entrez	new
3652	9970
3654	114336
3655	9377
3656	8315
3658	6772
3659	51450
3660	26740
3661	23439
3662	57449
3663	7113
3664	128272
3665	9840
3667	3598
3669	100505876
3670	55959
3671	5458
3672	2071
3673	101060351
3674	57551
3675	84102
3676	100130097
3678	284297
3679	10248
3680	7805
3681	5902
3682	9778
3683	220164
3684	7103
3685	728395
3687	23030
3688	2565
3689	57451
3690	51699
3691	284486
3692	9975
3693	153129
3694	10776
3695	23240
3696	10569
3697	23040
3698	23232
3699	9283
3700	80307
3702	645996
3703	8290
3704	9196
3705	6048
3706	2932
3707	29888
3708	221710
3709	283571
3710	79750
3712	54518
3713	201294
3714	5584
3716	59272
3717	148103
3718	80014
3720	200172
3725	480
3726	91074
3727	284086
3728	9133
3730	388939
3732	51248
3735	3008
3736	100507588
3737	5998
3738	29887
3739	91860
3741	100
3742	7780
3743	728661
3744	57035
3745	5955
3746	6228
3747	403282
3748	348303
3749	9626
3750	10220
3751	9459
3752	23152
3753	6476
3754	284307
3755	7478
3756	29855
3757	8409
3758	11041
3759	54919
3760	84064
3761	126123
3762	54344
3763	23291
3764	5516
3765	11224
3766	51542
3767	115207
3768	246
3769	4041
3770	283219
3772	51738
3773	131177
3775	1660
3776	51024
3777	5764
3778	84239
3779	1009
3780	114885
3781	9328
3782	474343
3783	51073
3784	22861
3785	441234
3786	26584
3787	11056
3788	9575
3790	253725
3791	9440
3792	80059
3795	3425
3796	7477
3797	6548
3798	100288687
3799	79924
3800	5890
3801	27433
3802	1131
3803	4602
3804	401427
3805	5587
3806	25963
3808	337874
3809	2526
3810	100288797
3811	57728
3812	5966
3813	9717
3814	340260
3815	8722
3816	139322
3817	100130758
3818	2940
3820	200895
3821	7764
3822	221143
3823	390792
3824	55200
3827	6167
3831	441381
3832	9584
3833	440107
3834	55137
3835	5831
3836	3993
3837	10965
3838	22990
3839	167410
3840	90507
3841	6737
3842	219482
3843	928
3845	4222
3846	51564
3848	54850
3849	81786
3850	5300
3851	2975
3852	122706
3853	84727
3854	63947
3855	51072
3856	123283
3857	57830
3858	391191
3859	642636
3860	81553
3861	1241
3866	90025
3868	4700
3872	1116
3875	362
3880	23334
3881	123745
3882	644815
3883	3048
3884	113246
3885	84909
3886	9235
3887	144110
3888	5612
3889	6505
3890	55142
3891	7318
3892	29995
3895	59349
3897	132332
3898	55521
3899	6293
3902	64397
3903	83985
3904	29882
3906	3703
3908	121214
3909	9457
3910	4919
3911	5092
3912	1314
3913	64844
3914	3033
3915	9381
3916	90342
3918	646862
3920	4609
3921	4111
3925	9617
3927	283985
3929	343066
3930	55017
3931	9143
3932	729264
3933	55707
3934	347731
3936	64061
3937	10274
3938	4213
3939	54836
3945	147081
3948	51279
3949	7272
3950	9630
3952	22852
3953	79183
3954	23558
3955	83875
3956	373856
3957	8496
3958	4994
3959	223117
3960	1778
3964	389119
3965	85509
3972	7515
3973	643669
3975	6576
3976	1670
3977	25794
3978	83932
3980	7046
3981	341277
3982	63893
3983	54899
3984	219438
3985	81621
3987	4604
3988	65220
3990	6726
3991	5096
3992	54815
3993	9252
3995	8388
3996	5695
3998	23616
4000	23186
4001	23144
4004	8517
4005	148170
4007	643988
4008	9150
4009	411
4010	341116
4012	173
4013	5919
4014	10456
4015	55720
4016	11036
4017	167
4018	1184
4023	1622
4025	9441
4026	126731
4029	4157
4033	26154
4034	57722
4035	3977
4036	161198
4037	56603
4038	5366
4040	341405
4041	81846
4043	29966
4045	126868
4046	286380
4047	117166
4048	11052
4049	331
4050	1357
4051	79831
4052	8631
4053	8455
4054	10916
4055	8945
4056	7555
4057	84966
4058	114798
4059	2213
4060	522
4061	130026
4062	9688
4063	90459
4064	79729
4065	344758
4066	202243
4067	4780
4068	26515
4069	9397
4070	81037
4071	6512
4072	124411
4074	9318
4076	56339
4077	342184
4081	23597
4082	119392
4084	9640
4085	51514
4086	808
4087	84193
4088	116442
4089	23308
4090	113174
4091	55582
4092	79680
4093	84693
4094	51070
4097	27067
4099	1234
4100	221178
4101	6757
4102	55803
4103	83697
4104	6572
4105	9320
4107	148203
4108	57221
4109	90592
4110	22875
4111	23211
4115	386746
4116	2805
4117	55888
4118	115727
4121	175
4122	9761
4123	6483
4124	9830
4125	442247
4126	9917
4128	7784
4129	22950
4130	83851
4131	161725
4133	388533
4134	125965
4135	4142
4137	23261
4139	23349
4140	7078
4141	10155
4142	7068
4143	79696
4144	391109
4145	4718
4146	117154
4147	285848
4148	55279
4149	29079
4150	5675
4151	6714
4152	55165
4153	2636
4154	90843
4155	83259
4157	9350
4158	440077
4159	57704
4160	338442
4161	54997
4162	7644
4163	2557
4166	5447
4168	4358
4170	80323
4171	1453
4172	25853
4173	220323
4174	3501
4175	122618
4176	2664
4179	7108
4184	222537
4185	135924
4188	71
4189	7270
4190	266697
4191	9700
4192	170692
4193	6954
4194	85358
4199	63027
4200	136051
4201	1128
4204	123624
4205	23039
4208	130752
4209	58529
4210	387104
4211	127124
4212	11147
4213	340252
4214	388569
4215	4542
4216	9027
4217	54977
4218	84301
4221	2116
4222	130557
4223	56660
4224	26119
4225	91754
4232	55658
4233	3360
4234	63906
4236	25793
4237	51272
4238	50626
4239	51601
4240	22996
4241	363
4242	7867
4245	493913
4246	9597
4247	4861
4248	8328
4249	214
4250	54470
4253	646625
4254	55969
4255	2188
4256	150365
4257	23142
4258	8895
4259	1718
4261	131
4267	22993
4277	81318
4281	728588
4282	26053
4283	2965
4284	23546
4285	7006
4286	55174
4287	10252
4288	7168
4289	84811
4291	92747
4292	401994
4293	140564
4294	114990
4295	80168
4296	4292
4297	25940
4298	4296
4299	2295
4300	114991
4301	8314
4302	3642
4303	28956
4306	55770
4308	440689
4311	824
4312	408187
4313	4037
4314	158866
4316	2185
4317	25858
4318	3030
4319	342945
4320	84948
4321	91614
4322	245812
4323	1291
4324	5024
4325	389558
4326	11093
4327	2212
4329	6966
4330	7042
4331	256130
4332	257313
4335	387264
4336	374900
4337	340654
4338	23243
4340	79334
4342	4820
4343	950
4345	59339
4350	8614
4351	203547
4352	558
4353	9376
4354	3667
4355	255403
4356	8772
4357	84971
4358	5660
4359	5051
4360	80110
4361	339230
4363	59343
4430	4636
4435	9533
4436	1366
4437	257240
4438	80108
4439	3339
4440	222194
4477	117178
4478	90624
4481	63915
4482	135656
4485	2339
4486	10746
4487	5029
4488	26123
4489	3899
4490	10712
4493	284309
4494	51352
4495	93349
4496	101180976
4499	256646
4501	59352
4502	341418
4504	7942
4507	1081
4515	286753
4520	337970
4521	89872
4522	57116
4524	119395
4528	51351
4534	92335
4542	53373
4543	2357
4544	3741
4547	4943
4548	6527
4552	3786
4580	85364
4582	222553
4583	148398
4584	2294
4585	51083
4586	3697
4588	284805
4589	55328
4591	8742
4593	3500
4594	151507
4595	4283
4597	346525
4598	23569
4599	63898
4600	91949
4601	57403
4602	79178
4603	8676
4604	131076
4605	9329
4606	64130
4607	54752
4608	729597
4609	8148
4610	440081
4613	7761
4615	84530
4616	6938
4617	22941
4618	9288
4619	79877
4620	11099
4621	27328
4622	57506
4624	10198
4625	55619
4626	337973
4627	3814
4628	56647
4629	4140
4632	389941
4633	54433
4634	5063
4635	219958
4636	146852
4637	54468
4638	51302
4640	219
4641	389337
4642	8528
4643	80777
4644	10189
4645	142678
4646	51520
4647	66004
4648	4995
4649	80201
4650	10920
4651	84869
4653	1655
4654	60314
4656	2936
4659	134187
4660	90332
4661	1993
4664	56123
4665	133746
4666	388662
4668	84187
4669	9802
4670	2581
4671	26339
4673	644694
4674	10910
4675	440387
4676	4299
4677	55588
4678	390245
4680	440503
4681	387597
4682	84277
4683	8577
4684	11069
4685	59340
4686	5993
4688	216
4689	56171
4690	353131
4691	6354
4692	9610
4693	1271
4694	100170841
4695	284417
4696	79875
4697	1244
4698	374378
4700	4152
4701	8541
4702	1198
4703	56956
4704	23250
4705	51714
4706	23523
4707	51441
4708	84060
4709	4092
4710	9788
4711	146330
4712	7532
4713	6833
4714	220832
4715	2162
4716	54862
4717	51260
4718	90987
4719	5313
4720	5690
4722	340547
4723	353355
4724	7414
4725	84418
4726	22887
4728	6809
4729	3981
4731	283446
4733	11214
4734	1955
4735	9682
4736	83445
4738	2286
4739	10993
4741	79840
4744	203427
4745	90390
4747	123720
4750	2348
4751	9941
4752	136541
4753	337960
4756	8408
4758	26292
4759	11212
4760	84057
4761	25911
4762	29952
4763	113091
4771	124446
4772	121642
4773	202915
4774	51654
4775	23136
4776	84680
4778	840
4779	9512
4780	2297
4781	51727
4782	5606
4783	23108
4784	51015
4790	3211
4791	3073
4792	116135
4793	2551
4794	7507
4795	26156
4796	134430
4798	115196
4799	79184
4800	388697
4801	221955
4802	1536
4803	3507
4804	257177
4807	395
4808	201501
4809	9807
4810	57475
4811	6646
4814	54920
4815	5723
4817	55893
4818	9398
4820	5396
4821	25758
4824	121551
4825	54861
4826	2515
4828	4856
4829	7163
4830	6047
4831	643236
4832	94274
4833	2209
4835	80311
4836	399512
4837	284521
4838	57446
4839	3842
4841	55742
4842	23741
4843	56987
4846	7299
4848	23627
4849	54664
4850	8787
4851	7227
4852	10518
4853	80763
4854	741
4855	6404
4856	2665
4857	353322
4858	286006
4860	85365
4861	81892
4862	8807
4863	405
4864	114134
4867	55781
4868	6694
4869	140735
4878	89886
4879	3902
4880	127
4881	10
4882	64850
4883	341350
4884	440051
4885	84619
4886	63916
4887	23316
4888	29929
4889	55191
4891	64708
4892	9260
4893	23338
4897	26173
4898	26330
4899	5874
4900	6360
4901	5168
4902	54915
4904	1582
4905	2770
4907	10974
4908	79814
4909	1621
4913	729873
4914	345275
4915	8717
4916	146547
4917	27349
4919	9284
4920	129684
4921	6936
4922	3313
4923	116541
4924	7179
4925	151011
4926	79171
4927	360
4928	64960
4929	27101
4931	7007
4935	9733
4938	4256
4939	130106
4940	6399
4942	27030
4943	219436
4946	3810
4947	66005
4948	5976
4951	10637
4952	2110
4953	8508
4956	53407
4957	64129
4958	29926
4967	8000
4968	7157
4969	11144
4973	643
4974	10534
4975	126017
4976	6734
4978	3645
4982	93953
4983	7200
4985	6184
4986	200634
4987	8342
4988	148534
4990	2272
4991	4670
4992	84233
4993	5494
4994	118924
4995	3812
4998	283420
4999	57680
5000	586
5001	5619
5002	390259
5003	23135
5004	138151
5005	255104
5007	6233
5008	28989
5009	9812
5010	79152
5013	93661
5015	30819
5016	57085
5017	2959
5018	79867
5019	2277
5020	5965
5021	23636
5023	949
5024	786
5025	390081
5026	3226
5027	84466
5028	85480
5029	54361
5030	5540
5031	1796
5032	11011
5033	51122
5034	2803
5036	10394
5037	10921
5042	56271
5045	10146
5046	25805
5047	2051
5048	10787
5049	1823
5050	259217
5051	1543
5052	9537
5053	2224
5054	4436
5055	10165
5058	192668
5062	9253
5063	253582
5064	27316
5066	147658
5067	55908
5068	3445
5069	9894
5071	23764
5073	116844
5074	201633
5075	84260
5076	254910
5077	643680
5078	58517
5079	285601
5080	83638
5081	286133
5082	221391
5083	54898
5087	7442
5089	3693
5090	6927
5091	79414
5092	5568
5093	2979
5094	91603
5095	7514
5096	2846
5097	7581
5098	79147
5099	80829
5100	9424
5101	157739
5104	54980
5105	138307
5106	121340
5108	55277
5110	51157
5111	2634
5116	355
5118	387748
5119	283471
5121	440163
5122	388015
5125	11262
5126	390072
5127	57405
5128	339403
5129	2207
5130	51270
5132	799
5133	125893
5134	81315
5136	440073
5137	2531
5138	490
5139	25777
5140	1793
5141	6430
5142	55037
5143	57822
5144	79943
5145	6118
5146	7766
5147	26508
5148	81631
5149	80070
5150	59348
5151	401498
5152	6715
5153	57578
5154	256394
5155	2870
5156	6659
5157	219431
5158	51291
5159	5091
5160	93273
5161	80008
5162	9066
5163	51176
5164	3090
5165	79887
5166	160622
5167	9227
5168	4758
5169	10390
5170	165918
5172	23127
5173	3820
5174	54949
5175	201305
5176	4825
5178	146779
5179	3615
5184	3164
5187	85457
5188	4254
5189	26238
5190	55166
5191	58473
5192	23451
5193	9546
5194	157506
5195	389668
5196	79031
5197	6051
5198	8031
5199	10955
5201	653509
5202	8854
5203	51751
5204	54544
5205	25934
5207	27012
5208	79728
5209	4914
5210	79621
5211	200014
5212	23129
5213	27161
5214	30814
5216	4488
5217	70
5218	92293
5222	112476
5223	23189
5224	347741
5225	57583
5226	10802
5228	10049
5229	2052
5230	26175
5232	57194
5236	94005
5238	5641
5239	441933
5241	51251
5243	390195
5244	158038
5245	8547
5250	79660
5251	5154
5252	183
5253	64405
5255	171586
5256	57335
5257	259289
5260	59084
5261	63928
5264	90809
5265	54617
5266	528
5267	135927
5268	6815
5269	26290
5270	50848
5271	440822
5272	2638
5273	29968
5274	55754
5275	24146
5276	25907
5277	388077
5279	7579
5281	919
5283	57552
5284	285267
5286	10512
5287	283726
5288	8266
5289	126
5290	726
5291	653
5292	57863
5293	10811
5294	55511
5295	1677
5296	6310
5297	60343
5298	255488
5300	10661
5303	27129
5304	130612
5305	4719
5306	55353
5307	1821
5308	10519
5309	5705
5310	26167
5311	85409
5313	22882
5314	1487
5315	27445
5316	1579
5317	256158
5318	84659
5319	3109
5320	9111
5321	23263
5322	2130
5324	729428
5325	5093
5326	92399
5327	219539
5328	54715
5329	8500
5330	4430
5331	55646
5332	3728
5333	134526
5334	5462
5335	6477
5336	158931
5337	6181
5338	9136
5339	1474
5340	10672
5341	9702
5342	10329
5343	8440
5345	873
5346	79577
5347	10001
5348	23149
5349	6561
5350	8447
5351	27143
5352	56907
5354	54729
5355	64135
5356	200150
5357	26580
5358	123169
5359	85301
5360	64900
5361	55248
5362	8693
5364	83640
5365	27120
5366	168448
5367	285386
5368	10140
5370	55966
5371	5338
5372	284451
5373	4191
5375	967
5376	83882
5378	5176
5379	353139
5383	54830
5387	8334
5393	6385
5394	27036
5395	25831
5396	10326
5406	1399
5407	8896
5408	26648
5409	1938
5411	7289
5412	738
5413	64399
5414	1813
5420	8437
5422	653643
5423	84941
5424	84281
5425	57661
5426	54465
5427	6444
5428	6558
5429	117531
5430	23286
5431	1349
5432	727851
5433	92255
5434	115704
5435	10202
5436	150084
5437	124512
5438	7322
5439	10048
5440	6541
5441	3184
5442	9689
5443	4684
5444	8313
5445	171392
5446	91687
5447	51086
5449	6870
5450	10096
5451	6304
5452	6129
5453	6469
5454	9827
5455	3606
5456	84461
5457	6125
5458	284013
5459	3005
5460	4009
5462	9450
5463	10888
5464	3514
5465	85007
5467	54490
5468	55762
5469	23229
5470	7596
5471	7905
5473	83446
5475	440712
5476	4435
5478	91862
5479	254048
5480	4598
5481	84913
5493	345895
5494	54209
5495	122704
5496	23105
5498	23517
5499	2290
5500	5959
5501	494143
5502	55691
5504	4828
5506	64084
5507	148252
5509	114814
5510	7275
5511	79581
5514	196792
5515	9748
5516	8089
5518	10666
5519	6198
5520	7310
5521	51094
5522	60401
5523	55539
5524	4216
5525	79473
5526	26492
5527	10625
5528	84940
5529	55317
5530	4715
5531	645836
5532	388650
5533	4775
5534	203286
5535	23564
5536	647309
5537	81606
5538	55729
5539	2844
5540	57585
5542	440145
5544	57717
5545	57639
5546	10669
5547	5654
5549	63894
5550	84868
5551	26052
5552	10603
5553	1937
5554	51460
5555	2147
5557	54504
5558	283869
5562	84218
5563	440021
5564	3856
5565	338324
5566	1310
5567	56904
5568	2230
5569	80790
5570	55621
5571	90523
5573	2494
5575	6804
5576	389730
5577	1287
5578	120892
5579	26751
5580	1117
5581	115584
5582	4091
5583	84266
5584	2745
5585	1564
5586	391253
5587	549
5588	8073
5589	3955
5590	25824
5591	57491
5592	4066
5593	55974
5594	10985
5595	89839
5596	90381
5597	55198
5598	405753
5599	1364
5600	10933
5601	7574
5602	79776
5603	50940
5604	55239
5605	283848
5606	8748
5607	63929
5608	84677
5609	29959
5610	6372
5611	84080
5612	166655
5613	9804
5616	5770
5617	148113
5618	353274
5619	4133
5620	8708
5621	79096
5623	55065
5624	4245
5625	10120
5626	23089
5627	84890
5629	10983
5630	8019
5631	1388
5634	51127
5635	6654
5636	284427
5638	26036
5639	1337
5641	64285
5644	5609
5645	207063
5646	112942
5648	10695
5649	254173
5650	55161
5651	1635
5652	1503
5653	5335
5654	6873
5655	148268
5657	152002
5660	146923
5662	10490
5663	5075
5664	10988
5669	51575
5670	115290
5671	5298
5672	57226
5673	29028
5675	6622
5676	9843
5678	27005
5680	57468
5681	647042
5682	9415
5683	5624
5684	57209
5685	503618
5686	8165
5687	219770
5688	57054
5689	55756
5690	758
5691	5939
5692	6158
5693	387923
5694	30062
5695	63940
5696	8611
5697	3080
5698	6495
5699	5153
5700	54953
5701	7813
5702	83541
5704	9557
5705	84964
5706	29907
5707	3223
5708	100310812
5709	7092
5710	92235
5711	11198
5713	386617
5714	51382
5715	83478
5716	3805
5717	4968
5718	79006
5719	79693
5720	84002
5721	1859
5723	3439
5724	64866
5725	10551
5726	521
5727	57102
5728	50999
5729	284252
5730	5585
5731	23072
5732	4225
5733	255189
5734	5307
5737	55181
5738	375298
5739	120534
5740	79654
5741	8751
5742	84960
5743	91664
5744	64645
5745	84062
5746	22917
5747	259294
5753	145407
5754	79716
5756	266971
5757	163859
5763	5663
5764	92421
5768	29927
5770	57191
5771	6279
5774	80148
5775	7917
5777	1272
5778	645203
5780	4824
5781	383
5782	55143
5783	1232
5784	401138
5786	84283
5787	122786
5788	51704
5789	26234
5790	375791
5791	2719
5792	5796
5793	101060684
5794	116534
5795	205251
5796	11250
5797	11240
5798	2124
5799	8856
5800	3933
5801	6160
5802	117143
5803	57121
5805	57510
5806	6638
5810	9821
5813	5286
5814	81844
5816	7203
5817	2077
5818	9219
5819	169200
5822	27089
5824	2048
5825	4090
5826	1956
5827	29944
5828	6347
5829	286887
5830	617
5831	26529
5832	381
5833	147199
5834	91252
5836	25836
5837	64834
5858	22876
5859	51702
5860	80310
5861	22871
5862	255374
5863	388364
5864	26737
5865	56341
5866	112483
5867	390594
5868	64506
5869	57192
5870	83942
5871	10891
5872	65122
5873	6618
5874	55192
5875	5475
5876	390142
5877	79172
5878	8350
5879	374875
5880	140856
5881	81614
5883	29802
5884	166752
5885	57582
5886	27336
5887	64101
5888	57827
5889	64902
5890	197135
5891	23194
5892	153657
5893	3272
5894	81616
5896	2050
5897	90853
5898	56917
5899	13
5900	9209
5901	5683
5902	51230
5903	1463
5905	84517
5906	98
5908	3558
5909	84342
5910	64342
5911	441432
5912	83483
5913	55690
5914	6357
5915	8425
5916	6000
5917	10992
5918	5202
5919	8846
5920	100288842
5921	3655
5922	54991
5923	8653
5924	116
5925	79666
5926	23761
5927	220441
5928	3800
5929	727936
5930	391195
5931	84070
5932	5869
5933	6867
5934	29989
5935	5028
5936	57484
5937	196403
5939	132321
5942	56889
5947	115650
5948	265
5949	84976
5950	50839
5954	6093
5955	200916
5956	3417
5957	1440
5959	342979
5961	3868
5962	400966
5965	1347
5966	28952
5967	6013
5968	23769
5970	84280
5971	6147
5972	3084
5973	10723
5976	11064
5977	23271
5978	29889
5979	79295
5980	9590
5981	25797
5982	54742
5983	57502
5984	84524
5985	8038
5986	89870
5987	5266
5988	1894
5989	57584
5990	7716
5991	28513
5992	55203
5993	55146
5994	2689
5995	10890
5996	28526
5997	8365
5998	6885
5999	5981
6000	27063
6001	222546
6002	729956
6003	94120
6004	79816
6005	6117
6006	613227
6007	84126
6009	5912
6010	5928
6011	129880
6013	8310
6014	1288
6015	50835
6016	283933
6017	6018
6018	100131211
6019	79668
6035	7556
6036	4534
6037	3062
6038	9470
6039	124930
6041	55832
6045	23633
6046	29080
6047	64816
6048	54704
6049	4879
6050	163033
6051	339855
6059	7321
6091	23483
6092	64778
6093	653333
6094	55124
6095	440335
6096	54492
6097	55086
6098	54663
6100	11165
6101	22902
6102	6621
6103	114908
6117	2193
6118	11140
6119	22883
6120	83786
6121	286204
6122	23245
6123	10369
6124	57573
6125	7257
6128	51013
6129	221079
6130	9556
6132	345757
6133	83473
6134	4062
6135	6528
6136	8519
6137	125997
6138	129285
6139	3458
6141	116138
6142	10528
6143	284403
6144	6009
6146	83723
6147	55745
6150	100616101
6152	55717
6154	2161
6155	94101
6156	79310
6157	56132
6158	81469
6159	22955
6160	6664
6161	93627
6164	57171
6165	6329
6166	5961
6167	7133
6168	100133315
6169	23742
6170	414189
6171	3840
6173	55038
6175	169522
6176	728798
6181	79658
6182	1329
6183	113402
6184	23408
6185	1674
6187	952
6188	644378
6189	23623
6191	158056
6192	22949
6193	563
6194	164237
6195	57379
6196	729025
6197	147700
6198	408050
6199	127435
6201	10926
6202	7851
6203	84528
6204	159989
6205	6832
6206	768239
6207	64779
6208	10780
6209	6132
6210	128553
6217	212
6218	1946
6222	100049587
6223	9747
6224	65990
6227	79811
6228	25778
6229	64853
6230	149699
6231	4205
6232	375519
6233	266675
6234	9671
6235	5159
6236	60682
6237	10560
6238	80312
6239	9454
6240	54587
6241	201780
6242	150946
