entrez	new
3659	3995
3660	80152
3661	22915
3662	5218
3663	259307
3664	221981
3665	1644
3667	728841
3669	57459
3670	10953
3671	1880
3672	57192
3673	85865
3674	78987
3675	8813
3676	6882
3678	6759
3679	3070
3680	9456
3681	8341
3682	2959
3683	11062
3684	100289678
3685	653166
3687	55293
3688	3727
3689	55578
3690	5427
3691	10905
3692	254251
3693	666
3694	64844
3695	55336
3696	163059
3697	4778
3698	55851
3699	55777
3700	2140
3702	640
3703	10597
3704	64840
3705	2826
3706	2523
3707	10987
3708	390883
3709	10242
3710	57084
3712	220064
3713	5205
3714	8525
3716	81794
3717	126147
3718	153396
3720	4507
3725	56992
3726	3361
3727	23649
3728	1415
3730	63935
3732	10204
3735	3101
3736	123264
3737	1845
3738	1501
3739	3507
3741	5676
3742	57571
3743	79973
3744	10509
3745	1777
3746	84909
3747	2915
3748	64434
3749	9117
3750	4804
3751	1874
3752	140606
3753	7365
3754	23349
3755	10397
3756	6059
3757	55508
3758	3957
3759	25929
3760	2327
3761	2867
3762	116143
3763	152098
3764	54830
3765	6730
3766	284443
3767	5967
3768	8440
3769	6809
3770	2843
3772	56654
3773	3071
3775	64780
3776	1153
3777	245806
3778	3020
3779	171389
3780	117285
3781	63928
3782	4799
3783	89797
3784	7253
3785	3652
3786	3214
3787	79075
3788	79694
3790	51281
3791	84273
3792	10672
3795	84191
3796	328
3797	81575
3798	64420
3799	162963
3800	1958
3801	653192
3802	10370
3803	25791
3804	84823
3805	10690
3806	6049
3808	54470
3809	790
3810	23102
3811	51274
3812	389762
3813	56110
3814	631
3815	10513
3816	29970
3817	11240
3818	26015
3820	219956
3821	23498
3822	863
3823	9540
3824	3371
3827	148581
3831	353500
3832	374
3833	83896
3834	10401
3835	7138
3836	91137
3837	163255
3838	280658
3839	56203
3840	91544
3841	6949
3842	6366
3843	3587
3845	441452
3846	6666
3848	57509
3849	5423
3850	136647
3851	81576
3852	5934
3853	57169
3854	23390
3855	51650
3856	7818
3857	9232
3858	79696
3859	284521
3860	80714
3861	1638
3866	11027
3868	25937
3872	1136
3875	51339
3880	89890
3881	2006
3882	81614
3883	6173
3884	64087
3885	83786
3886	9188
3887	83546
3888	245910
3889	383
3890	64921
3891	79744
3892	341568
3895	10294
3897	27244
3898	29105
3899	6677
3902	80270
3903	8036
3904	26010
3906	414332
3908	1329
3909	5290
3910	6382
3911	80777
3912	60385
3913	8986
3914	3760
3915	113246
3916	729447
3918	2737
3920	162
3921	84518
3925	51092
3927	147744
3929	28316
3930	23511
3931	25853
3932	23090
3933	57533
3934	159
3936	157680
3937	4051
3938	51155
3939	255308
3945	55791
3948	58191
3949	3685
3950	89853
3952	84056
3953	256144
3954	123096
3955	8403
3956	146439
3957	445
3958	432369
3959	138255
3960	81030
3964	79148
3965	85413
3972	11146
3973	84539
3975	5192
3976	154796
3977	8804
3978	8745
3980	909
3981	1855
3982	100130733
3983	4110
3984	51497
3985	199800
3987	493829
3988	5136
3990	401663
3991	8473
3992	9244
3993	11165
3995	118611
3996	54458
3998	9867
4000	164656
4001	10975
4004	6195
4005	114790
4007	79943
4008	1440
4009	440107
4010	118924
4012	7993
4013	84658
4014	79600
4015	91661
4016	10956
4017	51195
4018	122402
4023	23428
4025	729440
4026	8562
4029	1109
4033	26090
4034	51135
4035	9478
4036	2072
4037	246184
4038	157753
4040	219527
4041	164312
4043	93589
4045	81624
4046	91369
4047	268
4048	22909
4049	127262
4050	8913
4051	25923
4052	388555
4053	293
4054	65065
4055	8387
4056	25998
4057	80304
4058	4709
4059	84557
4060	23457
4061	154150
4062	100101467
4063	9420
4064	11140
4065	64979
4066	391365
4067	64094
4068	6280
4069	26154
4070	390940
4071	120065
4072	146845
4074	55374
4076	5495
4077	51143
4081	388507
4082	1523
4084	7389
4085	4350
4086	3490
4087	29935
4088	85403
4089	360200
4090	1291
4091	6770
4092	54850
4093	10742
4094	26301
4097	23406
4099	342357
4100	5621
4101	7363
4102	10057
4103	54994
4104	9313
4105	94009
4107	54868
4108	28970
4109	51657
4110	578
4111	25759
4115	388112
4116	84935
4117	57663
4118	55160
4121	50964
4122	55352
4123	11185
4124	6101
4125	157285
4126	160428
4128	341416
4129	92667
4130	11176
4131	79852
4133	51296
4134	81693
4135	23062
4137	2262
4139	9508
4140	23519
4141	5108
4142	4671
4143	83698
4144	8193
4145	64976
4146	30814
4147	143684
4148	10950
4149	81889
4150	9892
4151	53829
4152	7504
4153	144568
4154	10055
4155	9646
4157	7036
4158	390598
4159	155465
4160	130106
4161	80108
4162	128653
4163	55565
4166	740
4168	3797
4170	1768
4171	285888
4172	5874
4173	85455
4174	2882
4175	10211
4176	80758
4179	23362
4184	114960
4185	3891
4188	55100
4189	100463500
4190	10136
4191	80153
4192	1977
4193	54780
4194	90
4199	6147
4200	196264
4201	23309
4204	84749
4205	51435
4208	5149
4209	4691
4210	5530
4211	65217
4212	4837
4213	64386
4214	153830
4215	9270
4216	23262
4217	6634
4218	134285
4221	151648
4222	55646
4223	84315
4224	7764
4225	6647
4232	54777
4233	472
4234	84620
4236	79893
4237	60506
4238	6329
4239	997
4240	81848
4241	3156
4242	286365
4245	89778
4246	36
4247	25865
4248	391195
4249	199221
4250	2581
4253	22925
4254	51529
4255	3232
4256	253430
4257	93210
4258	54809
4259	26517
4261	26532
4267	258010
4277	653689
4281	9139
4282	78997
4283	127845
4284	93979
4285	55764
4286	353174
4287	163175
4288	100462983
4289	1288
4291	540
4292	116448
4293	57336
4294	8821
4295	55631
4296	5775
4297	3467
4298	64398
4299	55711
4300	1378
4301	57122
4302	85294
4303	101927423
4306	9533
4308	2832
4311	3674
4312	4482
4313	51308
4314	8174
4316	56948
4317	6708
4318	56907
4319	60558
4320	643866
4321	1438
4322	146909
4323	3059
4324	652968
4325	1954
4326	2521
4327	2911
4329	51522
4330	9824
4331	80254
4332	83446
4335	1048
4336	5289
4337	100616101
4338	8356
4340	55650
4342	148398
4343	8809
4345	644694
4350	10647
4351	84549
4352	55683
4353	27147
4354	83986
4355	6689
4356	10133
4357	7098
4358	5604
4359	856
4360	643803
4361	26476
4363	444
4430	338675
4435	4882
4436	5454
4437	2677
4438	30834
4439	6187
4440	51429
4477	5089
4478	3669
4481	100128818
4482	1513
4485	390061
4486	9896
4487	56106
4488	51311
4489	403
4490	645414
4493	196743
4494	664701
4495	2591
4496	1238
4499	112744
4501	139562
4502	55191
4504	185
4507	100128327
4515	153643
4520	84752
4521	4074
4522	81556
4524	27299
4528	79813
4534	252983
4542	5292
4543	64400
4544	3426
4547	1188
4548	125958
4552	26993
4580	142686
4582	5295
4583	7757
4584	2633
4585	6847
4586	84294
4588	4481
4589	30845
4591	57180
4593	2903
4594	163786
4595	2792
4597	254240
4598	2848
4599	57673
4600	7257
4601	100506084
4602	3149
4603	11035
4604	8927
4605	5480
4606	138882
4607	23708
4608	79310
4609	125931
4610	51084
4613	4139
4615	60676
4616	26270
4617	25780
4618	92154
4619	205327
4620	149420
4621	353
4622	11250
4624	80128
4625	94274
4626	2488
4627	7262
4628	23160
4629	84142
4632	54456
4633	26494
4634	94027
4635	221937
4636	120892
4637	55734
4638	1534
4640	5655
4641	57705
4642	284723
4643	55081
4644	2264
4645	1783
4646	284273
4647	4208
4648	55738
4649	6141
4650	83938
4651	5795
4653	8807
4654	6801
4656	219865
4659	1128
4660	162979
4661	27036
4664	646817
4665	25981
4666	29974
4668	284340
4669	8904
4670	84109
4671	4744
4673	1825
4674	79682
4675	84883
4676	79133
4677	5970
4678	389677
4680	5730
4681	284131
4682	83460
4683	133022
4684	6523
4685	4632
4686	64121
4688	1796
4689	5021
4690	122481
4691	9746
4692	84181
4693	54953
4694	23480
4695	55937
4696	7158
4697	5987
4698	7409
4700	448835
4701	9573
4702	4781
4703	275
4704	135935
4705	10134
4706	26098
4707	22948
4708	55140
4709	160897
4710	11232
4711	594857
4712	55004
4713	4619
4714	6591
4715	57658
4716	1511
4717	56104
4718	1113
4719	29766
4720	148198
4722	9904
4723	1582
4724	388536
4725	91408
4726	8569
4728	6455
4729	162966
4731	3885
4733	728395
4734	143903
4735	8688
4736	23767
4738	64377
4739	83999
4741	403257
4744	221823
4745	8743
4747	11119
4750	50514
4751	108
4752	337973
4753	79707
4756	254295
4758	90693
4759	7462
4760	7317
4761	57622
4762	347517
4763	11253
4771	728294
4772	83451
4773	338692
4774	1268
4775	5695
4776	259215
4778	80223
4779	3359
4780	203228
4781	9724
4782	8991
4783	8929
4784	26271
4790	389158
4791	353137
4792	152206
4793	2631
4794	5252
4795	414152
4796	84101
4798	30001
4799	124641
4800	3217
4801	3006
4802	142678
4803	6360
4804	378708
4807	4010
4808	54913
4809	10427
4810	54762
4811	645587
4814	5431
4815	1820
4817	81833
4818	3692
4820	7564
4821	84553
4824	132001
4825	277
4826	255738
4828	377841
4829	11128
4830	54874
4831	347088
4832	339123
4833	51126
4835	6857
4836	84951
4837	3601
4838	56136
4839	3035
4841	6909
4842	64184
4843	84329
4846	2675
4848	60481
4849	286514
4850	2300
4851	10749
4852	79473
4853	27123
4854	166968
4855	5251
4856	6205
4857	8723
4858	54065
4860	7637
4861	6738
4862	9058
4863	9410
4864	23555
4867	8382
4868	50940
4869	123283
4878	3728
4879	128408
4880	8812
4881	51066
4882	9055
4883	7058
4884	10907
4885	9445
4886	8928
4887	84265
4888	377007
4889	80745
4891	163223
4892	55891
4893	252969
4897	10569
4898	84612
4899	9371
4900	27201
4901	1470
4902	2742
4904	54540
4905	55003
4907	10772
4908	5603
4909	10086
4913	57805
4914	5619
4915	29799
4916	6819
4917	7048
4919	146664
4920	25973
4921	137492
4922	5426
4923	51645
4924	55672
4925	80324
4926	9236
4927	51463
4928	23221
4929	7157
4931	79155
4935	9411
4938	203427
4939	55511
4940	3187
4942	113452
4943	26984
4946	79783
4947	55666
4948	9265
4951	25833
4952	4884
4953	5587
4956	11178
4957	219432
4958	3768
4967	126133
4968	113177
4969	2517
4973	339403
4974	9693
4975	28964
4976	10668
4978	57708
4982	55971
4983	156
4985	339977
4986	284217
4987	64750
4988	57642
4990	54985
4991	402381
4992	506
4993	55454
4994	54841
4995	219959
4998	339327
4999	11200
5000	400916
5001	1163
5002	3106
5003	7114
5004	7126
5005	55914
5007	6403
5008	2766
5009	3400
5010	10049
5013	346673
5015	283162
5016	9043
5017	80816
5018	150709
5019	23201
5020	26232
5021	2897
5023	161882
5024	4897
5025	134187
5026	629
5027	643641
5028	3162
5029	100288797
5030	1120
5031	154807
5032	84260
5033	54512
5034	201627
5036	150165
5037	11259
5042	56097
5045	4524
5046	64147
5047	8366
5048	5955
5049	85302
5050	79004
5051	931
5052	6123
5053	55862
5054	7360
5055	25940
5058	84141
5062	23122
5063	5696
5064	219539
5066	342372
5067	728116
5068	9378
5069	285498
5071	144132
5073	8391
5074	60675
5075	84687
5076	10468
5077	10944
5078	51088
5079	2635
5080	222662
5081	4832
5082	2055
5083	10424
5087	657
5089	83641
5090	64284
5091	200765
5092	100271846
5093	84661
5094	10560
5095	25834
5096	81876
5097	3561
5098	9652
5099	206358
5100	246744
5101	3399
5104	1236
5105	6741
5106	9368
5108	6618
5110	622
5111	57569
5116	100506049
5118	430
5119	11281
5121	84513
5122	10827
5125	339287
5126	124790
5127	10858
5128	115111
5129	55183
5130	91584
5132	26085
5133	26499
5134	6703
5136	64137
5137	55506
5138	284612
5139	162517
5140	359
5141	89884
5142	54437
5143	4170
5144	119504
5145	9390
5146	26153
5147	84812
5148	11080
5149	344901
5150	100131539
5151	403284
5152	440915
5153	50486
5154	11279
5155	29107
5156	2329
5157	79842
5158	11211
5159	1734
5160	65266
5161	55509
5162	23503
5163	5507
5164	30844
5165	374291
5166	4053
5167	55017
5168	26018
5169	5900
5170	6967
5172	5293
5173	286451
5174	51136
5175	4983
5176	55771
5178	84305
5179	140458
5184	115861
5187	10906
5188	84874
5189	283989
5190	23331
5191	2868
5192	129049
5193	64375
5194	89765
5195	26048
5196	80263
5197	122618
5198	57475
5199	1677
5201	22904
5202	29117
5203	260293
5204	138802
5205	55186
5207	79541
5208	23384
5209	100289635
5210	6966
5211	1959
5212	1215
5213	22952
5214	94056
5216	10841
5217	53358
5218	27152
5222	100132285
5223	150677
5224	81631
5225	5479
5226	23310
5228	90324
5229	10500
5230	256987
5232	51065
5236	5245
5238	65249
5239	5906
5241	84433
5243	55775
5244	6923
5245	3097
5250	1723
5251	100506658
5252	117145
5253	72
5255	79709
5256	902
5257	387266
5260	6549
5261	4681
5264	60
5265	84085
5266	83597
5267	119559
5268	100271715
5269	9466
5270	92014
5271	3956
5272	7516
5273	23581
5274	54084
5275	257202
5276	11124
5277	131474
5279	4695
5281	6670
5283	8529
5284	11217
5286	5575
5287	8353
5288	195814
5289	56977
5290	84842
5291	607
5292	8313
5293	5644
5294	58488
5295	810
5296	168667
5297	3958
5298	9459
5300	100130302
5303	1508
5304	10270
5305	80110
5306	54039
5307	55752
5308	351
5309	27232
5310	10611
5311	638
5313	84061
5314	26136
5315	116541
5316	9107
5317	254122
5318	2166
5319	64800
5320	131
5321	51052
5322	28984
5324	148281
5325	63876
5326	170572
5327	4775
5328	10329
5329	1240
5330	80256
5331	3293
5332	132299
5333	606495
5334	23594
5335	26051
5336	176
5337	201895
5338	8872
5339	653073
5340	78992
5341	9414
5342	5531
5343	6324
5345	120526
5346	9443
5347	84450
5348	65057
5349	285282
5350	776
5351	11244
5352	79798
5354	5768
5355	57053
5356	4990
5357	5053
5358	4121
5359	84960
5360	57586
5361	8575
5362	79086
5364	1791
5365	10444
5366	151647
5367	8289
5368	80341
5370	87769
5371	271
5372	56300
5373	441608
5375	26272
5376	7006
5378	6406
5379	144699
5383	51816
5387	23322
5393	8987
5394	27032
5395	124995
5396	9452
5406	619207
5407	3337
5408	5409
5409	65009
5411	6894
5412	435
5413	284359
5414	390036
5420	8879
5422	6261
5423	9941
5424	4798
5425	27315
5426	79080
5427	440270
5428	6217
5429	146760
5430	10101
5431	128646
5432	390916
5433	338322
5434	80350
5435	285550
5436	9252
5437	26249
5438	6392
5439	51294
5440	23205
5441	143570
5442	10390
5443	57179
5444	11094
5445	54891
5446	151195
5447	159371
5449	6548
5450	112724
5451	7869
5452	51011
5453	440574
5454	245812
5455	5671
5456	9271
5457	8269
5458	151313
5459	10469
5460	84072
5462	441669
5463	388553
5464	1394
5465	202018
5467	91373
5468	54556
5469	139741
5470	2980
5471	83932
5473	50834
5475	7074
5476	4690
5478	246175
5479	146850
5480	84765
5481	3098
5493	130813
5494	3493
5495	25915
5496	403313
5498	2352
5499	91893
5500	1747
5501	157
5502	2182
5504	6720
5506	28999
5507	139378
5509	100532726
5510	283093
5511	9088
5514	6358
5515	91664
5516	84144
5518	26119
5519	26133
5520	57689
5521	2242
5522	118987
5523	8388
5524	150696
5525	3422
5526	11065
5527	220963
5528	2702
5529	55643
5530	3015
5531	23359
5532	10923
5533	340543
5534	83856
5535	92745
5536	6035
5537	6624
5538	7782
5539	85315
5540	9290
5542	27115
5544	3090
5545	116039
5546	440275
5547	554313
5549	79413
5550	3229
5551	4200
5552	115004
5553	79862
5554	199223
5555	7746
5557	583
5558	5359
5562	91156
5563	5361
5564	90850
5565	8844
5566	2700
5567	4157
5568	28231
5569	7286
5570	5130
5571	1690
5573	3381
5575	10598
5576	55014
5577	22839
5578	155400
5579	200958
5580	6737
5581	114757
5582	256364
5583	375323
5584	145482
5585	2620
5586	7353
5587	10659
5588	64859
5589	84966
5590	7421
5591	9817
5592	4093
5593	6157
5594	151056
5595	57102
5596	6242
5597	55610
5598	10253
5599	8781
5600	5771
5601	116540
5602	50640
5603	10699
5604	6605
5605	90427
5606	334
5607	65977
5608	4007
5609	9730
5610	51105
5611	124411
5612	2969
5613	63931
5616	9133
5617	220979
5618	249
5619	133060
5620	8435
5621	1728
5623	5118
5624	284656
5625	729944
5626	55166
5627	6758
5629	92999
5630	151050
5631	388333
5634	6653
5635	63895
5636	23371
5638	10156
5639	4327
5641	79568
5644	1380
5645	23203
5646	5062
5648	79154
5649	111
5650	9625
5651	284428
5652	84947
5653	8811
5654	85301
5655	10794
5657	340390
5660	55819
5662	83742
5663	54918
5664	30008
5669	84547
5670	440163
5671	115207
5672	1801
5673	29909
5675	3860
5676	78999
5678	390431
5680	85285
5681	1299
5682	5447
5683	10733
5684	55857
5685	10795
5686	54439
5687	64582
5688	5256
5689	6542
5690	84464
5691	93380
5692	51458
5693	118430
5694	51661
5695	9555
5696	8187
5697	6913
5698	284306
5699	151176
5700	6584
5701	3127
5702	56165
5704	6546
5705	79937
5706	391191
5707	9659
5708	57211
5709	10291
5710	5797
5711	8682
5713	6696
5714	8411
5715	57711
5716	9512
5717	6444
5718	83693
5719	146754
5720	9375
5721	60312
5723	83473
5724	25873
5725	84968
5726	7030
5727	7090
5728	171558
5729	7105
5730	9650
5731	55220
5732	8487
5733	3834
5734	119180
5737	10773
5738	347240
5739	23093
5740	3166
5741	221091
5742	9993
5743	8974
5744	58505
5745	6017
5746	27288
5747	123722
5753	84458
5754	26973
5756	9413
5757	79853
5763	57216
5764	51560
5768	448834
5770	51389
5771	121214
5774	2738
5775	79778
5777	56990
5778	284076
5780	644943
5781	22979
5782	92241
5783	115908
5784	79659
5786	64241
5787	3502
5788	164153
5789	285335
5790	10144
5791	3714
5792	4644
5793	54496
5794	23236
5795	51764
5796	22944
5797	23645
5798	4085
5799	84460
5800	79717
5801	253982
5802	202
5803	3987
5805	56062
5806	1738
5810	1497
5813	81704
5814	1302
5816	7408
5817	83992
5818	4830
5819	6905
5822	1195
5824	29090
5825	995
5826	63923
5827	2878
5828	57093
5829	81466
5830	84669
5831	4302
5832	257313
5833	51203
5834	84720
5836	10723
5837	8120
5858	149986
5859	2869
5860	1875
5861	84134
5862	9727
5863	2760
5864	2185
5865	5865
5866	257144
5867	3188
5868	23386
5869	196483
5870	2219
5871	348938
5872	3845
5873	646915
5874	1122
5875	11083
5876	158747
5877	1364
5878	148203
5879	355
5880	8399
5881	8685
5883	344167
5884	388585
5885	345275
5886	441531
5887	340547
5888	25913
5889	51319
5890	10691
5891	6672
5892	64343
5893	29097
5894	84779
5896	391356
5897	8477
5898	6838
5899	10281
5900	6527
5901	2286
5902	9967
5903	6456
5905	3061
5906	30061
5908	79781
5909	7695
5910	503834
5911	4162
5912	4155
5913	1050
5914	84284
5915	9928
5916	4035
5917	22844
5918	10157
5919	4901
5920	3066
5921	55204
5922	136259
5923	245936
5924	153090
5925	4698
5926	2054
5927	221302
5928	375686
5929	6433
5930	79089
5931	2248
5932	2646
5933	53336
5934	729355
5935	285521
5936	636
5937	11005
5939	55601
5942	5709
5947	81603
5948	10013
5949	54923
5950	2528
5954	8538
5955	2196
5956	65983
5957	259286
5959	57624
5961	116372
5962	84274
5965	954
5966	10344
5967	150864
5968	1149
5970	503694
5971	85025
5972	80201
5973	51141
5976	1278
5977	57188
5978	8408
5979	100288323
5980	131920
5981	6196
5982	25970
5983	641384
5984	55808
5985	440348
5986	56993
5987	64426
5988	60528
5989	5899
5990	390078
5991	26060
5992	23071
5993	1368
5994	8446
5995	91689
5996	6768
5997	3745
5998	29886
5999	26206
6000	63943
6001	2124
6002	585
6003	79677
6004	6769
6005	3216
6006	64397
6007	8892
6009	9183
6010	6337
6011	2250
6013	415
6014	55343
6015	161931
6016	79033
6017	84447
6018	4694
6019	4320
6035	57616
6036	7533
6037	51018
6038	4729
6039	4361
6041	64850
6045	8295
6046	9819
6047	219749
6048	84936
6049	149685
6050	1974
6051	55079
6059	221785
6091	8484
6092	283514
6093	154790
6094	5822
6095	6439
6096	4242
6097	7594
6098	146434
6100	79759
6101	8339
6102	7049
6103	6494
6117	1270
6118	8468
6119	79295
6120	4217
6121	387715
6122	192669
6123	170591
6124	166785
6125	9645
6128	25886
6129	7733
6130	64388
6132	171392
6133	5190
6134	146177
6135	118663
6136	57864
6137	400668
6138	7345
6139	112970
6141	7020
6142	115509
6143	64816
6144	131870
6146	6583
6147	2131
6150	51091
6152	90417
6154	28982
6155	83862
6156	79673
6157	8334
6158	79915
6159	729759
6160	255374
6161	25862
6164	57458
6165	4701
6166	23095
6167	51495
6168	9884
6169	5324
6170	56287
6171	6363
6173	6283
6175	1432
6176	25925
6181	83637
6182	55313
6183	9033
6184	150000
6185	11059
6187	54751
6188	83876
6189	55624
6191	286310
6192	159686
6193	152503
6194	1431
6195	8793
6196	8774
6197	401992
6198	10942
6199	23129
6201	84879
6202	5007
6203	64319
6204	125476
6205	55172
6206	84312
6207	54463
6208	116442
6209	5498
6210	6617
6217	23768
6218	339761
6222	644353
6223	8911
6224	388931
6227	3336
6228	5046
6229	283078
6230	720
6231	391059
6232	5570
6233	6503
6234	5562
6235	1284
6236	58528
6237	285367
6238	57176
6239	64747
6240	10589
6241	396
6242	19
6247	57337
