entrez	new
3659	5260
3660	51449
3661	5911
3662	9696
3663	7289
3664	64172
3665	9837
3667	8659
3669	84281
3670	28987
3671	5501
3672	9177
3673	8547
3674	51066
3675	57534
3676	91445
3678	3386
3679	100505724
3680	9215
3681	94031
3682	387921
3683	256933
3684	27079
3685	5456
3687	3177
3688	83595
3689	84321
3690	199221
3691	1605
3692	140032
3693	390010
3694	219874
3695	10126
3696	123688
3697	83444
3698	92521
3699	5813
3700	55330
3702	27092
3703	4135
3704	655
3705	11007
3706	4927
3707	10573
3708	259
3709	123606
3710	136371
3712	27090
3713	115761
3714	7164
3716	28960
3717	91614
3718	162387
3720	51176
3725	54785
3726	8898
3727	79080
3728	8668
3730	153830
3732	5682
3735	9453
3736	1132
3737	25978
3738	64582
3739	60673
3741	25876
3742	159989
3743	3558
3744	55110
3745	9451
3746	777
3747	81889
3748	286753
3749	6224
3750	80045
3751	87
3752	11147
3753	55720
3754	1155
3755	1636
3756	51109
3757	57536
3758	925
3759	79007
3760	63931
3761	824
3762	100507249
3763	3720
3764	4688
3765	131669
3766	432369
3767	5942
3768	7326
3769	84318
3770	55808
3772	4131
3773	7102
3775	8099
3776	79899
3777	29124
3778	56245
3779	1264
3780	340351
3781	162966
3782	55252
3783	51265
3784	319101
3785	6760
3786	5731
3787	11258
3788	2987
3790	50614
3791	5921
3792	9369
3795	401898
3796	4025
3797	6572
3798	4852
3799	394
3800	55755
3801	3800
3802	375298
3803	159
3804	80705
3805	79751
3806	81545
3808	8905
3809	9187
3810	64359
3811	51161
3812	79075
3813	10015
3814	123264
3815	100507321
3816	3856
3817	256158
3818	57158
3820	4760
3821	166614
3822	1039
3823	26682
3824	51316
3827	55527
3831	121549
3832	23533
3833	286097
3834	441400
3835	23189
3836	85300
3837	2854
3838	3921
3839	8404
3840	388701
3841	960
3842	113174
3843	84874
3845	6473
3846	23148
3848	340393
3849	4063
3850	79490
3851	7957
3852	23633
3853	219959
3854	81850
3855	113451
3856	55954
3857	90655
3858	1756
3859	25861
3860	347734
3861	51138
3866	2554
3868	653489
3872	26581
3875	80255
3880	440348
3881	54953
3882	203074
3883	5764
3884	126541
3885	8941
3886	29063
3887	5305
3888	387856
3889	7291
3890	102724560
3891	55904
3892	349075
3895	23240
3897	6810
3898	28972
3899	1420
3902	253175
3903	79774
3904	9891
3906	9476
3908	1429
3909	10577
3910	90075
3911	3554
3912	23197
3913	1346
3914	57545
3915	1973
3916	81833
3918	94137
3920	54549
3921	2186
3925	1464
3927	440270
3929	79482
3930	5768
3931	29761
3932	23521
3933	4175
3934	3024
3936	375056
3937	53916
3938	83851
3939	8546
3945	89884
3948	9533
3949	554
3950	6626
3952	7690
3953	5366
3954	55270
3955	53345
3956	65084
3957	8891
3958	5495
3959	2042
3960	284058
3964	115286
3965	81607
3972	728957
3973	114569
3975	553117
3976	55296
3977	54832
3978	151126
3980	126433
3981	139760
3982	150684
3983	83787
3984	51714
3985	145741
3987	53842
3988	164668
3990	84190
3991	83897
3992	55247
3993	445577
3995	4210
3996	116150
3998	10025
4000	81168
4001	219736
4004	85476
4005	54814
4007	10472
4008	1850
4009	4854
4010	11261
4012	84706
4013	58492
4014	7752
4015	80863
4016	23759
4017	10666
4018	64689
4023	10224
4025	8556
4026	25849
4029	50853
4033	4353
4034	55607
4035	64976
4036	203611
4037	169792
4038	8233
4040	10281
4041	10919
4043	146850
4045	137872
4046	84892
4047	1890
4048	8290
4049	8270
4050	6322
4051	283694
4052	64091
4053	222484
4054	2264
4055	1230
4056	89822
4057	729
4058	3858
4059	8564
4060	1662
4061	51146
4062	83439
4063	51163
4064	144321
4065	50514
4066	158471
4067	113000
4068	201140
4069	50813
4070	64062
4071	1748
4072	23065
4074	253970
4076	8834
4077	100037417
4081	692094
4082	775
4084	57582
4085	59307
4086	54575
4087	94233
4088	9060
4089	63951
4090	9140
4091	342667
4092	389844
4093	10973
4094	25843
4097	8945
4099	9231
4100	83481
4101	84236
4102	4676
4103	252839
4104	23213
4105	64769
4107	6346
4108	6009
4109	11014
4110	22820
4111	388951
4115	8884
4116	4107
4117	399939
4118	133746
4121	197370
4122	4586
4123	57634
4124	367
4125	25807
4126	57509
4128	9555
4129	79805
4130	2982
4131	84869
4133	114781
4134	140825
4135	27232
4137	3070
4139	53346
4140	392843
4141	4967
4142	9245
4143	7805
4144	285193
4145	10529
4146	84725
4147	916
4148	105373297
4149	9543
4150	27109
4151	2312
4152	10023
4153	56993
4154	79577
4155	79339
4157	1674
4158	522
4159	84313
4160	6369
4161	65975
4162	388931
4163	8878
4166	152330
4168	55819
4170	149708
4171	636
4172	79057
4173	80070
4174	22822
4175	123720
4176	4850
4179	7023
4184	51157
4185	339318
4188	25831
4189	57530
4190	9633
4191	51002
4192	4583
4193	91978
4194	57167
4199	119687
4200	1014
4201	3656
4204	641700
4205	253782
4208	147138
4209	114793
4210	4214
4211	148170
4212	30816
4213	440519
4214	9352
4215	57142
4216	3397
4217	57408
4218	342357
4221	64853
4222	199953
4223	5473
4224	1942
4225	8394
4232	441639
4233	83879
4234	11080
4236	64223
4237	84306
4238	3157
4239	54813
4240	4898
4241	7009
4242	8816
4245	353135
4246	5875
4247	57379
4248	10961
4249	79961
4250	829
4253	6829
4254	5652
4255	391
4256	120406
4257	23284
4258	6362
4259	402573
4261	390072
4267	341418
4277	6894
4281	25837
4282	10063
4283	6741
4284	10260
4285	3171
4286	390167
4287	26088
4288	51086
4289	8874
4291	54968
4292	55677
4293	9646
4294	154807
4295	23387
4296	219982
4297	7456
4298	84187
4299	23190
4300	23466
4301	1902
4302	101929983
4303	200312
4306	54475
4308	84918
4311	57718
4312	91752
4313	83937
4314	952
4316	3617
4317	6539
4318	11247
4319	79133
4320	337978
4321	6752
4322	348180
4323	29100
4324	1124
4325	4360
4326	81328
4327	55909
4329	57575
4330	6563
4331	7746
4332	26248
4335	10514
4336	55147
4337	151649
4338	11168
4340	100271715
4342	94274
4343	80316
4345	10195
4350	10147
4351	51360
4352	339500
4353	728577
4354	6165
4355	6871
4356	121952
4357	80223
4358	90624
4359	285489
4360	29842
4361	84986
4363	121551
4430	6966
4435	3550
4436	23418
4437	51074
4438	10276
4439	2254
4440	5393
4477	57151
4478	6709
4481	2178
4482	84131
4485	10749
4486	84866
4487	22854
4488	51334
4489	8346
4490	200765
4493	29058
4494	5292
4495	29924
4496	51455
4499	81579
4501	9370
4502	90316
4504	10180
4507	283349
4515	23612
4520	26219
4521	55152
4522	3633
4524	4332
4528	80864
4534	10858
4542	23347
4543	26246
4544	1316
4547	1758
4548	51727
4552	1495
4580	653073
4582	259293
4583	146167
4584	6206
4585	89853
4586	391112
4588	573971
4589	23379
4591	54943
4593	27335
4594	3202
4595	729240
4597	7514
4598	391195
4599	196374
4600	55663
4601	3786
4602	7353
4603	3489
4604	340745
4605	54552
4606	390538
4607	9813
4608	9967
4609	27132
4610	10960
4613	441024
4615	5295
4616	10447
4617	91056
4618	347731
4619	1821
4620	654816
4621	54466
4622	51659
4624	83460
4625	946
4626	245806
4627	57182
4628	130132
4629	4669
4632	8607
4633	6742
4634	2740
4635	6351
4636	1196
4637	1118
4638	50640
4640	56651
4641	84922
4642	2000
4643	80004
4644	55304
4645	79879
4646	7320
4647	122945
4648	27287
4649	204474
4650	6710
4651	7448
4653	3158
4654	6173
4656	387990
4659	6683
4660	6342
4661	57419
4664	50617
4665	133482
4666	2647
4668	79025
4669	94134
4670	1783
4671	81611
4673	5718
4674	6540
4675	23339
4676	5956
4677	518
4678	55802
4680	4705
4681	79944
4682	64793
4683	10589
4684	51619
4685	7441
4686	152519
4688	100289087
4689	100287513
4690	219453
4691	276
4692	51160
4693	219956
4694	163183
4695	375057
4696	10101
4697	2880
4698	133923
4700	28514
4701	8805
4702	11107
4703	1727
4704	646960
4705	23534
4706	26060
4707	221496
4708	56141
4709	11075
4710	57546
4711	81894
4712	440295
4713	728888
4714	375033
4715	149954
4716	79048
4717	4718
4718	340120
4719	85451
4720	5581
4722	440829
4723	219981
4724	3621
4725	83604
4726	5700
4728	6122
4729	84289
4731	11020
4733	54780
4734	2729
4735	6048
4736	64419
4738	9338
4739	10558
4741	23248
4744	91107
4745	388633
4747	2114
4750	56169
4751	55506
4752	9048
4753	3695
4756	5252
4758	474
4759	283897
4760	7249
4761	838
4762	51280
4763	113457
4771	65997
4772	84417
4773	55704
4774	54102
4775	10165
4776	11254
4778	8289
4779	151050
4780	5373
4781	200008
4782	6010
4783	741
4784	79583
4790	81831
4791	1627
4792	56137
4793	25893
4794	5158
4795	51091
4796	1160
4798	79892
4799	84255
4800	10071
4801	129138
4802	10659
4803	55916
4804	282809
4807	3495
4808	55238
4809	392636
4810	6345
4811	1901
4814	283229
4815	7146
4817	146713
4818	2902
4820	2801
4821	55906
4824	4082
4825	51735
4826	9804
4828	6887
4829	51130
4830	169834
4831	2707
4832	100131902
4833	5300
4835	10219
4836	53347
4837	56905
4838	9844
4839	79006
4841	79750
4842	81492
4843	55850
4846	26061
4848	8347
4849	55023
4850	619207
4851	50804
4852	10665
4853	22914
4854	389033
4855	51010
4856	130340
4857	154064
4858	284383
4860	10046
4861	2671
4862	220988
4863	58529
4864	2529
4867	3192
4868	375307
4869	10752
4878	1232
4879	7080
4880	8940
4881	26007
4882	128366
4883	10949
4884	5286
4885	57455
4886	64400
4887	100132963
4888	50624
4889	8731
4891	50833
4892	10240
4893	6423
4897	83658
4898	84140
4899	84296
4900	84251
4901	26494
4902	738
4904	150274
4905	8356
4907	1337
4908	440699
4909	23221
4913	7345
4914	55827
4915	11129
4916	9474
4917	10095
4919	81448
4920	9266
4921	221188
4922	5834
4923	4686
4924	10287
4925	10723
4926	64750
4927	114900
4928	23306
4929	3713
4931	503841
4935	7140
4938	7363
4939	64789
4940	201243
4942	64377
4943	23646
4946	6134
4947	473
4948	54539
4951	4880
4952	100144878
4953	4257
4956	51097
4957	4633
4958	51095
4967	728464
4968	3959
4969	8050
4973	51149
4974	54865
4975	116154
4976	83882
4978	84418
4982	63967
4983	7920
4985	471
4986	64600
4987	10987
4988	10090
4990	10383
4991	7755
4992	8819
4993	81570
4994	4233
4995	51052
4998	331
4999	3442
5000	3980
5001	10861
5002	9228
5003	1912
5004	2335
5005	79966
5007	786
5008	26503
5009	4161
5010	9961
5013	386678
5015	25820
5016	1453
5017	6505
5018	4058
5019	117285
5020	13
5021	97
5023	291
5024	56171
5025	26065
5026	1113
5027	81491
5028	84174
5029	7528
5030	1610
5031	642280
5032	8092
5033	64981
5034	79709
5036	2872
5037	64834
5042	284323
5045	552
5046	55664
5047	51765
5048	606495
5049	441531
5050	66035
5051	728358
5052	57369
5053	7125
5054	8399
5055	10906
5058	91734
5062	338596
5063	284403
5064	642273
5066	348093
5067	719
5068	5594
5069	100132463
5071	26024
5073	221687
5074	220832
5075	338675
5076	90525
5077	222171
5078	5930
5079	27328
5080	353323
5081	5257
5082	4885
5083	10435
5087	7827
5089	284076
5090	5244
5091	2794
5092	9349
5093	23461
5094	8243
5095	7643
5096	9462
5097	3156
5098	55652
5099	55959
5100	587
5101	84953
5104	23383
5105	51759
5106	8629
5108	201595
5110	83661
5111	1371
5116	131616
5118	8811
5119	5713
5121	255649
5122	9866
5125	10371
5126	158931
5127	122665
5128	5187
5129	10868
5130	6323
5132	129787
5133	284312
5134	388324
5136	5913
5137	4774
5138	347365
5139	6326
5140	64327
5141	6723
5142	28976
5143	4311
5144	503614
5145	79345
5146	155382
5147	170463
5148	219333
5149	84816
5150	79135
5151	3355
5152	9365
5153	554250
5154	492
5155	85025
5156	135946
5157	4256
5158	116461
5159	2689
5160	9719
5161	26034
5162	989
5163	129080
5164	386683
5165	200933
5166	5189
5167	10396
5168	126208
5169	10437
5170	135228
5172	119032
5173	9278
5174	147525
5175	28982
5176	51060
5178	83440
5179	29882
5184	55832
5187	55809
5188	2853
5189	9934
5190	727800
5191	91624
5192	50836
5193	133396
5194	6581
5195	22955
5196	55672
5197	1588
5198	2645
5199	56108
5201	2878
5202	1846
5203	100130933
5204	5321
5205	11026
5207	81318
5208	3363
5209	387695
5210	284532
5211	7512
5212	116841
5213	22927
5214	84300
5216	51327
5217	131873
5218	147011
5222	2958
5223	23219
5224	51164
5225	4914
5226	7726
5228	84135
5229	9419
5230	2866
5232	6278
5236	55589
5238	3163
5239	139411
5241	60485
5243	8886
5244	196403
5245	9755
5250	56970
5251	63971
5252	57466
5253	7486
5255	51021
5256	27141
5257	6271
5260	3660
5261	58476
5264	146434
5265	55745
5266	10136
5267	27237
5268	72
5269	9271
5270	83715
5271	3219
5272	3690
5273	91851
5274	55762
5275	29086
5276	81793
5277	9409
5279	79647
5281	51622
5283	6352
5284	7531
5286	83737
5287	57103
5288	83931
5289	8890
5290	7529
5291	55769
5292	4040
5293	3710
5294	26958
5295	3080
5296	9610
5297	89886
5298	2946
5300	4494
5303	283232
5304	9746
5305	53616
5306	55218
5307	3295
5308	27338
5309	55872
5310	1909
5311	5267
5313	10141
5314	50484
5315	1534
5316	1804
5317	725
5318	283310
5319	152
5320	4090
5321	79713
5322	23569
5324	64065
5325	9797
5326	55034
5327	857
5328	151246
5329	115939
5330	3760
5331	8763
5332	3222
5333	55004
5334	1457
5335	26253
5336	149233
5337	80332
5338	4171
5339	6556
5340	4849
5341	7105
5342	57658
5343	100528020
5345	10081
5346	9774
5347	64601
5348	6903
5349	817
5350	6838
5351	56114
5352	91746
5354	6777
5355	83706
5356	55364
5357	6786
5358	2674
5359	79575
5360	57586
5361	57494
5362	137835
5364	124872
5365	92922
5366	729020
5367	388588
5368	81627
5370	58490
5371	57804
5372	440560
5373	51015
5375	122773
5376	6282
5378	729533
5379	4606
5383	3632
5387	4255
5393	29766
5394	1663
5395	2313
5396	57449
5406	81621
5407	10991
5408	23261
5409	79930
5411	115426
5412	25970
5413	8751
5414	23317
5420	51335
5422	338323
5423	3995
5424	3699
5425	11162
5426	23113
5427	55846
5428	6653
5429	10245
5430	64061
5431	54677
5432	9194
5433	151188
5434	3135
5435	5909
5436	2098
5437	283849
5438	7248
5439	87178
5440	80014
5441	132660
5442	25766
5443	8082
5444	84976
5445	9542
5446	9784
5447	25825
5449	2530
5450	56903
5451	84268
5452	222166
5453	79801
5454	84674
5455	572
5456	2006
5457	135886
5458	339983
5459	55095
5460	1990
5462	91662
5463	84908
5464	3018
5465	79581
5467	11315
5468	11284
5469	11040
5470	64318
5471	79676
5473	338661
5475	83899
5476	23529
5478	55640
5479	200373
5480	138716
5481	138883
5493	2281
5494	81932
5495	23262
5496	51247
5498	7298
5499	57096
5500	6607
5501	161514
5502	54567
5504	2873
5506	993
5507	50801
5509	8507
5510	414899
5511	100287205
5514	25800
5515	1762
5516	22806
5518	846
5519	53841
5520	200539
5521	338751
5522	2719
5523	114815
5524	5190
5525	2626
5526	90809
5527	23582
5528	254531
5529	64922
5530	154288
5531	23774
5532	29098
5533	23551
5534	6311
5535	143503
5536	377
5537	59351
5538	9353
5539	4281
5540	64744
5542	5155
5544	51728
5545	5067
5546	92399
5547	143872
5549	6006
5550	563
5551	11031
5552	11343
5553	54926
5554	90288
5555	2788
5557	1525
5558	7392
5562	81602
5563	51382
5564	9022
5565	390067
5566	29953
5567	338662
5568	6613
5569	56052
5570	83639
5571	283518
5573	64395
5575	286151
5576	4690
5577	10606
5578	7405
5579	256309
5580	30012
5581	250
5582	49856
5583	51631
5584	23067
5585	79707
5586	10980
5587	4143
5588	9826
5589	338917
5590	51550
5591	221481
5592	25976
5593	205327
5594	64137
5595	11332
5596	441151
5597	6142
5598	53944
5599	162655
5600	6419
5601	55627
5602	11235
5603	3609
5604	83550
5605	29115
5606	2810
5607	9209
5608	51371
5609	5496
5610	55552
5611	29122
5612	79661
5613	29088
5616	25992
5617	85352
5618	913
5619	11019
5620	85403
5621	5866
5623	7258
5624	338398
5625	100131997
5626	25961
5627	7533
5629	114784
5630	23660
5631	9978
5634	6729
5635	55785
5636	284307
5638	8722
5639	7515
5641	9597
5644	28442
5645	401427
5646	284827
5648	320
5649	56941
5650	399512
5651	79611
5652	84911
5653	9049
5654	23028
5655	27249
5657	768239
5660	7625
5662	10244
5663	55181
5664	6751
5669	9127
5670	79767
5671	65249
5672	9647
5673	8777
5675	729786
5676	93436
5678	79958
5680	6991
5681	55703
5682	387715
5683	80114
5684	59340
5685	9379
5686	10563
5687	90488
5688	6256
5689	147965
5690	54908
5691	55602
5692	10087
5693	550
5694	3394
5695	6195
5696	11076
5697	113251
5698	728498
5699	594857
5700	9530
5701	793
5702	6339
5704	3458
5705	1048
5706	256987
5707	137682
5708	94120
5709	80155
5710	9601
5711	5163
5713	28512
5714	7089
5715	2829
5716	90326
5717	55591
5718	7750
5719	1615
5720	4439
5721	54504
5723	79094
5724	85450
5725	11015
5726	60358
5727	6164
5728	64928
5729	390075
5730	255403
5731	23456
5732	55082
5733	740
5734	64412
5737	871
5738	8351
5739	55316
5740	26289
5741	57037
5742	54898
5743	3643
5744	1175
5745	22856
5746	223
5747	90134
5753	2937
5754	4213
5756	54510
5757	4649
5763	4653
5764	22845
5768	10103
5770	23119
5771	283999
5774	6366
5775	440498
5777	6343
5778	282973
5780	57412
5781	84109
5782	65003
5783	6364
5784	102157402
5786	55081
5787	84920
5788	161003
5789	7201
5790	23023
5791	8881
5792	23620
5793	4729
5794	836
5795	610
5796	79447
5797	390190
5798	84936
5799	340205
5800	22930
5801	1535
5802	55103
5803	10444
5805	199834
5806	284716
5810	89122
5813	448834
5814	51676
5816	55680
5817	6884
5818	56147
5819	5717
5822	2783
5824	221143
5825	8812
5826	353133
5827	55662
5828	9034
5829	4245
5830	79883
5831	10332
5832	64781
5833	10228
5834	55787
5836	730249
5837	30837
5858	9058
5859	79549
5860	57336
5861	8030
5862	63974
5863	90353
5864	84075
5865	388552
5866	387263
5867	55039
5868	9970
5869	2615
5870	504189
5871	5565
5872	10625
5873	90480
5874	57212
5875	150483
5876	54994
5877	3417
5878	23603
5879	8688
5880	6124
5881	3009
5883	353149
5884	390059
5885	210
5886	80023
5887	8342
5888	8439
5889	889
5890	81493
5891	2863
5892	90204
5893	643836
5894	4602
5896	54762
5897	4904
5898	54793
5899	1241
5900	387273
5901	256646
5902	388761
5903	157724
5905	27290
5906	5516
5908	440689
5909	643699
5910	6588
5911	3426
5912	84188
5913	3808
5914	11055
5915	10456
5916	23762
5917	400258
5918	23557
5919	1773
5920	84991
5921	257
5922	338328
5923	2737
5924	25865
5925	5029
5926	1060
5927	81248
5928	58506
5929	6642
5930	149466
5931	79679
5932	1632
5933	22948
5934	2205
5935	90268
5936	4919
5937	9400
5939	55876
5942	2151
5947	27129
5948	79939
5949	84636
5950	9414
5954	642597
5955	10824
5956	2767
5957	118442
5959	7462
5961	6154
5962	29907
5965	231
5966	728318
5967	79781
5968	8323
5970	2962
5971	2765
5972	5090
5973	80099
5976	83742
5977	54978
5978	10164
5979	4909
5980	3897
5981	6755
5982	65056
5983	3249
5984	7478
5985	55584
5986	55423
5987	9053
5988	147746
5989	4762
5990	53635
5991	118856
5992	29785
5993	149013
5994	22824
5995	79077
5996	23549
5997	11219
5998	2733
5999	23141
6000	57128
6001	7637
6002	5583
6003	643236
6004	56287
6005	80097
6006	390053
6007	124590
6009	5317
6010	161142
6011	11253
6013	7709
6014	100287364
6015	506
6016	22848
6017	65265
6018	91133
6019	58485
6035	6507
6036	55334
6037	55847
6038	374291
6039	163351
6041	957
6045	56138
6046	160
6047	5737
6048	64114
6049	2034
6050	56475
6051	169026
6059	138882
6091	4126
6092	6500
6093	390061
6094	404203
6095	390157
6096	23786
6097	81623
6098	4995
6100	653598
6101	374860
6102	84858
6103	7168
6117	431707
6118	2553
6119	2033
6120	5547
6121	122664
6122	6529
6123	223075
6124	9236
6125	91074
6128	150368
6129	55997
6130	163859
6132	11338
6133	7798
6134	124359
6135	3084
6136	118427
6137	2492
6138	55298
6139	720
6141	6549
6142	8443
6143	26751
6144	10370
6146	51504
6147	28996
6150	84824
6152	55623
6154	2532
6155	55204
6156	4973
6157	8646
6158	81031
6159	728621
6160	2954
6161	344787
6164	2770
6165	4739
6166	25828
6167	81688
6168	1856
6169	51013
6170	51024
6171	7404
6173	80757
6175	27120
6176	7707
6181	1497
6182	54961
6183	613210
6184	9293
6185	293
6187	90864
6188	57091
6189	545
6191	51054
6192	441925
6193	256223
6194	166647
6195	80333
6196	4329
6197	4801
6198	340784
6199	91544
6201	51352
6202	5744
6203	5162
6204	9632
6205	1959
6206	2043
6207	3357
6208	55971
6209	9368
6210	344892
6217	202
6218	80207
6222	27161
6223	5370
6224	127829
6227	1743
6228	57822
6229	80173
6230	285148
6231	734
6232	346606
6233	6191
6234	5172
6235	5552
6236	84432
6237	8444
6238	1967
6239	4868
6240	58477
6241	8538
6242	7978
