entrez	new
3659	1215
3660	9554
3661	3596
3662	945
3663	79169
3664	2926
3665	85415
3667	10538
3669	51735
3670	5274
3671	54621
3672	5858
3673	50651
3674	653489
3675	7327
3676	9398
3678	404203
3679	348938
3680	2199
3681	5989
3682	7700
3683	93436
3684	132
3685	337
3687	5863
3688	1410
3689	3955
3690	147968
3691	8747
3692	128859
3693	54985
3694	125931
3695	7378
3696	140578
3697	8345
3698	4956
3699	23683
3700	112616
3702	5965
3703	79058
3704	347853
3705	283869
3706	26277
3707	2326
3708	51177
3709	81605
3710	79789
3712	51559
3713	10308
3714	63929
3716	3284
3717	222696
3718	80208
3720	1146
3725	283748
3726	6688
3727	132949
3728	170067
3730	79600
3732	221656
3735	1001
3736	6621
3737	79774
3738	5657
3739	3274
3741	54487
3742	26716
3743	826
3744	10379
3745	653259
3746	8607
3747	23673
3748	84966
3749	342979
3750	339345
3751	9785
3752	11047
3753	4978
3754	401505
3755	728833
3756	2262
3757	3399
3758	11181
3759	2738
3760	6536
3761	5218
3762	6869
3763	2652
3764	23011
3765	2128
3766	26585
3767	128229
3768	5775
3769	1267
3770	5635
3772	64078
3773	11172
3775	131920
3776	23036
3777	338872
3778	81502
3779	10678
3780	84811
3781	1045
3782	55084
3783	54902
3784	115004
3785	7306
3786	79033
3787	388553
3788	51754
3790	7791
3791	91010
3792	127385
3795	140460
3796	9218
3797	9338
3798	50801
3799	8766
3800	100131390
3801	5905
3802	85403
3803	114908
3804	256148
3805	3669
3806	171024
3808	10808
3809	100528020
3810	126393
3811	2633
3812	9413
3813	9076
3814	84767
3815	26959
3816	5476
3817	114801
3818	64216
3820	55861
3821	613
3822	10096
3823	51651
3824	131540
3827	6899
3831	5557
3832	4152
3833	84895
3834	7089
3835	54552
3836	55741
3837	501
3838	100287178
3839	116039
3840	2931
3841	5306
3842	158931
3843	10105
3845	6241
3846	5295
3848	26353
3849	80832
3850	144100
3851	6448
3852	8893
3853	7091
3854	54841
3855	54704
3856	55110
3857	83447
3858	60496
3859	11190
3860	22800
3861	3626
3866	401
3868	8682
3872	253190
3875	10980
3880	1903
3881	25844
3882	387273
3883	27293
3884	84124
3885	345456
3886	84083
3887	55664
3888	93624
3889	80177
3890	5499
3891	80213
3892	4222
3895	4543
3897	64798
3898	10451
3899	155368
3902	55035
3903	284058
3904	6187
3906	390038
3908	116238
3909	140901
3910	343702
3911	25775
3912	9844
3913	29940
3914	3938
3915	9153
3916	6490
3918	25974
3920	28968
3921	643418
3925	140831
3927	6142
3929	5379
3930	5413
3931	57647
3932	10209
3933	8794
3934	57531
3936	1105
3937	8760
3938	1131
3939	23411
3945	90655
3948	90417
3949	51266
3950	1346
3952	10138
3953	5425
3954	8851
3955	9321
3956	115557
3957	2134
3958	79959
3959	10142
3960	55715
3964	1996
3965	8091
3972	84902
3973	1294
3975	7763
3976	25841
3977	6775
3978	2856
3980	8688
3981	5549
3982	29980
3983	1370
3984	127703
3985	55632
3987	140609
3988	392390
3990	389856
3991	8335
3992	56659
3993	9997
3995	29960
3996	53349
3998	8635
4000	150280
4001	339761
4004	23263
4005	80759
4007	9284
4008	6567
4009	5191
4010	4792
4012	133619
4013	339778
4014	114791
4015	1452
4016	91752
4017	7153
4018	11132
4023	130013
4025	152189
4026	7267
4029	8329
4033	723790
4034	8737
4035	24145
4036	8906
4037	10574
4038	4793
4040	5275
4041	55973
4043	199834
4045	23336
4046	285601
4047	84993
4048	2491
4049	122651
4050	647310
4051	4690
4052	904
4053	1933
4054	23125
4055	6175
4056	7542
4057	27042
4058	2254
4059	343637
4060	54360
4061	4709
4062	27342
4063	338917
4064	9510
4065	3557
4066	200916
4067	3704
4068	414060
4069	79843
4070	1277
4071	2001
4072	7592
4074	55970
4076	968
4077	7293
4081	25874
4082	9075
4084	5308
4085	726
4086	80316
4087	130106
4088	80097
4089	210
4090	23475
4091	10670
4092	8665
4093	3101
4094	1609
4097	23339
4099	79968
4100	23333
4101	80831
4102	11309
4103	19
4104	56649
4105	57659
4107	8350
4108	5095
4109	100616103
4110	7936
4111	55954
4115	29954
4116	23191
4117	25884
4118	8986
4121	6598
4122	23390
4123	6334
4124	127066
4125	8975
4126	8227
4128	6903
4129	55054
4130	6878
4131	123920
4133	3713
4134	399823
4135	168433
4137	6926
4139	51654
4140	25776
4141	122622
4142	102
4143	6154
4144	79885
4145	79801
4146	126668
4147	58478
4148	79676
4149	729756
4150	129285
4151	57465
4152	377841
4153	85025
4154	6737
4155	125061
4157	84733
4158	60489
4159	283450
4160	4778
4161	9912
4162	7565
4163	84910
4166	144106
4168	164395
4170	5531
4171	84281
4172	10148
4173	54849
4174	440044
4175	25906
4176	29899
4179	117159
4184	185
4185	440822
4188	140701
4189	163590
4190	9589
4191	389336
4192	22820
4193	83858
4194	51251
4199	23554
4200	140766
4201	51440
4204	253558
4205	64319
4208	25999
4209	57455
4210	6627
4211	10015
4212	2040
4213	9965
4214	9253
4215	84285
4216	58508
4217	7447
4218	80194
4221	26531
4222	158800
4223	29078
4224	9580
4225	79159
4232	10075
4233	126382
4234	55173
4236	9049
4237	57578
4238	708
4239	90025
4240	225
4241	8339
4242	283576
4245	339834
4246	284439
4247	93273
4248	343071
4249	152002
4250	5442
4253	11193
4254	9945
4255	5338
4256	6478
4257	2554
4258	168451
4259	79144
4261	84881
4267	6555
4277	1282
4281	93587
4282	64855
4283	369
4284	11329
4285	374286
4286	375519
4287	2150
4288	89846
4289	9701
4291	202052
4292	6362
4293	97
4294	337974
4295	389658
4296	26164
4297	128637
4298	2837
4299	54431
4300	64979
4301	56965
4302	9649
4303	50855
4306	1464
4308	9871
4311	6655
4312	1797
4313	10190
4314	94160
4316	5447
4317	1295
4318	6670
4319	159163
4320	10131
4321	51282
4322	83446
4323	10058
4324	4160
4325	51109
4326	414062
4327	8749
4329	3816
4330	4644
4331	139322
4332	22862
4335	3846
4336	26234
4337	81688
4338	27107
4340	55870
4342	119032
4343	7627
4345	4682
4350	79072
4351	23015
4352	10518
4353	23417
4354	23284
4355	375748
4356	667
4357	23224
4358	6594
4359	3872
4360	10561
4361	283971
4363	55997
4430	92922
4435	54906
4436	56265
4437	4301
4438	8722
4439	10320
4440	54438
4477	5753
4478	653464
4481	9200
4482	124411
4485	1806
4486	11051
4487	116444
4488	23035
4489	3958
4490	283571
4493	119772
4494	611
4495	3538
4496	7841
4499	5506
4501	9402
4502	7029
4504	5871
4507	9422
4515	9967
4520	283358
4521	200312
4522	130399
4524	7431
4528	22900
4534	388372
4542	3695
4543	148229
4544	2395
4547	2805
4548	22865
4552	5596
4580	3621
4582	3362
4583	5890
4584	23307
4585	170589
4586	722
4588	7411
4589	7994
4591	391475
4593	714
4594	140564
4595	682
4597	29785
4598	10589
4599	79016
4600	90249
4601	822
4602	84553
4603	392376
4604	80311
4605	706
4606	10526
4607	57464
4608	387715
4609	148113
4610	390195
4613	7466
4615	414332
4616	286430
4617	4241
4618	85407
4619	728498
4620	57099
4621	6717
4622	253782
4624	5806
4625	5897
4626	4107
4627	353145
4628	23229
4629	4703
4632	6002
4633	197322
4634	260434
4635	51073
4636	280658
4637	90423
4638	23371
4640	353143
4641	10525
4642	387509
4643	3595
4644	3339
4645	64207
4646	10103
4647	54813
4648	83450
4649	54873
4650	94233
4651	1842
4653	319
4654	84925
4656	3749
4659	342945
4660	10459
4661	6164
4664	80975
4665	5370
4666	130557
4668	3017
4669	3822
4670	10404
4671	9403
4673	5314
4674	9340
4675	55571
4676	2524
4677	4213
4678	79073
4680	23639
4681	1821
4682	60491
4683	57150
4684	3744
4685	59269
4686	5860
4688	115196
4689	84108
4690	117583
4691	11041
4692	2882
4693	29947
4694	3818
4695	10197
4696	64783
4697	23098
4698	387836
4700	101928527
4701	83743
4702	1066
4703	163732
4704	121214
4705	134429
4706	144448
4707	5566
4708	3010
4709	7979
4710	5204
4711	7073
4712	6908
4713	90874
4714	26470
4715	8892
4716	83744
4717	390882
4718	29979
4719	166793
4720	144501
4722	5627
4723	221481
4724	1241
4725	84804
4726	5732
4728	54886
4729	219623
4731	56099
4733	5868
4734	6406
4735	5530
4736	64756
4738	200894
4739	5756
4741	84102
4744	2562
4745	84870
4747	6691
4750	55879
4751	83464
4752	120796
4753	58524
4756	51557
4758	8736
4759	6928
4760	3238
4761	1649
4762	2060
4763	283871
4771	64841
4772	338339
4773	114785
4774	284428
4775	9734
4776	93166
4778	8638
4779	117286
4780	5167
4781	84270
4782	4860
4783	6103
4784	138474
4790	5720
4791	7227
4792	6883
4793	670
4794	7182
4795	3950
4796	283796
4798	135228
4799	374354
4800	958
4801	1208
4802	55172
4803	80324
4804	81858
4807	283899
4808	292
4809	3638
4810	51257
4811	23303
4814	150223
4815	8493
4817	9074
4818	390275
4820	159
4821	57620
4824	83551
4825	10615
4826	79867
4828	9210
4829	79991
4830	23430
4831	9937
4832	3182
4833	79630
4835	747
4836	153562
4837	284184
4838	57630
4839	1134
4841	79709
4842	2289
4843	932
4846	5879
4848	81622
4849	84954
4850	10229
4851	790952
4852	54756
4853	2263
4854	55957
4855	54097
4856	96764
4857	2990
4858	1993
4860	2645
4861	25814
4862	5908
4863	4716
4864	441234
4867	9547
4868	1269
4869	442582
4878	50945
4879	2119
4880	27159
4881	221833
4882	27250
4883	51645
4884	158131
4885	55364
4886	147323
4887	257044
4888	1948
4889	273
4891	1007
4892	23520
4893	91074
4897	51029
4898	164
4899	54659
4900	23764
4901	169355
4902	1102
4904	29118
4905	79672
4907	27429
4908	84337
4909	10055
4913	6623
4914	390323
4915	56882
4916	5034
4917	9802
4919	3035
4920	23189
4921	81542
4922	9693
4923	3977
4924	6210
4925	90379
4926	6776
4927	25876
4928	4850
4929	27000
4931	81575
4935	799
4938	51287
4939	64776
4940	59
4942	1265
4943	8416
4946	337969
4947	7265
4948	441519
4951	10487
4952	434
4953	7090
4956	9472
4957	79031
4958	90529
4967	10687
4968	7881
4969	8294
4973	143496
4974	1510
4975	9688
4976	25880
4978	91574
4982	10794
4983	23643
4985	7040
4986	25819
4987	50853
4988	128239
4990	390327
4991	9532
4992	54987
4993	9183
4994	113220
4995	5899
4998	22888
4999	2894
5000	5883
5001	1544
5002	54471
5003	5877
5004	25930
5005	3956
5007	83850
5008	56853
5009	9852
5010	10226
5013	5106
5015	730394
5016	26974
5017	6385
5018	200576
5019	3458
5020	100141515
5021	9702
5023	100170841
5024	83999
5025	5979
5026	114824
5027	10733
5028	157570
5029	390265
5030	84618
5031	150921
5032	51466
5033	338328
5034	131149
5036	25803
5037	221188
5042	29851
5045	339229
5046	64919
5047	162540
5048	9898
5049	283159
5050	144535
5051	445
5052	170261
5053	2192
5054	3275
5055	57333
5058	30848
5062	64236
5063	140856
5064	93343
5066	26043
5067	7110
5068	1486
5069	9739
5071	23584
5073	431704
5074	5967
5075	256126
5076	402317
5077	6453
5078	773
5079	2035
5080	54737
5081	56919
5082	4593
5083	10294
5087	155066
5089	2209
5090	23640
5091	6649
5092	9073
5093	155185
5094	27258
5095	53
5096	440956
5097	57540
5098	338440
5099	338879
5100	4935
5101	6923
5104	84436
5105	6001
5106	6238
5108	91442
5110	3125
5111	9942
5116	8826
5118	8811
5119	9416
5121	387521
5122	80333
5125	10974
5126	353189
5127	55901
5128	55856
5129	4724
5130	56260
5132	92747
5133	6637
5134	399948
5136	53919
5137	858
5138	1719
5139	9855
5140	55687
5141	84293
5142	9576
5143	2796
5144	119395
5145	153
5146	148641
5147	11148
5148	131578
5149	80724
5150	4477
5151	112744
5152	91419
5153	5093
5154	84898
5155	55998
5156	10651
5157	127707
5158	65267
5159	5955
5160	1087
5161	3295
5162	284098
5163	57798
5164	1059
5165	55435
5166	79602
5167	390072
5168	127428
5169	6561
5170	254783
5172	2287
5173	9862
5174	3579
5175	836
5176	57130
5178	10550
5179	148203
5184	4319
5187	283431
5188	10595
5189	10690
5190	28996
5191	27299
5192	79850
5193	9175
5194	140809
5195	1994
5196	27044
5197	3845
5198	254879
5199	7534
5201	1662
5202	284805
5203	55010
5204	10681
5205	5875
5207	8710
5208	84807
5209	79818
5210	3310
5211	53339
5212	9638
5213	140730
5214	8266
5216	7332
5217	782
5218	55771
5222	285282
5223	7329
5224	2774
5225	284904
5226	84259
5228	1506
5229	23580
5230	51226
5232	166824
5236	83473
5238	84342
5239	392197
5241	8356
5243	53981
5244	3736
5245	8291
5250	647589
5251	178
5252	7104
5253	10616
5255	4688
5256	2966
5257	6181
5260	25904
5261	58488
5264	9833
5265	64788
5266	3854
5267	142827
5268	374920
5269	285268
5270	54793
5271	85474
5272	51725
5273	2113
5274	353500
5275	143458
5276	51678
5277	375316
5279	64072
5281	23657
5283	27112
5284	348180
5286	65977
5287	440915
5288	84708
5289	84622
5290	23242
5291	4176
5292	64761
5293	120863
5294	9789
5295	27290
5296	92482
5297	6778
5298	3768
5300	64388
5303	83933
5304	138151
5305	11248
5306	55568
5307	84135
5308	25870
5309	27136
5310	55330
5311	341350
5313	25777
5314	5288
5315	79346
5316	9689
5317	10123
5318	130574
5319	7057
5320	388015
5321	23047
5322	90933
5324	10007
5325	51068
5326	144195
5327	6894
5328	126520
5329	50833
5330	57498
5331	85476
5332	284252
5333	23130
5334	283446
5335	1069
5336	11057
5337	26019
5338	27043
5339	729264
5340	55749
5341	7167
5342	786
5343	3855
5345	50674
5346	5225
5347	56269
5348	3777
5349	64708
5350	1500
5351	4692
5352	115861
5354	139135
5355	54930
5356	148206
5357	2720
5358	221443
5359	4172
5360	219738
5361	2859
5362	55684
5364	414149
5365	285
5366	4482
5367	26147
5368	100128190
5370	58472
5371	6422
5372	4493
5373	1459
5375	117
5376	164668
5378	2706
5379	731
5383	25873
5387	1995
5393	7009
5394	22837
5395	9246
5396	6480
5406	255877
5407	401666
5408	100287327
5409	753
5411	80012
5412	347517
5413	4720
5414	80067
5420	6569
5422	116987
5423	10492
5424	1849
5425	85508
5426	23359
5427	5997
5428	10011
5429	90864
5430	133482
5431	54806
5432	10816
5433	160762
5434	2897
5435	64858
5436	100507027
5437	79659
5438	30849
5439	4338
5440	3895
5441	724066
5442	9022
5443	221472
5444	11285
5445	340168
5446	51280
5447	51135
5449	55295
5450	285148
5451	56950
5452	79845
5453	284434
5454	7022
5455	145389
5456	129531
5457	6663
5458	2153
5459	326340
5460	387755
5462	1647
5463	527
5464	5271
5465	8382
5467	10533
5468	890
5469	100130988
5470	51022
5471	158046
5473	51291
5475	163059
5476	256691
5478	4987
5479	200315
5480	79918
5481	64800
5493	54960
5494	57665
5495	50940
5496	26001
5498	22797
5499	3039
5500	1184
5501	8399
5502	23466
5504	83740
5506	808
5507	9219
5509	79971
5510	90324
5511	200523
5514	221477
5515	83716
5516	4634
5518	2878
5519	79654
5520	64772
5521	57165
5522	653333
5523	6045
5524	361
5525	200539
5526	5193
5527	27031
5528	7965
5529	8844
5530	537
5531	1908
5532	119687
5533	10699
5534	169834
5535	1786
5536	51720
5537	56935
5538	580
5539	641339
5540	759
5542	79634
5544	9188
5545	55871
5546	347168
5547	10935
5549	2947
5550	100862688
5551	29063
5552	26354
5553	55920
5554	3300
5555	168374
5557	4323
5558	100288072
5562	283999
5563	54463
5564	254394
5565	8816
5566	399888
5567	5428
5568	4055
5569	93474
5570	29901
5571	113091
5573	10554
5575	11113
5576	3097
5577	51351
5578	6900
5579	448831
5580	284274
5581	10798
5582	10479
5583	1039
5584	6944
5585	6139
5586	825
5587	6597
5588	93611
5589	23536
5590	55501
5591	80323
5592	7728
5593	160518
5594	60625
5595	357
5596	643965
5597	148823
5598	3355
5599	390201
5600	90673
5601	9666
5602	80723
5603	364
5604	79733
5605	23515
5606	26525
5607	6575
5608	8945
5609	55075
5610	427
5611	9179
5612	257194
5613	3206
5616	23037
5617	79088
5618	7375
5619	284076
5620	51765
5621	85300
5623	2120
5624	10776
5625	123016
5626	8647
5627	5313
5629	55803
5630	7638
5631	9641
5634	25962
5635	10391
5636	118738
5638	144699
5639	998
5641	443
5644	203562
5645	84303
5646	339324
5648	157753
5649	7407
5650	51086
5651	9772
5652	23348
5653	26504
5654	253738
5655	401993
5657	10493
5660	6171
5662	26223
5663	4521
5664	89
5669	813
5670	653519
5671	2861
5672	81606
5673	3764
5675	378925
5676	27352
5678	5100
5680	84230
5681	6281
5682	23648
5683	55341
5684	5364
5685	6273
5686	4501
5687	79650
5688	83890
5689	23264
5690	283209
5691	6829
5692	114112
5693	374907
5694	8881
5695	79613
5696	245927
5697	137868
5698	219793
5699	2295
5700	9514
5701	494143
5702	143241
5704	114659
5705	54205
5706	26872
5707	27244
5708	2280
5709	5046
5710	9266
5711	390113
5713	116843
5714	256394
5715	2954
5716	342865
5717	12
5718	3663
5719	135924
5720	113189
5721	6222
5723	5757
5724	51094
5725	117194
5726	338596
5727	10362
5728	339896
5729	7739
5730	11100
5731	5771
5732	23207
5733	81706
5734	114817
5737	440193
5738	54577
5739	100287171
5740	56676
5741	4626
5742	8926
5743	7733
5744	388581
5745	64787
5746	374969
5747	116159
5753	390883
5754	64976
5756	1021
5757	168400
5763	578
5764	90011
5768	8565
5770	114335
5771	8440
5774	83650
5775	165100
5777	221322
5778	3226
5780	3294
5781	3617
5782	219931
5783	51616
5784	1577
5786	83953
5787	57515
5788	390916
5789	6779
5790	58500
5791	126410
5792	646817
5793	25920
5794	5129
5795	4967
5796	5501
5797	613227
5798	84814
5799	3158
5800	4656
5801	81550
5802	5121
5803	169522
5805	196513
5806	2307
5810	127608
5813	1671
5814	83416
5816	9815
5817	2048
5818	26050
5819	100287478
5822	113451
5824	11314
5825	6753
5826	1195
5827	25928
5828	79753
5829	124274
5830	163051
5831	654817
5832	26278
5833	1534
5834	8664
5836	122809
5837	11025
5858	9587
5859	4858
5860	55182
5861	64375
5862	1106
5863	9061
5864	375757
5865	57126
5866	25813
5867	55676
5868	441932
5869	126526
5870	64844
5871	9906
5872	22876
5873	373
5874	3346
5875	266740
5876	727905
5877	26049
5878	5723
5879	1666
5880	7001
5881	60386
5883	4864
5884	1019
5885	29997
5886	5878
5887	22891
5888	7130
5889	4897
5890	59307
5891	29959
5892	100310812
5893	390436
5894	203068
5896	6389
5897	222236
5898	6013
5899	115286
5900	448834
5901	79643
5902	9282
5903	340351
5905	4629
5906	81031
5908	10720
5909	147949
5910	8729
5911	5459
5912	8943
5913	222643
5914	5972
5915	64342
5916	2172
5917	256364
5918	5788
5919	253152
5920	26030
5921	8663
5922	949
5923	7337
5924	9426
5925	90120
5926	9851
5927	84446
5928	8973
5929	9646
5930	6462
5931	89890
5932	11014
5933	6945
5934	4739
5935	391742
5936	124535
5937	4705
5939	257203
5942	353137
5947	114932
5948	7351
5949	23399
5950	83480
5954	85442
5955	162968
5956	83849
5957	80705
5959	9085
5961	22985
5962	389791
5965	3699
5966	5783
5967	57016
5968	27181
5970	6351
5971	8852
5972	84220
5973	8450
5976	84967
5977	84675
5978	1967
5979	94122
5980	10694
5981	79501
5982	3146
5983	10134
5984	282974
5985	84988
5986	401612
5987	827
5988	145270
5989	1348
5990	388559
5991	4715
5992	7692
5993	11096
5994	161424
5995	10815
5996	55565
5997	147184
5998	54908
5999	56914
6000	79089
6001	79763
6002	5355
6003	25994
6004	10920
6005	26249
6006	2904
6007	115361
6009	57706
6010	2317
6011	403273
6013	51016
6014	358
6015	1437
6016	64123
6017	51228
6018	165904
6019	56776
6035	196996
6036	7311
6037	57580
6038	23460
6039	440087
6041	374655
6045	342931
6046	146556
6047	23062
6048	8546
6049	9330
6050	3454
6051	4129
6059	6910
6091	5361
6092	128209
6093	338761
6094	10469
6095	6786
6096	374
6097	170850
6098	9804
6100	6838
6101	8748
6102	9557
6103	444
6117	219482
6118	284656
6119	143872
6120	6534
6121	1580
6122	22832
6123	125170
6124	64118
6125	125972
6128	23617
6129	55124
6130	22895
6132	56000
6133	64288
6134	8941
6135	9938
6136	3815
6137	5927
6138	192669
6139	4092
6141	2037
6142	286499
6143	91862
6144	9717
6146	8290
6147	57697
6150	4009
6152	23401
6154	7322
6155	6745
6156	388962
6157	11078
6158	4018
6159	6305
6160	403284
6161	9962
6164	1445
6165	56126
6166	4685
6167	400
6168	91283
6169	58525
6170	349667
6171	28956
6173	10603
6175	57677
6176	100533646
6181	128372
6182	57335
6183	8503
6184	6318
6185	4242
6187	9068
6188	401397
6189	80304
6191	63894
6192	203859
6193	5662
6194	126017
6195	142940
6196	7802
6197	372
6198	100507249
6199	9031
6201	22871
6202	2832
6203	123103
6204	9088
6205	29091
6206	4486
6207	84964
6208	959
6209	219770
6210	203328
6217	8431
6218	170954
6222	54583
6223	63974
6224	10089
6227	8741
6228	121355
6229	64318
6230	54620
6231	51399
6232	1160
6233	79153
6234	2967
6235	340267
6236	54386
6237	81377
6238	55830
6239	137797
6240	9110
6241	11202
6242	3290
6247	7098
6248	348235
6249	83742
6251	4803
6252	220992
6253	387332
6256	10522
6257	100129969
