entrez	new
3658	3948
3659	140683
3660	65082
3661	116379
3662	8886
3663	10311
3664	10713
3665	10147
3667	57688
3669	7283
3670	9668
3671	752014
3672	23151
3673	2872
3674	140625
3675	6753
3676	83903
3678	29089
3679	5522
3680	201595
3681	11098
3682	9135
3683	7596
3684	11167
3685	51218
3687	102723859
3688	79774
3689	64241
3690	56889
3691	23209
3692	1105
3693	5226
3694	348980
3695	247
3696	4102
3697	8644
3698	7158
3699	92840
3700	5510
3702	10950
3703	10430
3704	4716
3705	79762
3706	120146
3707	54974
3708	11033
3709	94027
3710	5985
3712	4990
3713	80255
3714	51339
3716	6751
3717	586
3718	10809
3720	5747
3725	65981
3726	374659
3727	781
3728	9166
3730	4759
3732	51759
3735	113146
3736	6554
3737	222389
3738	92745
3739	84164
3741	53346
3742	26582
3743	118424
3744	387733
3745	54346
3746	255967
3747	196513
3748	51289
3749	56203
3750	6884
3751	340390
3752	22835
3753	93343
3754	135458
3755	2524
3756	22950
3757	7922
3758	84687
3759	645426
3760	7773
3761	147
3762	2249
3763	10904
3764	349334
3765	6774
3766	10616
3767	22930
3768	84327
3769	8669
3770	54541
3772	9363
3773	10536
3775	5321
3776	5644
3777	152273
3778	339970
3779	131096
3780	10916
3781	2108
3782	8891
3783	23538
3784	201633
3785	761
3786	27333
3787	3204
3788	84154
3790	339344
3791	9695
3792	647135
3795	79883
3796	115557
3797	23769
3798	1968
3799	23743
3800	10966
3801	85320
3802	7004
3803	9332
3804	84698
3805	5217
3806	727851
3808	221472
3809	9628
3810	2938
3811	6608
3812	6403
3813	388795
3814	218
3815	3938
3816	90141
3817	9283
3818	123970
3820	55028
3821	54546
3822	128077
3823	56902
3824	391475
3827	59269
3831	286006
3832	273
3833	79691
3834	163782
3835	1022
3836	84100
3837	79041
3838	10669
3839	83891
3840	26735
3841	8895
3842	286256
3843	7423
3845	7862
3846	51035
3848	28977
3849	57171
3850	128861
3851	10462
3852	285343
3853	100131390
3854	1933
3855	746
3856	5976
3857	57167
3858	440699
3859	11133
3860	7776
3861	339318
3866	5599
3868	1958
3872	9374
3875	286205
3880	1589
3881	5967
3882	344905
3883	54971
3884	8789
3885	10642
3886	79145
3887	80820
3888	5734
3889	55729
3890	200185
3891	57452
3892	6251
3895	4982
3897	91833
3898	1054
3899	6391
3902	114757
3903	22907
3904	23440
3906	54938
3908	51700
3909	8487
3910	57405
3911	29937
3912	2064
3913	85329
3914	23233
3915	80349
3916	4335
3918	114609
3920	23172
3921	5996
3925	11279
3927	203328
3929	695
3930	285973
3931	542767
3932	643394
3933	54566
3934	392188
3936	390191
3937	55701
3938	402160
3939	10369
3945	9185
3948	127
3949	22921
3950	6530
3952	219854
3953	6715
3954	376497
3955	727910
3956	55764
3957	6916
3958	283111
3959	55327
3960	9443
3964	124590
3965	5651
3972	23516
3973	4731
3975	729786
3976	576
3977	84553
3978	119016
3980	3350
3981	146310
3982	285527
3983	341640
3984	1107
3985	165918
3987	27258
3988	57669
3990	1446
3991	339175
3992	27346
3993	341416
3995	1874
3996	7258
3998	7046
4000	100287284
4001	29945
4004	54801
4005	5092
4007	79443
4008	3692
4009	60481
4010	92483
4012	4515
4013	840
4014	10901
4015	10309
4016	11237
4017	390874
4018	4593
4023	55567
4025	6511
4026	388799
4029	10501
4033	283310
4034	55898
4035	199699
4036	10394
4037	7706
4038	2823
4040	6346
4041	220979
4043	9551
4045	4636
4046	27257
4047	284257
4048	9101
4049	503834
4050	160287
4051	6448
4052	2073
4053	7483
4054	387267
4055	10576
4056	6688
4057	130916
4058	3651
4059	1910
4060	6572
4061	6304
4062	84231
4063	8869
4064	145447
4065	10010
4066	6913
4067	1504
4068	55697
4069	79961
4070	9731
4071	89853
4072	84749
4074	57142
4076	55808
4077	29883
4081	219749
4082	221443
4084	112574
4085	51471
4086	26164
4087	59285
4088	6230
4089	285180
4090	51374
4091	10666
4092	162962
4093	441272
4094	100128525
4097	10399
4099	92999
4100	138065
4101	90987
4102	27177
4103	122773
4104	55665
4105	129303
4107	27240
4108	9329
4109	171177
4110	6546
4111	28951
4115	142940
4116	2626
4117	83937
4118	3568
4121	2774
4122	78999
4123	10885
4124	4794
4125	100862671
4126	7007
4128	51232
4129	23401
4130	84314
4131	729288
4133	57567
4134	10959
4135	94086
4137	60560
4139	141
4140	677790
4141	114792
4142	4199
4143	80739
4144	25780
4145	153918
4146	3187
4147	285704
4148	59344
4149	81309
4150	90161
4151	51629
4152	51170
4153	51696
4154	60496
4155	245913
4157	152559
4158	9681
4159	200728
4160	151525
4161	57731
4162	57706
4163	2846
4166	23566
4168	6921
4170	839
4171	6416
4172	339488
4173	351
4174	4046
4175	63901
4176	58473
4179	23436
4184	55266
4185	8942
4188	6277
4189	4665
4190	2804
4191	6926
4192	5532
4193	91768
4194	10607
4199	65217
4200	26520
4201	440107
4204	5585
4205	81034
4208	57465
4209	51647
4210	59349
4211	1058
4212	8392
4213	4043
4214	286204
4215	9371
4216	344967
4217	374907
4218	8450
4221	147199
4222	100128731
4223	9470
4224	6590
4225	55862
4232	115548
4233	11343
4234	80216
4236	7547
4237	9452
4238	439915
4239	658
4240	58155
4241	55063
4242	206338
4245	55763
4246	80789
4247	56300
4248	146909
4249	2928
4250	374739
4253	55858
4254	253512
4255	283985
4256	81857
4257	51222
4258	10867
4259	1836
4261	114794
4267	10817
4277	57579
4281	23592
4282	57687
4283	6862
4284	3902
4285	130120
4286	84279
4287	8654
4288	5303
4289	85349
4291	728495
4292	9528
4293	51501
4294	8497
4295	15
4296	55760
4297	26586
4298	11156
4299	79132
4300	54576
4301	8570
4302	7592
4303	118427
4306	54552
4308	91107
4311	123264
4312	245806
4313	155038
4314	1992
4316	84832
4317	554236
4318	56623
4319	6873
4320	83844
4321	256472
4322	284433
4323	2688
4324	22866
4325	3614
4326	727764
4327	23173
4329	25771
4330	50937
4331	5797
4332	10206
4335	26341
4336	58985
4337	4261
4338	94134
4340	26994
4342	10162
4343	5275
4345	5917
4350	51526
4351	9535
4352	10955
4353	5095
4354	353174
4355	54112
4356	124923
4357	286451
4358	57103
4359	134218
4360	283694
4361	10580
4363	9933
4430	80067
4435	345462
4436	55929
4437	51299
4438	8737
4439	64750
4440	9077
4477	7818
4478	72
4481	162963
4482	4868
4485	148066
4486	4659
4487	338321
4488	4942
4489	9415
4490	51706
4493	79726
4494	54808
4495	8346
4496	1349
4499	11007
4501	6837
4502	4832
4504	10844
4507	728395
4515	83884
4520	115761
4521	56271
4522	254773
4524	7141
4528	283337
4534	222171
4542	285489
4543	6096
4544	317761
4547	8036
4548	2747
4552	4800
4580	201163
4582	55810
4583	10487
4584	5433
4585	219436
4586	50805
4588	8653
4589	28916
4591	158471
4593	401250
4594	80832
4595	9249
4597	490
4598	79654
4599	283420
4600	5449
4601	56942
4602	23394
4603	9945
4604	389158
4605	4791
4606	6233
4607	4648
4608	222234
4609	11072
4610	150223
4613	55920
4615	1511
4616	63906
4617	9765
4618	728276
4619	147744
4620	119694
4621	201456
4622	7450
4624	25902
4625	221035
4626	2641
4627	221468
4628	51193
4629	3806
4632	57698
4633	64106
4634	135138
4635	1967
4636	64714
4637	64145
4638	4481
4640	340596
4641	347734
4642	10682
4643	26000
4644	6665
4645	23451
4646	6493
4647	63876
4648	55967
4649	10198
4650	51560
4651	64342
4653	337963
4654	197342
4656	80325
4659	81573
4660	79836
4661	7161
4664	23143
4665	5710
4666	26276
4668	79705
4669	11331
4670	127281
4671	63974
4673	9913
4674	54936
4675	81327
4676	221060
4677	5257
4678	129790
4680	57554
4681	114826
4682	5128
4683	304
4684	55103
4685	388595
4686	2266
4688	91687
4689	5273
4690	108
4691	27128
4692	10131
4693	7386
4694	2786
4695	5596
4696	9950
4697	125111
4698	4776
4700	3755
4701	6574
4702	55287
4703	317781
4704	7920
4705	2771
4706	58497
4707	338094
4708	81061
4709	3036
4710	134359
4711	333
4712	151176
4713	51634
4714	5213
4715	9896
4716	112724
4717	5876
4718	9313
4719	84302
4720	116085
4722	64708
4723	120114
4724	2110
4725	27074
4726	567
4728	133060
4729	155400
4731	55891
4733	5020
4734	100130348
4735	4071
4736	948
4738	8504
4739	56731
4741	56920
4744	90693
4745	219473
4747	54507
4750	54437
4751	6508
4752	2161
4753	10469
4756	345193
4758	7867
4759	200576
4760	318
4761	169693
4762	84699
4763	8034
4771	10749
4772	57413
4773	145508
4774	254783
4775	8629
4776	90070
4778	1155
4779	100287441
4780	7072
4781	10810
4782	10531
4783	56915
4784	2558
4790	22929
4791	51340
4792	4185
4793	5905
4794	23626
4795	79603
4796	114805
4798	5663
4799	3354
4800	27302
4801	10742
4802	79672
4803	54805
4804	646643
4807	8317
4808	54470
4809	196410
4810	205327
4811	55127
4814	10874
4815	27152
4817	120224
4818	135152
4820	91433
4821	92170
4824	203427
4825	8717
4826	1015
4828	1845
4829	6689
4830	54439
4831	2643
4832	2917
4833	776
4835	414
4836	26090
4837	83451
4838	3443
4839	4090
4841	27315
4842	6773
4843	55536
4846	440498
4848	645745
4849	124222
4850	55676
4851	27335
4852	159686
4853	5079
4854	55633
4855	26275
4856	113791
4857	390321
4858	4580
4860	6092
4861	2045
4862	56890
4863	55833
4864	1060
4867	137872
4868	149095
4869	55101
4878	91977
4879	55704
4880	83719
4881	202052
4882	25849
4883	2145
4884	54536
4885	51654
4886	84439
4887	23766
4888	5720
4889	29128
4891	1915
4892	26157
4893	5223
4897	27092
4898	6184
4899	128387
4900	1894
4901	90313
4902	51503
4904	6676
4905	387
4907	139886
4908	463
4909	11073
4913	1535
4914	27102
4915	28985
4916	57515
4917	55750
4919	9026
4920	220323
4921	112464
4922	29099
4923	10461
4924	22880
4925	8431
4926	56882
4927	8651
4928	10427
4929	10939
4931	29800
4935	390999
4938	2000
4939	4327
4940	5528
4942	26127
4943	24147
4946	6449
4947	23539
4948	7516
4951	2298
4952	84925
4953	27076
4956	10111
4957	23473
4958	65975
4967	3000
4968	339456
4969	51010
4973	5470
4974	954
4975	59084
4976	60386
4978	91304
4982	1146
4983	50837
4985	5756
4986	22821
4987	84275
4988	5053
4990	8417
4991	9957
4992	55257
4993	8456
4994	3937
4995	58503
4998	29950
4999	23274
5000	28227
5001	6793
5002	25816
5003	65265
5004	492
5005	152573
5007	124535
5008	29946
5009	245711
5010	1308
5013	91574
5015	5888
5016	84622
5017	55163
5018	79767
5019	53827
5020	9723
5021	1418
5023	3142
5024	146225
5025	5104
5026	54812
5027	124739
5028	9118
5029	89846
5030	4143
5031	497190
5032	644186
5033	84140
5034	7809
5036	84967
5037	8664
5042	57521
5045	149954
5046	1746
5047	54998
5048	23460
5049	387695
5050	51244
5051	23098
5052	3047
5053	383
5054	158880
5055	2259
5058	837
5062	4162
5063	3488
5064	219432
5066	338675
5067	123688
5068	875
5069	7355
5071	51635
5073	9342
5074	23564
5075	6881
5076	157753
5077	2562
5078	9013
5079	8790
5080	254973
5081	145270
5082	3594
5083	790
5087	1390
5089	64579
5090	441081
5091	26232
5092	51057
5093	54621
5094	57018
5095	25842
5096	57231
5097	3761
5098	196463
5099	338557
5100	160335
5101	259217
5104	2741
5105	5588
5106	2261
5108	27254
5110	79788
5111	94032
5116	123803
5118	25800
5119	51522
5121	23131
5122	22869
5125	55515
5126	92979
5127	340204
5128	117177
5129	10286
5130	5671
5132	6097
5133	6152
5134	408263
5136	4254
5137	84766
5138	119391
5139	251
5140	338442
5141	1564
5142	414061
5143	1821
5144	8825
5145	101060351
5146	55284
5147	153830
5148	7624
5149	653125
5150	9475
5151	55565
5152	11123
5153	10179
5154	83957
5155	55589
5156	114801
5157	56656
5158	134864
5159	170958
5160	81848
5161	729359
5162	647310
5163	2990
5164	344167
5165	259232
5166	38
5167	353355
5168	84335
5169	7187
5170	147746
5172	4610
5173	442868
5174	6425
5175	199746
5176	3430
5178	4253
5179	10816
5184	29909
5187	168391
5188	57099
5189	84624
5190	51304
5191	54988
5192	3691
5193	3565
5194	2250
5195	5956
5196	54664
5197	2567
5198	8538
5199	1510
5201	115950
5202	56953
5203	6359
5204	131669
5205	1059
5207	27336
5208	403284
5209	90827
5210	348751
5211	157567
5212	387990
5213	2844
5214	93233
5216	1271
5217	9992
5218	51474
5222	9938
5223	171546
5224	79733
5225	6386
5226	60681
5228	3030
5229	3621
5230	54496
5232	9939
5236	339229
5238	2258
5239	4695
5241	55285
5243	2030
5244	5427
5245	151507
5250	163033
5251	84268
5252	9444
5253	29780
5255	171484
5256	121642
5257	7013
5260	2899
5261	140730
5264	10135
5265	6694
5266	285268
5267	5269
5268	55603
5269	84557
5270	3514
5271	64426
5272	27161
5273	11261
5274	11052
5275	9167
5276	6414
5277	51444
5279	11046
5281	54663
5283	55048
5284	10606
5286	259290
5287	121214
5288	23139
5289	6614
5290	2534
5291	7186
5292	60494
5293	1469
5294	55204
5295	740
5296	55520
5297	56943
5298	4092
5300	124751
5303	23533
5304	79607
5305	6400
5306	27292
5307	253832
5308	170712
5309	219333
5310	4752
5311	10721
5313	1267
5314	5151
5315	57194
5316	3305
5317	57467
5318	4259
5319	51031
5320	84726
5321	163255
5322	54097
5324	6902
5325	115
5326	51012
5327	7111
5328	7290
5329	101060321
5330	22837
5331	204
5332	2615
5333	1833
5334	602
5335	118472
5336	219477
5337	100132396
5338	374378
5339	285855
5340	2113
5341	84975
5342	340273
5343	401541
5345	129446
5346	9860
5347	10178
5348	51692
5349	7311
5350	57661
5351	22876
5352	1592
5354	64129
5355	84892
5356	219875
5357	26084
5358	9113
5359	26574
5360	58529
5361	127540
5362	23307
5364	6342
5365	81099
5366	5654
5367	80194
5368	63917
5370	4099
5371	10578
5372	350383
5373	441631
5375	57574
5376	2705
5378	346653
5379	2766
5383	9788
5387	1135
5393	4285
5394	55188
5395	29896
5396	9556
5406	114900
5407	22803
5408	25827
5409	147372
5411	51277
5412	10391
5413	4713
5414	56159
5420	6102
5422	9229
5423	79090
5424	653192
5425	7169
5426	4924
5427	6018
5428	90592
5429	8997
5430	51495
5431	435
5432	10866
5433	51460
5434	3222
5435	79943
5436	254295
5437	6332
5438	84033
5439	60437
5440	1359
5441	79791
5442	89970
5443	1849
5444	81671
5445	9581
5446	285
5447	6863
5449	7264
5450	83873
5451	9479
5452	6818
5453	91582
5454	255783
5455	390134
5456	5315
5457	6009
5458	1081
5459	84964
5460	84894
5462	284827
5463	9394
5464	738
5465	9683
5467	9050
5468	84166
5469	5511
5470	9901
5471	9330
5473	9562
5475	84909
5476	201305
5478	7710
5479	10194
5480	84159
5481	22826
5493	51596
5494	148808
5495	80254
5496	55423
5498	27040
5499	55178
5500	54212
5501	53917
5502	10933
5504	3688
5506	1719
5507	392862
5509	2814
5510	22906
5511	84290
5514	7553
5515	8883
5516	6492
5518	93058
5519	441151
5520	2328
5521	100302737
5522	7358
5523	59350
5524	79694
5525	8851
5526	887
5527	375616
5528	133396
5529	6662
5530	6953
5531	317702
5532	493
5533	583
5534	56262
5535	8559
5536	338567
5537	80008
5538	81888
5539	100132963
5540	84935
5542	3777
5544	25890
5545	5291
5546	657
5547	93377
5549	162517
5550	723790
5551	6810
5552	57642
5553	8242
5554	389203
5555	112849
5557	57677
5558	8842
5562	3326
5563	23556
5564	5695
5565	65062
5566	57396
5567	2529
5568	7490
5569	4681
5570	56666
5571	1473
5573	91683
5575	4493
5576	11010
5577	55505
5578	646409
5579	1982
5580	5450
5581	5314
5582	162967
5583	4438
5584	3950
5585	3503
5586	4436
5587	23762
5588	1852
5589	143872
5590	10683
5591	10880
5592	3362
5593	2580
5594	10590
5595	25769
5596	653247
5597	56897
5598	590
5599	100037417
5600	149647
5601	8539
5602	221895
5603	314
5604	23228
5605	23269
5606	7850
5607	6742
5608	10661
5609	27067
5610	644672
5611	55260
5612	51750
5613	146395
5616	64859
5617	28876
5618	84179
5619	53944
5620	6257
5621	90321
5623	79740
5624	85360
5625	8876
5626	80143
5627	3695
5629	55198
5630	81472
5631	572
5634	3227
5635	79085
5636	29944
5638	11076
5639	112950
5641	2843
5644	160897
5645	2015
5646	401898
5648	26030
5649	220972
5650	26248
5651	3833
5652	80347
5653	92086
5654	3297
5655	84300
5657	7226
5660	23113
5662	6137
5663	729857
5664	30848
5669	56649
5670	170371
5671	220296
5672	50640
5673	257202
5675	26740
5676	127124
5678	4705
5680	29952
5681	84281
5682	55422
5683	103
5684	100507096
5685	283092
5686	83935
5687	10149
5688	55344
5689	653598
5690	55769
5691	2793
5692	55692
5693	388333
5694	7570
5695	148281
5696	92345
5697	117
5698	55110
5699	131076
5700	7337
5701	503582
5702	54826
5704	59353
5705	23677
5706	2875
5707	100506243
5708	730755
5709	9158
5710	284402
5711	65989
5713	56160
5714	22844
5715	3915
5716	444
5717	22931
5718	335
5719	441873
5720	643847
5721	55119
5723	127253
5724	23620
5725	200232
5726	23616
5727	9531
5728	85235
5729	286207
5730	201158
5731	51009
5732	30833
5733	388951
5734	26468
5737	9885
5738	55715
5739	115207
5740	95681
5741	79892
5742	84826
5743	399664
5744	9829
5745	554279
5746	3933
5747	30836
5753	10963
5754	64863
5756	26254
5757	64396
5763	1603
5764	55620
5768	153443
5770	497661
5771	8462
5774	128367
5775	151295
5777	222537
5778	51146
5780	343263
5781	27236
5782	3005
5783	344838
5784	266722
5786	2848
5787	4066
5788	9455
5789	10299
5790	84643
5791	645587
5792	286
5793	504189
5794	161497
5795	92140
5796	81555
5797	79178
5798	23362
5799	395
5800	5754
5801	79679
5802	4925
5803	3798
5805	84787
5806	221188
5810	5473
5813	7378
5814	2712
5816	11178
5817	4121
5818	23318
5819	4790
5822	5225
5824	84172
5825	5782
5826	5479
5827	23186
5828	152519
5829	27148
5830	57407
5831	22997
5832	7031
5833	345895
5834	51208
5836	60528
5837	10769
5858	400258
5859	36
5860	54529
5861	6327
5862	58506
5863	219484
5864	81706
5865	9812
5866	112802
5867	8773
5868	10146
5869	151473
5870	91801
5871	7841
5872	3110
5873	645683
5874	402635
5875	138799
5876	118611
5877	26259
5878	79089
5879	643246
5880	160518
5881	5991
5883	9048
5884	23184
5885	29082
5886	3556
5887	6695
5888	527
5889	79811
5890	1393
5891	51765
5892	282618
5893	27097
5894	7546
5896	2342
5897	144717
5898	120103
5899	322
5900	22818
5901	146429
5902	10424
5903	55303
5905	63967
5906	2219
5908	154881
5909	79165
5910	124925
5911	904
5912	81431
5913	55759
5914	55153
5915	957
5916	28231
5917	125113
5918	55471
5919	221692
5920	414196
5921	29954
5922	914
5923	55969
5924	4939
5925	83985
5926	4616
5927	140612
5928	64100
5929	199675
5930	54187
5931	26
5932	387758
5933	9615
5934	5538
5935	89858
5936	345275
5937	285598
5939	134288
5942	254394
5947	79317
5948	2791
5949	643418
5950	8140
5954	375323
5955	140691
5956	9841
5957	222
5959	51078
5961	6210
5962	11236
5965	2053
5966	4158
5967	11201
5968	25941
5970	63978
5971	55647
5972	55007
5973	3073
5976	81602
5977	10232
5978	155006
5979	441864
5980	85004
5981	757
5982	79574
5983	9813
5984	23354
5985	5116
5986	256892
5987	266743
5988	3301
5989	6447
5990	4360
5991	7436
5992	51293
5993	58511
5994	596
5995	4314
5996	28989
5997	51808
5998	29997
5999	57609
6000	8367
6001	79088
6002	359948
6003	5993
6004	387103
6005	23256
6006	51465
6007	4694
6009	9423
6010	5430
6011	51657
6013	57693
6014	5203
6015	389668
6016	11328
6017	1237
6018	126731
6019	84885
6035	10527
6036	440786
6037	3306
6038	57821
6039	4908
6041	114814
6045	55362
6046	440854
6047	25926
6048	29929
6049	128497
6050	2335
6051	51477
6059	63891
6091	326343
6092	2197
6093	346525
6094	84823
6095	4604
6096	6872
6097	64091
6098	22828
6100	40
6101	2700
6102	55735
6103	115330
6117	51101
6118	159963
6119	79664
6120	64395
6121	27094
6122	10237
6123	10261
6124	653166
6125	84816
6128	285668
6129	63916
6130	93010
6132	10629
6133	10699
6134	22978
6135	55039
6136	8549
6137	56001
6138	27106
6139	225689
6141	10417
6142	692094
6143	1215
6144	7324
6146	2652
6147	901
6150	284194
6152	23051
6154	729428
6155	2308
6156	2033
6157	153328
6158	3832
6159	10720
6160	4171
6161	56101
6164	147660
6165	55630
6166	55716
6167	55869
6168	7130
6169	51350
6170	120793
6171	2288
6173	54834
6175	1384
6176	114823
6181	5216
6182	50486
6183	3075
6184	57801
6185	64418
6187	3106
6188	9592
6189	10371
6191	57544
6192	10245
6193	1459
6194	8454
6195	4693
6196	6223
6197	7168
6198	347902
6199	85442
6201	6829
6202	55270
6203	221662
6204	221421
6205	2186
6206	6882
6207	11095
6208	553
6209	27198
6210	391002
6217	102724594
6218	5680
6222	27087
6223	283149
6224	10008
6227	25929
6228	57223
6229	56123
6230	1879
6231	85021
6232	206358
6233	283464
6234	1545
6235	4087
