entrez	new
3661	9248
3662	65991
3663	51234
3664	6651
3665	10657
3667	55539
3669	163590
3670	4804
3671	493856
3672	4585
3673	84193
3674	55037
3675	54413
3676	4232
3678	23430
3679	57180
3680	219954
3681	6119
3682	344191
3683	284013
3684	4040
3685	84681
3687	10537
3688	29929
3689	51133
3690	23770
3691	386684
3692	101060351
3693	51129
3694	1891
3695	509
3696	5934
3697	55174
3698	93979
3699	10195
3700	6949
3702	79746
3703	4082
3704	51592
3705	10073
3706	50614
3707	389058
3708	146212
3709	11040
3710	200185
3712	6556
3713	9087
3714	57568
3716	390167
3717	3904
3718	128272
3720	84818
3725	11331
3726	2519
3727	10929
3728	9472
3730	23493
3732	222166
3735	3547
3736	9117
3737	6422
3738	10367
3739	760
3741	379
3742	415117
3743	22982
3744	6332
3745	2242
3746	8355
3747	54460
3748	26292
3749	1677
3750	7473
3751	57146
3752	84265
3753	7388
3754	57282
3755	54606
3756	7295
3757	645432
3758	79169
3759	830
3760	23031
3761	254187
3762	335
3763	284723
3764	444882
3765	91355
3766	344558
3767	4709
3768	5646
3769	55753
3770	9318
3772	163033
3773	220441
3775	11276
3776	339344
3777	1761
3778	9742
3779	5564
3780	6477
3781	80864
3782	1911
3783	9985
3784	90506
3785	146845
3786	79317
3787	84823
3788	11322
3790	389840
3791	64806
3792	3931
3795	56929
3796	3565
3797	79811
3798	23359
3799	80131
3800	10565
3801	7535
3802	4705
3803	377
3804	80834
3805	387856
3806	56888
3808	7276
3809	4094
3810	54346
3811	643853
3812	53358
3813	100303755
3814	5988
3815	2158
3816	3490
3817	100131902
3818	26093
3820	100287205
3821	59338
3822	57094
3823	3018
3824	130814
3827	22931
3831	55738
3832	4016
3833	79632
3834	128553
3835	9702
3836	117285
3837	9688
3838	81566
3839	163081
3840	7252
3841	259286
3842	388799
3843	23548
3845	283871
3846	90161
3848	118491
3849	3055
3850	64856
3851	51666
3852	84643
3853	64746
3854	1674
3855	125919
3856	80350
3857	51117
3858	346606
3859	9778
3860	26189
3861	6134
3866	92292
3868	91937
3872	23424
3875	125144
3880	6902
3881	56157
3882	3663
3883	201456
3884	7019
3885	57211
3886	8338
3887	2070
3888	116844
3889	5412
3890	81228
3891	143689
3892	11094
3895	6633
3897	4849
3898	55216
3899	374875
3902	10687
3903	7484
3904	100505753
3906	10250
3908	85476
3909	3655
3910	65008
3911	23184
3912	146779
3913	4548
3914	1393
3915	3568
3916	6810
3918	283337
3920	55013
3921	347735
3925	643338
3927	55762
3929	54509
3930	9757
3931	196
3932	222171
3933	26750
3934	2806
3936	9028
3937	143888
3938	54839
3939	554250
3945	823
3948	3183
3949	55783
3950	57099
3952	123283
3953	131096
3954	83891
3955	138799
3956	83464
3957	8354
3958	55850
3959	4060
3960	54542
3964	23158
3965	128637
3972	389119
3973	126068
3975	51008
3976	386683
3977	6717
3978	84078
3980	386680
3981	79645
3982	391253
3983	203260
3984	55342
3985	57188
3987	6547
3988	197322
3990	554282
3991	312
3992	2021
3993	3851
3995	58503
3996	1500
3998	8887
4000	23612
4001	643664
4004	55454
4005	100529215
4007	6901
4008	10478
4009	728656
4010	58504
4012	23676
4013	64798
4014	988
4015	55799
4016	84978
4017	84648
4018	79751
4023	219437
4025	2700
4026	56155
4029	5144
4033	10844
4034	2837
4035	1072
4036	84851
4037	85366
4038	10020
4040	158326
4041	729597
4043	2645
4045	11101
4046	6128
4047	6563
4048	135154
4049	27164
4050	503614
4051	23378
4052	553128
4053	10113
4054	90933
4055	164091
4056	10457
4057	10941
4058	7561
4059	114899
4060	3026
4061	401137
4062	84458
4063	81629
4064	84733
4065	6239
4066	388581
4067	94086
4068	343472
4069	1509
4070	11178
4071	441639
4072	63901
4074	51614
4076	553115
4077	5998
4081	342931
4082	126206
4084	136647
4085	80227
4086	9635
4087	951
4088	399967
4089	54903
4090	117583
4091	84102
4092	3272
4093	10577
4094	55214
4097	60493
4099	5781
4100	201134
4101	91445
4102	84910
4103	54938
4104	219982
4105	392
4107	5711
4108	6884
4109	131890
4110	162681
4111	3977
4115	220202
4116	16
4117	57135
4118	102800317
4121	727905
4122	6809
4123	57709
4124	253012
4125	9581
4126	166979
4128	7917
4129	22953
4130	132332
4131	139562
4133	79289
4134	11240
4135	29942
4137	65250
4139	7840
4140	5357
4141	81888
4142	23383
4143	28964
4144	9844
4145	670
4146	253724
4147	147323
4148	25942
4149	11190
4150	8925
4151	27229
4152	7101
4153	140880
4154	9753
4155	391723
4157	374899
4158	55435
4159	3336
4160	403313
4161	5733
4162	57003
4163	5250
4166	161742
4168	285195
4170	55331
4171	387712
4172	84300
4173	3189
4174	8814
4175	7504
4176	5536
4179	58475
4184	389289
4185	2308
4188	441509
4189	10838
4190	646486
4191	2041
4192	81533
4193	25880
4194	7592
4199	6491
4200	112616
4201	126669
4204	390882
4205	142680
4208	84767
4209	6897
4210	55652
4211	50939
4212	869
4213	642273
4214	389549
4215	2590
4216	5648
4217	57102
4218	388558
4221	339327
4222	26259
4223	7428
4224	389396
4225	199713
4232	26974
4233	84133
4234	64789
4236	153527
4237	728498
4238	5987
4239	64499
4240	3029
4241	6473
4242	10683
4245	383
4246	55739
4247	5872
4248	284348
4249	55661
4250	32
4253	429
4254	728957
4255	55288
4256	10392
4257	6514
4258	4160
4259	81570
4261	149699
4267	7408
4277	9914
4281	79649
4282	10349
4283	22849
4284	27343
4285	374569
4286	6799
4287	23766
4288	22932
4289	741
4291	57535
4292	8694
4293	577
4294	115196
4295	84260
4296	83463
4297	125228
4298	81887
4299	54539
4300	84636
4301	54993
4302	2990
4303	441054
4306	7993
4308	199870
4311	388561
4312	283238
4313	6578
4314	11064
4316	23071
4317	4902
4318	11044
4319	27253
4320	5165
4321	131405
4322	284369
4323	84807
4324	55314
4325	4257
4326	29982
4327	2115
4329	387778
4330	23218
4331	140809
4332	399473
4335	55858
4336	25878
4337	3820
4338	100431172
4340	55154
4342	9805
4343	51667
4345	7023
4350	728224
4351	9555
4352	26497
4353	23633
4354	23566
4355	1511
4356	6367
4357	2001
4358	79752
4359	25791
4360	101
4361	347862
4363	7536
4430	100463285
4435	7112
4436	349149
4437	51676
4438	1357
4439	57685
4440	387264
4477	10314
4478	113146
4481	101060157
4482	151246
4485	79729
4486	115950
4487	64151
4488	56649
4489	90632
4490	57343
4493	92105
4494	27128
4495	23099
4496	27127
4499	139411
4501	5616
4502	92595
4504	220717
4507	54600
4515	23309
4520	150472
4521	9588
4522	27032
4524	8483
4528	51524
4534	5957
4542	9159
4543	732253
4544	58157
4547	9097
4548	9570
4552	26973
4580	23223
4582	79912
4583	353274
4584	375611
4585	57511
4586	5831
4588	26018
4589	7767
4591	285237
4593	51752
4594	388531
4595	9497
4597	2067
4598	128218
4599	56981
4600	84141
4601	6812
4602	1116
4603	23648
4604	79085
4605	28992
4606	55234
4607	64431
4608	8820
4609	162333
4610	571
4613	113655
4615	949
4616	285331
4617	6954
4618	64398
4619	2261
4620	23418
4621	390157
4622	4733
4624	337960
4625	10962
4626	51201
4627	56660
4628	1852
4629	10943
4632	90527
4633	84929
4634	566
4635	84456
4636	2037
4637	374291
4638	79650
4640	1384
4641	162963
4642	342574
4643	4622
4644	786
4645	147808
4646	26509
4647	144363
4648	162998
4649	2779
4650	229
4651	81856
4653	6694
4654	221496
4656	54529
4659	26001
4660	5453
4661	84159
4664	56892
4665	119391
4666	2193
4668	10473
4669	4783
4670	5172
4671	3772
4673	55689
4674	51186
4675	6658
4676	90378
4677	5452
4678	10209
4680	1841
4681	80148
4682	653121
4683	79646
4684	5456
4685	2019
4686	2000
4688	3448
4689	10574
4690	85440
4691	54906
4692	10148
4693	26574
4694	8638
4695	6050
4696	55103
4697	9938
4698	10443
4700	344901
4701	56256
4702	4247
4703	51127
4704	58480
4705	91833
4706	3083
4707	65220
4708	55268
4709	259290
4710	54873
4711	441452
4712	140801
4713	7139
4714	161725
4715	27297
4716	8269
4717	400943
4718	9821
4719	5457
4720	51705
4722	10539
4723	29072
4724	80824
4725	27023
4726	56994
4728	85477
4729	5868
4731	26515
4733	94031
4734	126520
4735	26191
4736	89765
4738	401124
4739	54576
4741	8894
4744	1482
4745	58508
4747	84282
4750	402635
4751	338322
4752	4041
4753	91404
4756	81
4758	109
4759	63895
4760	54838
4761	84918
4762	6652
4763	1082
4771	9587
4772	100128327
4773	79800
4774	390190
4775	2301
4776	5624
4778	2353
4779	51075
4780	353323
4781	9585
4782	54407
4783	2669
4784	342900
4790	84572
4791	9976
4792	154664
4793	64397
4794	55240
4795	29925
4796	57701
4798	26268
4799	1998
4800	705
4801	10083
4802	6426
4803	8392
4804	60401
4807	9440
4808	51649
4809	140467
4810	391714
4811	412
4814	100130771
4815	2694
4817	7029
4818	60680
4820	29078
4821	6389
4824	54453
4825	55070
4826	8086
4828	25792
4829	3068
4830	51804
4831	9002
4832	84444
4833	51554
4835	158038
4836	55908
4837	63950
4838	8823
4839	10638
4841	5879
4842	127074
4843	54543
4846	10228
4848	3918
4849	374882
4850	57817
4851	10458
4852	55790
4853	4071
4854	126
4855	2065
4856	162514
4857	376267
4858	80352
4860	6322
4861	816
4862	91748
4863	6497
4864	129868
4867	56287
4868	22800
4869	163786
4878	57514
4879	4807
4880	29801
4881	133396
4882	1349
4883	2832
4884	55577
4885	10244
4886	29960
4887	29959
4888	84466
4889	3804
4891	90316
4892	10867
4893	22821
4897	127703
4898	23562
4899	7204
4900	51164
4901	5442
4902	9687
4904	10963
4905	4102
4907	4215
4908	8353
4909	57592
4913	11010
4914	8662
4915	90120
4916	132203
4917	482
4919	23118
4920	100144878
4921	392636
4922	57697
4923	4951
4924	124961
4925	55672
4926	130557
4927	493911
4928	51430
4929	51760
4931	85025
4935	653567
4938	339
4939	2487
4940	23394
4942	4899
4943	9331
4946	147912
4947	55572
4948	219453
4951	339210
4952	689
4953	9832
4956	353322
4957	65078
4958	23043
4967	3673
4968	23636
4969	22929
4973	2743
4974	55332
4975	54552
4976	6504
4978	127391
4982	256892
4983	9092
4985	10856
4986	27033
4987	79829
4988	285527
4990	85481
4991	79798
4992	4072
4993	83706
4994	23358
4995	83639
4998	57565
4999	154790
5000	2775
5001	8815
5002	50846
5003	7073
5004	1281
5005	738
5007	26539
5008	6273
5009	79674
5010	158763
5013	1755
5015	23037
5016	5694
5017	1380
5018	9568
5019	84795
5020	84942
5021	64127
5023	80032
5024	9759
5025	10092
5026	9654
5027	57534
5028	153830
5029	128710
5030	26985
5031	81559
5032	230
5033	9033
5034	2623
5036	255061
5037	23452
5042	55339
5045	79577
5046	9149
5047	8350
5048	9353
5049	5696
5050	3566
5051	11068
5052	283989
5053	200942
5054	11189
5055	27065
5058	10632
5062	7123
5063	3480
5064	222659
5066	5771
5067	51281
5068	54827
5069	9812
5071	55165
5073	5935
5074	1315
5075	114798
5076	728116
5077	6599
5078	284306
5079	118472
5080	269
5081	117166
5082	3885
5083	135948
5087	3150
5089	283298
5090	374378
5091	6557
5092	130733
5093	139735
5094	23200
5095	636
5096	54812
5097	6553
5098	138715
5099	440603
5100	1809
5101	51332
5104	353091
5105	1856
5106	30836
5108	5433
5110	57688
5111	57214
5116	54996
5118	10114
5119	2060
5121	43
5122	127602
5125	643181
5126	83786
5127	57622
5128	777
5129	54937
5130	353513
5132	3897
5133	26996
5134	84707
5136	94009
5137	79934
5138	253725
5139	55802
5140	121599
5141	28234
5142	3975
5143	1874
5144	54897
5145	55766
5146	3619
5147	1413
5148	221191
5149	51298
5150	5261
5151	345557
5152	8864
5153	284422
5154	728113
5155	6616
5156	253430
5157	391365
5158	5106
5159	26290
5160	10147
5161	124411
5162	54726
5163	54904
5164	9971
5165	79882
5166	10994
5167	29842
5168	28968
5169	23057
5170	51438
5172	1997
5173	1770
5174	197
5175	4916
5176	158399
5178	337967
5179	157777
5184	55851
5187	8910
5188	25939
5189	116535
5190	285440
5191	9463
5192	117196
5193	64781
5194	3228
5195	11019
5196	389730
5197	1655
5198	9276
5199	9093
5201	6726
5202	220112
5203	26737
5204	161253
5205	5075
5207	26289
5208	83849
5209	8653
5210	1880
5211	5697
5212	89953
5213	5286
5214	4833
5216	686
5217	8934
5218	55275
5222	3190
5223	8671
5224	5283
5225	6011
5226	221079
5228	139170
5229	10728
5230	168374
5232	1636
5236	9423
5238	79705
5239	6451
5241	55341
5243	79969
5244	347902
5245	7555
5250	55075
5251	79776
5252	6387
5253	1415
5255	10572
5256	153443
5257	245938
5260	440400
5261	93
5264	4863
5265	2177
5266	25870
5267	26255
5268	3776
5269	146923
5270	9364
5271	9860
5272	4357
5273	1642
5274	9184
5275	26061
5276	84888
5277	5829
5279	112950
5281	343563
5283	114928
5284	4194
5286	83596
5287	285282
5288	389033
5289	9424
5290	134429
5291	65979
5292	8601
5293	286676
5294	55327
5295	54521
5296	140690
5297	23510
5298	527
5300	55812
5303	11043
5304	64426
5305	170392
5306	79074
5307	9992
5308	5210
5309	79939
5310	373861
5311	5880
5313	8451
5314	51203
5315	2262
5316	5532
5317	10876
5318	23283
5319	146223
5320	79633
5321	51123
5322	1111
5324	6274
5325	8663
5326	84960
5327	2161
5328	8139
5329	27245
5330	51162
5331	8408
5332	147906
5333	7071
5334	113451
5335	391121
5336	343578
5337	9576
5338	64067
5339	7572
5340	9842
5341	11000
5342	79799
5343	84064
5345	54925
5346	5368
5347	440350
5348	54205
5349	353174
5350	4993
5351	26986
5352	1277
5354	4211
5355	144811
5356	11314
5357	53842
5358	353514
5359	606495
5360	55754
5361	84660
5362	55890
5364	84366
5365	11172
5366	658
5367	5631
5368	6237
5370	2274
5371	4664
5372	221322
5373	115861
5375	56128
5376	55304
5378	115677
5379	55364
5383	23731
5387	146433
5393	340562
5394	10163
5395	171484
5396	111
5406	2592
5407	313
5408	3012
5409	3973
5411	374860
5412	7728
5413	8929
5414	169026
5420	440905
5422	7009
5423	56114
5424	253559
5425	10184
5426	58489
5427	5972
5428	3203
5429	63978
5430	100132396
5431	120103
5432	57210
5433	57178
5434	1453
5435	51102
5436	23301
5437	81327
5438	2834
5439	2271
5440	10206
5441	55872
5442	147685
5443	129293
5444	821
5445	440307
5446	102724594
5447	91894
5449	89872
5450	55194
5451	5881
5452	64123
5453	54853
5454	22876
5455	7024
5456	147710
5457	90362
5458	10732
5459	1522
5460	255743
5462	340419
5463	359710
5464	53836
5465	23065
5467	3745
5468	6861
5469	9868
5470	728661
5471	51131
5473	8841
5475	10975
5476	169611
5478	166815
5479	1758
5480	10141
5481	3437
5493	5650
5494	90864
5495	1376
5496	10149
5498	54165
5499	389856
5500	135935
5501	2619
5502	57646
5504	3856
5506	55907
5507	390
5509	307
5510	608
5511	56951
5514	389383
5515	10777
5516	55898
5518	5009
5519	25864
5520	167410
5521	3611
5522	6334
5523	51304
5524	113444
5525	1814
5526	3030
5527	5347
5528	90480
5529	84839
5530	51086
5531	56259
5532	23392
5533	116238
5534	613211
5535	149069
5536	55334
5537	114299
5538	9358
5539	11034
5540	92196
5542	390072
5544	143471
5545	10227
5546	10847
5547	9473
5549	118424
5550	84858
5551	2898
5552	23401
5553	7094
5554	79711
5555	54461
5557	283162
5558	54516
5562	9573
5563	10046
5564	153579
5565	58531
5566	338821
5567	2048
5568	10316
5569	87769
5570	10935
5571	2570
5573	7450
5575	4047
5576	10542
5577	375189
5578	8939
5579	55612
5580	11062
5581	4828
5582	8125
5583	100463482
5584	83933
5585	137872
5586	644538
5587	55362
5588	387267
5589	81554
5590	81844
5591	161
5592	348751
5593	9848
5594	5905
5595	22903
5596	23643
5597	84735
5598	219469
5599	29899
5600	64699
5601	1183
5602	143458
5603	54910
5604	84645
5605	7187
5606	10047
5607	22980
5608	93589
5609	54822
5610	83707
5611	339168
5612	6194
5613	6529
5616	3048
5617	9993
5618	3983
5619	8668
5620	27287
5621	23207
5623	6434
5624	3013
5625	140883
5626	5509
5627	81315
5629	30008
5630	200734
5631	55696
5634	9038
5635	83636
5636	10659
5638	153572
5639	10071
5641	8790
5644	126364
5645	387923
5646	51287
5648	10637
5649	27341
5650	5655
5651	115352
5652	100131211
5653	4975
5654	60485
5655	133418
5657	1946
5660	254251
5662	84068
5663	124872
5664	25842
5669	54819
5670	80829
5671	2237
5672	8906
5673	8506
5675	26609
5676	55182
5678	90007
5680	9283
5681	3888
5682	728386
5683	9764
5684	29979
5685	1438
5686	6277
5687	55664
5688	84154
5689	341116
5690	120224
5691	64377
5692	58491
5693	4898
5694	10498
5695	57221
5696	51192
5697	8840
5698	85021
5699	4656
5700	8208
5701	254170
5702	6833
5704	6792
5705	1396
5706	80179
5707	8867
5708	2259
5709	100653515
5710	55702
5711	26260
5713	8462
5714	55274
5715	654
5716	9851
5717	23546
5718	134
5719	23036
5720	1990
5721	5458
5723	7762
5724	350
5725	414152
5726	80347
5727	2195
5728	254173
5729	57209
5730	51422
5731	9146
5732	10277
5733	10280
5734	29887
5737	55749
5738	92235
5739	201140
5740	80736
5741	28299
5742	342979
5743	8456
5744	2996
5745	11119
5746	815
5747	51412
5753	63920
5754	27250
5756	136332
5757	338567
5763	1605
5764	5277
5768	7431
5770	5858
5771	6641
5774	56942
5775	170575
5777	1036
5778	9605
5780	3542
5781	55224
5782	4320
5783	84315
5784	81876
5786	1010
5787	339834
5788	420
5789	342908
5790	54885
5791	337880
5792	84251
5793	341880
5794	283150
5795	51506
5796	259308
5797	284217
5798	9465
5799	51022
5800	51134
5801	79587
5802	221078
5803	4921
5805	100288842
5806	79760
5810	196541
5813	4248
5814	25847
5816	28577
5817	340533
5818	91107
5819	84216
5822	8710
5824	11105
5825	11152
5826	4097
5827	127247
5828	64784
5829	23136
5830	1794
5831	23762
5832	9110
5833	6609
5834	435
5836	245927
5837	56940
5858	121551
5859	576
5860	84331
5861	2918
5862	60436
5863	1548
5864	9919
5865	158586
5866	2658
5867	29928
5868	390079
5869	340980
5870	8896
5871	84948
5872	115290
5873	55350
5874	56886
5875	11264
5876	5445
5877	79669
5878	132625
5879	83416
5880	4179
5881	83746
5883	28227
5884	85450
5885	6445
5886	5137
5887	23600
5888	4702
5889	80013
5890	3142
5891	81853
5892	23174
5893	353139
5894	4714
5896	677790
5897	93664
5898	84272
5899	90861
5900	845
5901	54474
5902	64976
5903	200810
5905	26057
5906	51497
5908	766
5909	6526
5910	54221
5911	2905
5912	23511
5913	124602
5914	128674
5915	26263
5916	6164
5917	55074
5918	84864
5919	8729
5920	3352
5921	4210
5922	25998
5923	4771
5924	6794
5925	11346
5926	219957
5927	729857
5928	6769
5929	23355
5930	23076
5931	219654
5932	29903
5933	2584
5934	7552
5935	94121
5936	23683
5937	1119
5939	55567
5942	1212
5947	121643
5948	80777
5949	280636
5950	4609
5954	2954
5955	65084
5956	83875
5957	64105
5959	10848
5961	84678
5962	346547
5965	1381
5966	80723
5967	26298
5968	2239
5970	84288
5971	3036
5972	51091
5973	91687
5976	64919
5977	23090
5978	247
5979	1572
5980	1048
5981	64854
5982	6830
5983	8573
5984	196051
5985	64097
5986	1390
5987	151887
5988	26049
5989	401036
5990	201931
5991	283464
5992	378925
5993	65260
5994	2840
5995	285971
5996	29780
5997	3669
5998	9107
5999	9620
6000	339390
6001	8764
6002	7124
6003	6936
6004	168002
6005	740
6006	84296
6007	57505
6009	11131
6010	81794
6011	353332
6013	102723859
6014	79364
6015	2267
6016	6729
6017	11181
6018	5604
6019	81873
6035	147183
6036	10015
6037	9863
6038	124491
6039	256329
6041	1176
6045	64073
6046	24138
6047	10004
6048	140885
6049	390432
6050	2
6051	84790
6059	554
6091	80820
6092	6741
6093	79627
6094	55704
6095	160760
6096	643866
6097	8140
6098	2646
6100	6007
6101	4901
6102	5378
6103	54986
6117	1062
6118	26050
6119	101927601
6120	131076
6121	3268
6122	3635
6123	149095
6124	763
6125	201780
6128	10494
6129	26003
6130	1293
6132	11030
6133	83483
6134	647589
6135	23339
6136	23256
6137	196743
6138	9217
6139	2567
6141	57466
6142	91289
6143	5031
6144	57475
6146	26230
6147	283208
6150	390010
6152	369
6154	9045
6155	55033
6156	10915
6157	386676
6158	339105
6159	84276
6160	2574
6161	84309
6164	79004
6165	200959
6166	57110
6167	55198
6168	84460
6169	283796
6170	713
6171	170959
6173	84844
6175	417
6176	5089
6181	5602
6182	51751
6183	57593
6184	339123
6185	2206
6187	10627
6188	2323
6189	5054
6191	222236
6192	85293
6193	130013
6194	5136
6195	7624
6196	7352
6197	55620
6198	26188
6199	64762
6201	92912
6202	10180
6203	150356
6204	3932
6205	808
6206	3489
6207	55705
6208	84449
6209	23742
6210	6750
6217	2950
6218	127623
6222	133482
6223	136991
6224	91869
6227	11158
6228	4665
6229	79758
6230	3672
6231	2878
6232	50831
6233	259197
6234	647087
6235	2558
6236	4057
6237	285668
6238	4345
6239	23415
6240	221960
6241	1829
6242	79885
6247	9322
6248	3833
6249	10769
6251	2648
