entrez	new
3655	113178
3656	2526
3658	27252
3659	147650
3660	51108
3661	10460
3662	83879
3663	51617
3664	7114
3665	84128
3667	7272
3669	11214
3670	2872
3671	2002
3672	55671
3673	58484
3674	282974
3675	57596
3676	977
3678	53616
3679	54487
3680	4722
3681	51306
3682	2243
3683	84203
3684	56245
3685	27288
3687	79818
3688	10802
3689	7316
3690	10580
3691	5452
3692	643246
3693	347468
3694	991
3695	5155
3696	1183
3697	5360
3698	118430
3699	4284
3700	2909
3702	84164
3703	3704
3704	64151
3705	83697
3706	284274
3707	8515
3708	4751
3709	345651
3710	284656
3712	100533997
3713	3476
3714	3600
3716	133121
3717	7162
3718	149428
3720	9843
3725	4048
3726	3669
3727	79751
3728	6526
3730	391059
3732	11074
3735	64983
3736	5174
3737	79971
3738	80728
3739	563
3741	1520
3742	23181
3743	4258
3744	7867
3745	10579
3746	84284
3747	85442
3748	51058
3749	10410
3750	127066
3751	4671
3752	23759
3753	79836
3754	23231
3755	55731
3756	5613
3757	81893
3758	200895
3759	9683
3760	8405
3761	23180
3762	374882
3763	22848
3764	157724
3765	2679
3766	51244
3767	51327
3768	10148
3769	5251
3770	54972
3772	2913
3773	10110
3775	5277
3776	10042
3777	8863
3778	5729
3779	1742
3780	23479
3781	10186
3782	22846
3783	51005
3784	151647
3785	5686
3786	91012
3787	2580
3788	25898
3790	8815
3791	5309
3792	83590
3795	90649
3796	81671
3797	6521
3798	10936
3799	6785
3800	8337
3801	832
3802	148545
3803	7498
3804	6822
3805	51091
3806	84709
3808	2299
3809	3455
3810	940
3811	64786
3812	10610
3813	643904
3814	54798
3815	1837
3816	6279
3817	125931
3818	10040
3820	55218
3821	122402
3822	284486
3823	84619
3824	125704
3827	79153
3831	728841
3832	54753
3833	58488
3834	7988
3835	84451
3836	29883
3837	1875
3838	2957
3839	57626
3840	63978
3841	11317
3842	85480
3843	3452
3845	2905
3846	3125
3848	375743
3849	90075
3850	90523
3851	27292
3852	10500
3853	8808
3854	8424
3855	54795
3856	85415
3857	3760
3858	374
3859	7204
3860	6818
3861	4245
3866	6340
3868	3516
3872	79943
3875	26219
3880	2041
3881	64787
3882	3231
3883	390790
3884	55728
3885	112703
3886	83872
3887	90338
3888	129285
3889	57221
3890	57645
3891	130132
3892	26958
3895	1135
3897	6868
3898	114815
3899	30010
3902	254910
3903	394
3904	84636
3906	9552
3908	56603
3909	85360
3910	84795
3911	9781
3912	11216
3913	4107
3914	728294
3915	387129
3916	8835
3918	8736
3920	64850
3921	112398
3925	201895
3927	51149
3929	6334
3930	152002
3931	283987
3932	10514
3933	6059
3934	65012
3936	4047
3937	84988
3938	2626
3939	10842
3945	685
3948	23636
3949	9747
3950	165082
3952	23232
3953	10780
3954	1434
3955	84193
3956	25998
3957	2937
3958	282616
3959	3642
3960	148479
3964	836
3965	11166
3972	283254
3973	7932
3975	5157
3976	646625
3977	90293
3978	657
3980	6534
3981	4993
3982	55205
3983	140032
3984	55065
3985	63941
3987	8647
3988	55755
3990	283229
3991	4330
3992	29968
3993	134526
3995	1745
3996	7314
3998	7062
4000	3250
4001	55904
4004	158880
4005	10803
4007	199746
4008	2304
4009	163255
4010	131890
4012	80345
4013	3784
4014	3803
4015	285590
4016	23765
4017	120114
4018	11022
4023	79841
4025	390265
4026	445571
4029	122748
4033	6668
4034	7480
4035	57084
4036	128817
4037	130752
4038	1831
4040	5708
4041	28820
4043	132612
4045	5972
4046	387032
4047	2565
4048	132430
4049	25885
4050	23108
4051	30011
4052	4619
4053	7415
4054	415
4055	1133
4056	79698
4057	25930
4058	9436
4059	3126
4060	6197
4061	65266
4062	79258
4063	81282
4064	79898
4065	10507
4066	25934
4067	1001
4068	23216
4069	83658
4070	23310
4071	26261
4072	26287
4074	57001
4076	349152
4077	3643
4081	23536
4082	22854
4084	57407
4085	7587
4086	56145
4087	6812
4088	63970
4089	146183
4090	3416
4091	114991
4092	5324
4093	11334
4094	55707
4097	55212
4099	55248
4100	8703
4101	142940
4102	162514
4103	51332
4104	23113
4105	26239
4107	401409
4108	11148
4109	3747
4110	4668
4111	6801
4115	1794
4116	55615
4117	91404
4118	25960
4121	51314
4122	10189
4123	84935
4124	83935
4125	400961
4126	1027
4128	245711
4129	8318
4130	1130
4131	23248
4133	154664
4134	133396
4135	284525
4137	79802
4139	56171
4140	9518
4141	92162
4142	22905
4143	51684
4144	390637
4145	51339
4146	114784
4147	22897
4148	91862
4149	84561
4150	55599
4151	196743
4152	7705
4153	6894
4154	115273
4155	57608
4157	2853
4158	7090
4159	1820
4160	283807
4161	255488
4162	10025
4163	26254
4166	10493
4168	158062
4170	134111
4171	178
4172	121129
4173	203197
4174	4303
4175	26152
4176	24145
4179	23262
4184	317761
4185	1063
4188	119764
4189	79960
4190	283848
4191	653659
4192	56998
4193	7253
4194	6406
4199	10753
4200	55831
4201	10952
4204	5587
4205	1192
4208	55337
4209	126295
4210	2581
4211	80224
4212	283297
4213	6520
4214	493
4215	28876
4216	343702
4217	54987
4218	10761
4221	10584
4222	84229
4223	2729
4224	5029
4225	11223
4232	9711
4233	9572
4234	389033
4236	10768
4237	824
4238	51564
4239	8693
4240	23213
4241	85477
4242	23224
4245	2287
4246	1447
4247	164684
4248	79570
4249	2017
4250	25950
4253	285489
4254	163479
4255	5270
4256	622
4257	9630
4258	79792
4259	23070
4261	9751
4267	2309
4277	51226
4281	51295
4282	55627
4283	54504
4284	100287171
4285	83595
4286	54963
4287	56122
4288	126410
4289	136306
4291	9091
4292	94081
4293	55793
4294	6330
4295	1535
4296	339453
4297	57101
4298	6390
4299	55131
4300	83696
4301	3159
4302	55450
4303	441161
4306	656
4308	5693
4311	84699
4312	2782
4313	3751
4314	29909
4316	27125
4317	100507444
4318	23576
4319	90268
4320	10537
4321	55970
4322	54101
4323	284339
4324	80143
4325	28776
4326	912
4327	6450
4329	50855
4330	6656
4331	27443
4332	55175
4335	10917
4336	388125
4337	92285
4338	259173
4340	81127
4342	57677
4343	92565
4345	55324
4350	81932
4351	7430
4352	151888
4353	101927601
4354	165918
4355	2491
4356	84727
4357	79901
4358	23677
4359	142678
4360	391123
4361	22839
4363	10625
4430	56107
4435	4357
4436	84976
4437	23376
4438	7169
4439	10577
4440	23742
4477	245802
4478	27347
4481	90231
4482	7334
4485	220963
4486	3559
4487	22824
4488	84909
4489	1112
4490	26184
4493	377630
4494	2256
4495	1329
4496	151556
4499	619189
4501	339834
4502	3241
4504	22926
4507	66000
4515	151176
4520	9402
4521	673
4522	8673
4524	55795
4528	7690
4534	9671
4542	139716
4543	347734
4544	1258
4547	65268
4548	629
4552	2672
4580	91369
4582	7011
4583	3101
4584	79003
4585	56945
4586	22873
4588	57542
4589	63976
4591	56548
4593	57026
4594	3550
4595	4908
4597	121391
4598	55726
4599	474384
4600	382
4601	287015
4602	285025
4603	611
4604	23245
4605	27231
4606	131405
4607	257062
4608	140710
4609	2196
4610	79712
4613	9851
4615	169026
4616	26074
4617	197342
4618	7328
4619	10116
4620	5788
4621	2646
4622	79933
4624	83896
4625	346528
4626	10247
4627	54884
4628	9821
4629	25926
4632	8834
4633	79672
4634	51533
4635	84221
4636	57611
4637	10671
4638	127435
4640	64648
4641	498
4642	6324
4643	3050
4644	4008
4645	92906
4646	10169
4647	2802
4648	1610
4649	51573
4650	386653
4651	84919
4653	64101
4654	1158
4656	3560
4659	3508
4660	3347
4661	386746
4664	83641
4665	1018
4666	55653
4668	1351
4669	5551
4670	2184
4671	472
4673	166379
4674	10602
4675	100132463
4676	285643
4677	1749
4678	51024
4680	79664
4681	58510
4682	4137
4683	79334
4684	23090
4685	5091
4686	152189
4688	79490
4689	126767
4690	5140
4691	163778
4692	56112
4693	10690
4694	8880
4695	80818
4696	6594
4697	3904
4698	757
4700	388591
4701	152559
4702	339501
4703	84443
4704	84960
4705	58509
4706	6496
4707	3486
4708	9764
4709	6772
4710	5437
4711	9817
4712	7317
4713	6629
4714	25874
4715	9391
4716	30847
4717	28231
4718	401135
4719	9044
4720	5523
4722	8842
4723	56246
4724	91607
4725	340359
4726	348751
4728	728233
4729	1021
4731	79168
4733	1058
4734	79840
4735	7349
4736	126204
4738	641339
4739	1545
4741	84246
4744	3851
4745	23643
4747	151827
4750	343070
4751	4606
4752	23560
4753	248
4756	79080
4758	100288687
4759	27293
4760	114823
4761	5368
4762	4131
4763	139741
4771	36
4772	10487
4773	25819
4774	7148
4775	1208
4776	6646
4778	25876
4779	9709
4780	6602
4781	25793
4782	3418
4783	64396
4784	50810
4790	84875
4791	8086
4792	401447
4793	4128
4794	5653
4795	2160
4796	339559
4798	26511
4799	203062
4800	165631
4801	221476
4802	51121
4803	84319
4804	8572
4807	57560
4808	84867
4809	1944
4810	26276
4811	136853
4814	84552
4815	10516
4817	65258
4818	79050
4820	8756
4821	4924
4824	80319
4825	143425
4826	134391
4828	285180
4829	84889
4830	10898
4831	285527
4832	26586
4833	54906
4835	23215
4836	57448
4837	2980
4838	9262
4839	3107
4841	4775
4842	50801
4843	29803
4846	29063
4848	64397
4849	83871
4850	24150
4851	81572
4852	200634
4853	57591
4854	25792
4855	9956
4856	26339
4857	64785
4858	6579
4860	8111
4861	128854
4862	127385
4863	441608
4864	9703
4867	10084
4868	10477
4869	10419
4878	70
4879	9114
4880	80346
4881	79095
4882	286365
4883	5169
4884	8609
4885	53345
4886	147948
4887	4488
4888	203245
4889	114571
4891	2780
4892	24144
4893	9058
4897	6966
4898	126014
4899	81472
4900	3542
4901	59286
4902	2290
4904	9726
4905	5928
4907	51621
4908	341676
4909	215
4913	51257
4914	8777
4915	114327
4916	84292
4917	91574
4919	3736
4920	6482
4921	6519
4922	26153
4923	81858
4924	8001
4925	23228
4926	10813
4927	55559
4928	6091
4929	79888
4931	8727
4935	150709
4938	81890
4939	9735
4940	57477
4942	81688
4943	4773
4946	8446
4947	3263
4948	55751
4951	199675
4952	163786
4953	6236
4956	254228
4957	283208
4958	6814
4967	100288323
4968	9287
4969	445577
4973	27238
4974	10961
4975	57179
4976	51735
4978	54715
4982	390275
4983	79753
4985	522
4986	64446
4987	1388
4988	55603
4990	353333
4991	353132
4992	388566
4993	55690
4994	5089
4995	6050
4998	245938
4999	246777
5000	151254
5001	54908
5002	117178
5003	10536
5004	4162
5005	7464
5007	221002
5008	8452
5009	55971
5010	140609
5013	221
5015	2302
5016	54800
5017	56834
5018	280660
5019	7441
5020	353355
5021	55821
5023	26043
5024	9922
5025	81553
5026	4618
5027	152926
5028	9969
5029	57804
5030	90378
5031	10956
5032	9947
5033	63947
5034	6360
5036	57678
5037	5889
5042	7757
5045	10568
5046	399888
5047	7158
5048	2305
5049	7840
5050	147699
5051	57511
5052	84079
5053	132112
5054	960
5055	7130
5058	29923
5062	83729
5063	4123
5064	493861
5066	51575
5067	8092
5068	57413
5069	840
5071	64600
5073	56651
5074	170850
5075	337974
5076	145282
5077	160728
5078	23251
5079	255626
5080	1990
5081	149699
5082	497190
5083	138065
5087	27156
5089	23307
5090	7620
5091	29105
5092	64399
5093	64207
5094	55716
5095	2967
5096	55
5097	27044
5098	22902
5099	7040
5100	121504
5101	23201
5104	8884
5105	752014
5106	54492
5108	57109
5110	1998
5111	196374
5116	8496
5118	7570
5119	8403
5121	118980
5122	9110
5125	125336
5126	80731
5127	375056
5128	5327
5129	25778
5130	5094
5132	7484
5133	9870
5134	154791
5136	1471
5137	26762
5138	727800
5139	340595
5140	79656
5141	1386
5142	9340
5143	219595
5144	79155
5145	113174
5146	23481
5147	219736
5148	55753
5149	8731
5150	4967
5151	23093
5152	8498
5153	5145
5154	55057
5155	8408
5156	10551
5157	1488
5158	219699
5159	266743
5160	1910
5161	9350
5162	65008
5163	219957
5164	9669
5165	2825
5166	10652
5167	55388
5168	6305
5169	92747
5170	723790
5172	2832
5173	84557
5174	2324
5175	795
5176	2773
5178	10535
5179	255057
5184	55651
5187	146556
5188	10024
5189	92014
5190	114134
5191	6490
5192	7534
5193	1174
5194	22899
5195	23039
5196	84313
5197	2588
5198	9032
5199	54796
5201	3902
5202	64112
5203	6373
5204	285955
5205	80343
5207	65263
5208	60528
5209	3663
5210	11226
5211	6415
5212	338692
5213	692094
5214	51692
5216	57408
5217	22844
5218	2315
5222	26524
5223	3038
5224	58155
5225	83890
5226	9443
5228	94
5229	10463
5230	5869
5232	113278
5236	23552
5238	4666
5239	122704
5241	8717
5243	55762
5244	347733
5245	57223
5250	113026
5251	124411
5252	5265
5253	2297
5255	3809
5256	11174
5257	7783
5260	80032
5261	9971
5264	284451
5265	7075
5266	78986
5267	3337
5268	8876
5269	790952
5270	400943
5271	5939
5272	7295
5273	5501
5274	142680
5275	5860
5276	7182
5277	57492
5279	4851
5281	9047
5283	719
5284	90550
5286	113835
5287	3815
5288	56110
5289	11138
5290	3816
5291	2852
5292	343637
5293	245936
5294	83740
5295	23648
5296	388567
5297	10994
5298	1
5300	6517
5303	84890
5304	1528
5305	1939
5306	192668
5307	10479
5308	4716
5309	8996
5310	404203
5311	22821
5313	79831
5314	9023
5315	2103
5316	83882
5317	224
5318	151188
5319	4925
5320	10621
5321	339448
5322	54567
5324	284434
5325	5046
5326	1806
5327	84918
5328	5711
5329	54920
5330	162515
5331	28962
5332	114884
5333	2180
5334	79812
5335	776
5336	5260
5337	50616
5338	64806
5339	84436
5340	147945
5341	219970
5342	2571
5343	117157
5345	256957
5346	389730
5347	93145
5348	55758
5349	5271
5350	27257
5351	375033
5352	10111
5354	29097
5355	3660
5356	1305
5357	23345
5358	64422
5359	390595
5360	55215
5361	51304
5362	4337
5364	1010
5365	3561
5366	28989
5367	256380
5368	22990
5370	2248
5371	3191
5372	5652
5373	3848
5375	9310
5376	1834
5378	7306
5379	79791
5383	285641
5387	10462
5393	51191
5394	5786
5395	5593
5396	163702
5406	6358
5407	9229
5408	349667
5409	1160
5411	54852
5412	8942
5413	10552
5414	6361
5420	441864
5422	59067
5423	340529
5424	84033
5425	9344
5426	390197
5427	162989
5428	11006
5429	5580
5430	146279
5431	54700
5432	25981
5433	80765
5434	1378
5435	342977
5436	81856
5437	84733
5438	83539
5439	49860
5440	151195
5441	171392
5442	1628
5443	5311
5444	653437
5445	4939
5446	51095
5447	51438
5449	91392
5450	54760
5451	2810
5452	11218
5453	403274
5454	2961
5455	5018
5456	84243
5457	81569
5458	201163
5459	10482
5460	400569
5462	23318
5463	9118
5464	7730
5465	55680
5467	51696
5468	285848
5469	10525
5470	149371
5471	286527
5473	28874
5475	55611
5476	92181
5478	3149
5479	30813
5480	94009
5481	7716
5493	287
5494	338440
5495	8723
5496	7706
5498	257144
5499	4919
5500	1410
5501	539
5502	92922
5504	4291
5506	404635
5507	1741
5509	83451
5510	147372
5511	23338
5514	5575
5515	100507027
5516	7263
5518	9553
5519	219623
5520	9688
5521	3631
5522	80173
5523	5308
5524	3441
5525	3018
5526	201516
5527	420
5528	1380
5529	3487
5530	6262
5531	286380
5532	25800
5533	120775
5534	7141
5535	3111
5536	134145
5537	1295
5538	440956
5539	63899
5540	29107
5542	283629
5544	56984
5545	9532
5546	55174
5547	5305
5549	142891
5550	126129
5551	54801
5552	728780
5553	5830
5554	157506
5555	4521
5557	4839
5558	91975
5562	170506
5563	165679
5564	84616
5565	151011
5566	9227
5567	145501
5568	1992
5569	4439
5570	120227
5571	8100
5573	54989
5575	79602
5576	85407
5577	26038
5578	7264
5579	23426
5580	2712
5581	81611
5582	125875
5583	5783
5584	26191
5585	54822
5586	387778
5587	286077
5588	2319
5589	55610
5590	713
5591	129446
5592	132851
5593	5993
5594	143684
5595	79822
5596	55556
5597	51136
5598	6205
5599	7032
5600	192666
5601	6867
5602	166968
5603	114905
5604	10172
5605	79171
5606	8924
5607	90632
5608	881
5609	9351
5610	89853
5611	128861
5612	7546
5613	200734
5616	5884
5617	90956
5618	56106
5619	7348
5620	91683
5621	84688
5623	3706
5624	387103
5625	8854
5626	118738
5627	10158
5629	9774
5630	84224
5631	87769
5634	55532
5635	10152
5636	26747
5638	7224
5639	124961
5641	119032
5644	2928
5645	7700
5646	285315
5648	83989
5649	144363
5650	26285
5651	11332
5652	144717
5653	388553
5654	8065
5655	503841
5657	7305
5660	2950
5662	7045
5663	6604
5664	728403
5669	60482
5670	2045
5671	23484
5672	6478
5673	79290
5675	2300
5676	3756
5678	51364
5680	257240
5681	114112
5682	339175
5683	598
5684	125962
5685	22881
5686	84168
5687	23164
5688	3619
5689	1404
5690	80223
5691	1938
5692	9852
5693	57696
5694	10781
5695	9330
5696	6419
5697	377841
5698	152503
5699	3428
5700	1142
5701	4111
5702	83932
5704	1300
5705	4141
5706	25975
5707	83443
5708	121340
5709	310
5710	85369
5711	340811
5713	122830
5714	64407
5715	57602
5716	286053
5717	8819
5718	3445
5719	54462
5720	7555
5721	23507
5723	8677
5724	80195
5725	6128
5726	26953
5727	8772
5728	23143
5729	356
5730	786
5731	3420
5732	146212
5733	1968
5734	100507321
5737	4353
5738	728
5739	2159
5740	130271
5741	81567
5742	29123
5743	1755
5744	11036
5745	5222
5746	9218
5747	11243
5753	11161
5754	1399
5756	114880
5757	9123
5763	125058
5764	56259
5768	10237
5770	11098
5771	904
5774	79744
5775	131870
5777	221718
5778	81490
5780	284353
5781	387104
5782	642819
5783	23268
5784	51305
5786	3229
5787	57231
5788	6547
5789	257106
5790	408263
5791	55709
5792	79071
5793	7083
5794	169714
5795	492311
5796	29796
5797	643854
5798	100287284
5799	221302
5800	147991
5801	2047
5802	5197
5803	7994
5805	728495
5806	4715
5810	84268
5813	64208
5814	29978
5816	29118
5817	9154
5818	64420
5819	6510
5822	6235
5824	57333
5825	26061
5826	4110
5827	6756
5828	6170
5829	22995
5830	5093
5831	55752
5832	90134
5833	80790
5834	93649
5836	254187
5837	1043
5858	8237
5859	85364
5860	4189
5861	117579
5862	9877
5863	1032
5864	10316
5865	2281
5866	125113
5867	144233
5868	54596
5869	55761
5870	23660
5871	84218
5872	79567
5873	825
5874	11065
5875	55103
5876	26659
5877	390113
5878	342892
5879	643669
5880	120776
5881	27283
5883	29881
5884	10454
5885	23452
5886	254170
5887	10886
5888	57118
5889	10424
5890	23129
5891	2524
5892	56033
5893	340156
5894	112399
5896	80208
5897	391194
5898	81855
5899	23768
5900	128506
5901	143098
5902	146705
5903	7175
5905	27113
5906	11325
5908	126282
5909	8445
5910	57823
5911	56658
5912	282809
5913	5414
5914	100287144
5915	124936
5916	146177
5917	8997
5918	219833
5919	705
5920	57554
5921	246175
5922	83943
5923	128344
5924	90120
5925	8622
5926	81193
5927	7978
5928	4712
5929	23293
5930	57691
5931	55790
5932	80204
5933	6500
5934	337878
5935	83605
5936	3817
5937	81857
5939	64145
5942	55063
5947	134359
5948	389791
5949	2356
5950	4117
5954	392862
5955	7471
5956	100131980
5957	140701
5959	1311
5961	10595
5962	374879
5965	11193
5966	7633
5967	123624
5968	2561
5970	8721
5971	10079
5972	4842
5973	8816
5976	10055
5977	56751
5978	9367
5979	7066
5980	390195
5981	89790
5982	79870
5983	573971
5984	80712
5985	9440
5986	79188
5987	26492
5988	5753
5989	85007
5990	22836
5991	84335
5992	83758
5993	5244
5994	23779
5995	117144
5996	3569
5997	3836
5998	54762
5999	113878
6000	221357
6001	128371
6002	140606
6003	5673
6004	26238
6005	114780
6006	196
6007	10776
6009	7360
6010	10518
6011	5510
6013	7559
6014	811
6015	6430
6016	3553
6017	4915
6018	374739
6019	127
6035	90423
6036	9994
6037	3012
6038	283971
6039	3587
6041	647589
6045	3344
6046	6441
6047	6731
6048	135941
6049	11129
6050	346517
6051	124565
6059	10464
6091	10439
6092	9978
6093	392188
6094	5319
6095	6514
6096	2161
6097	3957
6098	84632
6100	54905
6101	57801
6102	359787
6103	326624
6117	726
6118	57720
6119	8626
6120	10980
6121	390075
6122	140688
6123	64110
6124	170685
6125	8655
6128	2633
6129	2705
6130	63906
6132	80184
6133	927
6134	100287513
6135	389668
6136	23211
6137	100316904
6138	79728
6139	7477
6141	51062
6142	337874
6143	9639
6144	219986
6146	1193
6147	10726
6150	140775
6152	10100
6154	6538
6155	9221
6156	391112
6157	1326
6158	147409
6159	390999
6160	2162
6161	10286
6164	126567
6165	5984
6166	94134
6167	9752
6168	29101
6169	26009
6170	2317
6171	91156
6173	2006
6175	5955
6176	10772
6181	28968
6182	645996
6183	54971
6184	84315
6185	343066
6187	3812
6188	378925
6189	116512
6191	665
6192	84295
6193	112937
6194	23139
6195	337876
6196	3190
6197	6527
6198	167410
6199	2267
6201	140687
6202	7528
6203	5195
6204	10274
6205	79310
6206	5579
6207	80217
6208	1600
6209	140890
6210	80975
6217	4296
6218	23178
6222	6039
6223	84871
6224	8712
6227	51283
6228	149041
6229	414194
6230	550
6231	220032
6232	9274
6233	113675
6234	57524
6235	219348
6236	23096
6237	8321
6238	120534
6239	1840
6240	83604
6241	3759
6242	5569
6247	3972
6248	10675
6249	51061
6251	222662
