entrez	new
3660	1977
3661	387914
3662	57705
3663	64428
3664	79944
3665	55832
3667	219429
3669	2000
3670	124045
3671	6906
3672	7544
3673	170954
3674	7565
3675	51116
3676	100528020
3678	57192
3679	3635
3680	9221
3681	170394
3682	163115
3683	3693
3684	163782
3685	27156
3687	63923
3688	6786
3689	94104
3690	282808
3691	472
3692	5239
3693	84107
3694	79586
3695	8651
3696	23150
3697	284013
3698	727837
3699	4632
3700	11325
3702	223117
3703	4041
3704	10376
3705	10043
3706	5799
3707	222962
3708	57176
3709	53940
3710	55605
3712	23196
3713	346562
3714	84034
3716	3211
3717	9084
3718	11279
3720	54764
3725	3127
3726	6834
3727	5008
3728	728695
3730	7060
3732	11335
3735	51119
3736	1869
3737	5152
3738	6019
3739	644096
3741	6597
3742	2175
3743	94107
3744	3448
3745	147081
3746	727940
3747	55070
3748	26127
3749	2925
3750	3709
3751	1832
3752	10848
3753	100131801
3754	79159
3755	100463285
3756	55075
3757	55508
3758	23105
3759	8834
3760	137902
3761	706
3762	1806
3763	6252
3764	139760
3765	637
3766	132724
3767	3047
3768	478
3769	6770
3770	23198
3772	80727
3773	2266
3775	8823
3776	7166
3777	11136
3778	79973
3779	23760
3780	3920
3781	100287932
3782	49856
3783	84231
3784	9129
3785	10379
3786	5471
3787	11247
3788	4336
3790	64772
3791	2577
3792	3134
3795	152185
3796	120146
3797	793
3798	23268
3799	80761
3800	92999
3801	10250
3802	8674
3803	54850
3804	6633
3805	285955
3806	387715
3808	4818
3809	57828
3810	53358
3811	55118
3812	54112
3813	7072
3814	54542
3815	146206
3816	2131
3817	219479
3818	9570
3820	50636
3821	54802
3822	50809
3823	55968
3824	3283
3827	286097
3831	8087
3832	9378
3833	54858
3834	80306
3835	147700
3836	203328
3837	219484
3838	100287327
3839	653440
3840	10971
3841	5029
3842	25888
3843	162963
3845	83737
3846	14
3848	11172
3849	333932
3850	1029
3851	60680
3852	149111
3853	1380
3854	51227
3855	84073
3856	118788
3857	80119
3858	83850
3859	10936
3860	84676
3861	51151
3866	386677
3868	9402
3872	1641
3875	253832
3880	113510
3881	3890
3882	4084
3883	55217
3884	1996
3885	113763
3886	55611
3887	6815
3888	26263
3889	1129
3890	1748
3891	391191
3892	646862
3895	273
3897	27159
3898	93517
3899	29894
3902	219875
3903	8994
3904	11094
3906	196743
3908	22846
3909	54440
3910	1155
3911	2086
3912	10010
3913	7700
3914	23503
3915	150280
3916	391192
3918	153020
3920	23232
3921	26524
3925	6813
3927	1850
3929	26039
3930	113540
3931	84992
3932	344
3933	8557
3934	153571
3936	9772
3937	1063
3938	8538
3939	7177
3945	26503
3948	27097
3949	79829
3950	9315
3952	27173
3953	51259
3954	3213
3955	152789
3956	2356
3957	26065
3958	150864
3959	80325
3960	676
3964	83933
3965	54918
3972	2028
3973	10170
3975	497189
3976	1376
3977	79718
3978	10935
3980	6474
3981	79645
3982	60412
3983	27255
3984	196472
3985	6490
3987	2901
3988	56163
3990	8556
3991	5673
3992	25988
3993	219348
3995	9404
3996	729756
3998	57228
4000	392188
4001	84206
4004	1573
4005	81704
4007	91851
4008	113146
4009	55216
4010	161176
4012	57175
4013	57216
4014	114880
4015	51503
4016	10612
4017	388931
4018	3912
4023	2139
4025	343069
4026	25789
4029	117
4033	58500
4034	988
4035	219487
4036	8111
4037	1674
4038	255919
4040	11267
4041	5076
4043	3779
4045	9635
4046	8195
4047	26993
4048	221662
4049	64062
4050	401027
4051	51314
4052	79149
4053	135927
4054	57060
4055	6473
4056	23039
4057	349149
4058	10007
4059	127829
4060	219959
4061	7040
4062	90592
4063	27166
4064	25976
4065	1329
4066	79789
4067	115727
4068	7586
4069	90075
4070	7473
4071	5226
4072	440561
4074	27243
4076	3700
4077	282770
4081	4104
4082	10882
4084	10
4085	647310
4086	25885
4087	260294
4088	100507421
4089	2800
4090	3593
4091	8549
4092	55061
4093	6521
4094	3175
4097	5822
4099	9120
4100	4610
4101	2878
4102	114971
4103	9583
4104	9420
4105	63035
4107	3071
4108	54453
4109	387815
4110	83694
4111	653073
4115	254879
4116	84961
4117	29113
4118	54475
4121	1586
4122	388946
4123	79720
4124	10015
4125	64321
4126	9616
4128	79074
4129	6155
4130	6657
4131	100507003
4133	55076
4134	55192
4135	55161
4137	51247
4139	196968
4140	2693
4141	4666
4142	84461
4143	114926
4144	9026
4145	10313
4146	23077
4147	253935
4148	93622
4149	27178
4150	283129
4151	333926
4152	60313
4153	728255
4154	79912
4155	55340
4157	6523
4158	8473
4159	5058
4160	3301
4161	10725
4162	53347
4163	3892
4166	2298
4168	254102
4170	3433
4171	4237
4172	51438
4173	92822
4174	25782
4175	9600
4176	23329
4179	6419
4184	6604
4185	30818
4188	10739
4189	29799
4190	206412
4191	4223
4192	54210
4193	3612
4194	147645
4199	29802
4200	51101
4201	27018
4204	81488
4205	5702
4208	494470
4209	83698
4210	10914
4211	3572
4212	55654
4213	55055
4214	163223
4215	79230
4216	10266
4217	10260
4218	55733
4221	54815
4222	10201
4223	146802
4224	51633
4225	29911
4232	22797
4233	80311
4234	10062
4236	25825
4237	4502
4238	23538
4239	29906
4240	84062
4241	56650
4242	326343
4245	57418
4246	54658
4247	92736
4248	197021
4249	4899
4250	4953
4253	143503
4254	741
4255	57333
4256	3991
4257	389124
4258	3561
4259	2628
4261	140836
4267	6227
4277	100129094
4281	10954
4282	10103
4283	56147
4284	89958
4285	84634
4286	54828
4287	9759
4288	221091
4289	22807
4291	56849
4292	90316
4293	23097
4294	255101
4295	201780
4296	28966
4297	5360
4298	10426
4299	9553
4300	10618
4301	5493
4302	27094
4303	285242
4306	390963
4308	23235
4311	10712
4312	9927
4313	84527
4314	25871
4316	6837
4317	55745
4318	114299
4319	29945
4320	259197
4321	22808
4322	826
4323	25828
4324	9755
4325	55166
4326	80212
4327	64771
4329	4695
4330	101927581
4331	390431
4332	79643
4335	3671
4336	83862
4337	51616
4338	5074
4340	2948
4342	400576
4343	85014
4345	55900
4350	100505753
4351	2556
4352	79572
4353	161497
4354	148423
4355	158405
4356	90550
4357	3512
4358	1613
4359	2840
4360	401262
4361	11075
4363	80304
4430	1417
4435	4026
4436	341116
4437	8819
4438	140738
4439	10408
4440	4653
4477	1318
4478	646915
4481	4494
4482	441272
4485	3773
4486	5519
4487	6672
4488	23141
4489	9968
4490	115
4493	317705
4494	6780
4495	65944
4496	374918
4499	84278
4501	254773
4502	8563
4504	165631
4507	358
4515	26683
4520	55004
4521	9313
4522	402381
4524	6557
4528	50489
4534	164684
4542	383
4543	1349
4544	79652
4547	116840
4548	11142
4552	10120
4580	100507650
4582	6902
4583	27248
4584	57402
4585	375567
4586	22872
4588	4142
4589	79345
4591	55617
4593	25984
4594	26269
4595	5833
4597	57822
4598	29097
4599	6275
4600	80008
4601	84181
4602	6850
4603	80146
4604	84331
4605	7514
4606	26994
4607	6732
4608	26191
4609	6583
4610	6248
4613	253190
4615	3692
4616	8943
4617	58475
4618	84528
4619	10382
4620	51650
4621	9708
4622	2821
4624	29121
4625	84879
4626	5049
4627	6627
4628	2917
4629	5024
4632	3621
4633	203068
4634	375484
4635	81618
4636	29937
4637	4776
4638	81894
4640	353140
4641	388523
4642	388610
4643	26682
4644	55193
4645	8668
4646	55723
4647	10634
4648	339229
4649	93426
4650	29968
4651	3167
4653	2537
4654	140766
4656	6304
4659	202151
4660	23515
4661	79799
4664	51700
4665	391194
4666	3508
4668	291
4669	339366
4670	54834
4671	8453
4673	123920
4674	125476
4675	84457
4676	121278
4677	23780
4678	3927
4680	84871
4681	55629
4682	6926
4683	26502
4684	246126
4685	390077
4686	8829
4688	9833
4689	2896
4690	23396
4691	7484
4692	220972
4693	5802
4694	81688
4695	139221
4696	384
4697	7461
4698	407
4700	6543
4701	7411
4702	22869
4703	643853
4704	153218
4705	10566
4706	7549
4707	57708
4708	5187
4709	10107
4710	284434
4711	868
4712	29093
4713	83639
4714	222487
4715	23593
4716	79750
4717	766
4718	4161
4719	401258
4720	1645
4722	1459
4723	23586
4724	266722
4725	2898
4726	9194
4728	2876
4729	57511
4731	51018
4733	84057
4734	135228
4735	130813
4736	440093
4738	881
4739	403253
4741	153241
4744	3309
4745	10076
4747	54934
4750	57105
4751	387264
4752	9972
4753	6872
4756	8417
4758	4281
4759	64770
4760	3020
4761	2962
4762	4913
4763	10295
4771	8383
4772	9969
4773	1362
4774	6988
4775	84693
4776	146712
4778	60437
4779	102724560
4780	3426
4781	7257
4782	113278
4783	2201
4784	10246
4790	9358
4791	85004
4792	7342
4793	4090
4794	79781
4795	11130
4796	55247
4798	1291
4799	83444
4800	55357
4801	54854
4802	85464
4803	5253
4804	1286
4807	10898
4808	26119
4809	84553
4810	10320
4811	50861
4814	262
4815	64792
4817	93081
4818	64788
4820	22890
4821	6846
4824	147650
4825	613209
4826	54899
4828	84700
4829	6166
4830	5379
4831	828
4832	401
4833	5119
4835	11200
4836	23420
4837	55366
4838	155368
4839	219899
4841	1807
4842	4153
4843	1513
4846	3033
4848	375704
4849	4520
4850	2564
4851	26472
4852	147694
4853	1437
4854	57128
4855	100131390
4856	388662
4857	112479
4858	79295
4860	66004
4861	341359
4862	4201
4863	84146
4864	23277
4867	8891
4868	10761
4869	65010
4878	221718
4879	10474
4880	23397
4881	6224
4882	84310
4883	267020
4884	2932
4885	341567
4886	59271
4887	777
4888	5236
4889	5786
4891	64434
4892	93978
4893	3321
4897	10308
4898	51603
4899	81492
4900	645745
4901	9910
4902	201501
4904	56477
4905	715
4907	8602
4908	121512
4909	57338
4913	25983
4914	57459
4915	2187
4916	26164
4917	54811
4919	29104
4920	9092
4921	6659
4922	8065
4923	9786
4924	11100
4925	399512
4926	780776
4927	5586
4928	114836
4929	3311
4931	594855
4935	79833
4938	64777
4939	26256
4940	51308
4942	8562
4943	23
4946	5620
4947	100128927
4948	56122
4951	57030
4952	221491
4953	7857
4956	51156
4957	84904
4958	3906
4967	51161
4968	142686
4969	23140
4973	55811
4974	2762
4975	400720
4976	2524
4978	60487
4982	51559
4983	122651
4985	200558
4986	54495
4987	29914
4988	89832
4990	126208
4991	7162
4992	9718
4993	4306
4994	57282
4995	4130
4998	9557
4999	25853
5000	81466
5001	51024
5002	58529
5003	3767
5004	112755
5005	498
5007	51091
5008	343641
5009	84135
5010	10290
5013	23423
5015	10393
5016	158747
5017	943
5018	6744
5019	7936
5020	403273
5021	10594
5023	572
5024	1982
5025	147323
5026	5660
5027	123745
5028	83786
5029	23259
5030	283985
5031	81887
5032	7818
5033	23585
5034	140732
5036	391121
5037	5436
5042	9993
5045	6854
5046	26073
5047	3336
5048	221981
5049	1431
5050	117583
5051	442185
5052	100288287
5053	5176
5054	387496
5055	4734
5058	4324
5062	1558
5063	4147
5064	10291
5066	6759
5067	7041
5068	23154
5069	653604
5071	148014
5073	222865
5074	83540
5075	1287
5076	201292
5077	10363
5078	9172
5079	10446
5080	5077
5081	80131
5082	5869
5083	83550
5087	8510
5089	123904
5090	57419
5091	653657
5092	23352
5093	729597
5094	11236
5095	81797
5096	3315
5097	266977
5098	221527
5099	9875
5100	23604
5101	200186
5104	23243
5105	653149
5106	161436
5108	744
5110	64145
5111	55879
5116	166614
5118	522
5119	57545
5121	161931
5122	55007
5125	26257
5126	55701
5127	1468
5128	203190
5129	7570
5130	3903
5132	1258
5133	148362
5134	84060
5136	6403
5137	5139
5138	89795
5139	10199
5140	5518
5141	81892
5142	100862694
5143	92799
5144	254042
5145	3933
5146	79810
5147	340359
5148	57805
5149	5178
5150	100287238
5151	245937
5152	399818
5153	340205
5154	283238
5155	51747
5156	56832
5157	8721
5158	57568
5159	23190
5160	1264
5161	28638
5162	23231
5163	3640
5164	7320
5165	79796
5166	6655
5167	219402
5168	79008
5169	147276
5170	304
5172	197342
5173	3851
5174	10139
5175	64750
5176	85293
5178	9913
5179	4858
5184	79709
5187	2157
5188	64137
5189	79875
5190	143187
5191	199777
5192	212
5193	57463
5194	641339
5195	22893
5196	7306
5197	9711
5198	23172
5199	164
5201	63970
5202	5883
5203	653192
5204	1207
5205	221044
5207	10681
5208	284443
5209	90326
5210	114899
5211	26497
5212	25875
5213	25936
5214	3955
5216	65987
5217	279
5218	27235
5222	54953
5223	126868
5224	347088
5225	7789
5226	29068
5228	5813
5229	7323
5230	196513
5232	55005
5236	23201
5238	5167
5239	5019
5241	29785
5243	79632
5244	199857
5245	84881
5250	653437
5251	58494
5252	64211
5253	8506
5255	414328
5256	10992
5257	4013
5260	113178
5261	90589
5264	10891
5265	347902
5266	135293
5267	6130
5268	57325
5269	100381270
5270	942
5271	79086
5272	133418
5273	26003
5274	2034
5275	23133
5276	5004
5277	1352
5279	347273
5281	131870
5283	23145
5284	1307
5286	141
5287	8900
5288	4241
5289	55967
5290	745
5291	7508
5292	254295
5293	8581
5294	8675
5295	219793
5296	84458
5297	11072
5298	130
5300	55137
5303	51738
5304	6548
5305	9575
5306	3015
5307	84108
5308	5746
5309	79778
5310	4131
5311	6442
5313	8100
5314	10509
5315	26108
5316	168667
5317	57574
5318	27165
5319	344558
5320	54716
5321	54665
5322	3442
5324	9435
5325	55520
5326	50
5327	4843
5328	57589
5329	3491
5330	728498
5331	11282
5332	128817
5333	79862
5334	6747
5335	51106
5336	645961
5337	545
5338	5866
5339	51246
5340	23276
5341	83551
5342	51433
5343	10210
5345	2911
5346	55997
5347	26609
5348	8343
5349	391356
5350	79622
5351	2995
5352	55317
5354	10397
5355	9255
5356	23066
5357	30011
5358	84629
5359	1956
5360	440503
5361	3009
5362	54946
5364	6001
5365	89970
5366	81603
5367	54458
5368	4046
5370	23096
5371	84671
5372	6367
5373	80774
5375	3615
5376	5407
5378	10056
5379	6310
5383	10743
5387	9312
5393	81792
5394	64215
5395	134288
5396	4864
5406	387990
5407	403314
5408	26584
5409	10724
5411	3066
5412	23639
5413	54540
5414	152816
5420	7298
5422	22924
5423	64066
5424	10808
5425	26529
5426	57448
5427	10533
5428	79747
5429	92305
5430	147183
5431	55151
5432	8395
5433	90987
5434	51586
5435	84162
5436	22985
5437	22820
5438	9362
5439	138050
5440	4891
5441	100616103
5442	4987
5443	144125
5444	51542
5445	29934
5446	93474
5447	284355
5449	4105
5450	219428
5451	221322
5452	4515
5453	51324
5454	1266
5455	57591
5456	51726
5457	645974
5458	83591
5459	6036
5460	27132
5462	58510
5463	4673
5464	374655
5465	164091
5467	90
5468	835
5469	392392
5470	8508
5471	664618
5473	2828
5475	145376
5476	4803
5478	116115
5479	326340
5480	3083
5481	55450
5493	11232
5494	3742
5495	221
5496	11086
5498	158046
5499	9277
5500	220082
5501	440603
5502	389058
5504	26136
5506	81341
5507	9961
5509	11179
5510	1149
5511	340595
5514	127018
5515	6398
5516	653820
5518	7130
5519	23645
5520	8875
5521	5203
5522	22888
5523	8932
5524	5468
5525	6779
5526	7110
5527	55653
5528	3059
5529	2627
5530	220992
5531	190
5532	56979
5533	1048
5534	127534
5535	91833
5536	10941
5537	2885
5538	342618
5539	140688
5540	3764
5542	55219
5544	100132413
5545	25800
5546	55610
5547	10048
5549	7334
5550	80381
5551	343578
5552	11066
5553	2835
5554	7106
5555	142678
5557	7739
5558	126638
5562	26018
5563	10581
5564	154007
5565	80012
5566	643854
5567	8449
5568	2488
5569	55170
5570	92014
5571	353322
5573	23179
5575	85025
5576	8635
5577	10539
5578	5130
5579	7080
5580	83871
5581	374403
5582	2181
5583	8685
5584	91272
5585	10928
5586	26338
5587	10673
5588	140767
5589	81035
5590	285755
5591	3978
5592	328
5593	124872
5594	10396
5595	119694
5596	6884
5597	401498
5598	344752
5599	79102
5600	54916
5601	1634
5602	56139
5603	345456
5604	5881
5605	7074
5606	6877
5607	29100
5608	57214
5609	51596
5610	7551
5611	10467
5612	3293
5613	8367
5616	7277
5617	9210
5618	284654
5619	100862688
5620	8000
5621	401236
5623	378951
5624	338557
5625	151056
5626	89781
5627	55279
5629	3104
5630	5434
5631	51363
5634	1823
5635	117145
5636	23542
5638	7205
5639	414157
5641	128344
5644	64407
5645	6694
5646	157638
5648	8837
5649	27336
5650	26225
5651	665
5652	1778
5653	92400
5654	79961
5655	113201
5657	11252
5660	1132
5662	10237
5663	5173
5664	143098
5669	57379
5670	1667
5671	7490
5672	6363
5673	6017
5675	10682
5676	7475
5678	339804
5680	50486
5681	1399
5682	3655
5683	219790
5684	441194
5685	50808
5686	387748
5687	8763
5688	100131997
5689	22983
5690	23284
5691	22989
5692	7064
5693	56
5694	54788
5695	401409
5696	388077
5697	1145
5698	22982
5699	51296
5700	25778
5701	153222
5702	5936
5704	57381
5705	11085
5706	7332
5707	114792
5708	6094
5709	84232
5710	55182
5711	23062
5713	124912
5714	6423
5715	4066
5716	23534
5717	7756
5718	1280
5719	9860
5720	8704
5721	54765
5723	2395
5724	9883
5725	8329
5726	26234
5727	27287
5728	79596
5729	8993
5730	133746
5731	162073
5732	4821
5733	79071
5734	8880
5737	54566
5738	84735
5739	54947
5740	57719
5741	202243
5742	11168
5743	54707
5744	56132
5745	169714
5746	388553
5747	8450
5753	64091
5754	8863
5756	79092
5757	390195
5763	84816
5764	56000
5768	25805
5770	10610
5771	8394
5774	81609
5775	54913
5777	653808
5778	120114
5780	8624
5781	390916
5782	11202
5783	255308
5784	8985
5786	651
5787	504180
5788	2192
5789	55140
5790	54657
5791	6189
5792	83590
5793	100862671
5794	131096
5795	4157
5796	27237
5797	80204
5798	64219
5799	255725
5800	2110
5801	8867
5802	60559
5803	4240
5805	84059
5806	150084
5810	23304
5813	3326
5814	283349
5816	400916
5817	3860
5818	8128
5819	63979
5822	3856
5824	90874
5825	5981
5826	2658
5827	4807
5828	5814
5829	6197
5830	83549
5831	6582
5832	375790
5833	254225
5834	220136
5836	3760
5837	84696
5858	246329
5859	26091
5860	390992
5861	388558
5862	116461
5863	64776
5864	28962
5865	54963
5866	8288
5867	140710
5868	131118
5869	144108
5870	6326
5871	56606
5872	6895
5873	57716
5874	2027
5875	6861
5876	1006
5877	3821
5878	1540
5879	93643
5880	94101
5881	1463
5883	284359
5884	377007
5885	285973
5886	100862684
5887	729431
5888	10249
5889	7290
5890	9376
5891	50862
5892	391622
5893	1523
5894	51092
5896	3396
5897	27233
5898	126321
5899	55784
5900	23228
5901	26032
5902	167127
5903	120534
5905	29063
5906	727851
5908	5509
5909	27429
5910	440957
5911	6566
5912	5172
5913	5281
5914	10512
5915	10813
5916	440590
5917	26146
5918	114781
5919	8328
5920	170506
5921	9907
5922	84129
5923	644890
5924	3430
5925	3362
5926	259308
5927	11199
5928	23028
5929	1998
5930	79770
5931	116135
5932	51128
5933	388
5934	11069
5935	3778
5936	79084
5937	84134
5939	9524
5942	404635
5947	3834
5948	65982
5949	5859
5950	79365
5954	83541
5955	1407
5956	9265
5957	5692
5959	54956
5961	196074
5962	51602
5965	873
5966	220323
5967	89978
5968	392133
5970	64949
5971	10240
5972	130916
5973	3006
5976	9887
5977	154215
5978	23545
5979	1241
5980	163259
5981	166012
5982	56891
5983	57551
5984	7620
5985	25960
5986	23168
5987	23057
5988	6830
5989	80339
5990	346389
5991	5531
5992	9219
5993	153572
5994	145482
5995	9669
5996	539
5997	8687
5998	1303
5999	5502
6000	4521
6001	55388
6002	290
6003	133482
6004	1237
6005	7844
6006	10324
6007	7128
6009	55793
6010	9900
6011	55777
6013	51366
6014	9361
6015	50604
6016	64100
6017	158763
6018	81033
6019	64863
6035	6368
6036	386684
6037	114884
6038	1629
6039	57583
6041	114793
6045	54682
6046	56647
6047	7273
6048	100463289
6049	4620
6050	84303
6051	83482
6059	55255
6091	6526
6092	80258
6093	219670
6094	6563
6095	219293
6096	342372
6097	51291
6098	56905
6100	3746
6101	4247
6102	220074
6103	734
6117	51076
6118	388753
6119	53917
6120	8720
6121	3607
6122	93627
6123	8877
6124	126375
6125	29103
6128	53947
6129	51125
6130	4552
6132	440026
6133	29992
6134	9704
6135	11266
6136	9752
6137	9526
6138	124936
6139	253769
6141	114770
6142	55626
6143	84286
6144	58189
6146	117177
6147	124590
6150	5794
6152	619373
6154	168433
6155	1487
6156	394263
6157	152206
6158	55038
6159	647060
6160	56123
6161	3921
6164	10149
6165	22852
6166	26024
6167	83861
6168	3861
6169	8545
6170	57488
6171	1770
6173	1808
6175	284369
6176	387733
6181	84569
6182	5146
6183	284
6184	79690
6185	55238
6187	8019
6188	89765
6189	286257
6191	348094
6192	4163
6193	126410
6194	663
6195	100169851
6196	56683
6197	26030
6198	6769
6199	128710
6201	91368
6202	54878
6203	83641
6204	10125
6205	119764
6206	54101
6207	7042
6208	9540
6209	79696
6210	7783
6217	6932
6218	79872
6222	57171
6223	29088
6224	729809
6227	2262
6228	7188
6229	1519
6230	165829
6231	55089
6232	55540
6233	378925
6234	5174
6235	7039
6236	7456
6237	92737
6238	81565
6239	400830
6240	23034
