entrez	new
3654	80020
3655	1299
3656	2551
3658	92
3659	53336
3660	23640
3661	3014
3662	28978
3663	571
3664	6627
3665	55833
3667	57695
3669	5194
3670	9350
3671	81027
3672	79755
3673	5577
3674	353238
3675	79923
3676	11158
3678	944
3679	164684
3680	668
3681	51691
3682	153918
3683	2690
3684	100533177
3685	115908
3687	6161
3688	94031
3689	23063
3690	1020
3691	9188
3692	10911
3693	64422
3694	56913
3695	4142
3696	280636
3697	26495
3698	3603
3699	79883
3700	5172
3702	249
3703	8076
3704	64744
3705	6119
3706	417
3707	3713
3708	283652
3709	63035
3710	2852
3712	100528020
3713	140707
3714	128674
3716	389791
3717	131177
3718	4012
3720	6403
3725	386672
3726	2962
3727	22999
3728	85366
3730	5210
3732	6154
3735	54820
3736	114804
3737	2879
3738	9802
3739	121214
3741	115123
3742	1954
3743	10744
3744	3916
3745	388962
3746	5877
3747	7139
3748	29091
3749	1237
3750	8867
3751	23144
3752	9832
3753	131375
3754	3433
3755	1893
3756	3122
3757	51545
3758	5567
3759	4222
3760	161424
3761	136
3762	54847
3763	23151
3764	677
3765	23483
3766	83881
3767	7178
3768	3801
3769	80325
3770	4999
3772	4048
3773	8360
3775	10548
3776	25842
3777	55326
3778	71
3779	284254
3780	60509
3781	25806
3782	353299
3783	8796
3784	26051
3785	81875
3786	1006
3787	159989
3788	11244
3790	284546
3791	114900
3792	1048
3795	79159
3796	643988
3797	527
3798	26245
3799	100507003
3800	440400
3801	9867
3802	92126
3803	391104
3804	643394
3805	83597
3806	80223
3808	220134
3809	5629
3810	257240
3811	3853
3812	55914
3813	7267
3814	4671
3815	337975
3816	8800
3817	9829
3818	56144
3820	57663
3821	722
3822	55026
3823	83957
3824	22876
3827	55746
3831	119695
3832	51121
3833	7266
3834	283130
3835	90203
3836	5164
3837	1678
3838	4501
3839	10008
3840	9481
3841	57515
3842	286006
3843	167359
3845	8743
3846	117155
3848	8614
3849	7080
3850	808
3851	3881
3852	29994
3853	51734
3854	171586
3855	5142
3856	91351
3857	1999
3858	2618
3859	55173
3860	9980
3861	92292
3866	84432
3868	338761
3872	1819
3875	83714
3880	9240
3881	57465
3882	780
3883	1059
3884	475
3885	23317
3886	55432
3887	55303
3888	1267
3889	4289
3890	26499
3891	8883
3892	27297
3895	54329
3897	7652
3898	390072
3899	100862684
3902	11280
3903	55769
3904	404770
3906	3344
3908	55964
3909	54621
3910	117195
3911	10991
3912	29079
3913	25851
3914	8533
3915	25849
3916	10540
3918	83940
3920	80760
3921	83661
3925	27020
3927	10392
3929	729447
3930	92815
3931	405754
3932	344405
3933	285331
3934	3046
3936	21
3937	28958
3938	390594
3939	7290
3945	164312
3948	165829
3949	63891
3950	285855
3952	10331
3953	84318
3954	8038
3955	1489
3956	6482
3957	80210
3958	6427
3959	284306
3960	57624
3964	92304
3965	120114
3972	5663
3973	9583
3975	23475
3976	8816
3977	390212
3978	4696
3980	339967
3981	5981
3982	7978
3983	9844
3984	9354
3985	54434
3987	9833
3988	2677
3990	399967
3991	55617
3992	164656
3993	6134
3995	8896
3996	6232
3998	10885
4000	79863
4001	9080
4004	84221
4005	156
4007	222008
4008	4795
4009	51614
4010	392197
4012	963
4013	255022
4014	8846
4015	7101
4016	283870
4017	1859
4018	22823
4023	3550
4025	79724
4026	10565
4029	80765
4033	25800
4034	5293
4035	84879
4036	23517
4037	28577
4038	9748
4040	6538
4041	3667
4043	387712
4045	64856
4046	256472
4047	11061
4048	219348
4049	118611
4050	7070
4051	3140
4052	51338
4053	10732
4054	26030
4055	1296
4056	3346
4057	3098
4058	400797
4059	85363
4060	23484
4061	147138
4062	55237
4063	346606
4064	256933
4065	158056
4066	157724
4067	59349
4068	56242
4069	79019
4070	8431
4071	79095
4072	7884
4074	113444
4076	51081
4077	55315
4081	203102
4082	9632
4084	352999
4085	129049
4086	3640
4087	23142
4088	79818
4089	23584
4090	747
4091	392843
4092	4849
4093	84072
4094	8347
4097	1841
4099	23420
4100	338811
4101	7412
4102	4010
4103	9423
4104	219865
4105	51380
4107	645974
4108	337978
4109	3998
4110	7301
4111	5826
4115	25837
4116	643246
4117	83903
4118	80772
4121	6005
4122	161882
4123	5863
4124	5781
4125	23371
4126	5733
4128	995
4129	178
4130	7716
4131	55290
4133	165324
4134	57541
4135	55818
4137	89894
4139	145258
4140	6431
4141	2149
4142	283897
4143	171425
4144	26507
4145	64421
4146	254528
4147	9247
4148	26232
4149	79664
4150	84530
4151	462
4152	23424
4153	51320
4154	116843
4155	6623
4157	284184
4158	54948
4159	200895
4160	51267
4161	64446
4162	285195
4163	2909
4166	122616
4168	6940
4170	151230
4171	657
4172	60558
4173	3625
4174	23376
4175	25804
4176	196446
4179	170384
4184	6941
4185	7757
4188	3428
4189	54956
4190	29916
4191	402778
4192	5966
4193	23194
4194	83464
4199	84450
4200	80013
4201	221496
4204	114904
4205	5999
4208	440295
4209	27429
4210	57511
4211	5122
4212	102724560
4213	390271
4214	79609
4215	339324
4216	84240
4217	64786
4218	85476
4221	285175
4222	282679
4223	2581
4224	9124
4225	3656
4232	64857
4233	5603
4234	342096
4236	10884
4237	54927
4238	22906
4239	1890
4240	645426
4241	255061
4242	566
4245	50852
4246	54212
4247	150368
4248	23137
4249	10549
4250	5475
4253	3459
4254	23326
4255	3021
4256	8462
4257	147015
4258	9220
4259	55759
4261	9450
4267	55738
4277	26476
4281	2358
4282	1280
4283	55178
4284	1690
4285	64073
4286	283377
4287	10107
4288	129684
4289	117157
4291	6389
4292	29909
4293	23076
4294	381
4295	439915
4296	25903
4297	85403
4298	2515
4299	7692
4300	10800
4301	26123
4302	56998
4303	4708
4306	158835
4308	23389
4311	201514
4312	80746
4313	80817
4314	81572
4316	6006
4317	6566
4318	2762
4319	6705
4320	92104
4321	146862
4322	155066
4323	400935
4324	22927
4325	319100
4326	118
4327	2040
4329	116255
4330	10089
4331	1827
4332	6241
4335	5261
4336	4077
4337	114990
4338	10891
4340	23597
4342	9147
4343	84836
4345	120103
4350	642
4351	1129
4352	130507
4353	285315
4354	89953
4355	283953
4356	10384
4357	3203
4358	348235
4359	4688
4360	56985
4361	7428
4363	114884
4430	54715
4435	7447
4436	4102
4437	440435
4438	7276
4439	22913
4440	487
4477	390079
4478	5529
4481	7867
4482	338324
4485	6309
4486	10288
4487	284106
4488	51527
4489	23394
4490	393046
4493	374973
4494	473
4495	51427
4496	80762
4499	91107
4501	1603
4502	503542
4504	5602
4507	6653
4515	55062
4520	84270
4521	10435
4522	54949
4524	64114
4528	150280
4534	4125
4542	23207
4543	84065
4544	166824
4547	23071
4548	121364
4552	22980
4580	55069
4582	90525
4583	125113
4584	23411
4585	54897
4586	715
4588	11172
4589	57678
4591	83939
4593	7353
4594	6866
4595	9265
4597	504191
4598	147166
4599	28908
4600	5121
4601	23616
4602	9670
4603	1419
4604	57724
4605	100288142
4606	29844
4607	727936
4608	79000
4609	53829
4610	241
4613	80135
4615	79324
4616	2549
4617	54827
4618	1687
4619	4277
4620	3551
4621	3009
4622	22909
4624	57497
4625	7263
4626	51606
4627	55341
4628	5468
4629	285590
4632	3375
4633	3542
4634	440097
4635	1937
4636	9611
4637	84215
4638	55198
4640	54602
4641	4008
4642	5016
4643	2649
4644	256691
4645	57381
4646	135892
4647	10136
4648	9978
4649	55591
4650	10103
4651	115948
4653	56977
4654	2187
4656	145482
4659	8660
4660	403339
4661	57571
4664	22832
4665	8165
4666	558
4668	195828
4669	79867
4670	53371
4671	55269
4673	259285
4674	767
4675	254783
4676	59352
4677	121256
4678	126282
4680	90161
4681	54902
4682	11257
4683	29015
4684	55764
4685	56910
4686	2150
4688	729533
4689	11230
4690	11116
4691	7375
4692	23600
4693	53345
4694	64332
4695	4923
4696	286826
4697	4218
4698	25980
4700	441931
4701	51554
4702	8499
4703	54805
4704	11275
4705	8807
4706	388951
4707	8876
4708	1620
4709	1258
4710	136332
4711	2260
4712	91653
4713	27179
4714	6730
4715	50632
4716	84986
4717	947
4718	91227
4719	771
4720	1557
4722	23145
4723	80274
4724	81488
4725	3163
4726	1536
4728	329
4729	28966
4731	1876
4733	221937
4734	55366
4735	440387
4736	7770
4738	55250
4739	494470
4741	131909
4744	100037417
4745	728597
4747	4009
4750	167127
4751	51149
4752	79296
4753	57126
4756	84245
4758	2673
4759	57191
4760	5349
4761	388646
4762	8725
4763	388630
4771	28916
4772	550
4773	92342
4774	8884
4775	4200
4776	80019
4778	389827
4779	23746
4780	9274
4781	278
4782	2834
4783	6976
4784	3718
4790	64375
4791	80853
4792	57647
4793	64094
4794	9754
4795	9588
4796	4162
4798	256297
4799	221938
4800	117247
4801	375033
4802	3956
4803	390243
4804	221472
4807	79027
4808	119385
4809	6998
4810	7127
4811	54843
4814	57510
4815	84259
4817	8861
4818	127124
4820	140686
4821	51056
4824	116285
4825	131408
4826	414060
4828	284369
4829	78990
4830	576
4831	79177
4832	2140
4833	126123
4835	27201
4836	55891
4837	121599
4838	25957
4839	6804
4841	54856
4842	2051
4843	56906
4846	120237
4848	387815
4849	84552
4850	3199
4851	8658
4852	255104
4853	11012
4854	84812
4855	374897
4856	6729
4857	676
4858	553128
4860	284427
4861	2121
4862	387129
4863	388125
4864	7141
4867	91433
4868	378108
4869	11322
4878	55930
4879	1029
4880	80761
4881	6597
4882	57018
4883	8403
4884	80829
4885	130535
4886	135152
4887	9351
4888	80179
4889	200373
4891	6576
4892	28442
4893	10417
4897	146723
4898	645104
4899	9563
4900	84296
4901	84461
4902	10817
4904	5968
4905	5094
4907	343578
4908	23279
4909	50487
4913	100132074
4914	287015
4915	81490
4916	84303
4917	166614
4919	9939
4920	146434
4921	26512
4922	5582
4923	100463486
4924	51191
4925	11331
4926	3680
4927	6924
4928	117166
4929	8994
4931	64066
4935	84176
4938	55033
4939	3965
4940	3146
4942	25862
4943	79631
4946	84376
4947	124274
4948	26279
4951	92689
4952	113763
4953	6675
4956	139135
4957	3494
4958	219479
4967	9697
4968	54884
4969	10910
4973	64232
4974	6755
4975	201516
4976	59272
4978	83988
4982	1268
4983	51213
4985	29970
4986	112724
4987	10483
4988	10110
4990	259215
4991	4170
4992	140775
4993	8764
4994	3633
4995	285141
4998	201626
4999	23521
5000	56287
5001	199731
5002	633
5003	57157
5004	100130827
5005	2746
5007	5740
5008	10205
5009	84891
5010	6656
5013	253959
5015	11320
5016	55667
5017	81169
5018	57595
5019	8515
5020	11105
5021	441376
5023	83853
5024	56108
5025	7469
5026	57830
5027	11319
5028	64083
5029	8243
5030	259249
5031	8761
5032	7596
5033	284403
5034	23620
5036	30010
5037	3324
5042	2328
5045	2877
5046	1652
5047	60506
5048	643
5049	3720
5050	7542
5051	2588
5052	619189
5053	80820
5054	5742
5055	257068
5058	161003
5062	653505
5063	83786
5064	57834
5066	79896
5067	9949
5068	57171
5069	9702
5071	122961
5073	7077
5074	1539
5075	1852
5076	129804
5077	54187
5078	11100
5079	7753
5080	259239
5081	1185
5082	80273
5083	7022
5087	80217
5089	26576
5090	374786
5091	9943
5092	134111
5093	54811
5094	343035
5095	128367
5096	11065
5097	11235
5098	84230
5099	22929
5100	57176
5101	9372
5104	8985
5105	6701
5106	390431
5108	653437
5110	933
5111	952
5116	138805
5118	1497
5119	125061
5121	5746
5122	5095
5125	4059
5126	8450
5127	8189
5128	9429
5129	100129271
5130	125704
5132	55718
5133	10716
5134	374569
5136	64770
5137	55633
5138	8975
5139	54955
5140	93233
5141	7401
5142	7621
5143	148281
5144	2947
5145	51193
5146	28952
5147	831
5148	642987
5149	81458
5150	378884
5151	90
5152	8312
5153	50619
5154	84689
5155	56122
5156	340706
5157	84501
5158	100128525
5159	25836
5160	554282
5161	388588
5162	10882
5163	10309
5164	23220
5165	4724
5166	143689
5167	139170
5168	4023
5169	1072
5170	503835
5172	729238
5173	9388
5174	5298
5175	151
5176	27023
5178	161291
5179	4250
5184	26999
5187	1390
5188	282770
5189	26873
5190	92521
5191	54875
5192	5929
5193	11031
5194	26272
5195	54443
5196	2052
5197	10866
5198	3993
5199	948
5201	100463482
5202	2897
5203	4852
5204	7827
5205	55152
5207	157773
5208	119467
5209	128077
5210	6925
5211	220963
5212	653166
5213	85285
5214	5977
5216	121340
5217	140612
5218	79070
5222	127617
5223	8085
5224	3849
5225	138804
5226	25925
5228	84823
5229	1669
5230	91894
5232	23365
5236	5686
5238	79637
5239	100507679
5241	1761
5243	125144
5244	125115
5245	375449
5250	80776
5251	10268
5252	1660
5253	56729
5255	6699
5256	135154
5257	400629
5260	55870
5261	353355
5264	80331
5265	8344
5266	28526
5267	1230
5268	256710
5269	8438
5270	23087
5271	4552
5272	81844
5273	34
5274	2583
5275	64098
5276	2826
5277	5976
5279	60625
5281	79039
5283	10611
5284	10893
5286	399687
5287	59347
5288	137695
5289	335
5290	57463
5291	1965
5292	9742
5293	7414
5294	6336
5295	27151
5296	653808
5297	6813
5298	57105
5300	283417
5303	219793
5304	1495
5305	7444
5306	81846
5307	7399
5308	10622
5309	2642
5310	9871
5311	9542
5313	57149
5314	2624
5315	223082
5316	79671
5317	617
5318	131566
5319	89932
5320	10654
5321	5015
5322	9509
5324	6205
5325	196472
5326	392255
5327	117579
5328	150
5329	54892
5330	5347
5331	196374
5332	333
5333	6652
5334	137886
5335	4588
5336	644672
5337	6727
5338	51562
5339	113201
5340	4704
5341	401409
5342	55270
5343	79622
5345	245812
5346	55629
5347	84658
5348	10014
5349	115286
5350	389114
5351	3096
5352	6280
5354	647219
5355	54922
5356	7378
5357	79701
5358	7319
5359	25999
5360	114336
5361	79133
5362	100289017
5364	8943
5365	8324
5366	29929
5367	130026
5368	3503
5370	81872
5371	11328
5372	6733
5373	84889
5375	80714
5376	219578
5378	202051
5379	10724
5383	23607
5387	114907
5393	7223
5394	7322
5395	119687
5396	153241
5406	3030
5407	100533997
5408	131965
5409	4160
5411	7355
5412	9249
5413	140766
5414	5337
5420	221421
5422	3772
5423	56893
5424	3445
5425	29903
5426	23284
5427	23184
5428	3145
5429	56979
5430	55245
5431	116372
5432	353141
5433	1558
5434	6850
5435	729786
5436	90355
5437	10388
5438	5986
5439	27107
5440	79334
5441	5373
5442	386682
5443	167826
5444	6494
5445	4811
5446	8601
5447	4838
5449	8692
5450	1001
5451	5314
5452	729422
5453	4071
5454	344191
5455	55177
5456	390197
5457	3090
5458	9520
5459	646960
5460	54819
5462	103910
5463	10361
5464	266743
5465	9731
5467	57560
5468	22994
5469	6514
5470	899
5471	644890
5473	1187
5475	54841
5476	79137
5478	64151
5479	53826
5480	10691
5481	29763
5493	3652
5494	144363
5495	2104
5496	54579
5498	23266
5499	10567
5500	157310
5501	7718
5502	26149
5504	79710
5506	29127
5507	9341
5509	84969
5510	23141
5511	57718
5514	5682
5515	9662
5516	7038
5518	55626
5519	2139
5520	51528
5521	7275
5522	1297
5523	9941
5524	5892
5525	23161
5526	4193
5527	7150
5528	146894
5529	1607
5530	219899
5531	57142
5532	55958
5533	144124
5534	1429
5535	29843
5536	653464
5537	160492
5538	55554
5539	64766
5540	107080638
5542	1288
5544	84439
5545	53947
5546	9510
5547	4358
5549	4919
5550	8646
5551	3093
5552	1960
5553	341418
5554	65018
5555	442038
5557	5368
5558	83743
5562	442194
5563	169436
5564	9842
5565	23704
5566	134288
5567	389762
5568	7706
5569	6328
5570	100130988
5571	3397
5573	58515
5575	10004
5576	6470
5577	6523
5578	2936
5579	286262
5580	1138
5581	4188
5582	8455
5583	388753
5584	90102
5585	341350
5586	401973
5587	284366
5588	10025
5589	5430
5590	3035
5591	283742
5592	3201
5593	377
5594	23005
5595	6293
5596	84984
5597	57402
5598	9255
5599	390073
5600	285601
5601	79845
5602	25895
5603	54828
5604	83931
5605	8317
5606	57547
5607	84957
5608	90333
5609	1581
5610	2997
5611	7769
5612	1195
5613	81553
5616	22948
5617	154807
5618	2146
5619	440051
5620	100506742
5621	10144
5623	3351
5624	2707
5625	3576
5626	2131
5627	81315
5629	148398
5630	138881
5631	29926
5634	375056
5635	4713
5636	8086
5638	3156
5639	4674
5641	93436
5644	4776
5645	338321
5646	8641
5648	55605
5649	140870
5650	55972
5651	23143
5652	728492
5653	7391
5654	114826
5655	7511
5657	5329
5660	81839
5662	89765
5663	957
5664	79056
5669	2264
5670	403273
5671	51510
5672	163183
5673	55902
5675	23034
5676	115106
5678	51335
5680	8781
5681	374378
5682	8161
5683	26581
5684	7562
5685	498
5686	8110
5687	50945
5688	619373
5689	606293
5690	482
5691	4110
5692	57514
5693	2004
5694	93426
5695	155100
5696	84631
5697	100144748
5698	79955
5699	9135
5700	1387
5701	4909
5702	54832
5704	3270
5705	55156
5706	5191
5707	23331
5708	1143
5709	9148
5710	10512
5711	8340
5713	55813
5714	51117
5715	1548
5716	79616
5717	165140
5718	89777
5719	6235
5720	389761
5721	139065
5723	8763
5724	27232
5725	83852
5726	83694
5727	5110
5728	9698
5729	84336
5730	825
5731	342908
5732	219938
5733	144715
5734	2911
5737	10807
5738	116369
5739	51166
5740	3188
5741	6662
5742	63950
5743	340665
5744	140679
5745	64756
5746	1455
5747	3808
5753	66037
5754	5260
5756	2170
5757	440829
5763	65056
5764	5064
5768	1417
5770	9413
5771	1982
5774	284217
5775	5434
5777	9926
5778	641371
5780	3004
5781	80010
5782	26354
5783	969
5784	3925
5786	389383
5787	57697
5788	8516
5789	553115
5790	219958
5791	5463
5792	1778
5793	8204
5794	25822
5795	7143
5796	3097
5797	345275
5798	7594
5799	5471
5800	10735
5801	26286
5802	51773
5803	51290
5805	7429
5806	1466
5810	27159
5813	643338
5814	6003
5816	6616
5817	26046
5818	50626
5819	7441
5822	90637
5824	57471
5825	1104
5826	120065
5827	441272
5828	392392
5829	25850
5830	2589
5831	63901
5832	7798
5833	5453
5834	337972
5836	283464
5837	134285
5858	8852
5859	8612
5860	359787
5861	54930
5862	26150
5863	80777
5864	10602
5865	221061
5866	100463487
5867	653333
5868	79891
5869	8529
5870	80067
5871	148327
5872	23125
5873	9678
5874	8546
5875	100506658
5876	64418
5877	57158
5878	23186
5879	123688
5880	51279
5881	11122
5883	10075
5884	29948
5885	8193
5886	163259
5887	728712
5888	829
5889	10618
5890	1053
5891	867
5892	8567
5893	23198
5894	126541
5896	55352
5897	25790
5898	133060
5899	202915
5900	84306
5901	56896
5902	90231
5903	121274
5905	121952
5906	442361
5908	11013
5909	29796
5910	23149
5911	100127983
5912	27
5913	55553
5914	64405
5915	55832
5916	23338
5917	2906
5918	80235
5919	115294
5920	6747
5921	55665
5922	2859
5923	11188
5924	9951
5925	57573
5926	24149
5927	5211
5928	5049
5929	79187
5930	9751
5931	159195
5932	55135
5933	55568
5934	65078
5935	3898
5936	3700
5937	145226
5939	100288687
5942	158067
5947	317781
5948	3487
5949	5175
5950	10479
5954	25778
5955	27133
5956	8974
5957	54918
5959	8799
5961	344558
5962	3920
5965	23557
5966	23779
5967	989
5968	153579
5970	387775
5971	1298
5972	22880
5973	5930
5976	6713
5977	219844
5978	26995
5979	5454
5980	284348
5981	9743
5982	10139
5983	10919
5984	7286
5985	84449
5986	10950
5987	83849
5988	4841
5989	7873
5990	7849
5991	4499
5992	8787
5993	51601
5994	262
5995	201164
5996	9536
5997	50674
5998	10199
5999	9685
6000	116
6001	84435
6002	51192
6003	6950
6004	2937
6005	3811
6006	4331
6007	1209
6009	54470
6010	5599
6011	5869
6013	643866
6014	2752
6015	143187
6016	127343
6017	2668
6018	124245
6019	23017
6035	9442
6036	136895
6037	51067
6038	730249
6039	9310
6041	784
6045	56255
6046	9686
6047	114783
6048	6344
6049	202243
6050	54853
6051	255324
6059	9715
6091	3177
6092	6191
6093	56951
6094	85013
6095	160518
6096	712
6097	2935
6098	79009
6100	197259
6101	100507096
6102	388531
6103	23770
6117	1992
6118	2069
6119	1364
6120	2078
6121	245913
6122	7555
6123	114991
6124	26136
6125	26696
6128	91304
6129	1050
6130	4780
6132	128876
6133	4504
6134	1762
6135	1889
6136	401666
6137	84277
6138	56935
6139	347541
6141	8545
6142	58503
6143	2191
6144	60685
6146	11034
6147	6947
6150	2212
6152	10217
6154	2200
6155	83475
6156	284371
6157	122786
6158	4493
6159	6738
6160	113878
6161	11221
6164	55662
6165	79147
6166	135138
6167	3739
6168	79968
6169	1421
6170	5985
6171	5426
6173	2798
6175	340547
6176	1808
6181	6785
6182	284443
6183	3670
6184	2874
6185	27178
6187	55856
6188	3295
6189	26515
6191	50943
6192	100132916
6193	65251
6194	8287
6195	112869
6196	3400
6197	23431
6198	4738
6199	353333
6201	79634
6202	5494
6203	23210
6204	79605
6205	120863
6206	84457
6207	65250
6208	220082
6209	117144
6210	114770
6217	125931
6218	6273
6222	9499
6223	85443
6224	6387
6227	644338
6228	79168
6229	387990
6230	343637
