entrez	new
3658	57151
3659	6882
3660	3000
3661	90780
3662	84152
3663	9390
3664	23302
3665	57828
3667	27339
3669	57412
3670	6001
3671	10491
3672	3841
3673	79877
3674	9024
3675	55577
3676	23541
3678	55633
3679	58496
3680	10213
3681	10022
3682	2188
3683	2533
3684	64777
3685	284161
3687	57512
3688	167127
3689	10193
3690	84727
3691	3798
3692	28513
3693	23181
3694	90993
3695	27344
3696	10743
3697	7940
3698	5395
3699	55037
3700	440590
3702	23350
3703	3601
3704	5031
3705	10297
3706	10867
3707	26022
3708	64223
3709	126669
3710	5730
3712	5414
3713	649330
3714	10087
3716	5434
3717	783
3718	146542
3720	3895
3725	55066
3726	6786
3727	132158
3728	29894
3730	353
3732	23632
3735	125962
3736	6059
3737	100652748
3738	56889
3739	55742
3741	54509
3742	56130
3743	2251
3744	151871
3745	23304
3746	28952
3747	78988
3748	1807
3749	22992
3750	4248
3751	9092
3752	54884
3753	342898
3754	2273
3755	254528
3756	125950
3757	100170841
3758	8774
3759	51286
3760	100130302
3761	23473
3762	54880
3763	1830
3764	84666
3765	5651
3766	201516
3767	57506
3768	4673
3769	100131439
3770	8664
3772	11331
3773	56477
3775	343472
3776	80095
3777	388662
3778	339302
3779	3037
3780	26058
3781	390649
3782	347273
3783	26167
3784	51474
3785	81555
3786	9617
3787	646754
3788	10202
3790	51614
3791	223082
3792	9331
3795	4861
3796	341567
3797	91975
3798	55728
3799	54207
3800	126299
3801	8131
3802	6799
3803	5450
3804	9816
3805	127253
3806	64518
3808	387129
3809	25975
3810	533
3811	114791
3812	3655
3813	57619
3814	375
3815	57446
3816	2006
3817	162963
3818	440498
3820	8513
3821	256223
3822	121364
3823	84219
3824	342184
3827	22821
3831	5824
3832	57121
3833	317701
3834	57553
3835	56342
3836	1487
3837	55106
3838	348110
3839	58538
3840	1407
3841	139189
3842	56548
3843	203523
3845	438
3846	388795
3848	84866
3849	26471
3850	8638
3851	6683
3852	8818
3853	5026
3854	3068
3855	115948
3856	3482
3857	136647
3858	2028
3859	5612
3860	9636
3861	346547
3866	23498
3868	6341
3872	7323
3875	7994
3880	5805
3881	3448
3882	3122
3883	56956
3884	10299
3885	10103
3886	147686
3887	51409
3888	22850
3889	26505
3890	856
3891	374739
3892	2949
3895	3851
3897	55244
3898	27095
3899	3487
3902	2879
3903	338879
3904	286
3906	284346
3908	345930
3909	100499483
3910	340359
3911	636
3912	3447
3913	26686
3914	80145
3915	8802
3916	7089
3918	114932
3920	163050
3921	55109
3925	390441
3927	2814
3929	285877
3930	4055
3931	51362
3932	84142
3933	8574
3934	23362
3936	122769
3937	22808
3938	10529
3939	80217
3945	151649
3948	79607
3949	4223
3950	158798
3952	8061
3953	138046
3954	113000
3955	4882
3956	91664
3957	414157
3958	340533
3959	29785
3960	317772
3964	29933
3965	9487
3972	119587
3973	203611
3975	113763
3976	221294
3977	388585
3978	81693
3980	55161
3981	56998
3982	23105
3983	27112
3984	286133
3985	55697
3987	10746
3988	100188893
3990	388633
3991	122740
3992	402682
3993	55659
3995	9077
3996	389493
3998	54549
4000	63971
4001	6279
4004	121506
4005	5478
4007	644994
4008	5671
4009	1143
4010	1990
4012	79685
4013	2746
4014	286451
4015	47
4016	765
4017	26227
4018	4665
4023	1761
4025	2694
4026	758
4029	23410
4033	283989
4034	3811
4035	390212
4036	79176
4037	55107
4038	10073
4040	127602
4041	28577
4043	107080638
4045	2821
4046	8418
4047	84726
4048	135458
4049	134265
4050	50507
4051	353149
4052	150000
4053	10745
4054	23090
4055	84073
4056	7957
4057	2665
4058	3753
4059	186
4060	65249
4061	85027
4062	115861
4063	2568
4064	5547
4065	84309
4066	1800
4067	53944
4068	4331
4069	55233
4070	55902
4071	84839
4072	8863
4074	84101
4076	55746
4077	29781
4081	83661
4082	51001
4084	6119
4085	10495
4086	6596
4087	6811
4088	4013
4089	11262
4090	1308
4091	83463
4092	220004
4093	9914
4094	22848
4097	29121
4099	91750
4100	83480
4101	81470
4102	5453
4103	57822
4104	159989
4105	8417
4107	124565
4108	28457
4109	57528
4110	101060684
4111	140576
4115	5794
4116	51018
4117	101060389
4118	83895
4121	9401
4122	283237
4123	8572
4124	123872
4125	90527
4126	84270
4128	403282
4129	10797
4130	79789
4131	221960
4133	25913
4134	115123
4135	1281
4137	205327
4139	10461
4140	5413
4141	6785
4142	7478
4143	85315
4144	23221
4145	28896
4146	200933
4147	129790
4148	389812
4149	3024
4150	2584
4151	23394
4152	57057
4153	80323
4154	6656
4155	10990
4157	79897
4158	5459
4159	9994
4160	494115
4161	84975
4162	11034
4163	284546
4166	26581
4168	387815
4170	672
4171	27109
4172	696
4173	23511
4174	56893
4175	5048
4176	6428
4179	389084
4184	4774
4185	958
4188	63948
4189	26049
4190	9026
4191	56136
4192	57037
4193	2317
4194	8352
4199	2683
4200	222643
4201	219493
4204	91452
4205	259197
4208	56288
4209	1292
4210	375298
4211	7447
4212	79657
4213	84962
4214	126308
4215	10042
4216	10477
4217	353238
4218	221481
4221	29925
4222	26115
4223	163589
4224	53822
4225	4598
4232	9073
4233	1842
4234	146456
4236	219654
4237	26580
4238	284417
4239	1485
4240	2790
4241	729877
4242	51626
4245	4606
4246	865
4247	283807
4248	282775
4249	10002
4250	133022
4253	4735
4254	149233
4255	10902
4256	5971
4257	27179
4258	25764
4259	283208
4261	27248
4267	51193
4277	7832
4281	653808
4282	5216
4283	84464
4284	340273
4285	7802
4286	100101467
4287	1508
4288	221662
4289	8405
4291	55578
4292	80755
4293	81619
4294	5270
4295	160365
4296	27091
4297	8504
4298	10512
4299	2877
4300	5551
4301	152789
4302	28996
4303	7011
4306	9575
4308	80013
4311	112
4312	1949
4313	130617
4314	56923
4316	79230
4317	56616
4318	144535
4319	115019
4320	6227
4321	2888
4322	389123
4323	10084
4324	441608
4325	9191
4326	133308
4327	10114
4329	9540
4330	169355
4331	51560
4332	246100
4335	11201
4336	54206
4337	375775
4338	114327
4340	5364
4342	219983
4343	11120
4345	8334
4350	100287364
4351	1052
4352	339123
4353	55520
4354	65123
4355	5563
4356	55610
4357	56165
4358	57466
4359	285237
4360	200909
4361	83539
4363	100507044
4430	9013
4435	126
4436	9045
4437	7776
4438	597
4439	9960
4440	6660
4477	643641
4478	63899
4481	3065
4482	8328
4485	7750
4486	23197
4487	84919
4488	8838
4489	170689
4490	54460
4493	9555
4494	91894
4495	117531
4496	84636
4499	392843
4501	79735
4502	8092
4504	5445
4507	2224
4515	58487
4520	5534
4521	55288
4522	84922
4524	286128
4528	6121
4534	27285
4542	55867
4543	23369
4544	55273
4547	84280
4548	114771
4552	23471
4580	11060
4582	10609
4583	728269
4584	51557
4585	6136
4586	7405
4588	22865
4589	83591
4591	23345
4593	7178
4594	2012
4595	23731
4597	337960
4598	91355
4599	4053
4600	54602
4601	8402
4602	6641
4603	51478
4604	390078
4605	80863
4606	29924
4607	140881
4608	266747
4609	84766
4610	55544
4613	140432
4615	56963
4616	114960
4617	10954
4618	2990
4619	84988
4620	6320
4621	25981
4622	55179
4624	284266
4625	79982
4626	646962
4627	84987
4628	3004
4629	10451
4632	5331
4633	157855
4634	64446
4635	79864
4636	57154
4637	474
4638	123606
4640	8450
4641	10633
4642	140453
4643	401427
4644	2114
4645	4717
4646	115557
4647	7026
4648	57147
4649	440434
4650	11198
4651	117583
4653	6967
4654	23136
4656	125113
4659	1613
4660	65220
4661	5147
4664	54567
4665	50615
4666	84239
4668	1415
4669	11137
4670	645587
4671	11154
4673	55672
4674	27177
4675	91464
4676	6124
4677	56683
4678	9136
4680	11019
4681	122481
4682	80223
4683	350383
4684	165324
4685	4694
4686	128866
4688	790
4689	254863
4690	400451
4691	79414
4692	10455
4693	80852
4694	27
4695	27335
4696	125170
4697	58472
4698	145226
4700	91369
4701	3872
4702	28986
4703	1462
4704	212
4705	23633
4706	157
4707	79811
4708	206358
4709	4005
4710	9770
4711	5516
4712	140767
4713	5295
4714	84206
4715	222194
4716	728294
4717	56833
4718	25936
4719	81551
4720	80179
4722	117155
4723	3913
4724	10775
4725	25830
4726	192134
4728	2832
4729	26584
4731	55761
4733	9839
4734	3174
4735	57002
4736	2125
4738	4752
4739	64423
4741	9696
4744	6360
4745	26648
4747	8227
4750	9884
4751	101927423
4752	1137
4753	10014
4756	64105
4758	123283
4759	53840
4760	338662
4761	5698
4762	25921
4763	342618
4771	1447
4772	2091
4773	11052
4774	3739
4775	129607
4776	497189
4778	503835
4779	80122
4780	11070
4781	10268
4782	54434
4783	8790
4784	55638
4790	283848
4791	2626
4792	727897
4793	6455
4794	9967
4795	84678
4796	6166
4798	283578
4799	79843
4800	1176
4801	9776
4802	5356
4803	28232
4804	113730
4807	6125
4808	2068
4809	219957
4810	9369
4811	147645
4814	22827
4815	54726
4817	57522
4818	2166
4820	2972
4821	10572
4824	55016
4825	1978
4826	353274
4828	55268
4829	57209
4830	11171
4831	26224
4832	341208
4833	84795
4835	284996
4836	7415
4837	285175
4838	10300
4839	3146
4841	27132
4842	645
4843	11247
4846	162540
4848	9168
4849	3754
4850	1417
4851	56832
4852	51059
4853	132228
4854	168544
4855	90332
4856	318
4857	64768
4858	6795
4860	1000
4861	6561
4862	6036
4863	199675
4864	7412
4867	162681
4868	196500
4869	84769
4878	27332
4879	51114
4880	55823
4881	9950
4882	55588
4883	10654
4884	5660
4885	163702
4886	7369
4887	8503
4888	1850
4889	6096
4891	26495
4892	649137
4893	4624
4897	9941
4898	128387
4899	343637
4900	55034
4901	84102
4902	2073
4904	929
4905	55038
4907	5576
4908	7294
4909	22823
4913	26959
4914	23415
4915	84366
4916	9904
4917	570
4919	56145
4920	448831
4921	149076
4922	5476
4923	339345
4924	79875
4925	131601
4926	22866
4927	27166
4928	64754
4929	28951
4931	79001
4935	401236
4938	8537
4939	51645
4940	7474
4942	2992
4943	55762
4946	5977
4947	22846
4948	3443
4951	3010
4952	2579
4953	5454
4956	136895
4957	81624
4958	80264
4967	10279
4968	113802
4969	48
4973	1793
4974	83604
4975	6185
4976	24150
4978	8974
4982	7539
4983	6865
4985	55561
4986	1136
4987	2297
4988	10598
4990	7404
4991	55975
4992	100131211
4993	65084
4994	254773
4995	343071
4998	10611
4999	3742
5000	391123
5001	29928
5002	29780
5003	8497
5004	93144
5005	653656
5007	2801
5008	85301
5009	79165
5010	58486
5013	51187
5015	112609
5016	2596
5017	286380
5018	7409
5019	57600
5020	3014
5021	399474
5023	10733
5024	6715
5025	219965
5026	245806
5027	9852
5028	730755
5029	5573
5030	53637
5031	343263
5032	5244
5033	10634
5034	143384
5036	259232
5037	3805
5042	23480
5045	84193
5046	58510
5047	200373
5048	284184
5049	146861
5050	5997
5051	57045
5052	390093
5053	64648
5054	57504
5055	79595
5058	113622
5062	7247
5063	6502
5064	4040
5066	6730
5067	84057
5068	140258
5069	5930
5071	404672
5073	6902
5074	27044
5075	56131
5076	6542
5077	55510
5078	1945
5079	92126
5080	6165
5081	1632
5082	24146
5083	353142
5087	158833
5089	55889
5090	285605
5091	22995
5092	51621
5093	55777
5094	64852
5095	145407
5096	84504
5097	440051
5098	5956
5099	1431
5100	25777
5101	154664
5104	1203
5105	390882
5106	11336
5108	166752
5110	80314
5111	54858
5116	85329
5118	113457
5119	79091
5121	8892
5122	284656
5125	376497
5126	201299
5127	55296
5128	56123
5129	56547
5130	22932
5132	37
5133	2823
5134	158835
5136	8792
5137	9516
5138	23231
5139	83940
5140	5471
5141	100463489
5142	144193
5143	3927
5144	10179
5145	7052
5146	345193
5147	79065
5148	64434
5149	64763
5150	329
5151	10221
5152	80124
5153	84432
5154	221927
5155	2046
5156	55596
5157	100462981
5158	11105
5159	85025
5160	960
5161	4917
5162	51100
5163	27180
5164	3782
5165	4353
5166	169270
5167	23624
5168	201780
5169	5138
5170	11279
5172	57531
5173	64417
5174	9373
5175	64343
5176	55929
5178	23060
5179	5923
5184	720
5187	54863
5188	122664
5189	10023
5190	29071
5191	138802
5192	148281
5193	10327
5194	84262
5195	574028
5196	64174
5197	114757
5198	55357
5199	346007
5201	431707
5202	57047
5203	29999
5204	256472
5205	575
5207	85865
5208	10117
5209	8538
5210	2620
5211	51702
5212	29105
5213	10569
5214	79004
5216	29953
5217	60625
5218	390154
5222	387509
5223	89858
5224	10556
5225	10505
5226	339344
5228	785
5229	9423
5230	11168
5232	1794
5236	158158
5238	55149
5239	143244
5241	255057
5243	79665
5244	9821
5245	57575
5250	147184
5251	55363
5252	23417
5253	2947
5255	2870
5256	80070
5257	8473
5260	343
5261	340267
5264	3497
5265	51390
5266	10570
5267	1846
5268	6039
5269	645843
5270	7097
5271	7066
5272	10280
5273	56895
5274	51310
5275	28972
5276	9064
5277	51360
5279	80235
5281	6714
5283	51601
5284	84063
5286	6133
5287	6398
5288	3265
5289	64091
5290	3636
5291	4820
5292	79087
5293	440279
5294	79888
5295	26092
5296	283899
5297	159371
5298	132851
5300	84709
5303	94056
5304	165721
5305	390151
5306	3565
5307	2741
5308	9227
5309	83546
5310	29104
5311	9129
5313	124599
5314	51066
5315	9825
5316	81928
5317	79646
5318	4185
5319	440738
5320	3048
5321	7702
5322	57231
5324	414332
5325	5238
5326	3904
5327	2637
5328	164395
5329	2815
5330	1579
5331	7748
5332	51119
5333	89894
5334	55600
5335	2157
5336	51666
5337	3433
5338	3662
5339	6872
5340	3705
5341	23237
5342	9957
5343	326343
5345	55815
5346	6181
5347	101060321
5348	147687
5349	6906
5350	1879
5351	399512
5352	83732
5354	5366
5355	81890
5356	56926
5357	31
5358	6296
5359	2651
5360	4515
5361	830
5362	3768
5364	23284
5365	149371
5366	23617
5367	3977
5368	3481
5370	79078
5371	11345
5372	10988
5373	168507
5375	8795
5376	256297
5378	353091
5379	10438
5383	165631
5387	28956
5393	25805
5394	23094
5395	6294
5396	3777
5406	10763
5407	10959
5408	11063
5409	50511
5411	7570
5412	57130
5413	56121
5414	64420
5420	171024
5422	655
5423	51084
5424	4809
5425	400576
5426	5094
5427	653619
5428	64208
5429	3627
5430	57380
5431	53354
5432	7166
5433	654346
5434	441639
5435	57626
5436	1045
5437	55632
5438	1474
5439	846
5440	6966
5441	2781
5442	59269
5443	1584
5444	23053
5445	347902
5446	8089
5447	9858
5449	2300
5450	795
5451	6013
5452	57467
5453	114787
5454	29951
5455	25941
5456	113746
5457	55005
5458	9749
5459	85461
5460	440533
5462	51106
5463	55245
5464	55153
5465	79870
5467	127059
5468	4126
5469	340554
5470	653
5471	283927
5473	4747
5475	113
5476	284418
5478	3780
5479	653489
5480	4899
5481	817
5493	57120
5494	56129
5495	9197
5496	23129
5498	27012
5499	401265
5500	55340
5501	6581
5502	23774
5504	375287
5506	55454
5507	5127
5509	6451
5510	285527
5511	677
5514	283197
5515	91663
5516	79669
5518	7529
5519	30010
5520	254910
5521	4117
5522	26263
5523	55350
5524	23380
5525	51304
5526	5979
5527	149420
5528	728635
5529	390148
5530	164832
5531	51520
5532	7054
5533	81537
5534	54658
5535	6575
5536	29944
5537	29123
5538	148014
5539	55326
5540	4154
5542	125997
5544	3275
5545	7534
5546	79922
5547	5672
5549	116068
5550	100137049
5551	646000
5552	10482
5553	993
5554	80222
5555	346
5557	80344
5558	65991
5562	146723
5563	23584
5564	388372
5565	10562
5566	27039
5567	7673
5568	140730
5569	2978
5570	55072
5571	9375
5573	6369
5575	4756
5576	1072
5577	100128553
5578	9831
5579	390321
5580	2710
5581	166378
5582	10277
5583	55113
5584	93380
5585	64577
5586	51181
5587	64118
5588	27352
5589	944
5590	7099
5591	387787
5592	4066
5593	1906
5594	83706
5595	285676
5596	7805
5597	5460
5598	51313
5599	122618
5600	200879
5601	2110
5602	160418
5603	124
5604	2631
5605	3539
5606	8825
5607	347736
5608	11146
5609	1984
5610	168620
5611	23462
5612	23564
5613	131890
5616	3394
5617	147183
5618	11013
5619	57393
5620	390010
5621	219436
5623	118924
5624	128344
5625	2800
5626	448834
5627	10110
5629	754
5630	23597
5631	6742
5634	114900
5635	51294
5636	2950
5638	147658
5639	22829
5641	6595
5644	50944
5645	54961
5646	83641
5648	51573
5649	56906
5650	55208
5651	51185
5652	401250
5653	442191
5654	23216
5655	9580
5657	6607
5660	5139
5662	2331
5663	54495
5664	6545
5669	6568
5670	4666
5671	4543
5672	83449
5673	65260
5675	55786
5676	3884
5678	64321
5680	57620
5681	3750
5682	5928
5683	9056
5684	116254
5685	24148
5686	3053
5687	1500
5688	154215
5689	123
5690	5607
5691	1869
5692	8438
5693	2670
5694	79142
5695	54798
5696	88
5697	390113
5698	683
5699	132321
5700	146
5701	391013
5702	5778
5704	100131980
5705	10540
5706	10670
5707	54959
5708	64066
5709	54361
5710	23523
5711	10045
5713	7693
5714	81871
5715	6809
5716	9997
5717	340024
5718	102724560
5719	5680
5720	441376
5721	56606
5723	29800
5724	28999
5725	10580
5726	7484
5727	25782
5728	204962
5729	114821
5730	340547
5731	92806
5732	51412
5733	51449
5734	64759
5737	79192
5738	54847
5739	55319
5740	84060
5741	148811
5742	8912
5743	1775
5744	79058
5745	130120
5746	441081
5747	10318
5753	5255
5754	51778
5756	29989
5757	9973
5763	86614
5764	10734
5768	3675
5770	100287513
5771	91227
5774	9223
5775	401258
5777	1774
5778	56159
5780	80271
5781	102
5782	7385
5783	51710
5784	203447
5786	390155
5787	1672
5788	1778
5789	8462
5790	22915
5791	4174
5792	203859
5793	390059
5794	26152
5795	5129
5796	337971
5797	2591
5798	3055
5799	11097
5800	51714
5801	55937
5802	4919
5803	401207
5805	11325
5806	51561
5810	23135
5813	9655
5814	521
5816	7318
5817	3885
5818	121643
5819	79074
5822	57819
5824	3064
5825	5000
5826	51480
5827	390144
5828	11081
5829	128821
5830	22832
5831	8447
5832	100132916
5833	2720
5834	3005
5836	722
5837	4608
5858	81931
5859	386675
5860	4152
5861	8607
5862	5074
5863	143098
5864	2956
5865	9992
5866	51340
5867	5283
5868	23218
5869	10289
5870	93663
5871	29915
5872	29842
5873	2906
5874	5018
5875	84071
5876	55890
5877	440145
5878	4245
5879	9125
5880	1028
5881	50814
5883	126074
5884	55076
5885	3762
5886	6528
5887	5601
5888	126626
5889	6601
5890	2982
5891	8148
5892	284695
5893	6431
5894	10936
5896	345222
5897	164153
5898	27121
5899	25800
5900	181
5901	374308
5902	1537
5903	29114
5905	22877
5906	4864
5908	101060200
5909	388121
5910	554
5911	26960
5912	9120
5913	84519
5914	4194
5915	4902
5916	23552
5917	3685
5918	59067
5919	26031
5920	3921
5921	147339
5922	5412
5923	5763
5924	140467
5925	283377
5926	55285
5927	152007
5928	613209
5929	219429
5930	29082
5931	51433
5932	284697
5933	8811
5934	10528
5935	10282
5936	10787
5937	646486
5939	15
5942	135946
5947	51013
5948	79798
5949	58478
5950	117157
5954	81532
5955	1733
5956	9656
5957	55739
5959	53630
5961	6356
5962	7975
5965	9066
5966	5496
5967	11285
5968	30849
5970	81328
5971	255061
5972	152926
5973	54205
5976	81688
5977	10125
5978	126961
5979	388021
5980	79038
5981	64746
5982	90353
5983	53373
5984	114
5985	56993
5986	221749
5987	2904
5988	147694
5989	254173
5990	284391
5991	5228
5992	79867
5993	4111
5994	283160
5995	434
5996	343450
5997	10452
5998	147276
5999	55969
6000	2915
6001	93953
6002	254958
6003	128061
6004	79682
6005	10052
6006	55024
6007	546
6009	374882
6010	134526
6011	196441
6013	388324
6014	55758
6015	9424
6016	9603
6017	64978
6018	3606
6019	22870
6035	4634
6036	51389
6037	8518
6038	389941
6039	57559
6041	10552
6045	6382
6046	2495
6047	54718
6048	54544
6049	3326
6050	22986
6051	1668
6059	8349
6091	242
6092	9488
6093	2491
6094	9421
6095	1610
6096	6548
6097	337882
6098	3229
6100	27010
6101	201158
6102	84265
6103	3992
6117	554249
6118	6903
6119	645432
6120	56033
6121	221302
6122	440138
6123	118672
6124	285220
6125	5362
6128	3803
6129	54916
6130	3635
6132	90665
6133	362
6134	65981
6135	80014
6136	875
6137	9044
6138	725
6139	9182
6141	80149
6142	5816
6143	255403
6144	1641
6146	7639
6147	284434
6150	3399
6152	259285
6154	257062
6155	1595
6156	9723
6157	134145
6158	389158
6159	92609
6160	11213
6161	5010
6164	55336
6165	6230
6166	117156
6167	8722
6168	80739
6169	353376
6170	23347
6171	51523
6173	388588
6175	79862
6176	22898
6181	4259
6182	1209
6183	54965
6184	26659
6185	29767
6187	221613
6188	4171
6189	9786
6191	3337
6192	84259
6193	23591
6194	26290
6195	55230
6196	119504
6197	28514
6198	84634
6199	64084
6201	10917
6202	100287327
6203	2100
6204	83596
6205	8125
6206	140807
6207	27090
6208	221914
6209	57787
6210	5518
6217	201305
6218	60
6222	3460
6223	92797
6224	26298
6227	79673
6228	3908
6229	3204
6230	4728
6231	5725
6232	10090
6233	22876
6234	7587
6235	3292
6236	1188
6237	2128
6238	1501
