entrez	new
3659	282618
3660	84722
3661	57704
3662	11264
3663	5866
3664	3718
3665	2810
3667	79663
3669	460
3670	342908
3671	643752
3672	257218
3673	2114
3674	3356
3675	6694
3676	1978
3678	54536
3679	283659
3680	4841
3681	389177
3682	3689
3683	64579
3684	5610
3685	4313
3687	8531
3688	23474
3689	1139
3690	5413
3691	84818
3692	346528
3693	25897
3694	2676
3695	54827
3696	5244
3697	6588
3698	1666
3699	135932
3700	26137
3702	3787
3703	1595
3704	640
3705	23382
3706	1936
3707	79058
3708	388849
3709	51585
3710	57835
3712	55086
3713	50807
3714	8353
3716	10791
3717	140823
3718	81127
3720	24149
3725	51768
3726	643615
3727	9426
3728	5017
3730	93349
3732	10637
3735	51285
3736	2815
3737	391
3738	79908
3739	4342
3741	728819
3742	2091
3743	51738
3744	23078
3745	4982
3746	5578
3747	144124
3748	28577
3749	27037
3750	6676
3751	131408
3752	768206
3753	144501
3754	100507290
3755	10363
3756	5479
3757	122773
3758	5149
3759	85444
3760	79831
3761	1690
3762	79184
3763	57533
3764	10927
3765	8702
3766	389033
3767	389362
3768	4493
3769	23294
3770	339453
3772	7644
3773	79740
3775	202051
3776	3955
3777	1911
3778	57153
3779	93081
3780	3821
3781	29901
3782	147945
3783	55101
3784	7481
3785	6195
3786	23085
3787	51554
3788	145814
3790	84944
3791	5361
3792	65993
3795	1821
3796	10623
3797	140688
3798	9650
3799	286
3800	9765
3801	3991
3802	79654
3803	51161
3804	676
3805	6320
3806	65251
3808	64759
3809	6167
3810	10251
3811	8988
3812	84290
3813	253314
3814	284058
3815	9491
3816	140873
3817	55526
3818	10434
3820	84547
3821	27445
3822	81696
3823	100129969
3824	283897
3827	8148
3831	100287327
3832	57132
3833	283078
3834	7849
3835	653641
3836	79609
3837	1375
3838	56136
3839	9478
3840	92369
3841	22828
3842	3362
3843	4351
3845	54814
3846	84319
3848	1875
3849	441376
3850	90625
3851	140687
3852	64781
3853	2553
3854	3140
3855	1965
3856	11343
3857	5202
3858	474383
3859	9907
3860	84448
3861	8467
3866	3420
3868	23332
3872	5127
3875	2290
3880	6297
3881	153579
3882	10322
3883	15
3884	1522
3885	79993
3886	80204
3887	374354
3888	9413
3889	55003
3890	26532
3891	4522
3892	51561
3895	134829
3897	9071
3898	83758
3899	9229
3902	9263
3903	284161
3904	29057
3906	124274
3908	6998
3909	221091
3910	8878
3911	113177
3912	126068
3913	54511
3914	5451
3915	57633
3916	91750
3918	117159
3920	844
3921	114792
3925	10528
3927	8452
3929	55741
3930	285141
3931	145407
3932	7323
3933	29767
3934	1606
3936	84464
3937	390064
3938	8153
3939	283189
3945	142689
3948	283768
3949	27129
3950	84695
3952	7915
3953	554282
3954	2315
3955	100128927
3956	379
3957	2590
3958	23017
3959	54987
3960	6281
3964	2330
3965	4025
3972	11157
3973	60528
3975	342667
3976	7337
3977	9069
3978	4850
3980	9453
3981	284723
3982	7026
3983	57731
3984	134353
3985	84314
3987	157708
3988	420
3990	5076
3991	9588
3992	144110
3993	3048
3995	81448
3996	130872
3998	9185
4000	6778
4001	9962
4004	3099
4005	57047
4007	217
4008	112464
4009	55626
4010	6635
4012	55689
4013	283869
4014	84210
4015	79544
4016	57103
4017	200933
4018	326624
4023	6610
4025	221710
4026	2512
4029	94086
4033	11160
4034	285016
4035	7414
4036	3611
4037	136371
4038	79918
4040	6907
4041	29893
4043	6015
4045	6154
4046	54503
4047	54101
4048	137682
4049	130617
4050	10199
4051	10568
4052	125058
4053	51142
4054	1584
4055	8784
4056	56905
4057	4190
4058	125228
4059	154807
4060	387837
4061	196968
4062	91768
4063	90693
4064	65055
4065	645425
4066	219578
4067	8852
4068	90353
4069	100507055
4070	7772
4071	4494
4072	50509
4074	337971
4076	3371
4077	8480
4081	3211
4082	388820
4084	79774
4085	64146
4086	23060
4087	5655
4088	26263
4089	2997
4090	728464
4091	65980
4092	7407
4093	157753
4094	652968
4097	4752
4099	338599
4100	23404
4101	1041
4102	9452
4103	29100
4104	56884
4105	5236
4107	503614
4108	8775
4109	26063
4110	5670
4111	2239
4115	400935
4116	10158
4117	55312
4118	9087
4121	100132979
4122	4153
4123	84765
4124	50846
4125	3485
4126	6323
4128	5997
4129	23193
4130	51227
4131	7262
4133	147657
4134	4776
4135	55824
4137	5678
4139	117
4140	30833
4141	55286
4142	26707
4143	114991
4144	50614
4145	65268
4146	219770
4147	54897
4148	140597
4149	7137
4150	57545
4151	85007
4152	256957
4153	55757
4154	79760
4155	390259
4157	93323
4158	55572
4159	57562
4160	1020
4161	400673
4162	50848
4163	55152
4166	860
4168	26740
4170	7764
4171	223
4172	54930
4173	1376
4174	23624
4175	131474
4176	54816
4179	642597
4184	10537
4185	51657
4188	10208
4189	29108
4190	4308
4191	79692
4192	26053
4193	10570
4194	7571
4199	56132
4200	443
4201	6499
4204	81034
4205	374378
4208	6591
4209	10599
4210	5504
4211	374900
4212	400966
4213	6643
4214	391109
4215	85451
4216	2617
4217	8318
4218	51303
4221	387082
4222	89801
4223	11161
4224	6812
4225	2098
4232	10664
4233	6619
4234	2250
4236	3685
4237	8242
4238	2251
4239	5273
4240	60678
4241	7090
4242	79934
4245	340596
4246	55246
4247	26589
4248	353134
4249	5314
4250	55165
4253	653657
4254	10279
4255	222171
4256	390010
4257	90864
4258	401124
4259	8832
4261	6007
4267	4731
4277	333926
4281	140459
4282	83986
4283	509
4284	10864
4285	4825
4286	339804
4287	124842
4288	9508
4289	829
4291	6856
4292	10745
4293	219436
4294	54436
4295	94033
4296	115019
4297	51122
4298	22849
4299	257062
4300	3779
4301	340393
4302	66002
4303	135138
4306	2314
4308	64167
4311	84929
4312	83442
4313	22844
4314	83903
4316	253512
4317	50636
4318	128218
4319	26958
4320	8890
4321	5620
4322	79930
4323	119772
4324	3294
4325	51121
4326	5440
4327	118429
4329	347468
4330	10105
4331	10643
4332	153769
4335	23551
4336	64785
4337	283847
4338	927
4340	126520
4342	27332
4343	579
4345	9963
4350	2297
4351	144811
4352	100288323
4353	10826
4354	343
4355	124446
4356	86
4357	8079
4358	81788
4359	245927
4360	60495
4361	1030
4363	84975
4430	525
4435	23770
4436	3843
4437	54516
4438	5663
4439	643707
4440	554313
4477	116369
4478	93621
4481	3482
4482	10371
4485	11118
4486	79153
4487	160
4488	83723
4489	337977
4490	3479
4493	55796
4494	390084
4495	6206
4496	81706
4499	6564
4501	653
4502	285331
4504	25929
4507	129685
4515	8445
4520	7403
4521	5330
4522	6756
4524	56033
4528	79161
4534	122553
4542	7045
4543	838
4544	8618
4547	140893
4548	219595
4552	100129842
4580	2937
4582	9306
4583	128178
4584	8407
4585	342945
4586	113000
4588	2197
4589	10815
4591	2355
4593	11336
4594	78991
4595	1521
4597	7994
4598	390530
4599	79631
4600	5029
4601	163589
4602	79744
4603	55832
4604	387263
4605	2217
4606	54106
4607	9464
4608	23135
4609	55791
4610	29115
4613	286362
4615	284110
4616	4126
4617	128153
4618	170622
4619	64375
4620	26281
4621	6574
4622	25874
4624	347148
4625	79762
4626	7479
4627	6125
4628	23466
4629	148014
4632	26277
4633	79838
4634	9717
4635	147658
4636	339344
4637	201798
4638	22854
4640	27443
4641	284451
4642	59084
4643	11030
4644	4695
4645	80196
4646	678
4647	9736
4648	84159
4649	10262
4650	137835
4651	9356
4653	83746
4654	246184
4656	219623
4659	292
4660	1890
4661	147015
4664	326
4665	286204
4666	1124
4668	55635
4669	1910
4670	100130988
4671	7049
4673	54677
4674	391191
4675	613
4676	2794
4677	132430
4678	26257
4680	56654
4681	219855
4682	27242
4683	79652
4684	723790
4685	54102
4686	4681
4688	2673
4689	80700
4690	57472
4691	6949
4692	23279
4693	9673
4694	440567
4695	388650
4696	23138
4697	167681
4698	55168
4700	2719
4701	201627
4702	140690
4703	255809
4704	6903
4705	9942
4706	3200
4707	26103
4708	84859
4709	5965
4710	60685
4711	8800
4712	23258
4713	116159
4714	54437
4715	1234
4716	100505724
4717	8970
4718	26581
4719	222537
4720	343263
4722	9256
4723	2780
4724	84971
4725	81539
4726	643965
4728	25885
4729	9077
4731	3501
4733	27068
4734	159371
4735	353515
4736	7044
4738	5727
4739	1592
4741	121274
4744	23168
4745	53828
4747	11279
4750	56342
4751	3248
4752	3977
4753	100506658
4756	246213
4758	25828
4759	5595
4760	9933
4761	78996
4762	10190
4763	200728
4771	83394
4772	790969
4773	5436
4774	387787
4775	375323
4776	55316
4778	25843
4779	993
4780	4211
4781	3101
4782	1735
4783	54707
4784	79296
4790	3643
4791	10818
4792	345630
4793	147381
4794	727866
4795	285175
4796	2652
4798	25978
4799	11052
4800	55843
4801	79085
4802	147808
4803	389396
4804	401399
4807	55074
4808	790952
4809	150274
4810	55
4811	27147
4814	114928
4815	795
4817	9129
4818	9322
4820	64772
4821	130814
4824	79797
4825	284252
4826	128674
4828	353131
4829	10344
4830	9656
4831	55068
4832	389
4833	55527
4835	9204
4836	117156
4837	148479
4838	644096
4839	2946
4841	10857
4842	7768
4843	80323
4846	5372
4848	4880
4849	201973
4850	375318
4851	29842
4852	152519
4853	125150
4854	29937
4855	80264
4856	83461
4857	378807
4858	346653
4860	122651
4861	1655
4862	401994
4863	54534
4864	3445
4867	161514
4868	138255
4869	196513
4878	2966
4879	253582
4880	4946
4881	55754
4882	23204
4883	79861
4884	116238
4885	92597
4886	79665
4887	5253
4888	441864
4889	283092
4891	23075
4892	6729
4893	374868
4897	148281
4898	5708
4899	11248
4900	752014
4901	4837
4902	9819
4904	1215
4905	79473
4907	83464
4908	63940
4909	54148
4913	64426
4914	4048
4915	10126
4916	254786
4917	2734
4919	22899
4920	3298
4921	162968
4922	146227
4923	23650
4924	2919
4925	60487
4926	55800
4927	26575
4928	51022
4929	10014
4931	9400
4935	3105
4938	7879
4939	23593
4940	7620
4942	255374
4943	619279
4946	412
4947	3833
4948	85453
4951	169841
4952	54464
4953	65084
4956	2978
4957	51247
4958	51719
4967	6675
4968	9284
4969	51808
4973	6925
4974	3083
4975	4988
4976	56129
4978	1756
4982	6585
4983	54557
4985	6280
4986	390195
4987	11126
4988	84162
4990	284434
4991	729974
4992	942
4993	1407
4994	54870
4995	5176
4998	7755
4999	6347
5000	2186
5001	291
5002	126147
5003	8683
5004	63826
5005	55501
5007	125115
5008	51061
5009	100131211
5010	4481
5013	3007
5015	387695
5016	8389
5017	85015
5018	6236
5019	388536
5020	7122
5021	5794
5023	3898
5024	6502
5025	10257
5026	2560
5027	29125
5028	2574
5029	8428
5030	122742
5031	2634
5032	93589
5033	55701
5034	3109
5036	440073
5037	55048
5042	6396
5045	3346
5046	613210
5047	114821
5048	6752
5049	5336
5050	57687
5051	2172
5052	246100
5053	138882
5054	221061
5055	5276
5058	222865
5062	2826
5063	360205
5064	1741
5066	147991
5067	5155
5068	1513
5069	100533997
5071	7035
5073	6001
5074	22979
5075	120
5076	159119
5077	65982
5078	4709
5079	22802
5080	9862
5081	51386
5082	5623
5083	245908
5087	863
5089	26246
5090	6451
5091	56135
5092	4089
5093	9949
5094	334
5095	171546
5096	56103
5097	8638
5098	83852
5099	55291
5100	4948
5101	55811
5104	128408
5105	3047
5106	149473
5108	30000
5110	79820
5111	10945
5116	79152
5118	158835
5119	344787
5121	353143
5122	84336
5125	3162
5126	5053
5127	1845
5128	8924
5129	81553
5130	7483
5132	79576
5133	257364
5134	6608
5136	5212
5137	8756
5138	126070
5139	5427
5140	56649
5141	80219
5142	496
5143	100151643
5144	58476
5145	374918
5146	10930
5147	83897
5148	26122
5149	117581
5150	51520
5151	51259
5152	91647
5153	7697
5154	54860
5155	2132
5156	54531
5157	25962
5158	23065
5159	147685
5160	207
5161	29949
5162	79745
5163	25940
5164	5566
5165	7844
5166	92312
5167	118442
5168	51304
5169	51480
5170	256329
5172	27072
5173	4728
5174	389090
5175	22986
5176	9510
5178	3791
5179	347487
5184	340168
5187	140775
5188	7741
5189	64710
5190	1420
5191	401250
5192	91056
5193	23373
5194	11186
5195	1952
5196	284695
5197	224
5198	55779
5199	253152
5201	100529215
5202	90639
5203	79577
5204	26012
5205	2878
5207	5036
5208	1558
5209	1039
5210	92822
5211	1412
5212	221184
5213	112802
5214	5515
5216	23116
5217	121512
5218	51348
5222	2688
5223	255043
5224	1787
5225	9715
5226	132203
5228	51513
5229	503834
5230	84656
5232	54456
5236	127833
5238	100310812
5239	10845
5241	83552
5243	53822
5244	51741
5245	1238
5250	10979
5251	284366
5252	312
5253	27136
5255	134510
5256	5387
5257	128272
5260	3239
5261	57609
5264	4440
5265	1446
5266	10067
5267	8941
5268	6133
5269	133396
5270	4300
5271	57097
5272	78987
5273	8086
5274	9344
5275	11183
5276	5981
5277	5707
5279	6942
5281	146378
5283	84173
5284	222643
5286	9820
5287	6103
5288	1736
5289	79962
5290	79441
5291	9477
5292	8507
5293	26683
5294	374882
5295	169044
5296	6319
5297	2020
5298	65121
5300	340665
5303	153241
5304	25777
5305	11177
5306	54780
5307	54785
5308	80774
5309	5005
5310	83468
5311	146456
5313	284613
5314	28957
5315	343521
5316	54622
5317	3416
5318	128387
5319	8766
5320	400746
5321	5784
5322	56157
5324	64318
5325	64926
5326	9143
5327	644076
5328	342096
5329	7419
5330	51586
5331	1842
5332	79837
5333	178
5334	3692
5335	128820
5336	7123
5337	11245
5338	113622
5339	728358
5340	7818
5341	440915
5342	57223
5343	256646
5345	7942
5346	5438
5347	2830
5348	55803
5349	1325
5350	11274
5351	4781
5352	55330
5354	55552
5355	8905
5356	160492
5357	79676
5358	54442
5359	388761
5360	1907
5361	135924
5362	56957
5364	6757
5365	5903
5366	55888
5367	4092
5368	5465
5370	283685
5371	116496
5372	343066
5373	59284
5375	9746
5376	27154
5378	397
5379	105373297
5383	8111
5387	57409
5393	10188
5394	57456
5395	221692
5396	8522
5406	80012
5407	732253
5408	50512
5409	7182
5411	8487
5412	2979
5413	65263
5414	164237
5420	6035
5422	11167
5423	200172
5424	11164
5425	79008
5426	282991
5427	136051
5428	4772
5429	140683
5430	9148
5431	54596
5432	1015
5433	4811
5434	6827
5435	56108
5436	340348
5437	79568
5438	84775
5439	2887
5440	4795
5441	83604
5442	4495
5443	55600
5444	51441
5445	7103
5446	79902
5447	5300
5449	747
5450	344405
5451	247
5452	23030
5453	81875
5454	8900
5455	146439
5456	197358
5457	1196
5458	9364
5459	114801
5460	51096
5462	2803
5463	5563
5464	388630
5465	400986
5467	10656
5468	5591
5469	10332
5470	1993
5471	1437
5473	5190
5475	9352
5476	64943
5478	150365
5479	10060
5480	10055
5481	10022
5493	3419
5494	8877
5495	23305
5496	54552
5498	343413
5499	1022
5500	28457
5501	4839
5502	92483
5504	23155
5506	138716
5507	202
5509	2672
5510	128367
5511	7743
5514	6886
5515	144100
5516	219736
5518	4301
5519	2657
5520	211
5521	100287513
5522	9088
5523	91942
5524	56985
5525	8433
5526	79190
5527	29081
5528	59067
5529	140807
5530	23034
5531	9813
5532	3310
5533	144233
5534	9262
5535	1506
5536	1749
5537	23341
5538	79912
5539	56978
5540	5143
5542	85438
5544	4246
5545	9960
5546	29980
5547	2806
5549	201134
5550	820
5551	80759
5552	9091
5553	672
5554	2890
5555	2980
5557	441061
5558	11335
5562	84218
5563	124995
5564	26030
5565	554279
5566	50943
5567	100288687
5568	283232
5569	257415
5570	6277
5571	641
5573	57447
5575	58495
5576	2054
5577	3181
5578	9775
5579	1839
5580	64089
5581	84826
5582	9166
5583	270
5584	11197
5585	51293
5586	653784
5587	3567
5588	25932
5589	1013
5590	51101
5591	25831
5592	83659
5593	90324
5594	51144
5595	53343
5596	7718
5597	100101629
5598	1504
5599	54840
5600	51272
5601	64848
5602	90120
5603	51339
5604	3691
5605	64184
5606	3566
5607	80008
5608	8027
5609	79882
5610	54541
5611	84920
5612	83546
5613	24145
5616	92521
5617	27033
5618	254552
5619	199974
5620	9486
5621	252969
5623	114785
5624	223082
5625	27346
5626	286753
5627	100507249
5629	28987
5630	94015
5631	9333
5634	440051
5635	3813
5636	5618
5638	644591
5639	445582
5641	4968
5644	441549
5645	5532
5646	400709
5648	728340
5649	27159
5650	7074
5651	9551
5652	1016
5653	10535
5654	59285
5655	386685
5657	9509
5660	5819
5662	79856
5663	80055
5664	79863
5669	4129
5670	9559
5671	3425
5672	115286
5673	401097
5675	219438
5676	81570
5678	147664
5680	7010
5681	9142
5682	57531
5683	65990
5684	116534
5685	55128
5686	647042
5687	390892
5688	91752
5689	3189
5690	79109
5691	350383
5692	8225
5693	10926
5694	25870
5695	6601
5696	7091
5697	26048
5698	10875
5699	5023
5700	54808
5701	962
5702	1183
5704	283899
5705	56940
5706	168507
5707	51279
5708	57862
5709	2359
5710	83887
5711	1463
5713	2128
5714	124359
5715	157739
5716	242
5717	96626
5718	5261
5719	346689
5720	10302
5721	51645
5723	138474
5724	83989
5725	2013
5726	5493
5727	145376
5728	51132
5729	9403
5730	54801
5731	50805
5732	6888
5733	3694
5734	29066
5737	347169
5738	283459
5739	404635
5740	92270
5741	100506627
5742	55745
5743	29
5744	219899
5745	84503
5746	10330
5747	1268
5753	79627
5754	378108
5756	285668
5757	22917
5763	90780
5764	4217
5768	729359
5770	27350
5771	10244
5774	8227
5775	282808
5777	83872
5778	22904
5780	221687
5781	50833
5782	57146
5783	120103
5784	1441
5786	653269
5787	29086
5788	55217
5789	56181
5790	1432
5791	11187
5792	79369
5793	84215
5794	390079
5795	84343
5796	126792
5797	1671
5798	152185
5799	345193
5800	10320
5801	147199
5802	83851
5803	5428
5805	7476
5806	8563
5810	255649
5813	5110
5814	5256
5816	9317
5817	6421
5818	58511
5819	353133
5822	3274
5824	51567
5825	255104
5826	256472
5827	1946
5828	284656
5829	79135
5830	113174
5831	55201
5832	7146
5833	79324
5834	816
5836	6850
5837	390999
5858	27040
5859	1371
5860	340562
5861	93973
5862	170463
5863	51631
5864	6355
5865	4995
5866	147912
5867	5111
5868	2557
5869	4430
5870	6229
5871	253970
5872	79959
5873	375607
5874	100652857
5875	7325
5876	64756
5877	114826
5878	11244
5879	10290
5880	8650
5881	6146
5883	5499
5884	51335
5885	54923
5886	2695
5887	7469
5888	586
5889	6372
5890	79656
5891	43
5892	254773
5893	10243
5894	119774
5896	10046
5897	9577
5898	4747
5899	84549
5900	25778
5901	1176
5902	4608
5903	158234
5905	10152
5906	403278
5908	442582
5909	4884
5910	4860
5911	9121
5912	2787
5913	203100
5914	26298
5915	23493
5916	256987
5917	26584
5918	90273
5919	348303
5920	8536
5921	121536
5922	53346
5923	54980
5924	84553
5925	22999
5926	724066
5927	50640
5928	7920
5929	8724
5930	9456
5931	81470
5932	51298
5933	6462
5934	11341
5935	85414
5936	29058
5937	5983
5939	57578
5942	6004
5947	11316
5948	732
5949	54998
5950	83551
5954	5420
5955	55665
5956	1968
5957	143241
5959	375790
5961	58530
5962	8891
5965	248
5966	5442
5967	10087
5968	23243
5970	91584
5971	388558
5972	285659
5973	8911
5976	2531
5977	4201
5978	6642
5979	341799
5980	27113
5981	28977
5982	57834
5983	84569
5984	6359
5985	2583
5986	57104
5987	56829
5988	57541
5989	51289
5990	55586
5991	5342
5992	126868
5993	112703
5994	1007
5995	170589
5996	84135
5997	3624
5998	71
5999	728386
6000	170959
6001	84196
6002	259173
6003	117194
6004	4218
6005	2100
6006	51761
6007	5723
6009	162681
6010	6299
6011	54665
6013	2866
6014	64976
6015	4061
6016	728361
6017	8930
6018	10798
6019	131405
6035	8287
6036	1793
6037	90637
6038	167
6039	6547
6041	150368
6045	340719
6046	5306
6047	1949
6048	80097
6049	2747
6050	3222
6051	79310
6059	6157
6091	284004
6092	34
6093	54896
6094	6733
6095	79750
6096	339122
6097	7364
6098	9337
6100	1733
6101	5651
6102	79724
6103	6181
6117	8668
6118	58512
6119	55113
6120	254394
6121	696
6122	3861
6123	9448
6124	51762
6125	7753
6128	51029
6129	219431
6130	374973
6132	356
6133	51312
6134	5959
6135	142683
6136	23536
6137	3892
6138	79944
6139	387836
6141	1723
6142	10284
6143	6553
6144	4992
6146	7782
6147	729238
6150	339896
6152	388559
6154	79869
6155	138799
6156	147687
6157	23272
6158	4041
6159	10238
6160	4969
6161	10516
6164	27249
6165	93978
6166	349334
6167	57542
6168	5396
6169	83699
6170	338376
6171	8125
6173	11276
6175	9338
6176	10558
6181	144363
6182	55651
6183	7913
6184	5831
6185	51185
6187	10610
6188	26049
6189	2620
6191	407
6192	55610
6193	10525
6194	56667
6195	4200
6196	388115
6197	55605
6198	339761
6199	7841
6201	7267
6202	8862
6203	5296
6204	3836
6205	100287932
6206	27240
6207	92017
6208	3126
6209	64600
6210	83849
6217	669
6218	9261
6222	80331
6223	3493
6224	167359
6227	57509
6228	1119
6229	80335
6230	130026
6231	6000
6232	928
6233	84816
6234	23534
6235	87
6236	55076
6237	80817
6238	400
6239	2926
6240	10555
6241	221908
6242	6045
