entrez	new
3659	4734
3660	259232
3661	51308
3662	642517
3663	9097
3664	353137
3665	57823
3667	8536
3669	6860
3670	65243
3671	1028
3672	55273
3673	10209
3674	2002
3675	7070
3676	89782
3678	91662
3679	388931
3680	80823
3681	2259
3682	8174
3683	92344
3684	54995
3685	54810
3687	10404
3688	9966
3689	79171
3690	23765
3691	55568
3692	253970
3693	863
3694	9481
3695	729759
3696	23054
3697	8567
3698	316
3699	3568
3700	9514
3702	3595
3703	386681
3704	81406
3705	390063
3706	26330
3707	3514
3708	23230
3709	392509
3710	23387
3712	219464
3713	4702
3714	146850
3716	6667
3717	606293
3718	400673
3720	2488
3725	91862
3726	2888
3727	151313
3728	54531
3730	1501
3732	8665
3735	79977
3736	145389
3737	23600
3738	378108
3739	63036
3741	3992
3742	54766
3743	201626
3744	11313
3745	1066
3746	26716
3747	26130
3748	943
3749	154754
3750	4502
3751	5924
3752	28960
3753	5378
3754	3420
3755	92129
3756	353131
3757	147381
3758	25932
3759	126520
3760	653606
3761	91653
3762	1008
3763	728395
3764	84243
3765	224
3766	440689
3767	134864
3768	84560
3769	28986
3770	5352
3772	944
3773	9014
3775	337
3776	10919
3777	3184
3778	5456
3779	2779
3780	57105
3781	493869
3782	10733
3783	7024
3784	56548
3785	55638
3786	10267
3787	23619
3788	54657
3790	26658
3791	83716
3792	54829
3795	10024
3796	9144
3797	284369
3798	969
3799	129607
3800	6623
3801	59284
3802	9437
3803	10216
3804	80114
3805	11095
3806	25865
3808	57818
3809	2551
3810	9531
3811	79073
3812	374900
3813	282991
3814	653619
3815	390327
3816	22914
3817	64801
3818	5523
3820	54205
3821	286207
3822	170712
3823	135892
3824	28232
3827	11152
3831	9073
3832	8991
3833	132949
3834	23503
3835	221061
3836	11198
3837	56254
3838	861
3839	140881
3840	7543
3841	8200
3842	3371
3843	53916
3845	388021
3846	23201
3848	27077
3849	51184
3850	5288
3851	390038
3852	7265
3853	80821
3854	339521
3855	5475
3856	2273
3857	100128553
3858	29090
3859	79677
3860	388551
3861	79023
3866	166012
3868	5801
3872	155061
3875	5244
3880	8351
3881	58495
3882	145264
3883	153443
3884	2288
3885	5586
3886	84631
3887	114112
3888	64921
3889	23132
3890	127343
3891	204
3892	84759
3895	81870
3897	1406
3898	118813
3899	8344
3902	149466
3903	114803
3904	339
3906	963
3908	10331
3909	6713
3910	11261
3911	54896
3912	51606
3913	9639
3914	163479
3915	7273
3916	1912
3918	54806
3920	3445
3921	528
3925	1398
3927	255374
3929	43849
3930	390928
3931	56894
3932	203069
3933	375567
3934	56342
3936	56751
3937	55650
3938	83259
3939	10171
3945	2931
3948	63971
3949	7574
3950	4956
3952	79712
3953	942
3954	352909
3955	221491
3956	1032
3957	138307
3958	2917
3959	8243
3960	340069
3964	6018
3965	162699
3972	283489
3973	64772
3975	51382
3976	83452
3977	81846
3978	2692
3980	23450
3981	9555
3982	201931
3983	1842
3984	50862
3985	55
3987	7745
3988	647589
3990	85446
3991	196385
3992	339487
3993	25912
3995	1761
3996	10484
3998	10015
4000	93661
4001	7347
4004	4151
4005	339448
4007	134391
4008	2847
4009	551
4010	202018
4012	55137
4013	4838
4014	163183
4015	7251
4016	5995
4017	54849
4018	4747
4023	25840
4025	26228
4026	3074
4029	79148
4033	83643
4034	25759
4035	10713
4036	84886
4037	4212
4038	59082
4040	91543
4041	55812
4043	144132
4045	1718
4046	119679
4047	266740
4048	10524
4049	442038
4050	80222
4051	2235
4052	56099
4053	171017
4054	7205
4055	80205
4056	25803
4057	387787
4058	23028
4059	1674
4060	7060
4061	8030
4062	4586
4063	2557
4064	23216
4065	25909
4066	1043
4067	54997
4068	51520
4069	8241
4070	84068
4071	653604
4072	8578
4074	256472
4076	9706
4077	7458
4081	10302
4082	4828
4084	55884
4085	94086
4086	284402
4087	5471
4088	5329
4089	85409
4090	54165
4091	10962
4092	3725
4093	51715
4094	80329
4097	23189
4099	6843
4100	84331
4101	163071
4102	7541
4103	3836
4104	54544
4105	23091
4107	57104
4108	201176
4109	11062
4110	389114
4111	9475
4115	6672
4116	80224
4117	101060157
4118	2009
4121	2690
4122	653437
4123	142680
4124	54550
4125	57596
4126	93622
4128	2110
4129	79879
4130	51478
4131	9354
4133	3003
4134	25984
4135	1760
4137	51265
4139	9857
4140	6301
4141	91107
4142	57728
4143	255403
4144	23462
4145	2771
4146	2993
4147	607
4148	124751
4149	56253
4150	317
4151	1212
4152	10549
4153	11215
4154	7544
4155	338879
4157	7172
4158	1641
4159	51302
4160	23046
4161	1604
4162	1413
4163	22932
4166	135932
4168	9922
4170	1122
4171	58472
4172	55070
4173	866
4174	5887
4175	7507
4176	160728
4179	10625
4184	1286
4185	5901
4188	135112
4189	4926
4190	27335
4191	79643
4192	54904
4193	79659
4194	65981
4199	85459
4200	285527
4201	161253
4204	2909
4205	4855
4208	9127
4209	54961
4210	8226
4211	3035
4212	140687
4213	9289
4214	26086
4215	4974
4216	5365
4217	51364
4218	79447
4221	23109
4222	112937
4223	25888
4224	495
4225	23522
4232	9774
4233	100506736
4234	28976
4236	11055
4237	23190
4238	114026
4239	253724
4240	51075
4241	84920
4242	84220
4245	1593
4246	7673
4247	140460
4248	7066
4249	5747
4250	79772
4253	23321
4254	1429
4255	54937
4256	26266
4257	10112
4258	57829
4259	256643
4261	10381
4267	84269
4277	10155
4281	6887
4282	4035
4283	84278
4284	768239
4285	23167
4286	28954
4287	2872
4288	8446
4289	947
4291	85461
4292	81555
4293	23086
4294	57699
4295	83696
4296	400916
4297	54869
4298	113189
4299	84667
4300	27173
4301	259239
4302	28896
4303	51181
4306	5205
4308	205717
4311	1770
4312	152926
4313	89932
4314	8038
4316	401508
4317	157869
4318	442361
4319	90522
4320	79651
4321	1060
4322	4801
4323	388585
4324	10923
4325	54929
4326	117177
4327	80342
4329	84775
4330	79635
4331	51601
4332	399474
4335	54386
4336	154796
4337	389941
4338	5865
4340	56301
4342	84824
4343	7702
4345	3665
4350	56996
4351	360200
4352	54567
4353	496
4354	3788
4355	8633
4356	993
4357	7227
4358	6477
4359	7920
4360	727830
4361	165918
4363	3185
4430	126755
4435	10648
4436	79641
4437	158297
4438	3148
4439	9926
4440	57716
4477	3601
4478	54677
4481	51617
4482	50840
4485	11010
4486	10198
4487	114826
4488	8348
4489	3810
4490	29933
4493	55576
4494	9148
4495	149018
4496	7428
4499	389015
4501	6091
4502	79094
4504	14
4507	400935
4515	25886
4520	57541
4521	25790
4522	644168
4524	55290
4528	85317
4534	11251
4542	9321
4543	4052
4544	1745
4547	10559
4548	9141
4552	100288323
4580	11013
4582	5781
4583	51375
4584	10382
4585	51649
4586	10990
4588	4040
4589	51495
4591	54979
4593	1272
4594	55253
4595	51426
4597	285601
4598	345193
4599	2912
4600	1154
4601	23301
4602	54552
4603	64902
4604	6489
4605	29906
4606	7827
4607	83482
4608	115416
4609	723961
4610	55040
4613	126017
4615	728819
4616	1846
4617	9898
4618	3759
4619	10090
4620	8555
4621	1178
4622	338692
4624	55788
4625	83394
4626	221823
4627	10293
4628	8519
4629	100132025
4632	51157
4633	23142
4634	255426
4635	261726
4636	3055
4637	899
4638	57332
4640	3823
4641	6523
4642	9466
4643	55662
4644	3615
4645	64641
4646	50939
4647	166793
4648	4763
4649	85455
4650	5922
4651	7305
4653	6621
4654	219865
4656	150160
4659	136895
4660	199857
4661	113451
4664	145942
4665	55722
4666	11122
4668	5125
4669	64175
4670	4905
4671	5500
4673	136306
4674	8643
4675	286234
4676	10228
4677	6300
4678	10772
4680	51264
4681	88455
4682	84273
4683	4717
4684	10479
4685	429
4686	2887
4688	10297
4689	116349
4690	2652
4691	26027
4692	119774
4693	221443
4694	2055
4695	5636
4696	84530
4697	25929
4698	118881
4700	57172
4701	728577
4702	1610
4703	2161
4704	127435
4705	27109
4706	26260
4707	5467
4708	5999
4709	84266
4710	5349
4711	6768
4712	135152
4713	81607
4714	122509
4715	6261
4716	414301
4717	8823
4718	23239
4719	10933
4720	55329
4722	2043
4723	441081
4724	10211
4725	55686
4726	2615
4728	5878
4729	28984
4731	387267
4733	81488
4734	23312
4735	144321
4736	246184
4738	1632
4739	23349
4741	3190
4744	169834
4745	9397
4747	245936
4750	23597
4751	7581
4752	4204
4753	100862684
4756	10107
4758	51660
4759	84936
4760	112885
4761	55266
4762	9122
4763	170960
4771	140625
4772	124454
4773	259234
4774	199704
4775	55754
4776	79685
4778	270
4779	23059
4780	3309
4781	5799
4782	89832
4783	7216
4784	55315
4790	2953
4791	10794
4792	55277
4793	51433
4794	6274
4795	25769
4796	22906
4798	100463285
4799	28908
4800	590
4801	10241
4802	8332
4803	85416
4804	353355
4807	160428
4808	222546
4809	8437
4810	9584
4811	201562
4814	11249
4815	51013
4817	84859
4818	117145
4820	81550
4821	9227
4824	7001
4825	10124
4826	80304
4828	4988
4829	10109
4830	9694
4831	55709
4832	5051
4833	170371
4835	50618
4836	26025
4837	55530
4838	258010
4839	64714
4841	146434
4842	23484
4843	147015
4846	343066
4848	154215
4849	339745
4850	10972
4851	56938
4852	220002
4853	56659
4854	11119
4855	200734
4856	11255
4857	346389
4858	7529
4860	63977
4861	94081
4862	284415
4863	54737
4864	283537
4867	114781
4868	9529
4869	646698
4878	29928
4879	7345
4880	221927
4881	118460
4882	51071
4883	83715
4884	643664
4885	2784
4886	8829
4887	3669
4888	343
4889	256380
4891	25820
4892	951
4893	7052
4897	80263
4898	79703
4899	126695
4900	23516
4901	129446
4902	2565
4904	166968
4905	5699
4907	4815
4908	57609
4909	317671
4913	8531
4914	53904
4915	79705
4916	6007
4917	2300
4919	57643
4920	124535
4921	140469
4922	4999
4923	93974
4924	55827
4925	83694
4926	374977
4927	730005
4928	729020
4929	282973
4931	9972
4935	22902
4938	79784
4939	2242
4940	55365
4942	84950
4943	516
4946	100287178
4947	948
4948	116254
4951	442194
4952	219743
4953	10172
4956	100129033
4957	219447
4958	100463488
4967	9658
4968	9673
4969	6017
4973	117246
4974	682
4975	2176
4976	4689
4978	27133
4982	26539
4983	5330
4985	81
4986	91749
4987	81618
4988	55656
4990	64395
4991	8639
4992	5355
4993	55161
4994	399664
4995	84258
4998	5933
4999	113510
5000	55512
5001	285195
5002	10939
5003	147081
5004	83480
5005	55737
5007	4150
5008	7849
5009	84284
5010	3565
5013	84517
5015	54512
5016	2312
5017	619207
5018	653145
5019	23759
5020	4012
5021	2904
5023	340075
5024	79345
5025	79888
5026	53940
5027	7809
5028	57476
5029	517
5030	84141
5031	79844
5032	162239
5033	6039
5034	353513
5036	5591
5037	2263
5042	257364
5045	10097
5046	79774
5047	374654
5048	55578
5049	158135
5050	55166
5051	91404
5052	54843
5053	8864
5054	57154
5055	79738
5058	353515
5062	3938
5063	4760
5064	643008
5066	10924
5067	3822
5068	80055
5069	50813
5071	5445
5073	56674
5074	433
5075	4129
5076	646862
5077	54988
5078	51447
5079	387129
5080	350383
5081	222223
5082	23015
5083	8799
5087	1553
5089	100169851
5090	440574
5091	7137
5092	2961
5093	57719
5094	9516
5095	8660
5096	8503
5097	55858
5098	1793
5099	387332
5100	51077
5101	55206
5104	84292
5105	10478
5106	6322
5108	653509
5110	285381
5111	138803
5116	9521
5118	23647
5119	9159
5121	22882
5122	10225
5125	100133495
5126	7554
5127	6773
5128	3678
5129	729747
5130	967
5132	3770
5133	10873
5134	2832
5136	57128
5137	2679
5138	122769
5139	10905
5140	79792
5141	51646
5142	92558
5143	10244
5144	23143
5145	79004
5146	7290
5147	55565
5148	9815
5149	124842
5150	140894
5151	65266
5152	3346
5153	115825
5154	51560
5155	23181
5156	8239
5157	54949
5158	54952
5159	124056
5160	3060
5161	8553
5162	2703
5163	84034
5164	10464
5165	3742
5166	2101
5167	151987
5168	3500
5169	1537
5170	2177
5172	8337
5173	9873
5174	6319
5175	5341
5176	7597
5178	729085
5179	57491
5184	222696
5187	7021
5188	283927
5189	79083
5190	285659
5191	6779
5192	79675
5193	8347
5194	283869
5195	10367
5196	25983
5197	11066
5198	2266
5199	821
5201	4883
5202	25871
5203	6205
5204	22820
5205	117245
5207	3479
5208	5157
5209	5362
5210	3964
5211	83851
5212	259217
5213	51324
5214	57117
5216	225689
5217	5154
5218	3000
5222	57554
5223	148327
5224	729384
5225	441376
5226	64759
5228	1368
5229	51466
5230	374291
5232	195827
5236	1153
5238	341880
5239	4544
5241	221074
5243	345274
5244	64063
5245	5692
5250	100506049
5251	79178
5252	140707
5253	134957
5255	90410
5256	220164
5257	158880
5260	79776
5261	114609
5264	25814
5265	9524
5266	170954
5267	29099
5268	5917
5269	65018
5270	146722
5271	55691
5272	54557
5273	113829
5274	1747
5275	988
5276	377047
5277	197322
5279	118
5281	504189
5283	3182
5284	7371
5286	8260
5287	7976
5288	995
5289	93081
5290	54778
5291	9967
5292	390212
5293	55008
5294	11014
5295	8324
5296	26273
5297	653440
5298	26088
5300	54741
5303	1050
5304	4694
5305	80145
5306	54875
5307	1654
5308	374899
5309	25780
5310	9765
5311	9702
5313	657
5314	136853
5315	79783
5316	7041
5317	4584
5318	54707
5319	1359
5320	1174
5321	84441
5322	6433
5324	29088
5325	51072
5326	130733
5327	127540
5328	340156
5329	23351
5330	10050
5331	388553
5332	57630
5333	51043
5334	54996
5335	6487
5336	284110
5337	390155
5338	6227
5339	59351
5340	9846
5341	10983
5342	84217
5343	3064
5345	4082
5346	57122
5347	23729
5348	375337
5349	140870
5350	29980
5351	1833
5352	3539
5354	92335
5355	131578
5356	221002
5357	3881
5358	23281
5359	3681
5360	3579
5361	112950
5362	24144
5364	81847
5365	392392
5366	58986
5367	54587
5368	5414
5370	84725
5371	925
5372	25961
5373	387804
5375	5818
5376	51122
5378	6687
5379	3376
5383	5594
5387	25842
5393	788
5394	5989
5395	23186
5396	10071
5406	7360
5407	92400
5408	8894
5409	6331
5411	9929
5412	1356
5413	605
5414	374655
5420	57007
5422	140465
5423	23587
5424	8912
5425	90407
5426	390083
5427	647219
5428	155006
5429	23198
5430	7311
5431	448835
5432	1033
5433	23011
5434	79823
5435	56918
5436	7511
5437	128371
5438	9759
5439	54039
5440	84461
5441	54566
5442	817
5443	163175
5444	5753
5445	9031
5446	7483
5447	51655
5449	9477
5450	392360
5451	5169
5452	28990
5453	64838
5454	2530
5455	6095
5456	3217
5457	3808
5458	6634
5459	55192
5460	9643
5462	2212
5463	10268
5464	442191
5465	81790
5467	5063
5468	57506
5469	64127
5470	140628
5471	8618
5473	8356
5475	2304
5476	164284
5478	1407
5479	127068
5480	51701
5481	9541
5493	284273
5494	285346
5495	81609
5496	10202
5498	8811
5499	1635
5500	3556
5501	5688
5502	285016
5504	29803
5506	7379
5507	26095
5509	10536
5510	7776
5511	27330
5514	26523
5515	51209
5516	200424
5518	55681
5519	151963
5520	5714
5521	196441
5522	8626
5523	9784
5524	1262
5525	23135
5526	768
5527	155185
5528	93349
5529	27293
5530	64108
5531	51575
5532	10590
5533	260429
5534	405
5535	51186
5536	55690
5537	390999
5538	4216
5539	10616
5540	57210
5542	57794
5544	126917
5545	373156
5546	223082
5547	729431
5549	120796
5550	282679
5551	4048
5552	2166
5553	4682
5554	4616
5555	23518
5557	441400
5558	152519
5562	4733
5563	163859
5564	8036
5565	1843
5566	29103
5567	254102
5568	647309
5569	2026
5570	79865
5571	200523
5573	3984
5575	30000
5576	1378
5577	3013
5578	9701
5579	8775
5580	169044
5581	8760
5582	1312
5583	253017
5584	6820
5585	955
5586	5806
5587	395
5588	84197
5589	27163
5590	23414
5591	131601
5592	84514
5593	127579
5594	7975
5595	116255
5596	9788
5597	181
5598	90355
5599	219428
5600	8566
5601	7629
5602	56267
5603	388951
5604	3680
5605	79962
5606	90668
5607	8473
5608	29781
5609	2128
5610	9411
5611	339366
5612	51083
5613	256051
5616	56245
5617	3846
5618	335
5619	57595
5620	92745
5621	4774
5623	116039
5624	85291
5625	1801
5626	121599
5627	29968
5629	9862
5630	100271715
5631	8896
5634	54921
5635	56655
5636	83756
5638	23228
5639	29954
5641	89953
5644	254065
5645	114784
5646	1298
5648	84536
5649	9138
5650	55326
5651	23225
5652	84726
5653	55037
5654	377630
5655	751071
5657	60625
5660	6781
5662	11128
5663	55103
5664	54708
5669	23560
5670	161198
5671	402569
5672	10979
5673	23495
5675	8647
5676	4798
5678	3067
5680	6124
5681	10036
5682	472
5683	393
5684	816
5685	3993
5686	391004
5687	4238
5688	6446
5689	6782
5690	221895
5691	79974
5692	53344
5693	5525
5694	140679
5695	55793
5696	10651
5697	326624
5698	10566
5699	729944
5700	256144
5701	8209
5702	9953
5704	56413
5705	89886
5706	51257
5707	10575
5708	286077
5709	152007
5710	254359
5711	199974
5713	80318
5714	55362
5715	875
5716	2579
5717	136051
5718	55181
5719	1478
5720	9601
5721	58158
5723	6418
5724	79070
5725	9512
5726	147719
5727	4739
5728	6513
5729	28231
5730	79642
5731	51475
5732	26287
5733	3667
5734	3174
5737	6594
5738	23743
5739	317703
5740	377677
5741	1353
5742	94056
5743	2994
5744	7592
5745	1787
5746	84939
5747	6370
5753	55055
5754	90381
5756	2020
5757	56949
5763	81466
5764	1973
5768	1384
5770	10920
5771	25758
5774	6159
5775	6732
5777	116442
5778	5147
5780	1997
5781	23594
5782	151295
5783	8425
5784	56891
5786	59341
5787	221
5788	6861
5789	1102
5790	113763
5791	5970
5792	55164
5793	90417
5794	10944
5795	81605
5796	79645
5797	6698
5798	815
5799	2752
5800	360226
5801	9394
5802	5730
5803	84948
5805	653275
5806	51761
5810	27352
5813	170850
5814	55805
5816	5162
5817	7682
5818	64319
5819	221468
5822	9772
5824	51760
5825	6434
5826	57705
5827	8785
5828	138199
5829	3991
5830	51351
5831	3768
5832	84545
5833	29800
5834	79084
5836	79691
5837	535
5858	865
5859	199746
5860	55199
5861	55973
5862	5232
5863	203286
5864	84342
5865	29097
5866	4925
5867	148398
5868	84701
5869	117156
5870	5980
5871	119687
5872	7694
5873	1395
5874	200008
5875	7710
5876	7980
5877	53354
5878	680
5879	390075
5880	84466
5881	388610
5883	8727
5884	2920
5885	27309
5886	8099
5887	10440
5888	146279
5889	7298
5890	10810
5891	5618
5892	5552
5893	23097
5894	10965
5896	51527
5897	644186
5898	128346
5899	644672
5900	10673
5901	157657
5902	219844
5903	25950
5905	253461
5906	54943
5908	157848
5909	9600
5910	91464
5911	3550
5912	54734
5913	1901
5914	139411
5915	3199
5916	5884
5917	55544
5918	57116
5919	29087
5920	4686
5921	4879
5922	245911
5923	348158
5924	6120
5925	285126
5926	26121
5927	1289
5928	7301
5929	199675
5930	89866
5931	22822
5932	3913
5933	29974
5934	738
5935	164656
5936	646409
5937	23233
5939	55680
5942	81887
5947	653643
5948	3228
5949	3781
5950	347735
5954	81876
5955	4948
5956	132243
5957	1130
5959	113277
5961	85007
5962	440295
5965	3627
5966	374868
5967	341883
5968	7062
5970	8550
5971	51569
5972	7538
5973	5453
5976	116511
5977	151194
5978	83935
5979	374403
5980	51762
5981	5521
5982	85320
5983	219874
5984	654231
5985	23648
5986	83473
5987	2589
5988	2928
5989	10806
5990	1185
5991	645683
5992	4835
5993	22903
5994	262
5995	26094
5996	3177
5997	4609
5998	1070
5999	55593
6000	5193
6001	25878
6002	604
6003	196446
6004	115265
6005	57657
6006	11338
6007	84077
6009	25839
6010	29894
6011	3860
6013	51295
6014	284013
6015	7775
6016	390110
6017	4669
6018	349075
6019	26998
6035	5464
6036	4043
6037	2208
6038	64425
6039	7539
6041	253314
6045	833
6046	154007
6047	723790
6048	90480
6049	28999
6050	11076
6051	117286
6059	4712
6091	6590
6092	350
6093	9134
6094	644694
6095	3238
6096	27141
6097	10807
6098	10486
6100	126308
6101	2542
6102	343069
6103	116085
6117	3070
6118	3087
6119	4995
6120	6938
6121	5049
6122	6314
6123	114984
6124	5440
6125	83546
6128	282616
6129	132884
6130	57187
6132	130540
6133	29766
6134	2918
6135	79582
6136	3933
6137	7484
6138	23440
6139	203859
6141	283554
6142	84064
6143	148823
6144	55811
6146	150572
6147	440021
6150	29850
6152	100132916
6154	84203
6155	8943
6156	2896
6157	6694
6158	9563
6159	8443
6160	9738
6161	345757
6164	203547
6165	64895
6166	23012
6167	254228
6168	8128
6169	100820829
6170	100132386
6171	445
6173	55114
6175	8819
6176	521
6181	55905
6182	23398
6183	57404
6184	6422
6185	6690
6187	6239
6188	25829
6189	388753
6191	8996
6192	7465
6193	9905
6194	10845
6195	2160
6196	10488
6197	51154
6198	56911
6199	84708
6201	9015
6202	79676
6203	81931
6204	3007
6205	3851
6206	5343
6207	100506658
6208	51249
6209	9895
6210	153201
6217	4058
6218	27125
6222	92181
6223	7786
6224	8289
6227	11341
6228	84101
6229	387775
6230	169166
6231	5934
6232	79075
6233	2867
6234	4345
6235	245912
6236	10576
6237	50619
6238	57593
6239	79752
