entrez	new
3655	147381
3656	389493
3658	23413
3659	64090
3660	2626
3661	25841
3662	23710
3663	9182
3664	285971
3665	27304
3667	4496
3669	339302
3670	11079
3671	135924
3672	7053
3673	197
3674	284382
3675	6139
3676	6165
3678	653604
3679	2700
3680	5412
3681	90668
3682	120146
3683	83417
3684	5116
3685	139818
3687	50487
3688	11336
3689	6318
3690	8321
3691	26225
3692	92235
3693	2874
3694	9617
3695	6624
3696	120787
3697	93426
3698	94032
3699	2622
3700	26960
3702	55957
3703	83741
3704	132864
3705	3105
3706	25974
3707	10768
3708	10949
3709	84436
3710	55902
3712	4437
3713	51804
3714	57151
3716	55773
3717	51265
3718	54438
3720	79670
3725	27129
3726	1178
3727	401541
3728	60561
3730	55142
3732	6711
3735	2180
3736	5298
3737	79142
3738	23192
3739	387836
3741	2131
3742	115196
3743	860
3744	8572
3745	89910
3746	388761
3747	66035
3748	85438
3749	55048
3750	54221
3751	9131
3752	54477
3753	80740
3754	25758
3755	11235
3756	2992
3757	3836
3758	84231
3759	6726
3760	7267
3761	9600
3762	23483
3763	10991
3764	4170
3765	8562
3766	478
3767	11024
3768	2005
3769	931
3770	80309
3772	8346
3773	7553
3775	6455
3776	23350
3777	494115
3778	387266
3779	84224
3780	4250
3781	51001
3782	146923
3783	10869
3784	5326
3785	50810
3786	84451
3787	85474
3788	4661
3790	54659
3791	7381
3792	9718
3795	254973
3796	170685
3797	10049
3798	147111
3799	392188
3800	51097
3801	80195
3802	54497
3803	7979
3804	2922
3805	51314
3806	139728
3808	2690
3809	51380
3810	5763
3811	256710
3812	22953
3813	100287238
3814	144455
3815	8227
3816	6492
3817	55340
3818	84274
3820	55554
3821	26648
3822	11280
3823	51303
3824	644943
3827	8224
3831	114788
3832	494470
3833	29948
3834	7976
3835	136
3836	3978
3837	146227
3838	730130
3839	133619
3840	8359
3841	5036
3842	63951
3843	79728
3845	133418
3846	2822
3848	170392
3849	23139
3850	6844
3851	56052
3852	5295
3853	9782
3854	117154
3855	1120
3856	6275
3857	10201
3858	80739
3859	1998
3860	284451
3861	171389
3866	4194
3868	7103
3872	90134
3875	10483
3880	11141
3881	89884
3882	534
3883	27098
3884	90321
3885	26996
3886	84991
3887	6164
3888	951
3889	158866
3890	79877
3891	10668
3892	25912
3895	2232
3897	2258
3898	729428
3899	54468
3902	113278
3903	2492
3904	7566
3906	730262
3908	79077
3909	84191
3910	84899
3911	29896
3912	22921
3913	653643
3914	8872
3915	27005
3916	64816
3918	7913
3920	9734
3921	203074
3925	402160
3927	58493
3929	10673
3930	8128
3931	3169
3932	7389
3933	54677
3934	5439
3936	29095
3937	23235
3938	5349
3939	912
3945	55929
3948	140453
3949	5911
3950	23436
3952	3036
3953	163223
3954	1466
3955	9986
3956	27023
3957	22852
3958	3426
3959	129450
3960	6473
3964	2583
3965	163050
3972	79786
3973	350
3975	124359
3976	79682
3977	257062
3978	23130
3980	55658
3981	23590
3982	57325
3983	6638
3984	6005
3985	55201
3987	25805
3988	1796
3990	23028
3991	81888
3992	117195
3993	9798
3995	5518
3996	23049
3998	10475
4000	150
4001	3860
4004	140733
4005	8464
4007	1462
4008	4729
4009	442247
4010	8309
4012	125
4013	51266
4014	221458
4015	91227
4016	57644
4017	11073
4018	5912
4023	10494
4025	27314
4026	7770
4029	5660
4033	9655
4034	91646
4035	638
4036	338785
4037	93474
4038	5870
4040	337963
4041	7421
4043	8638
4045	147011
4046	6533
4047	54867
4048	374
4049	84661
4050	6948
4051	3778
4052	89853
4053	256957
4054	247
4055	81542
4056	79939
4057	1009
4058	9970
4059	5136
4060	55762
4061	29100
4062	123970
4063	151313
4064	2803
4065	9611
4066	10738
4067	10655
4068	10946
4069	93978
4070	85359
4071	90342
4072	166614
4074	10663
4076	10418
4077	124923
4081	340706
4082	100130302
4084	51143
4085	203197
4086	261734
4087	57541
4088	51259
4089	23741
4090	7139
4091	51455
4092	26497
4093	57600
4094	51426
4097	2199
4099	130872
4100	155184
4101	79897
4102	643664
4103	733
4104	8702
4105	64641
4107	59350
4108	83985
4109	3131
4110	101930072
4111	26511
4115	2729
4116	5822
4117	402778
4118	84881
4121	200845
4122	56033
4123	79066
4124	5148
4125	390445
4126	89777
4128	10221
4129	1005
4130	167153
4131	6697
4133	54872
4134	85027
4135	23560
4137	342371
4139	162387
4140	123036
4141	79799
4142	6432
4143	57799
4144	343066
4145	341799
4146	10434
4147	9040
4148	1441
4149	10850
4150	7554
4151	56134
4152	10901
4153	1439
4154	7551
4155	9648
4157	10633
4158	51335
4159	55711
4160	8225
4161	9836
4162	79937
4163	7587
4166	375775
4168	729747
4170	6631
4171	150677
4172	79665
4173	8694
4174	51148
4175	8673
4176	50511
4179	81872
4184	1396
4185	23394
4188	4645
4189	346689
4190	910
4191	92689
4192	1163
4193	27163
4194	80228
4199	353333
4200	10043
4201	6874
4204	200014
4205	554279
4208	55972
4209	391104
4210	144535
4211	25898
4212	5554
4213	158399
4214	51154
4215	25992
4216	5620
4217	386653
4218	4087
4221	7306
4222	343563
4223	127435
4224	5213
4225	8546
4232	79587
4233	113763
4234	643988
4236	54456
4237	51585
4238	9562
4239	26095
4240	55105
4241	55170
4242	56935
4245	26123
4246	139716
4247	121599
4248	245929
4249	203190
4250	7512
4253	3416
4254	873
4255	3161
4256	5529
4257	11267
4258	6386
4259	6272
4261	50604
4267	8440
4277	647174
4281	9236
4282	162966
4283	2224
4284	493
4285	9967
4286	57817
4287	5590
4288	9525
4289	388021
4291	11102
4292	723961
4293	7538
4294	81572
4295	3726
4296	146
4297	85455
4298	79669
4299	317772
4300	84067
4301	2251
4302	1997
4303	199720
4306	57540
4308	10020
4311	9014
4312	56241
4313	9670
4314	4436
4316	4116
4317	3198
4318	7586
4319	25880
4320	1606
4321	51025
4322	51199
4323	5651
4324	54834
4325	83901
4326	3376
4327	112936
4329	10445
4330	201254
4331	9416
4332	80320
4335	122618
4336	9589
4337	4308
4338	9832
4340	5032
4342	4908
4343	100289017
4345	80777
4350	3560
4351	653
4352	9761
4353	58516
4354	6668
4355	147687
4356	100131755
4357	3375
4358	390142
4359	64118
4360	7755
4361	168448
4363	644186
4430	27134
4435	3815
4436	79310
4437	440712
4438	548644
4439	84910
4440	81847
4477	2328
4478	3485
4481	8650
4482	84669
4485	2161
4486	64231
4487	1183
4488	84930
4489	2015
4490	200008
4493	115004
4494	2487
4495	96626
4496	346673
4499	374403
4501	7352
4502	225689
4504	93664
4507	117608
4515	199745
4520	154796
4521	643669
4522	495
4524	23236
4528	89886
4534	1879
4542	386724
4543	9980
4544	10539
4547	1352
4548	64211
4552	166336
4580	57050
4582	1500
4583	147138
4584	27113
4585	8314
4586	166655
4588	399909
4589	387509
4591	115752
4593	8521
4594	933
4595	148753
4597	6904
4598	8799
4599	201625
4600	4867
4601	3440
4602	286827
4603	128710
4604	57119
4605	896
4606	84864
4607	27345
4608	122622
4609	79609
4610	94059
4613	55814
4615	4248
4616	2166
4617	84911
4618	285601
4619	2802
4620	359948
4621	219743
4622	1525
4624	7461
4625	6671
4626	30835
4627	28998
4628	11075
4629	55168
4632	127700
4633	57026
4634	759
4635	160428
4636	442319
4637	119180
4638	55809
4640	222223
4641	10013
4642	22861
4643	81248
4644	6688
4645	357
4646	493901
4647	3443
4648	441478
4649	3691
4650	55654
4651	345193
4653	6882
4654	286365
4656	100528020
4659	5335
4660	84131
4661	51322
4664	54567
4665	51042
4666	54857
4668	7150
4669	400673
4670	254225
4671	7386
4673	26504
4674	91181
4675	2801
4676	55586
4677	7840
4678	725
4680	117157
4681	29068
4682	3423
4683	114088
4684	671
4685	846
4686	25942
4688	55690
4689	284257
4690	23678
4691	112609
4692	58538
4693	6440
4694	148789
4695	4340
4696	440563
4697	158234
4698	55573
4700	254042
4701	100130958
4702	3812
4703	9924
4704	64208
4705	23162
4706	114049
4707	22897
4708	3455
4709	7404
4710	7401
4711	29934
4712	492
4713	117248
4714	50855
4715	9096
4716	818
4717	222950
4718	7627
4719	7096
4720	51702
4722	117166
4723	10017
4724	627
4725	9464
4726	285335
4728	116449
4729	57724
4731	257068
4733	54815
4734	6746
4735	58487
4736	388324
4738	84631
4739	128178
4741	79190
4744	30062
4745	83876
4747	8807
4750	80115
4751	112
4752	9162
4753	90843
4756	1062
4758	23451
4759	2736
4760	340554
4761	3661
4762	87
4763	347411
4771	64101
4772	8897
4773	391195
4774	79816
4775	116832
4776	159195
4778	8747
4779	79050
4780	4715
4781	283694
4782	427
4783	3837
4784	785
4790	91289
4791	22908
4792	115416
4793	55294
4794	921
4795	58158
4796	5473
4798	2071
4799	84309
4800	3983
4801	219981
4802	57459
4803	7342
4804	83988
4807	80298
4808	10200
4809	57826
4810	51255
4811	4983
4814	6305
4815	170825
4817	55576
4818	442590
4820	80014
4821	6509
4824	517
4825	2334
4826	57523
4828	84230
4829	157
4830	54887
4831	55164
4832	7643
4833	113000
4835	127068
4836	57636
4837	3937
4838	64400
4839	8644
4841	125144
4842	284297
4843	11202
4846	6487
4848	26873
4849	1564
4850	83849
4851	10094
4852	1385
4853	5644
4854	652991
4855	1974
4856	6836
4857	8500
4858	25870
4860	57162
4861	64093
4862	22887
4863	79169
4864	8749
4867	9631
4868	284697
4869	28966
4878	55347
4879	283420
4880	1318
4881	23608
4882	3295
4883	6513
4884	6714
4885	55534
4886	51071
4887	23746
4888	440574
4889	92597
4891	90956
4892	90268
4893	56674
4897	8220
4898	3226
4899	54788
4900	23208
4901	7164
4902	7051
4904	221421
4905	27315
4907	5984
4908	8337
4909	441251
4913	7296
4914	22901
4915	51428
4916	647135
4917	23186
4919	7100
4920	55803
4921	10898
4922	1738
4923	83463
4924	26149
4925	79818
4926	5272
4927	8848
4928	4956
4929	51651
4931	132954
4935	54822
4938	4117
4939	6776
4940	7368
4942	1285
4943	4621
4946	23609
4947	2688
4948	924
4951	3802
4952	5986
4953	84226
4956	10653
4957	118738
4958	403
4967	10838
4968	10584
4969	9856
4973	83546
4974	124626
4975	1106
4976	54490
4978	1463
4982	5923
4983	6725
4985	4793
4986	146279
4987	80829
4988	7481
4990	768206
4991	4624
4992	9352
4993	826
4994	65062
4995	2984
4998	56946
4999	10893
5000	27158
5001	2633
5002	132720
5003	10648
5004	6625
5005	654816
5007	136371
5008	100996939
5009	1768
5010	245937
5013	4134
5015	10811
5016	57165
5017	9794
5018	151230
5019	140690
5020	729288
5021	6767
5023	27032
5024	1870
5025	57514
5026	114034
5027	51126
5028	58473
5029	390502
5030	55245
5031	84666
5032	149708
5033	51676
5034	162963
5036	80279
5037	5738
5042	26064
5045	1299
5046	29128
5047	1951
5048	91695
5049	84193
5050	5328
5051	51343
5052	4284
5053	2026
5054	9411
5055	50624
5058	8013
5062	9527
5063	9037
5064	7298
5066	29855
5067	79868
5068	100293516
5069	50801
5071	9021
5073	84306
5074	56906
5075	8317
5076	55055
5077	23411
5078	3419
5079	8989
5080	771
5081	6493
5082	55966
5083	79873
5087	79583
5089	401507
5090	10087
5091	6505
5092	63027
5093	3754
5094	5203
5095	23615
5096	27445
5097	24137
5098	81550
5099	8564
5100	151507
5101	84747
5104	5733
5105	7314
5106	8636
5108	1513
5110	655
5111	22893
5116	166785
5118	65125
5119	81567
5121	151393
5122	4121
5125	408187
5126	5126
5127	51144
5128	6428
5129	10397
5130	5891
5132	2846
5133	22974
5134	26061
5136	8744
5137	257364
5138	113746
5139	128272
5140	5990
5141	79727
5142	5530
5143	51460
5144	56949
5145	114826
5146	283600
5147	92335
5148	9645
5149	7059
5150	284415
5151	1046
5152	6449
5153	9724
5154	126259
5155	127933
5156	55920
5157	728116
5158	84243
5159	9949
5160	134701
5161	25876
5162	26339
5163	10717
5164	79400
5165	8490
5166	57091
5167	124641
5168	94103
5169	1211
5170	92856
5172	503497
5173	11064
5174	390231
5175	85464
5176	442721
5178	643314
5179	81623
5184	59352
5187	5104
5188	55692
5189	56776
5190	202915
5191	84460
5192	55821
5193	252839
5194	6651
5195	2170
5196	2313
5197	9638
5198	284355
5199	51013
5201	85019
5202	55506
5203	9637
5204	147947
5205	5093
5207	1773
5208	391013
5209	401720
5210	3501
5211	10645
5212	23774
5213	158584
5214	154
5216	58494
5217	131408
5218	5393
5222	388818
5223	9033
5224	26140
5225	7515
5226	438
5228	10716
5229	54854
5230	64108
5232	25788
5236	54749
5238	55135
5239	4800
5241	10743
5243	8388
5244	57708
5245	10347
5250	64112
5251	122748
5252	7818
5253	79027
5255	85369
5256	83900
5257	2735
5260	55094
5261	2840
5264	57402
5265	30011
5266	283459
5267	126328
5268	3148
5269	79742
5270	3093
5271	153579
5272	23499
5273	80232
5274	3142
5275	55191
5276	8387
5277	1152
5279	329
5281	11140
5283	50840
5284	2783
5286	320
5287	664618
5288	9082
5289	113189
5290	1164
5291	6869
5292	4848
5293	51626
5294	23309
5295	5638
5296	51022
5297	26136
5298	171017
5300	64098
5303	92255
5304	7701
5305	353515
5306	27344
5307	440695
5308	51225
5309	6542
5310	55329
5311	440435
5313	64750
5314	143884
5315	11096
5316	25914
5317	7852
5318	8139
5319	1755
5320	135886
5321	7146
5322	22906
5324	7804
5325	285172
5326	5532
5327	7982
5328	55143
5329	4547
5330	27286
5331	80003
5332	84838
5333	10199
5334	57696
5335	641384
5336	8648
5337	147040
5338	100463285
5339	9020
5340	199699
5341	3797
5342	57732
5343	54849
5345	54852
5346	10240
5347	2665
5348	23542
5349	643382
5350	7322
5351	83450
5352	79143
5354	4745
5355	126069
5356	51429
5357	3486
5358	9173
5359	387990
5360	57786
5361	57519
5362	4925
5364	147670
5365	51406
5366	284390
5367	9971
5368	84699
5370	84133
5371	100287144
5372	81034
5373	6259
5375	54976
5376	3066
5378	2200
5379	2548
5383	3350
5387	23462
5393	2730
5394	64240
5395	10620
5396	3037
5406	2022
5407	590
5408	84141
5409	5522
5411	4239
5412	26153
5413	2797
5414	9468
5420	147657
5422	914
5423	130576
5424	5283
5425	8785
5426	339487
5427	79827
5428	285268
5429	7168
5430	2768
5431	9827
5432	56891
5433	50488
5434	11198
5435	10309
5436	57408
5437	375748
5438	6453
5439	80145
5440	8997
5441	7511
5442	83539
5443	100505993
5444	57795
5445	120
5446	55070
5447	256148
5449	10694
5450	390326
5451	90204
5452	79594
5453	4081
5454	5358
5455	575
5456	57538
5457	1788
5458	10865
5459	94086
5460	5833
5462	5595
5463	51660
5464	83475
5465	345274
5467	5883
5468	49854
5469	66005
5470	3884
5471	405754
5473	54464
5475	80157
5476	116138
5478	5273
5479	5125
5480	226
5481	163702
5493	2243
5494	9152
5495	54881
5496	51
5498	1141
5499	84553
5500	23254
5501	25949
5502	93661
5504	25836
5506	4152
5507	11009
5509	221150
5510	55998
5511	1084
5514	80975
5515	23082
5516	2041
5518	337882
5519	9793
5520	1191
5521	23389
5522	127608
5523	125336
5524	79411
5525	1407
5526	163351
5527	433
5528	346653
5529	25890
5530	8825
5531	10914
5532	136227
5533	11338
5534	284129
5535	55856
5536	11081
5537	5896
5538	119032
5539	90624
5540	6548
5542	6207
5544	54466
5545	11066
5546	440145
5547	23524
5549	727910
5550	65264
5551	128061
5552	79001
5553	81027
5554	6920
5555	54840
5557	2664
5558	131474
5562	84808
5563	57418
5564	285126
5565	414332
5566	219844
5567	28971
5568	3898
5569	1750
5570	10766
5571	55365
5573	285220
5575	9211
5576	2775
5577	80219
5578	57512
5579	6768
5580	26027
5581	79334
5582	57407
5583	219873
5584	9493
5585	2670
5586	9124
5587	1493
5588	80824
5589	11224
5590	301
5591	54847
5592	10936
5593	5092
5594	7780
5595	79740
5596	121457
5597	23165
5598	162517
5599	5549
5600	63941
5601	7026
5602	346171
5603	3553
5604	390594
5605	607
5606	10961
5607	64066
5608	85477
5609	117155
5610	25830
5611	2577
5612	8204
5613	390093
5616	4938
5617	7544
5618	29107
5619	85302
5620	6050
5621	4292
5623	101060321
5624	3276
5625	6405
5626	4360
5627	8665
5629	2177
5630	5345
5631	90871
5634	3959
5635	56
5636	8712
5638	51754
5639	51023
5641	51060
5644	2287
5645	27243
5646	735
5648	497661
5649	79776
5650	730051
5651	9708
5652	165721
5653	11077
5654	6585
5655	83639
5657	8471
5660	10382
5662	151516
5663	116841
5664	51177
5669	283576
5670	1445
5671	55343
5672	10209
5673	5290
5675	6584
5676	144321
5678	23038
5680	84457
5681	5533
5682	51015
5683	10015
5684	7037
5685	1300
5686	22936
5687	79672
5688	6672
5689	54906
5690	64432
5691	440348
5692	11059
5693	8450
5694	140775
5695	148268
5696	9575
5697	3030
5698	65251
5699	64924
5700	28513
5701	200504
5702	55326
5704	340348
5705	84304
5706	169522
5707	388115
5708	4635
5709	8676
5710	51440
5711	140831
5713	6543
5714	3679
5715	54926
5716	10512
5717	7290
5718	79817
5719	3730
5720	3543
5721	29108
5723	11124
5724	80221
5725	653489
5726	80095
5727	1634
5728	3656
5729	79893
5730	728888
5731	55745
5732	29101
5733	57010
5734	10924
5737	9704
5738	3363
5739	55127
5740	7184
5741	4993
5742	29113
5743	13
5744	55754
5745	7294
5746	57731
5747	5119
5753	54978
5754	56288
5756	130749
5757	8590
5763	727851
5764	114900
5768	653464
5770	79949
5771	8360
5774	25840
5775	10308
5777	64431
5778	4584
5780	51592
5781	729991
5782	5142
5783	388939
5784	7093
5786	645425
5787	387680
5788	54
5789	119692
5790	56311
5791	57513
5792	192134
5793	9652
5794	84275
5795	10870
5796	84236
5797	2629
5798	10237
5799	644019
5800	92305
5801	9628
5802	55014
5803	23515
5805	51204
5806	9938
5810	654346
5813	5069
5814	29122
5816	171024
5817	401124
5818	3487
5819	30837
5822	3434
5824	8883
5825	283110
5826	6344
5827	80778
5828	23196
5829	10880
5830	92359
5831	6123
5832	255809
5833	84002
5834	6224
5836	6351
5837	54986
5858	79660
5859	124404
5860	440077
5861	79132
5862	348093
5863	2107
5864	30014
5865	116372
5866	85508
5867	90326
5868	161198
5869	316
5870	25983
5871	93550
5872	11085
5873	9601
5874	196500
5875	1464
5876	84269
5877	7681
5878	3804
5879	51567
5880	23587
5881	641371
5883	65983
5884	9584
5885	170689
5886	23421
5887	6707
5888	220134
5889	2217
5890	7076
5891	91107
5892	29915
5893	26097
5894	3336
5896	55173
5897	5251
5898	78987
5899	253827
5900	54880
5901	1767
5902	5091
5903	5462
5905	9636
5906	285331
5908	10136
5909	10767
5910	10409
5911	10079
5912	441911
5913	728661
5914	148198
5915	644338
5916	7678
5917	6699
5918	22828
5919	3238
5920	729993
5921	130013
5922	132204
5923	468
5924	79929
5925	80024
5926	54932
5927	6372
5928	8355
5929	7087
5930	9818
5931	55066
5932	340204
5933	222659
5934	163720
5935	390168
5936	3612
5937	22879
5939	55591
5942	84650
5947	51504
5948	23412
5949	1056
5950	347741
5954	51375
5955	140687
5956	29841
5957	318
5959	10143
5961	55784
5962	5348
5965	8447
5966	7201
5967	27019
5968	29093
5970	79080
5971	7881
5972	7301
5973	146705
5976	390259
5977	91694
5978	9044
5979	2848
5980	148867
5981	9880
5982	57486
5983	2712
5984	5208
5985	57194
5986	1066
5987	152573
5988	81893
5989	129138
5990	51742
5991	90627
5992	63923
5993	10905
5994	7484
5995	79807
5996	403278
5997	6558
5998	4359
5999	55905
6000	148103
6001	55824
6002	100132399
6003	3099
6004	246175
6005	83746
6006	91574
6007	112942
6009	23030
6010	3134
6011	23536
6013	132112
6014	90952
6015	51332
6016	10721
6017	55017
6018	100288687
6019	10769
6035	387273
6036	57211
6037	23526
6038	219469
6039	29765
6041	6205
6045	30820
6046	152926
6047	150094
6048	8854
6049	27022
6050	54552
6051	22818
6059	4879
6091	54998
6092	256144
6093	399967
6094	246181
6095	340168
6096	11041
6097	11189
6098	8692
6100	4234
6101	3068
6102	399474
6103	4804
6117	116844
6118	387338
6119	3866
6120	144448
6121	219431
6122	832
6123	5928
6124	994
6125	3467
6128	5222
6129	9941
6130	141
6132	10148
6133	54843
6134	6603
6135	2074
6136	4603
6137	26286
6138	339453
6139	394263
6141	6759
6142	26047
6143	11070
6144	126206
6146	10046
6147	441933
6150	54757
6152	341568
6154	10156
6155	8856
6156	7328
6157	440044
6158	3912
6159	127602
6160	283489
6161	5949
6164	9780
6165	3714
6166	57282
6167	5230
6168	29803
6169	282974
6170	256302
6171	114883
6173	266812
6175	9088
6176	92558
6181	10007
6182	23498
6183	6670
6184	221322
6185	5987
6187	10150
6188	661
6189	51605
6191	51720
6192	1413
6193	63967
6194	6370
6195	59353
6196	51228
6197	643246
6198	25895
6199	10408
6201	158471
6202	7052
6203	10342
6204	23199
6205	10687
6206	91977
6207	7107
6208	83872
6209	1861
6210	3042
6217	85366
6218	23059
6222	5427
6223	266697
6224	401027
6227	5063
6228	3549
6229	79896
6230	2625
6231	9118
6232	4893
6233	51011
6234	881
6235	84690
6236	5706
6237	84916
