entrez	new
3656	351
3658	3975
3659	81871
3660	147525
3661	81555
3662	7916
3663	387082
3664	4283
3665	84958
3667	3709
3669	282618
3670	94026
3671	4281
3672	56891
3673	79366
3674	79740
3675	10549
3676	3000
3678	5730
3679	9849
3680	58525
3681	6863
3682	57642
3683	282996
3684	26519
3685	441061
3687	2331
3688	1678
3689	90378
3690	81876
3691	64006
3692	7128
3693	6165
3694	138799
3695	26523
3696	7122
3697	4916
3698	6666
3699	25816
3700	283365
3702	169200
3703	633
3704	54482
3705	6369
3706	5613
3707	9158
3708	127124
3709	93643
3710	5617
3712	339398
3713	8346
3714	6916
3716	286183
3717	55379
3718	29123
3720	9745
3725	7564
3726	150379
3727	3977
3728	960
3730	2794
3732	283871
3735	117584
3736	9027
3737	440498
3738	361
3739	84141
3741	51454
3742	118
3743	79913
3744	801
3745	146852
3746	388324
3747	730394
3748	161823
3749	2628
3750	5976
3751	150290
3752	391714
3753	25913
3754	27101
3755	51765
3756	84077
3757	11080
3758	128346
3759	4739
3760	151888
3761	134266
3762	4312
3763	7134
3764	3036
3765	5806
3766	482
3767	29979
3768	89797
3769	90333
3770	197370
3772	140432
3773	26184
3775	389677
3776	23492
3777	171483
3778	64342
3779	5132
3780	3667
3781	340359
3782	60313
3783	5639
3784	25961
3785	246777
3786	11342
3787	91544
3788	8829
3790	94030
3791	1775
3792	175
3795	6738
3796	51271
3797	139212
3798	56140
3799	389118
3800	4298
3801	66004
3802	56548
3803	389337
3804	195977
3805	646915
3806	1045
3808	85289
3809	284427
3810	388962
3811	2255
3812	7306
3813	64699
3814	55349
3815	92591
3816	1327
3817	51619
3818	390151
3820	8243
3821	55275
3822	92291
3823	821
3824	57419
3827	23637
3831	10438
3832	3502
3833	1808
3834	26499
3835	279
3836	64900
3837	430
3838	51592
3839	728833
3840	79716
3841	84722
3842	55157
3843	646000
3845	51266
3846	54558
3848	55249
3849	158046
3850	54069
3851	9454
3852	875
3853	84517
3854	4821
3855	390245
3856	56655
3857	29098
3858	79659
3859	54901
3860	78988
3861	2998
3866	284355
3868	390061
3872	7694
3875	10352
3880	91283
3881	3354
3882	23354
3883	7404
3884	80254
3885	353288
3886	4352
3887	147409
3888	9527
3889	23370
3890	7559
3891	7027
3892	6361
3895	3586
3897	4850
3898	84105
3899	653567
3902	57105
3903	23304
3904	29058
3906	55293
3908	899
3909	5188
3910	5442
3911	996
3912	7903
3913	126364
3914	390054
3915	54472
3916	23302
3918	3439
3920	26953
3921	88
3925	813
3927	26233
3929	4642
3930	80335
3931	23198
3932	23080
3933	253639
3934	3352
3936	8295
3937	10951
3938	6567
3939	38
3945	130120
3948	730005
3949	22985
3950	138881
3952	495
3953	728386
3954	5119
3955	7748
3956	245910
3957	285315
3958	79968
3959	2829
3960	145165
3964	30061
3965	51422
3972	54148
3973	255231
3975	10614
3976	6156
3977	29889
3978	3024
3980	4697
3981	90288
3982	83546
3983	6616
3984	3679
3985	51234
3987	51075
3988	130271
3990	221074
3991	51802
3992	887
3993	2905
3995	30968
3996	6601
3998	26050
4000	54819
4001	54866
4004	84249
4005	3745
4007	11128
4008	140679
4009	23560
4010	8655
4012	153830
4013	115
4014	201931
4015	8455
4016	84570
4017	441864
4018	245912
4023	162540
4025	6716
4026	9507
4029	7388
4033	51200
4034	84833
4035	4148
4036	10224
4037	23224
4038	729238
4040	93974
4041	25977
4043	4223
4045	51701
4046	55246
4047	91782
4048	26338
4049	55210
4050	166785
4051	728927
4052	51602
4053	54921
4054	23564
4055	219469
4056	387332
4057	2188
4058	54875
4059	116983
4060	54780
4061	4190
4062	58524
4063	1025
4064	58505
4065	162494
4066	83473
4067	4791
4068	56667
4069	60675
4070	9214
4071	28639
4072	5097
4074	64748
4076	2584
4077	3060
4081	84872
4082	578
4084	4035
4085	4193
4086	1154
4087	403341
4088	8840
4089	642636
4090	2979
4091	5378
4092	399474
4093	337878
4094	10904
4097	2764
4099	5276
4100	83440
4101	5281
4102	119391
4103	388662
4104	252884
4105	340533
4107	1080
4108	5555
4109	57228
4110	51534
4111	414149
4115	4855
4116	344191
4117	55171
4118	146547
4121	2848
4122	9644
4123	8313
4124	401612
4125	1490
4126	4736
4128	10864
4129	100132911
4130	400916
4131	80055
4133	254531
4134	7436
4135	3764
4137	4815
4139	27143
4140	90407
4141	1816
4142	389136
4143	4087
4144	51114
4145	6895
4146	7386
4147	163049
4148	84164
4149	219833
4150	84795
4151	392617
4152	26574
4153	5612
4154	7360
4155	6667
4157	56171
4158	152138
4159	146198
4160	5089
4161	1429
4162	4710
4163	10507
4166	219981
4168	51351
4170	100507608
4171	746
4172	124512
4173	55022
4174	140873
4175	8605
4176	401498
4179	442578
4184	28820
4185	10409
4188	1840
4189	9601
4190	57727
4191	55576
4192	4146
4193	81029
4194	5279
4199	653404
4200	83851
4201	23478
4204	144125
4205	5224
4208	10769
4209	374819
4210	135644
4211	27040
4212	135250
4213	344967
4214	113763
4215	3972
4216	10248
4217	5789
4218	79142
4221	54734
4222	1305
4223	9630
4224	23627
4225	219537
4232	131873
4233	1595
4234	23549
4236	388553
4237	147949
4238	10612
4239	23499
4240	337970
4241	84461
4242	115950
4245	7166
4246	392392
4247	56254
4248	114899
4249	6331
4250	7007
4253	54579
4254	54955
4255	503834
4256	1113
4257	196500
4258	492311
4259	9873
4261	6787
4267	79796
4277	79933
4281	56270
4282	83733
4283	57130
4284	27327
4285	54478
4286	23520
4287	2700
4288	25801
4289	54429
4291	109
4292	11174
4293	339761
4294	823
4295	3233
4296	283455
4297	5948
4298	55556
4299	54059
4300	10671
4301	3002
4302	573971
4303	134957
4306	57519
4308	79977
4311	11019
4312	6404
4313	9922
4314	9220
4316	84650
4317	26239
4318	1381
4319	81492
4320	158135
4321	387775
4322	694
4323	9001
4324	6904
4325	124491
4326	5832
4327	401124
4329	842
4330	22891
4331	9111
4332	127623
4335	645843
4336	143879
4337	256643
4338	10652
4340	57194
4342	79168
4343	2063
4345	2534
4350	54346
4351	80099
4352	1179
4353	126068
4354	5356
4355	26683
4356	56897
4357	8590
4358	5129
4359	10699
4360	83742
4361	8838
4363	554236
4430	9147
4435	28972
4436	64693
4437	391107
4438	83661
4439	5616
4440	55651
4477	6717
4478	22839
4481	50614
4482	121601
4485	728276
4486	200931
4487	7257
4488	10215
4489	923
4490	23062
4493	729428
4494	51617
4495	8575
4496	119678
4499	55914
4501	85453
4502	29992
4504	116379
4507	245930
4515	55205
4520	338376
4521	389376
4522	5650
4524	56243
4528	79470
4534	84807
4542	2098
4543	6603
4544	115111
4547	8076
4548	284546
4552	25966
4580	3936
4582	128061
4583	6827
4584	91894
4585	56948
4586	79541
4588	286046
4589	84218
4591	7565
4593	6391
4594	80230
4595	2873
4597	2038
4598	6631
4599	6625
4600	9840
4601	7957
4602	54361
4603	30848
4604	10279
4605	3912
4606	8345
4607	8522
4608	10148
4609	337963
4610	140597
4613	50804
4615	6001
4616	79006
4617	23259
4618	5228
4619	22916
4620	55184
4621	55567
4622	338323
4624	57498
4625	8767
4626	219771
4627	5732
4628	84251
4629	29980
4632	149076
4633	5338
4634	3756
4635	161742
4636	57121
4637	9529
4638	306
4640	5636
4641	5468
4642	401262
4643	136306
4644	8653
4645	22902
4646	3775
4647	285659
4648	152110
4649	2168
4650	26228
4651	5664
4653	126792
4654	151246
4656	54908
4659	124245
4660	57418
4661	4803
4664	55672
4665	10492
4666	79666
4668	10060
4669	10147
4670	10878
4671	23099
4673	23334
4674	255967
4675	58496
4676	219333
4677	7608
4678	114131
4680	728492
4681	55558
4682	8995
4683	631
4684	22941
4685	220136
4686	64849
4688	5568
4689	79585
4690	5978
4691	200312
4692	375189
4693	1211
4694	338557
4695	390538
4696	23205
4697	84278
4698	51237
4700	1876
4701	3556
4702	1266
4703	84937
4704	55781
4705	22877
4706	23658
4707	728498
4708	146206
4709	441670
4710	5214
4711	171177
4712	83551
4713	3491
4714	2267
4715	494470
4716	471
4717	79230
4718	59271
4719	55799
4720	1606
4722	65975
4723	359787
4724	54976
4725	10564
4726	1121
4728	4040
4729	57486
4731	4117
4733	6224
4734	7318
4735	144132
4736	79733
4738	9617
4739	3839
4741	121340
4744	84684
4745	55258
4747	27145
4750	4609
4751	100499483
4752	646754
4753	2720
4756	8756
4758	2119
4759	27292
4760	84518
4761	391109
4762	5727
4763	1730
4771	55715
4772	55270
4773	23201
4774	5362
4775	26648
4776	11165
4778	1910
4779	2326
4780	81844
4781	148534
4782	374897
4783	22865
4784	526
4790	6142
4791	10499
4792	165257
4793	57798
4794	100132413
4795	79745
4796	97
4798	84662
4799	3061
4800	56098
4801	5313
4802	23511
4803	123787
4804	392391
4807	128869
4808	79892
4809	54014
4810	6297
4811	27329
4814	10908
4815	7695
4817	3446
4818	79982
4820	7419
4821	125965
4824	220
4825	28954
4826	283489
4828	11167
4829	3113
4830	4991
4831	955
4832	84767
4833	100129094
4835	51043
4836	100128731
4837	130814
4838	100287362
4839	6343
4841	126374
4842	11136
4843	6887
4846	2348
4848	268
4849	969
4850	7813
4851	80831
4852	6845
4853	9361
4854	9730
4855	8022
4856	4085
4857	5518
4858	7105
4860	384
4861	138151
4862	3549
4863	160428
4864	7942
4867	55771
4868	642658
4869	29775
4878	79679
4879	133022
4880	5638
4881	9543
4882	5445
4883	11257
4884	257177
4885	54209
4886	151887
4887	728888
4888	80063
4889	388531
4891	28977
4892	634
4893	7381
4897	196996
4898	26191
4899	55324
4900	2060
4901	2101
4902	10871
4904	1137
4905	57222
4907	4332
4908	8882
4909	9892
4913	53405
4914	1996
4915	57188
4916	51154
4917	9780
4919	79894
4920	11113
4921	221060
4922	79736
4923	5412
4924	64778
4925	8694
4926	7409
4927	55178
4928	10473
4929	9882
4931	79899
4935	54407
4938	127253
4939	55665
4940	129563
4942	2740
4943	100288801
4946	51203
4947	79096
4948	10785
4951	7991
4952	2071
4953	79053
4956	10636
4957	80199
4958	81575
4967	23351
4968	4841
4969	79691
4973	4507
4974	441911
4975	100463489
4976	221938
4978	1312
4982	27291
4983	905
4985	53827
4986	5927
4987	147687
4988	79590
4990	3359
4991	11227
4992	85293
4993	26205
4994	4173
4995	416
4998	56547
4999	4050
5000	55957
5001	1300
5002	55114
5003	64431
5004	392188
5005	66035
5007	993
5008	10467
5009	3204
5010	23646
5013	63982
5015	53916
5016	9368
5017	6286
5018	2145
5019	128308
5020	6530
5021	3898
5023	80032
5024	5121
5025	23710
5026	421
5027	642987
5028	442117
5029	54345
5030	83856
5031	6403
5032	170825
5033	57466
5034	8645
5036	6342
5037	57117
5042	5080
5045	26292
5046	56474
5047	162417
5048	57292
5049	114784
5050	56131
5051	441081
5052	1997
5053	7905
5054	3140
5055	51291
5058	83893
5062	2782
5063	57719
5064	27330
5066	245812
5067	57488
5068	25885
5069	2308
5071	1659
5073	51614
5074	84661
5075	1783
5076	92715
5077	25879
5078	9501
5079	55257
5080	1635
5081	119467
5082	127247
5083	8351
5087	404672
5089	9900
5090	84070
5091	10551
5092	8708
5093	90321
5094	11069
5095	51161
5096	79698
5097	3238
5098	286207
5099	1671
5100	10343
5101	51474
5104	64420
5105	148254
5106	9162
5108	3581
5110	9392
5111	81788
5116	113829
5118	26751
5119	2947
5121	55041
5122	6405
5125	23150
5126	11025
5127	92342
5128	100288287
5129	5166
5130	51018
5132	79080
5133	10955
5134	64761
5136	79158
5137	9402
5138	9851
5139	138255
5140	85377
5141	594
5142	1160
5143	93492
5144	8379
5145	2526
5146	1749
5147	121256
5148	134637
5149	54838
5150	387264
5151	1386
5152	55717
5153	645432
5154	9315
5155	127066
5156	23329
5157	6474
5158	79703
5159	151531
5160	8195
5161	64771
5162	8360
5163	23189
5164	29842
5165	4852
5166	144423
5167	5973
5168	10637
5169	100131539
5170	3746
5172	147407
5173	140612
5174	537
5175	1803
5176	144165
5178	26230
5179	5469
5184	6903
5187	284348
5188	51162
5189	23640
5190	55170
5191	1145
5192	10216
5193	51176
5194	57567
5195	23732
5196	53339
5197	10261
5198	10324
5199	90799
5201	5431
5202	25817
5203	130013
5204	399697
5205	3636
5207	51659
5208	81618
5209	1406
5210	7478
5211	79094
5212	92815
5213	79607
5214	60559
5216	5824
5217	7428
5218	3856
5222	8403
5223	266747
5224	80273
5225	51366
5226	339416
5228	10174
5229	6168
5230	170463
5232	7771
5236	27239
5238	1612
5239	80737
5241	116071
5243	409
5244	283971
5245	2118
5250	10973
5251	378108
5252	2332
5253	79932
5255	4760
5256	55422
5257	219738
5260	80789
5261	113201
5264	11163
5265	390152
5266	123775
5267	23171
5268	6996
5269	8615
5270	1515
5271	728395
5272	2042
5273	84182
5274	124220
5275	8774
5276	143162
5277	3720
5279	533
5281	121355
5283	8364
5284	525
5286	474170
5287	389668
5288	780
5289	7468
5290	5295
5291	553115
5292	285193
5293	390260
5294	613212
5295	4025
5296	27302
5297	284306
5298	343068
5300	166336
5303	2672
5304	51478
5305	81857
5306	23143
5307	10634
5308	9563
5309	92703
5310	27094
5311	57659
5313	80319
5314	151648
5315	4686
5316	2637
5317	1472
5318	64648
5319	220064
5320	3203
5321	51441
5322	8781
5324	148932
5325	286527
5326	167127
5327	8913
5328	8382
5329	2917
5330	55370
5331	27255
5332	2028
5333	5366
5334	222256
5335	497190
5336	79334
5337	23295
5338	25793
5339	114571
5340	337971
5341	22883
5342	57531
5343	23623
5345	5255
5346	85285
5347	3755
5348	79596
5349	7274
5350	6568
5351	8454
5352	9688
5354	11182
5355	6730
5356	11100
5357	9140
5358	7058
5359	8087
5360	5021
5361	9524
5362	55515
5364	2495
5365	51367
5366	55610
5367	219293
5368	10425
5370	7072
5371	2297
5372	8536
5373	3542
5375	2944
5376	2852
5378	730211
5379	6782
5383	55083
5387	688
5393	84327
5394	79101
5395	84962
5396	391189
5406	643394
5407	56947
5408	374918
5409	503841
5411	5700
5412	9423
5413	8347
5414	10105
5420	286075
5422	55145
5423	26271
5424	51635
5425	6775
5426	132671
5427	284402
5428	159
5429	29982
5430	1047
5431	9230
5432	8940
5433	58483
5434	5834
5435	2306
5436	220988
5437	9603
5438	127833
5439	10912
5440	22909
5441	6279
5442	266743
5443	5051
5444	55229
5445	57622
5446	6198
5447	29952
5449	2982
5450	9227
5451	11099
5452	26276
5453	1836
5454	3149
5455	54538
5456	3350
5457	4677
5458	5368
5459	26740
5460	11147
5462	5459
5463	79065
5464	1265
5465	84289
5467	4357
5468	89941
5469	3485
5470	6880
5471	91137
5473	54474
5475	29777
5476	10772
5478	100287932
5479	5996
5480	6237
5481	55253
5493	5605
5494	2911
5495	345611
5496	5015
5498	643236
5499	65981
5500	253970
5501	728656
5502	64397
5504	259217
5506	162427
5507	345557
5509	84153
5510	3569
5511	5141
5514	6003
5515	7431
5516	23177
5518	119180
5519	262
5520	7126
5521	136242
5522	990
5523	4993
5524	10162
5525	7038
5526	641384
5527	56126
5528	9424
5529	79174
5530	255189
5531	8456
5532	5017
5533	9031
5534	10223
5535	51663
5536	201475
5537	4629
5538	27128
5539	80008
5540	2647
5542	54905
5544	221613
5545	51019
5546	256148
5547	84146
5549	81614
5550	286097
5551	84233
5552	100131017
5553	55239
5554	8669
5555	10886
5557	29937
5558	222194
5562	7812
5563	10437
5564	728229
5565	26137
5566	8519
5567	3146
5568	89122
5569	254295
5570	58513
5571	8789
5573	79931
5575	51083
5576	5411
5577	142
5578	7054
5579	92736
5580	114908
5581	116372
5582	1857
5583	387758
5584	284266
5585	92747
5586	83445
5587	2868
5588	58495
5589	5980
5590	433
5591	25864
5592	50674
5593	55696
5594	2519
5595	79183
5596	4074
5597	3899
5598	7940
5599	5926
5600	3426
5601	221120
5602	57333
5603	2870
5604	56109
5605	148641
5606	5342
5607	54532
5608	2695
5609	63915
5610	56953
5611	727764
5612	55450
5613	53834
5616	1562
5617	10389
5618	51248
5619	10752
5620	9786
5621	219982
5623	80000
5624	7534
5625	9980
5626	8673
5627	152518
5629	9643
5630	246213
5631	26015
5634	441608
5635	5052
5636	11172
5638	79993
5639	6780
5641	152015
5644	2589
5645	9961
5646	196528
5648	353355
5649	440563
5650	84727
5651	201134
5652	8099
5653	51733
5654	4781
5655	8812
5657	27089
5660	129138
5662	84695
5663	516
5664	644414
5669	7697
5670	63951
5671	2200
5672	9962
5673	339231
5675	51562
5676	7262
5678	390790
5680	24140
5681	10144
5682	929
5683	339453
5684	9463
5685	344148
5686	3652
5687	5373
5688	9394
5689	664701
5690	93986
5691	2242
5692	22924
5693	219870
5694	79147
5695	10915
5696	3842
5697	9056
5698	144195
5699	64714
5700	3579
5701	57540
5702	6206
5704	55180
5705	3920
5706	26339
5707	149998
5708	10657
5709	91351
5710	58494
5711	10250
5713	2582
5714	220042
5715	440786
5716	51184
5717	79701
5718	57834
5719	37
5720	640
5721	529
5723	51182
5724	285381
5725	6490
5726	587
5727	344787
5728	390142
5729	10906
5730	5606
5731	9820
5732	729020
5733	7762
5734	3880
5737	2585
5738	386677
5739	84063
5740	5208
5741	5064
5742	56971
5743	83549
5744	27242
5745	6500
5746	80315
5747	9709
5753	5829
5754	51267
5756	2039
5757	90060
5763	6134
5764	51629
5768	1890
5770	5202
5771	123169
5774	643853
5775	6242
5777	148581
5778	7805
5780	64405
5781	1544
5782	6609
5783	8353
5784	9862
5786	91647
5787	79618
5788	170261
5789	9098
5790	51490
5791	7476
5792	57136
5793	8405
5794	6150
5795	7204
5796	390231
5797	541468
5798	11045
5799	91624
5800	55055
5801	123283
5802	338773
5803	9923
5805	79798
5806	54969
5810	23231
5813	5099
5814	54438
5816	54602
5817	269
5818	4869
5819	80835
5822	10776
5824	6096
5825	5577
5826	4649
5827	5961
5828	4232
5829	27185
5830	146183
5831	339324
5832	80222
5833	2872
5834	138311
5836	80168
5837	166378
5858	79868
5859	2058
5860	10544
5861	11012
5862	80194
5863	5921
5864	85378
5865	2295
5866	26063
5867	5837
5868	84304
5869	5652
5870	54738
5871	10392
5872	4718
5873	81855
5874	5801
5875	124359
5876	7760
5877	3048
5878	29066
5879	375790
5880	23269
5881	26052
5883	6295
5884	92359
5885	3225
5886	3884
5887	55266
5888	3107
5889	59350
5890	6049
5891	8458
5892	1019
5893	23406
5894	30851
5896	6662
5897	5683
5898	55079
5899	54877
5900	148327
5901	1434
5902	339804
5903	144106
5905	200232
5906	390321
5908	4919
5909	2688
5910	29015
5911	400576
5912	56122
5913	10717
5914	26160
5915	23483
5916	79812
5917	10013
5918	4318
5919	654254
5920	5079
5921	403339
5922	387712
5923	55283
5924	154141
5925	7070
5926	79874
5927	259293
5928	28232
5929	9597
5930	128853
5931	10623
5932	10451
5933	146310
5934	8289
5935	10232
5936	439
5937	378807
5939	10665
5942	9061
5947	116039
5948	64121
5949	10217
5950	6390
5954	64782
5955	29883
5956	728340
5957	8528
5959	8729
5961	196513
5962	84839
5965	5265
5966	28952
5967	55628
5968	23148
5970	55048
5971	219670
5972	9990
5973	84263
5976	93145
5977	2592
5978	140803
5979	9169
5980	57348
5981	80258
5982	283970
5983	53944
5984	643669
5985	84290
5986	5007
5987	84649
5988	84528
5989	126231
5990	168507
5991	5786
5992	22949
5993	7174
5994	79958
5995	7146
5996	55900
5997	11093
5998	4090
5999	10509
6000	133418
6001	57456
6002	128434
6003	9699
6004	7743
6005	147670
6006	8515
6007	26258
6009	121278
6010	101060321
6011	5830
6013	10395
6014	55133
6015	27034
6016	124961
6017	1394
6018	9474
6019	23219
6035	54756
6036	57817
6037	343641
6038	1912
6039	5193
6041	389400
6045	9801
6046	9352
6047	55825
6048	1801
6049	54466
6050	5165
6051	22995
6059	4987
6091	79856
6092	84811
6093	119695
6094	30011
6095	1591
6096	7322
6097	124872
6098	8969
6100	170482
6101	91664
6102	9515
6103	22828
6117	10974
6118	167153
6119	8367
6120	51227
6121	132332
6122	10166
6123	9766
6124	10449
6125	10683
6128	55147
6129	5449
6130	2099
6132	51309
6133	203100
6134	113189
6135	24149
6136	29105
6137	6590
6138	645078
6139	339488
6141	79064
6142	83449
6143	84859
6144	25978
6146	6139
6147	84314
6150	9751
6152	59286
6154	135138
6155	10138
6156	23002
6157	84632
6158	9498
6159	9175
6160	8546
6161	114798
6164	28982
6165	2329
6166	126638
6167	123904
6168	146167
6169	1360
6170	57161
6171	3356
6173	795
6175	2937
6176	6135
6181	3744
6182	28976
6183	8074
6184	441024
6185	256764
6187	3177
6188	215
6189	160364
6191	10598
6192	4584
6193	2073
6194	80018
6195	83985
6196	5818
6197	56923
6198	55332
6199	2784
6201	11067
6202	23229
6203	6861
6204	9826
6205	57616
6206	28966
6207	407738
6208	836
6209	1479
6210	221491
6217	256714
6218	56944
6222	390181
6223	144455
6224	22881
6227	3640
6228	219539
6229	8303
6230	390190
6231	80781
6232	64426
6233	4209
6234	53615
6235	79668
6236	54505
6237	11345
6238	5441
6239	7837
6240	5413
6241	10072
