entrez	new
3658	51700
3659	9333
3660	56242
3661	8391
3662	129642
3663	4846
3664	6035
3665	80232
3667	686
3669	55690
3670	11235
3671	79134
3672	26548
3673	100
3674	284656
3675	199920
3676	129880
3678	4588
3679	60561
3680	6241
3681	2195
3682	11283
3683	6229
3684	9892
3685	1746
3687	7175
3688	63941
3689	57105
3690	5800
3691	5732
3692	6160
3693	342945
3694	51100
3695	828
3696	3028
3697	113730
3698	26504
3699	3938
3700	26051
3702	83856
3703	10200
3704	11064
3705	10036
3706	254013
3707	23542
3708	1718
3709	23633
3710	27022
3712	64949
3713	54930
3714	51027
3716	283742
3717	6154
3718	170825
3720	63974
3725	219790
3726	1890
3727	90120
3728	10505
3730	23082
3732	6484
3735	7469
3736	55507
3737	225689
3738	7975
3739	4322
3741	10449
3742	23178
3743	5663
3744	121549
3745	147808
3746	4137
3747	26063
3748	90407
3749	2826
3750	5948
3751	23007
3752	23001
3753	29114
3754	55768
3755	9060
3756	55666
3757	134549
3758	7058
3759	55173
3760	54865
3761	93627
3762	254394
3763	164284
3764	84419
3765	760
3766	7266
3767	5064
3768	7750
3769	10164
3770	9448
3772	50840
3773	53828
3775	25903
3776	54805
3777	10019
3778	84528
3779	53342
3780	8669
3781	4864
3782	10333
3783	9578
3784	80725
3785	84188
3786	88745
3787	7290
3788	283446
3790	9807
3791	7517
3792	146183
3795	23478
3796	80831
3797	84643
3798	6542
3799	5300
3800	84272
3801	84513
3802	202151
3803	419
3804	2537
3805	163051
3806	79647
3808	643414
3809	93624
3810	3133
3811	4054
3812	11036
3813	810
3814	54470
3815	57536
3816	5555
3817	23254
3818	10638
3820	5205
3821	57685
3822	654429
3823	84279
3824	10753
3827	5504
3831	53354
3832	3575
3833	100288797
3834	51012
3835	389376
3836	8425
3837	26973
3838	81572
3839	140290
3840	2886
3841	9184
3842	1562
3843	9328
3845	8034
3846	51397
3848	55486
3849	55199
3850	147965
3851	6218
3852	653857
3853	284391
3854	123722
3855	112464
3856	50640
3857	83479
3858	84229
3859	9902
3860	56829
3861	92017
3866	284353
3868	120796
3872	220323
3875	1142
3880	116449
3881	3687
3882	55350
3883	8988
3884	11313
3885	7554
3886	114991
3887	5831
3888	9468
3889	116349
3890	54766
3891	100130933
3892	152687
3895	646915
3897	51705
3898	83988
3899	146845
3902	8520
3903	140886
3904	10916
3906	23143
3908	2679
3909	440574
3910	10294
3911	22838
3912	440295
3913	10645
3914	4152
3915	11094
3916	54941
3918	83447
3920	9132
3921	6947
3925	10273
3927	55847
3929	4736
3930	391475
3931	55824
3932	23224
3933	4057
3934	9113
3936	2819
3937	64130
3938	2888
3939	3773
3945	4803
3948	25834
3949	23160
3950	57657
3952	147323
3953	57408
3954	57185
3955	170958
3956	2275
3957	2512
3958	399
3959	7189
3960	239
3964	51513
3965	170959
3972	3042
3973	285598
3975	91661
3976	54551
3977	55120
3978	641654
3980	407738
3981	151313
3982	55623
3983	84144
3984	1457
3985	8996
3987	84950
3988	91283
3990	241
3991	55611
3992	6146
3993	79863
3995	2831
3996	84068
3998	158798
4000	4534
4001	25803
4004	118
4005	221391
4007	100507650
4008	5547
4009	53938
4010	55248
4012	56101
4013	392392
4014	114769
4015	439951
4016	1392
4017	58512
4018	22927
4023	84524
4025	23015
4026	171392
4029	11231
4033	8471
4034	2915
4035	285126
4036	123879
4037	7041
4038	124056
4040	327
4041	203413
4043	29956
4045	55843
4046	25941
4047	337966
4048	390892
4049	9169
4050	54853
4051	113763
4052	25989
4053	10554
4054	353141
4055	169714
4056	617
4057	59347
4058	131578
4059	29113
4060	58158
4061	4547
4062	57549
4063	4928
4064	7881
4065	5199
4066	23048
4067	8888
4068	83940
4069	27131
4070	157378
4071	3937
4072	57727
4074	344758
4076	1382
4077	83552
4081	55312
4082	51651
4084	126306
4085	56894
4086	6400
4087	79654
4088	26166
4089	403253
4090	55643
4091	144203
4092	55203
4093	1801
4094	1317
4097	2898
4099	1272
4100	6814
4101	80199
4102	342538
4103	146754
4104	391112
4105	29923
4107	255043
4108	146433
4109	6792
4110	439921
4111	2566
4115	55007
4116	9064
4117	10520
4118	2965
4121	9379
4122	392360
4123	7618
4124	10922
4125	79705
4126	6998
4128	84080
4129	644059
4130	6582
4131	133619
4133	5217
4134	115426
4135	55531
4137	147945
4139	57552
4140	23205
4141	5996
4142	80258
4143	57186
4144	56181
4145	6689
4146	3765
4147	130
4148	1123
4149	10056
4150	81282
4151	57509
4152	2051
4153	220042
4154	56128
4155	119392
4157	28896
4158	9313
4159	353355
4160	100272147
4161	55504
4162	283209
4163	23
4166	729440
4168	64324
4170	1758
4171	27289
4172	83900
4173	51127
4174	376940
4175	653483
4176	79959
4179	51150
4184	84700
4185	51606
4188	159163
4189	831
4190	7511
4191	259217
4192	126
4193	2829
4194	10699
4199	168417
4200	79953
4201	152519
4204	55890
4205	113179
4208	84669
4209	129807
4210	388324
4211	29841
4212	1643
4213	1843
4214	26140
4215	10634
4216	93134
4217	8638
4218	5009
4221	9935
4222	53
4223	57478
4224	81470
4225	2491
4232	127731
4233	2882
4234	699
4236	7757
4237	85290
4238	2990
4239	118788
4240	115948
4241	2260
4242	51253
4245	51367
4246	126129
4247	205860
4248	57531
4249	85013
4250	5810
4253	83888
4254	115548
4255	359787
4256	3965
4257	1833
4258	377007
4259	6505
4261	2574
4267	6443
4277	157695
4281	79763
4282	1577
4283	7033
4284	27112
4285	2342
4286	6461
4287	1339
4288	26584
4289	2999
4291	57144
4292	3588
4293	283870
4294	1259
4295	1595
4296	10220
4297	8736
4298	81846
4299	219402
4300	3680
4301	117157
4302	8936
4303	339970
4306	65266
4308	7915
4311	151648
4312	51778
4313	8519
4314	125972
4316	4869
4317	9125
4318	255488
4319	338692
4320	253260
4321	150159
4322	51750
4323	287015
4324	64112
4325	291
4326	390433
4327	6895
4329	337880
4330	256471
4331	9978
4332	10218
4335	25842
4336	6512
4337	645432
4338	11227
4340	5740
4342	22930
4343	43
4345	7556
4350	9819
4351	9781
4352	1953
4353	3612
4354	285267
4355	135932
4356	55558
4357	84342
4358	27077
4359	3854
4360	27294
4361	5600
4363	126206
4430	92345
4435	25829
4436	497189
4437	167359
4438	11147
4439	3009
4440	2201
4477	81857
4478	7287
4481	83706
4482	255308
4485	7473
4486	634
4487	56850
4488	65109
4489	260425
4490	8564
4493	2967
4494	259295
4495	358
4496	24142
4499	26020
4501	440050
4502	83855
4504	117854
4507	3839
4515	83892
4520	11197
4521	285489
4522	55758
4524	9358
4528	122953
4534	23509
4542	338322
4543	55743
4544	2947
4547	54476
4548	155368
4552	7177
4580	144402
4582	3273
4583	9127
4584	7038
4585	4735
4586	8019
4588	5020
4589	342184
4591	266
4593	6558
4594	93323
4595	401663
4597	51704
4598	50636
4599	1236
4600	339500
4601	84937
4602	5329
4603	146456
4604	388121
4605	55848
4606	23276
4607	773
4608	284369
4609	65992
4610	55713
4613	84418
4615	8886
4616	23462
4617	341116
4618	643834
4619	2921
4620	3985
4621	267020
4622	256227
4624	64850
4625	54344
4626	100528032
4627	5166
4628	79955
4629	8553
4632	64218
4633	57595
4634	5236
4635	203062
4636	152789
4637	3191
4638	25891
4640	11078
4641	7171
4642	28990
4643	125962
4644	90627
4645	5066
4646	5675
4647	2110
4648	9699
4649	7773
4650	55863
4651	23650
4653	51029
4654	9641
4656	65003
4659	402055
4660	199777
4661	6231
4664	23495
4665	56001
4666	54461
4668	57182
4669	415117
4670	3690
4671	390066
4673	6093
4674	525
4675	9700
4676	389761
4677	3915
4678	57541
4680	1459
4681	1655
4682	8623
4683	914
4684	80321
4685	9874
4686	8909
4688	4761
4689	10418
4690	3272
4691	23053
4692	653550
4693	9966
4694	6772
4695	472
4696	165829
4697	55729
4698	1812
4700	859
4701	51816
4702	6586
4703	23119
4704	1437
4705	1075
4706	22878
4707	4316
4708	5445
4709	548644
4710	100125288
4711	8446
4712	143282
4713	6868
4714	49854
4715	1139
4716	51560
4717	9597
4718	28978
4719	311
4720	51230
4722	285755
4723	57016
4724	23072
4725	4439
4726	347741
4728	5827
4729	6440
4731	84866
4733	9241
4734	3488
4735	140775
4736	5715
4738	3594
4739	79665
4741	391712
4744	346528
4745	7477
4747	636
4750	158
4751	93663
4752	1824
4753	9962
4756	641700
4758	79631
4759	5535
4760	6183
4761	9519
4762	364
4763	5524
4771	137902
4772	5521
4773	90864
4774	25961
4775	8808
4776	57010
4778	6259
4779	92521
4780	922
4781	2267
4782	26059
4783	84263
4784	80233
4790	90378
4791	84451
4792	5293
4793	619207
4794	386653
4795	9686
4796	255877
4798	80014
4799	57171
4800	353137
4801	80117
4802	388761
4803	80263
4804	55227
4807	26255
4808	84106
4809	4620
4810	139411
4811	608
4814	9931
4815	1901
4817	7786
4818	4160
4820	197021
4821	252983
4824	6810
4825	9083
4826	720
4828	3014
4829	27284
4830	7348
4831	8756
4832	6272
4833	118471
4835	728441
4836	9209
4837	337974
4838	401612
4839	84560
4841	388743
4842	9229
4843	23595
4846	6176
4848	441168
4849	89797
4850	84295
4851	8464
4852	5283
4853	58489
4854	10610
4855	340120
4856	100128274
4857	4613
4858	4303
4860	162972
4861	259296
4862	687
4863	7363
4864	79635
4867	399473
4868	1559
4869	285525
4878	84133
4879	126295
4880	80343
4881	22984
4882	10478
4883	117196
4884	51250
4885	84904
4886	81696
4887	51573
4888	93377
4889	119774
4891	220979
4892	90874
4893	138805
4897	91392
4898	1942
4899	6750
4900	7629
4901	23584
4902	55201
4904	63926
4905	22981
4907	4066
4908	4099
4909	26088
4913	115209
4914	64231
4915	9787
4916	8890
4917	8621
4919	146167
4920	1353
4921	23011
4922	2086
4923	23580
4924	79862
4925	4852
4926	414189
4927	80316
4928	51762
4929	51735
4931	54482
4935	114781
4938	54437
4939	10175
4940	54331
4942	55740
4943	28457
4946	51643
4947	27102
4948	10464
4951	5024
4952	374920
4953	9667
4956	57113
4957	6247
4958	2596
4967	8973
4968	3120
4969	6317
4973	904
4974	728386
4975	80256
4976	55972
4978	51
4982	5426
4983	481
4985	51284
4986	10046
4987	84708
4988	131873
4990	6782
4991	79747
4992	55367
4993	11309
4994	1358
4995	81794
4998	100653515
4999	3397
5000	128506
5001	493911
5002	23324
5003	6278
5004	22925
5005	23071
5007	130507
5008	60401
5009	259234
5010	10579
5013	2306
5015	2843
5016	27040
5017	3803
5018	51141
5019	9414
5020	54901
5021	201895
5023	2779
5024	79728
5025	64386
5026	23541
5027	9282
5028	259236
5029	84930
5030	1603
5031	84869
5032	389840
5033	3628
5034	9429
5036	474383
5037	8418
5042	8428
5045	10617
5046	162655
5047	6732
5048	137814
5049	6675
5050	23401
5051	84959
5052	84851
5053	9860
5054	8543
5055	55166
5058	645961
5062	51382
5063	55213
5064	23524
5066	22870
5067	126204
5068	131368
5069	56131
5071	125336
5073	6050
5074	729809
5075	63036
5076	341567
5077	552900
5078	26155
5079	10480
5080	225
5081	55858
5082	114815
5083	5582
5087	63894
5089	1841
5090	6620
5091	51274
5092	56914
5093	79470
5094	1120
5095	10892
5096	128674
5097	10535
5098	26012
5099	4070
5100	64151
5101	5553
5104	30819
5105	84464
5106	23466
5108	26520
5110	55332
5111	138715
5116	170589
5118	25983
5119	317772
5121	4756
5122	93349
5125	84709
5126	1671
5127	1826
5128	5932
5129	1084
5130	1786
5132	4005
5133	214
5134	2274
5136	26024
5137	79609
5138	8407
5139	162394
5140	23295
5141	23731
5142	114785
5143	11077
5144	9618
5145	23461
5146	83543
5147	55243
5148	642612
5149	6045
5150	284194
5151	4103
5152	55968
5153	51692
5154	400966
5155	1674
5156	8409
5157	65993
5158	10869
5159	84814
5160	6777
5161	149069
5162	148423
5163	5179
5164	55172
5165	10158
5166	441873
5167	10966
5168	56142
5169	2691
5170	23742
5172	432369
5173	92736
5174	7424
5175	11316
5176	84928
5178	64902
5179	64180
5184	4025
5187	146556
5188	79006
5189	57544
5190	341640
5191	26123
5192	84665
5193	115106
5194	2650
5195	7431
5196	9191
5197	509
5198	219749
5199	10653
5201	23258
5202	143244
5203	4256
5204	1973
5205	27177
5207	2010
5208	8482
5209	5054
5210	3645
5211	10044
5212	9689
5213	23569
5214	253175
5216	55791
5217	57594
5218	219865
5222	284274
5223	57190
5224	90141
5225	22997
5226	145853
5228	161931
5229	79724
5230	8710
5232	91272
5236	2689
5238	131
5239	6422
5241	151556
5243	154064
5244	151
5245	3651
5250	1260
5251	126567
5252	728395
5253	55794
5255	282618
5256	26235
5257	55657
5260	6147
5261	4994
5264	3000
5265	81605
5266	353140
5267	132243
5268	9990
5269	51265
5270	55103
5271	25801
5272	729447
5273	8726
5274	107161145
5275	59345
5276	79902
5277	392309
5279	80264
5281	221400
5283	4067
5284	389336
5286	85329
5287	26262
5288	8453
5289	55622
5290	84079
5291	3559
5292	8943
5293	4131
5294	3283
5295	838
5296	83852
5297	5828
5298	6975
5300	6649
5303	92292
5304	6747
5305	81615
5306	51668
5307	79101
5308	515
5309	57325
5310	10242
5311	317762
5313	127062
5314	3856
5315	2928
5316	84319
5317	133688
5318	199713
5319	83443
5320	126014
5321	163
5322	91351
5324	100271849
5325	51248
5326	55325
5327	7405
5328	8227
5329	26285
5330	23527
5331	64855
5332	200008
5333	3429
5334	2652
5335	23452
5336	401994
5337	79672
5338	959
5339	1969
5340	23186
5341	4897
5342	170392
5343	26022
5345	85376
5346	3503
5347	5868
5348	9994
5349	55911
5350	10237
5351	158586
5352	26683
5354	2681
5355	162515
5356	201294
5357	2651
5358	83886
5359	57647
5360	9459
5361	28951
5362	554
5364	26737
5365	23635
5366	5557
5367	64114
5368	11238
5370	57611
5371	158584
5372	64866
5373	403282
5375	645974
5376	23539
5378	221527
5379	149041
5383	100463486
5387	5141
5393	4801
5394	10321
5395	1240
5396	283417
5406	65267
5407	55131
5408	167227
5409	10953
5411	10234
5412	57129
5413	9381
5414	203054
5420	55915
5422	54793
5423	64432
5424	57664
5425	10761
5426	3590
5427	283970
5428	408263
5429	84935
5430	602
5431	317
5432	6615
5433	84366
5434	65981
5435	8001
5436	54977
5437	4200
5438	245934
5439	51300
5440	80344
5441	5664
5442	1646
5443	7784
5444	98
5445	56997
5446	6652
5447	29124
5449	23464
5450	81839
5451	9907
5452	6101
5453	2247
5454	353322
5455	83982
5456	1800
5457	55068
5458	84859
5459	153830
5460	6556
5462	84290
5463	201725
5464	6531
5465	1668
5467	25894
5468	342926
5469	5026
5470	121256
5471	146894
5473	594
5475	10548
5476	205428
5478	8228
5479	100507341
5480	3952
5481	6815
5493	3744
5494	9793
5495	53904
5496	80315
5498	5437
5499	84978
5500	90233
5501	594855
5502	9402
5504	246243
5506	7374
5507	4854
5509	23095
5510	28639
5511	10946
5514	100463500
5515	5351
5516	222537
5518	4715
5519	284697
5520	7389
5521	57863
5522	113115
5523	388611
5524	3306
5525	23648
5526	2559
5527	23513
5528	81576
5529	22914
5530	2581
5531	149998
5532	10560
5533	54704
5534	79148
5535	11222
5536	286262
5537	4752
5538	7582
5539	7525
5540	64131
5542	5707
5544	136319
5545	8332
5546	79576
5547	57799
5549	6967
5550	23505
5551	245936
5552	440915
5553	126433
5554	6102
5555	144348
5557	1805
5558	83692
5562	29995
5563	200081
5564	29089
5565	55759
5566	346171
5567	11165
5568	9951
5569	6449
5570	342510
5571	4772
5573	347732
5575	653440
5576	114908
5577	5222
5578	140732
5579	51086
5580	84190
5581	10608
5582	55129
5583	259293
5584	113091
5585	7678
5586	2059
5587	338442
5588	51258
5589	64746
5590	283130
5591	23644
5592	7357
5593	114803
5594	10413
5595	55033
5596	58524
5597	2877
5598	94234
5599	50485
5600	93081
5601	302
5602	7292
5603	9099
5604	255738
5605	57642
5606	26249
5607	5260
5608	22995
5609	3920
5610	59277
5611	139716
5612	2252
5613	25884
5616	54769
5617	56344
5618	56980
5619	7559
5620	23097
5621	10749
5623	7343
5624	285753
5625	84896
5626	30818
5627	1385
5629	26996
5630	5973
5631	11151
5634	6862
5635	23348
5636	130916
5638	29914
5639	57521
5641	60558
5644	25814
5645	7385
5646	2855
5648	10559
5649	51699
5650	10811
5651	6561
5652	84651
5653	3558
5654	22880
5655	8913
5657	221044
5660	120114
5662	80342
5663	182
5664	221908
5669	56990
5670	128869
5671	89849
5672	84836
5673	333926
5675	91975
5676	79001
5678	4153
5680	10668
5681	328
5682	56999
5683	5783
5684	147015
5685	1549
5686	2987
5687	64064
5688	221191
5689	462
5690	85285
5691	6343
5692	89894
5693	54621
5694	79575
5695	22891
5696	54934
5697	933
5698	28820
5699	22955
5700	64006
5701	9551
5702	11269
5704	79677
5705	4671
5706	390245
5707	6699
5708	337985
5709	5670
5710	79901
5711	79095
5713	7335
5714	148932
5715	8883
5716	85015
5717	2165
5718	3055
5719	55755
5720	390648
5721	2330
5723	391192
5724	11252
5725	147687
5726	126868
5727	10755
5728	388698
5729	345062
5730	390502
5731	23396
5732	23469
5733	149371
5734	79718
5737	8800
5738	23037
5739	6950
5740	9752
5741	7410
5742	151888
5743	388701
5744	54926
5745	26225
5746	128360
5747	53833
5753	169026
5754	1357
5756	727910
5757	729515
5763	59307
5764	84619
5768	5928
5770	83594
5771	10154
5774	5451
5775	388555
5777	5494
5778	2661
5780	390078
5781	10391
5782	3716
5783	1359
5784	91039
5786	65264
5787	3859
5788	3625
5789	4148
5790	51702
5791	9026
5792	6532
5793	6476
5794	23456
5795	253559
5796	10047
5797	91584
5798	28952
5799	8975
5800	7479
5801	54520
5802	23057
5803	140612
5805	283238
5806	3280
5810	5226
5813	55230
5814	846
5816	9764
5817	197358
5818	6305
5819	392390
5822	55779
5824	4050
5825	81577
5826	50999
5827	167410
5828	390598
5829	54976
5830	91419
5831	55004
5832	818
5833	4747
5834	79605
5836	51014
5837	8741
5858	57019
5859	246100
5860	5396
5861	147699
5862	151194
5863	114294
5864	374969
5865	23613
5866	28776
5867	136259
5868	90649
5869	2815
5870	9167
5871	10018
5872	113189
5873	114625
5874	8904
5875	51377
5876	9669
5877	348327
5878	56731
5879	128859
5880	4595
5881	9826
5883	199746
5884	57679
5885	10578
5886	286046
5887	7156
5888	3021
5889	3032
5890	10162
5891	8563
5892	145741
5893	51185
5894	84914
5896	83657
5897	51365
5898	84256
5899	255919
5900	91373
5901	147645
5902	140831
5903	847
5905	9454
5906	57716
5908	119180
5909	2692
5910	7273
5911	22983
5912	144404
5913	84498
5914	6627
5915	5129
5916	63946
5917	6203
5918	4281
5919	5704
5920	27236
5921	1269
5922	27440
5923	3226
5924	3447
5925	64693
5926	539
5927	55347
5928	1301
5929	8654
5930	134860
5931	34
5932	80823
5933	341152
5934	57104
5935	474170
5936	90355
5937	7345
5939	163778
5942	25940
5947	255809
5948	1638
5949	148103
5950	340547
5954	3908
5955	2893
5956	5599
5957	6564
5959	6038
5961	8321
5962	8725
5965	6293
5966	262
5967	6776
5968	87178
5970	378951
5971	92399
5972	51362
5973	285195
5976	5702
5977	116443
5978	6670
5979	23200
5980	1112
5981	401067
5982	5992
5983	2323
5984	4668
5985	127069
5986	6249
5987	55715
5988	284904
5989	6840
5990	6338
5991	5739
5992	55190
5993	9039
5994	83638
5995	7045
5996	256380
5997	57514
5998	152579
5999	340990
6000	57110
6001	286430
6002	778
6003	9341
6004	653567
6005	9904
6006	80024
6007	392399
6009	4820
6010	285973
6011	284099
6013	89927
6014	10419
6015	340146
6016	55277
6017	4317
6018	9655
6019	4342
6035	6374
6036	383
6037	54579
6038	5314
6039	57677
6041	5173
6045	3265
6046	54832
6047	30844
6048	63933
6049	27328
6050	1379
6051	144347
6059	646627
6091	127540
6092	22906
6093	400986
6094	92370
6095	3073
6096	5098
6097	51006
6098	4345
6100	26090
6101	135935
6102	440193
6103	8729
6117	6706
6118	6748
6119	124565
6120	8633
6121	100288072
6122	2784
6123	100131827
6124	6346
6125	3383
6128	9159
6129	117159
6130	3188
6132	440345
6133	5551
6134	83723
6135	643338
6136	746
6137	522
6138	25790
6139	90668
6141	59343
6142	219770
6143	26058
6144	55823
6146	84569
6147	8310
6150	8479
6152	55031
6154	10846
6155	5981
6156	57348
6157	100431172
6158	441911
6159	3145
6160	283229
6161	344148
6164	116362
6165	84251
6166	967
6167	4033
6168	5900
6169	84942
6170	30834
6171	64801
6173	84911
6175	80273
6176	1292
6181	10163
6182	26152
6183	192683
6184	389125
6185	2706
6187	1409
6188	646799
6189	643904
6191	100289635
6192	283999
6193	131408
6194	1760
6195	6676
6196	80086
6197	648791
6198	8825
6199	150290
6201	4707
6202	55057
6203	5616
6204	7620
6205	283375
6206	6546
6207	79658
6208	7580
6209	93649
6210	6047
6217	339977
6218	100287171
6222	51186
6223	200879
6224	1198
6227	57333
6228	4817
6229	57210
6230	765
6231	1520
6232	56112
6233	283677
6234	27071
6235	201140
6236	245911
6237	55814
6238	10290
6239	501
6240	3467
6241	100287478
