entrez	new
3659	57511
3660	147015
3661	200810
3662	389421
3663	56252
3664	55791
3665	286006
3667	1829
3669	54870
3670	3918
3671	353513
3672	57475
3673	10199
3674	22950
3675	574414
3676	1421
3678	81556
3679	391627
3680	157855
3681	190
3682	79986
3683	5106
3684	4354
3685	57835
3687	2263
3688	140290
3689	5879
3690	90199
3691	284996
3692	64895
3693	254102
3694	3909
3695	386672
3696	10728
3697	55363
3698	8309
3699	337967
3700	79991
3702	8029
3703	6607
3704	80824
3705	147906
3706	9124
3707	81853
3708	60467
3709	6370
3710	8813
3712	79171
3713	54861
3714	10006
3716	219464
3717	11275
3718	6129
3720	2880
3725	115207
3726	3689
3727	10270
3728	84501
3730	9807
3732	163486
3735	60625
3736	645996
3737	83657
3738	7068
3739	23426
3741	64407
3742	57157
3743	1485
3744	221914
3745	51341
3746	3312
3747	3761
3748	4739
3749	116835
3750	390327
3751	84750
3752	5690
3753	197257
3754	284361
3755	114897
3756	57228
3757	254879
3758	51186
3759	84924
3760	645332
3761	645843
3762	57139
3763	3988
3764	10956
3765	9630
3766	123787
3767	7365
3768	57412
3769	145864
3770	128817
3772	10239
3773	135152
3775	220323
3776	6136
3777	55139
3778	6132
3779	26994
3780	100499483
3781	1180
3782	8451
3783	195828
3784	54884
3785	346562
3786	4330
3787	81
3788	2834
3790	4853
3791	55676
3792	4485
3795	7201
3796	3066
3797	386724
3798	5133
3799	819
3800	414060
3801	6911
3802	26993
3803	93099
3804	2838
3805	4171
3806	55819
3808	442197
3809	100133495
3810	79822
3811	25824
3812	79895
3813	54344
3814	3045
3815	341346
3816	163732
3817	55266
3818	79682
3820	90655
3821	146059
3822	6337
3823	51263
3824	64770
3827	55339
3831	9351
3832	83752
3833	145270
3834	57151
3835	8943
3836	2917
3837	27177
3838	79065
3839	6369
3840	11116
3841	4261
3842	55249
3843	51191
3845	27246
3846	58476
3848	5167
3849	79188
3850	8945
3851	7739
3852	1486
3853	161176
3854	6259
3855	93377
3856	7321
3857	636
3858	471
3859	2585
3860	84072
3861	10140
3866	9401
3868	11119
3872	126206
3875	6304
3880	9820
3881	55159
3882	390093
3883	79634
3884	140465
3885	231
3886	132332
3887	11341
3888	23384
3889	55276
3890	6924
3891	4131
3892	54936
3895	166785
3897	338872
3898	23405
3899	5062
3902	5281
3903	83985
3904	81858
3906	80007
3908	93134
3909	26007
3910	196374
3911	7363
3912	25790
3913	3300
3914	3741
3915	8775
3916	10412
3918	51065
3920	57542
3921	64359
3925	30813
3927	10208
3929	862
3930	6000
3931	166824
3932	641372
3933	285679
3934	57091
3936	219790
3937	84696
3938	199974
3939	39
3945	219493
3948	2519
3949	1543
3950	93974
3952	130367
3953	118987
3954	57325
3955	283197
3956	7372
3957	63978
3958	60598
3959	28317
3960	55621
3964	126370
3965	134391
3972	57673
3973	4800
3975	199699
3976	51283
3977	51000
3978	284565
3980	123606
3981	9144
3982	132
3983	81532
3984	2885
3985	1153
3987	10101
3988	55142
3990	89869
3991	10602
3992	441234
3993	402317
3995	6692
3996	6704
3998	10073
4000	10939
4001	51103
4004	342125
4005	65985
4007	79670
4008	51665
4009	22801
4010	8453
4012	64112
4013	84954
4014	10933
4015	285180
4016	59335
4017	54739
4018	1944
4023	57504
4025	85349
4026	10100
4029	2686
4033	11224
4034	3667
4035	5693
4036	7741
4037	65084
4038	23184
4040	5660
4041	11281
4043	79901
4045	84085
4046	80213
4047	5275
4048	9588
4049	51631
4050	11340
4051	902
4052	90333
4053	123346
4054	28978
4055	8226
4056	56981
4057	94081
4058	83699
4059	4745
4060	80714
4061	728833
4062	23291
4063	7295
4064	54551
4065	3817
4066	91694
4067	23481
4068	3455
4069	654483
4070	259289
4071	8402
4072	257177
4074	4050
4076	137797
4077	80380
4081	26974
4082	1010
4084	54541
4085	4066
4086	1635
4087	390502
4088	51552
4089	90102
4090	56670
4091	10999
4092	51012
4093	54529
4094	3507
4097	4794
4099	3200
4100	100287478
4101	6448
4102	7884
4103	84319
4104	51386
4105	143678
4107	2308
4108	79752
4109	9725
4110	55186
4111	5899
4115	53407
4116	440955
4117	121256
4118	6150
4121	8575
4122	219738
4123	389763
4124	1775
4125	157567
4126	85416
4128	85437
4129	10409
4130	80310
4131	375757
4133	100129669
4134	64756
4135	57097
4137	3037
4139	1993
4140	2752
4141	84851
4142	115727
4143	23011
4144	55623
4145	5445
4146	7512
4147	6093
4148	1489
4149	5239
4150	477
4151	80320
4152	26595
4153	26576
4154	7067
4155	80258
4157	27141
4158	340895
4159	225
4160	84286
4161	165918
4162	51203
4163	123096
4166	9781
4168	3064
4170	89884
4171	80764
4172	23071
4173	9188
4174	4084
4175	2661
4176	80725
4179	3880
4184	51185
4185	55669
4188	5934
4189	4144
4190	8890
4191	64087
4192	29126
4193	7142
4194	401508
4199	167465
4200	10476
4201	11036
4204	5030
4205	5810
4208	219578
4209	10632
4210	166614
4211	6236
4212	4340
4213	84938
4214	1173
4215	278
4216	150921
4217	22904
4218	55748
4221	2224
4222	6568
4223	116228
4224	56649
4225	92822
4232	8974
4233	130013
4234	80117
4236	51146
4237	316
4238	55646
4239	54585
4240	390271
4241	647135
4242	25809
4245	1407
4246	26278
4247	54768
4248	3364
4249	401207
4250	9076
4253	79012
4254	23025
4255	9843
4256	6948
4257	57655
4258	3054
4259	55614
4261	5568
4267	643904
4277	9965
4281	389941
4282	11321
4283	10125
4284	29015
4285	51773
4286	4522
4287	441400
4288	55515
4289	55120
4291	22846
4292	55529
4293	168451
4294	7035
4295	84000
4296	9685
4297	23411
4298	388372
4299	80349
4300	9262
4301	55790
4302	79745
4303	3929
4306	58524
4308	55718
4311	3561
4312	55825
4313	23522
4314	55741
4316	343068
4317	3075
4318	196385
4319	5268
4320	23266
4321	3484
4322	8985
4323	27319
4324	81706
4325	1844
4326	54596
4327	9637
4329	55287
4330	51548
4331	11257
4332	79443
4335	136259
4336	83693
4337	27098
4338	58492
4340	84928
4342	63923
4343	5664
4345	28957
4350	123904
4351	6184
4352	9063
4353	54958
4354	387778
4355	100128731
4356	2641
4357	81553
4358	11063
4359	2100
4360	645922
4361	843
4363	221830
4430	10552
4435	9610
4436	10686
4437	388939
4438	5516
4439	90070
4440	7114
4477	9127
4478	158427
4481	2262
4482	10107
4485	84830
4486	10394
4487	58516
4488	151056
4489	64123
4490	8702
4493	64240
4494	54206
4495	2696
4496	266743
4499	4654
4501	6916
4502	1
4504	55173
4507	79727
4515	1653
4520	442578
4521	3040
4522	25763
4524	9506
4528	638
4534	3695
4542	83692
4543	83480
4544	160518
4547	55102
4548	23416
4552	92399
4580	386674
4582	257160
4583	81931
4584	10490
4585	8780
4586	54440
4588	53940
4589	6415
4591	221120
4593	85407
4594	148113
4595	5653
4597	9855
4598	81491
4599	57827
4600	50632
4601	2559
4602	147837
4603	6695
4604	79872
4605	2319
4606	157848
4607	752
4608	29954
4609	3361
4610	131377
4613	57559
4615	596
4616	25766
4617	28972
4618	838
4619	23258
4620	4597
4621	23080
4622	7979
4624	84634
4625	79589
4626	57670
4627	5346
4628	57491
4629	389090
4632	377841
4633	3043
4634	55715
4635	4211
4636	91584
4637	51311
4638	7525
4640	56474
4641	1006
4642	283092
4643	23657
4644	3006
4645	64963
4646	26017
4647	159989
4648	392862
4649	51201
4650	64689
4651	10606
4653	64840
4654	978
4656	153769
4659	6720
4660	90317
4661	4051
4664	192286
4665	152330
4666	245908
4668	6660
4669	107161145
4670	57663
4671	8481
4673	9326
4674	81704
4675	57615
4676	4885
4677	10422
4678	301
4680	4216
4681	8531
4682	22795
4683	51605
4684	408050
4685	79801
4686	23294
4688	9540
4689	28299
4690	400569
4691	51599
4692	27085
4693	53916
4694	51124
4695	148823
4696	80341
4697	51091
4698	200172
4700	140836
4701	29118
4702	4160
4703	8528
4704	2353
4705	63827
4706	54097
4707	27190
4708	7443
4709	128414
4710	4772
4711	123228
4712	7088
4713	64855
4714	3762
4715	219982
4716	5872
4717	64901
4718	84674
4719	148327
4720	9185
4722	388611
4723	256691
4724	8773
4725	51601
4726	11226
4728	9328
4729	56243
4731	10254
4733	56129
4734	13
4735	9082
4736	57409
4738	401505
4739	10693
4741	9985
4744	131076
4745	4809
4747	7511
4750	163051
4751	57393
4752	340075
4753	26469
4756	51157
4758	5207
4759	27074
4760	123970
4761	153020
4762	7851
4763	26996
4771	9867
4772	55794
4773	431705
4774	1437
4775	280659
4776	6098
4778	360023
4779	64777
4780	10296
4781	79639
4782	60506
4783	11177
4784	113763
4790	6164
4791	55238
4792	8545
4793	7869
4794	3221
4795	10184
4796	51166
4798	54331
4799	50862
4800	10681
4801	7343
4802	10960
4803	6728
4804	83538
4807	26953
4808	255220
4809	135948
4810	55879
4811	729873
4814	135250
4815	4085
4817	6059
4818	5307
4820	57088
4821	54453
4824	54993
4825	55366
4826	83884
4828	261734
4829	84632
4830	51614
4831	27112
4832	2804
4833	7805
4835	3753
4836	60626
4837	54931
4838	113091
4839	9183
4841	4236
4842	2736
4843	29935
4846	7265
4848	11198
4849	8994
4850	2831
4851	23592
4852	22800
4853	9212
4854	8909
4855	131616
4856	27154
4857	4846
4858	26151
4860	64983
4861	54822
4862	51652
4863	54165
4864	55062
4867	83478
4868	9343
4869	440957
4878	386681
4879	5921
4880	28999
4881	51002
4882	162073
4883	7157
4884	60672
4885	26084
4886	2665
4887	10152
4888	55578
4889	171024
4891	125476
4892	1288
4893	22987
4897	79608
4898	23463
4899	80152
4900	254170
4901	1746
4902	11201
4904	65018
4905	7539
4907	653192
4908	765
4909	58528
4913	3837
4914	55036
4915	7041
4916	100131827
4917	414
4919	1200
4920	2662
4921	6426
4922	23288
4923	23102
4924	84243
4925	5442
4926	92715
4927	4104
4928	222229
4929	91975
4931	153
4935	84759
4938	118427
4939	51382
4940	88745
4942	56288
4943	63929
4946	83858
4947	22849
4948	55132
4951	4319
4952	374569
4953	10643
4956	5315
4957	6124
4958	27148
4967	54704
4968	10219
4969	11012
4973	9154
4974	154214
4975	54918
4976	123036
4978	6575
4982	10026
4983	113419
4985	92521
4986	54751
4987	6721
4988	387700
4990	3460
4991	9578
4992	160728
4993	5047
4994	2984
4995	124930
4998	10633
4999	55689
5000	3235
5001	2700
5002	2622
5003	375686
5004	100652748
5005	6158
5007	387890
5008	414061
5009	10718
5010	6615
5013	25909
5015	55332
5016	286075
5017	7108
5018	54437
5019	27175
5020	3665
5021	10392
5023	114984
5024	8450
5025	51531
5026	3131
5027	29124
5028	3155
5029	3026
5030	255022
5031	2775
5032	285855
5033	54187
5034	2146
5036	79147
5037	2701
5042	5676
5045	4750
5046	284352
5047	56244
5048	81030
5049	163255
5050	11258
5051	3875
5052	84229
5053	7419
5054	8473
5055	29780
5058	1136
5062	1718
5063	149175
5064	80005
5066	6511
5067	151449
5068	54764
5069	29959
5071	374955
5073	22828
5074	5143
5075	11316
5076	222658
5077	57226
5078	57553
5079	92105
5080	10024
5081	3449
5082	11060
5083	27161
5087	7841
5089	5697
5090	79966
5091	353238
5092	5316
5093	153562
5094	685
5095	9515
5096	8621
5097	494115
5098	29985
5099	6404
5100	84230
5101	54906
5104	4224
5105	5638
5106	11221
5108	3769
5110	50944
5111	6730
5116	128272
5118	23152
5119	51163
5121	168537
5122	55565
5125	51295
5126	375133
5127	148479
5128	155
5129	57602
5130	6780
5132	797
5133	6146
5134	8728
5136	977
5137	26189
5138	64090
5139	55664
5140	5805
5141	5742
5142	3838
5143	53353
5144	1415
5145	254122
5146	117178
5147	10421
5148	89944
5149	246176
5150	64850
5151	389762
5152	26233
5153	6168
5154	53615
5155	283078
5156	30820
5157	390053
5158	167359
5159	2874
5160	5459
5161	3110
5162	56901
5163	2965
5164	402135
5165	119559
5166	2275
5167	64718
5168	26998
5169	50487
5170	55898
5172	1656
5173	5871
5174	134864
5175	54977
5176	154791
5178	10668
5179	64769
5184	55702
5187	401507
5188	4115
5189	9831
5190	150590
5191	6262
5192	1649
5193	8710
5194	79085
5195	84333
5196	5997
5197	137994
5198	7499
5199	84109
5201	2771
5202	374768
5203	3543
5204	57680
5205	9053
5207	2847
5208	84722
5209	10558
5210	64754
5211	55170
5212	339122
5213	64849
5214	54360
5216	55554
5217	101060200
5218	54769
5222	7126
5223	221060
5224	55968
5225	57505
5226	79024
5228	59352
5229	81844
5230	283848
5232	140612
5236	55920
5238	93587
5239	51082
5241	7053
5243	150290
5244	28964
5245	84689
5250	143
5251	6935
5252	84141
5253	2563
5255	54629
5256	3664
5257	5901
5260	254428
5261	6496
5264	414157
5265	23180
5266	153745
5267	3841
5268	1293
5269	57799
5270	388536
5271	89857
5272	115426
5273	472
5274	390992
5275	30009
5276	254827
5277	100533646
5279	120863
5281	643812
5283	282974
5284	808
5286	115273
5287	115290
5288	51003
5289	148268
5290	152815
5291	9324
5292	553
5293	51535
5294	29957
5295	11278
5296	125965
5297	79666
5298	79153
5300	27069
5303	58498
5304	25984
5305	29071
5306	79701
5307	220388
5308	64412
5309	84236
5310	4314
5311	84895
5313	400120
5314	3294
5315	83786
5316	4585
5317	54517
5318	6541
5319	6340
5320	27128
5321	1822
5322	286
5324	5079
5325	6705
5326	5210
5327	124446
5328	5651
5329	10158
5330	746
5331	115294
5332	7286
5333	144448
5334	51237
5335	100133220
5336	100287362
5337	58509
5338	8912
5339	6786
5340	378708
5341	84002
5342	51016
5343	220032
5345	54915
5346	51729
5347	1277
5348	5052
5349	859
5350	8836
5351	127253
5352	23195
5354	151
5355	84153
5356	343035
5357	2520
5358	10314
5359	390928
5360	729238
5361	4969
5362	6276
5364	3718
5365	541468
5366	81794
5367	401565
5368	3001
5370	8756
5371	400966
5372	5684
5373	8843
5375	10859
5376	11215
5378	57645
5379	81554
5383	79690
5387	7138
5393	64220
5394	8027
5395	645037
5396	23731
5406	374666
5407	79626
5408	10246
5409	7305
5411	5172
5412	153579
5413	120071
5414	7444
5420	142683
5422	116238
5423	64651
5424	675
5425	204801
5426	55805
5427	200916
5428	2252
5429	5050
5430	128869
5431	9683
5432	729967
5433	126129
5434	151636
5435	1991
5436	8463
5437	246175
5438	390162
5439	150165
5440	8732
5441	51635
5442	55093
5443	6434
5444	5024
5445	10653
5446	617
5447	653604
5449	221303
5450	64919
5451	9819
5452	26166
5453	503497
5454	79866
5455	135295
5456	10936
5457	6399
5458	5350
5459	27068
5460	694
5462	118980
5463	1005
5464	5562
5465	23536
5467	8389
5468	8541
5469	51512
5470	7975
5471	51117
5473	2178
5475	5571
5476	6483
5478	200728
5479	8507
5480	517
5481	10808
5493	2886
5494	11061
5495	79039
5496	326625
5498	389177
5499	51719
5500	9942
5501	284958
5502	23077
5504	259293
5506	389119
5507	85301
5509	114815
5510	90637
5511	51224
5514	54662
5515	23649
5516	54763
5518	4669
5519	474344
5520	6899
5521	51106
5522	220963
5523	3587
5524	54454
5525	10817
5526	5244
5527	399947
5528	6990
5529	441024
5530	6441
5531	54497
5532	85377
5533	6646
5534	50937
5535	30010
5536	115827
5537	728621
5538	666
5539	4843
5540	221955
5542	5037
5544	10419
5545	9961
5546	147658
5547	284382
5549	58191
5550	338707
5551	79685
5552	2309
5553	203430
5554	613210
5555	23512
5557	57662
5558	57333
5562	314
5563	335
5564	80011
5565	55520
5566	57060
5567	8618
5568	4957
5569	80741
5570	57524
5571	647042
5573	5771
5575	81671
5576	6701
5577	10228
5578	6641
5579	28977
5580	80070
5581	81029
5582	7103
5583	340481
5584	22882
5585	571
5586	900
5587	11044
5588	91893
5589	25893
5590	729085
5591	29081
5592	5270
5593	23216
5594	5893
5595	219654
5596	2120
5597	81887
5598	5655
5599	56257
5600	11067
5601	84061
5602	86614
5603	55049
5604	9640
5605	54842
5606	65244
5607	29765
5608	10212
5609	7780
5610	83715
5611	85474
5612	80221
5613	3346
5616	93550
5617	55937
5618	64780
5619	8688
5620	51449
5621	5663
5623	114784
5624	79016
5625	83697
5626	2018
5627	513
5629	9940
5630	7922
5631	2827
5634	2243
5635	347273
5636	9897
5638	285126
5639	1847
5641	23020
5644	4762
5645	221044
5646	440270
5648	83957
5649	79710
5650	29082
5651	150472
5652	339976
5653	414332
5654	2830
5655	6636
5657	916
5660	4320
5662	11319
5663	64145
5664	64398
5669	112399
5670	93436
5671	57418
5672	79830
5673	55095
5675	93
5676	23585
5678	23677
5680	5822
5681	390059
5682	1672
5683	5705
5684	6118
5685	919
5686	55248
5687	6451
5688	284434
5689	84765
5690	9555
5691	4659
5692	57554
5693	84221
5694	337972
5695	222865
5696	54796
5697	8987
5698	55080
5699	83719
5700	10123
5701	10948
5702	3786
5704	56891
5705	147323
5706	10260
5707	442361
5708	9628
5709	54766
5710	5212
5711	149428
5713	151888
5714	84303
5715	100507436
5716	132243
5717	5585
5718	55061
5719	112770
5720	2817
5721	8499
5723	4682
5724	55281
5725	10084
5726	9679
5727	83440
5728	3373
5729	9802
5730	4632
5731	347344
5732	93081
5733	8370
5734	8553
5737	5045
5738	79844
5739	153527
5740	79689
5741	4711
5742	2028
5743	23179
5744	1265
5745	3708
5746	25782
5747	51294
5753	57143
5754	3960
5756	51602
5757	1723
5763	9526
5764	11068
5768	8140
5770	85318
5771	23583
5774	60386
5775	84271
5777	7867
5778	5692
5780	118881
5781	123103
5782	11094
5783	3614
5784	9143
5786	7177
5787	23413
5788	10361
5789	55131
5790	347169
5791	3820
5792	11078
5793	121551
5794	9158
5795	3920
5796	347
5797	2516
5798	55040
5799	221002
5800	56134
5801	8527
5802	403278
5803	256710
5805	6829
5806	55312
5810	389643
5813	100144748
5814	4841
5816	3606
5817	1082
5818	284359
5819	2967
5822	3038
5824	159296
5825	83694
5826	121278
5827	51319
5828	2854
5829	8608
5830	4097
5831	55743
5832	5264
5833	161514
5834	27136
5836	5209
5837	6139
5858	51236
5859	347734
5860	10234
5861	84890
5862	26018
5863	1466
5864	399697
5865	150
5866	9209
5867	353139
5868	57707
5869	3232
5870	728276
5871	8711
5872	84991
5873	3727
5874	128
5875	165679
5876	2760
5877	6872
5878	84148
5879	728269
5880	390321
5881	2674
5883	644524
5884	10673
5885	79165
5886	134145
5887	23317
5888	23409
5889	56666
5890	3617
5891	64127
5892	58488
5893	54467
5894	5707
5896	4121
5897	4706
5898	3187
5899	54546
5900	9376
5901	3792
5902	1890
5903	90417
5905	89874
5906	9619
5908	5972
5909	10166
5910	147381
5911	731
5912	10225
5913	388646
5914	79836
5915	54495
5916	23007
5917	140625
5918	1577
5919	5813
5920	23095
5921	10142
5922	9478
5923	9717
5924	10914
5925	50604
5926	10454
5927	138429
5928	200634
5929	56656
5930	9219
5931	283316
5932	10893
5933	8396
5934	64147
5935	92335
5936	8631
5937	3866
5939	84218
5942	5383
5947	23395
5948	4904
5949	10479
5950	23365
5954	100101467
5955	2805
5956	25948
5957	142827
5959	10598
5961	8187
5962	9266
5965	55832
5966	1432
5967	27005
5968	130814
5970	28951
5971	26122
5972	79838
5973	56344
5976	123099
5977	6166
5978	55700
5979	23263
5980	59082
5981	771
5982	200350
5983	144455
5984	5213
5985	153830
5986	440279
5987	79693
5988	3033
5989	157724
5990	57683
5991	340152
5992	7391
5993	6742
5994	10713
5995	611
5996	816
5997	79973
5998	11025
5999	29966
6000	79867
6001	148252
6002	894
6003	4776
6004	80207
6005	5019
6006	26517
6007	154796
6009	51510
6010	51389
6011	23042
6013	7773
6014	28896
6015	3087
6016	8310
6017	9611
6018	8837
6019	285973
6035	1258
6036	221476
6037	9751
6038	5579
6039	1611
6041	23261
6045	81617
6046	3030
6047	7681
6048	51109
6049	7866
6050	56895
6051	7007
6059	55670
6091	285313
6092	8291
6093	8975
6094	7099
6095	4696
6096	1977
6097	9522
6098	2981
6100	53981
6101	6606
6102	57185
6103	9699
6117	114769
6118	55796
6119	83716
6120	113278
6121	57688
6122	3479
6123	171177
6124	2898
6125	2968
6128	64764
6129	5714
6130	23225
6132	8341
6133	219983
6134	148022
6135	92736
6136	4133
6137	727940
6138	55622
6139	1439
6141	9187
6142	219438
6143	27345
6144	10551
6146	9662
6147	156
6150	22980
6152	30845
6154	27286
6155	11113
6156	55604
6157	1457
6158	2543
6159	8516
6160	10898
6161	170575
6164	10557
6165	51102
6166	10247
6167	54865
6168	912
6169	493753
6170	149461
6171	3683
6173	54854
6175	84676
6176	285237
6181	805
6182	730051
6183	439921
6184	127069
6185	132884
6187	1380
6188	50805
6189	7252
6191	342865
6192	112744
6193	26471
6194	6910
6195	79447
6196	25801
6197	137964
6198	164091
6199	79145
6201	493913
6202	4190
6203	388552
6204	91661
6205	6506
6206	378948
6207	22798
6208	55867
6209	221458
6210	387264
6217	1967
6218	6835
6222	6733
6223	84984
6224	63926
6227	285527
6228	347862
6229	8997
6230	56925
6231	55298
6232	26269
6233	55
6234	340706
6235	1164
6236	23163
6237	386618
6238	9735
6239	27197
6240	85465
6241	23376
6242	6279
6247	123745
6248	10126
