entrez	new
3655	3806
3656	81607
3658	11235
3659	55154
3660	10477
3661	23367
3662	2581
3663	79077
3664	23189
3665	8624
3667	116151
3669	84823
3670	643752
3671	115
3672	130574
3673	83861
3674	259285
3675	83941
3676	54866
3678	79012
3679	2018
3680	90673
3681	5343
3682	4037
3683	255043
3684	401565
3685	79647
3687	283847
3688	23169
3689	8857
3690	151176
3691	120
3692	7379
3693	26223
3694	9236
3695	389158
3696	79801
3697	3122
3698	913
3699	287
3700	3998
3702	6146
3703	124783
3704	79095
3705	3776
3706	9540
3707	56616
3708	339906
3709	343172
3710	344967
3712	346007
3713	5780
3714	27335
3716	55876
3717	151516
3718	3700
3720	254102
3725	744
3726	83692
3727	63929
3728	29888
3730	6843
3732	5514
3735	1506
3736	8643
3737	390148
3738	5378
3739	752014
3741	7702
3742	56063
3743	57674
3744	55783
3745	139212
3746	23175
3747	5476
3748	8763
3749	344387
3750	148545
3751	8417
3752	29880
3753	54707
3754	55102
3755	6694
3756	114569
3757	2247
3758	285761
3759	57731
3760	54708
3761	171389
3762	10602
3763	3899
3764	619207
3765	4862
3766	83756
3767	158078
3768	10207
3769	27183
3770	54541
3772	5890
3773	2826
3775	202374
3776	6195
3777	54920
3778	55270
3779	23194
3780	995
3781	1513
3782	9223
3783	57461
3784	390594
3785	6509
3786	774
3787	84826
3788	8720
3790	55313
3791	81027
3792	2633
3795	401665
3796	79891
3797	5125
3798	25977
3799	51282
3800	54949
3801	3476
3802	255252
3803	10654
3804	3766
3805	54575
3806	27288
3808	27145
3809	285268
3810	6541
3811	26497
3812	7881
3813	192134
3814	126382
3815	301
3816	4134
3817	9564
3818	23522
3820	629
3821	220296
3822	9512
3823	83988
3824	55288
3827	43849
3831	11326
3832	9283
3833	3218
3834	390
3835	138050
3836	653808
3837	285025
3838	1968
3839	29074
3840	7105
3841	11244
3842	26259
3843	10239
3845	353332
3846	23398
3848	1593
3849	79007
3850	340348
3851	129080
3852	475
3853	84790
3854	892
3855	9929
3856	55760
3857	2272
3858	548596
3859	221468
3860	11176
3861	23038
3866	4488
3868	1984
3872	5129
3875	8362
3880	23224
3881	79807
3882	7329
3883	7710
3884	3024
3885	2068
3886	2901
3887	100463285
3888	6991
3889	404281
3890	123036
3891	56833
3892	26609
3895	58531
3897	83860
3898	79847
3899	441519
3902	57003
3903	10009
3904	166815
3906	388611
3908	140597
3909	8646
3910	25888
3911	22950
3912	253935
3913	9033
3914	8224
3915	9108
3916	6209
3918	113026
3920	100132399
3921	150468
3925	6426
3927	285672
3929	346389
3930	6894
3931	5742
3932	55884
3933	145447
3934	54847
3936	55610
3937	5310
3938	633
3939	60485
3945	3861
3948	1329
3949	201266
3950	9380
3952	79671
3953	51622
3954	161436
3955	25806
3956	6737
3957	11064
3958	123720
3959	23461
3960	388567
3964	960
3965	28755
3972	29964
3973	118491
3975	4294
3976	6567
3977	64506
3978	22928
3980	6732
3981	157753
3982	10890
3983	133308
3984	54813
3985	55192
3987	438
3988	152110
3990	55748
3991	1540
3992	26248
3993	27287
3995	10908
3996	1347
3998	4057
4000	148252
4001	116448
4004	2681
4005	2797
4007	1583
4008	9118
4009	7837
4010	81691
4012	10233
4013	55147
4014	9603
4015	64856
4016	7498
4017	6175
4018	92736
4023	414767
4025	388697
4026	10522
4029	26184
4033	5121
4034	22880
4035	125115
4036	94160
4037	4603
4038	84614
4040	1890
4041	284110
4043	10920
4045	55186
4046	57493
4047	285527
4048	8525
4049	5031
4050	2574
4051	219875
4052	9732
4053	685
4054	219477
4055	55754
4056	134288
4057	1152
4058	8756
4059	387715
4060	220042
4061	138428
4062	389643
4063	54704
4064	222236
4065	147011
4066	348
4067	79853
4068	26747
4069	51778
4070	389658
4071	11044
4072	84181
4074	400258
4076	653149
4077	2834
4081	420
4082	8357
4084	3340
4085	51802
4086	6901
4087	340267
4088	10519
4089	29079
4090	79912
4091	259
4092	126147
4093	4013
4094	147965
4097	54751
4099	79810
4100	286365
4101	100144878
4102	282890
4103	53942
4104	285172
4105	11169
4107	28956
4108	820
4109	2678
4110	23383
4111	7389
4115	8448
4116	64834
4117	29883
4118	11148
4121	5551
4122	23426
4123	129446
4124	27235
4125	100287364
4126	9282
4128	9153
4129	26121
4130	3595
4131	6189
4133	10419
4134	2905
4135	4841
4137	374454
4139	2885
4140	5792
4141	27094
4142	79652
4143	9429
4144	399512
4145	10101
4146	246778
4147	51574
4148	157773
4149	23052
4150	124245
4151	22925
4152	7027
4153	25803
4154	8938
4155	317
4157	6709
4158	11073
4159	6934
4160	6432
4161	8862
4162	94121
4163	2891
4166	1759
4168	57118
4170	3028
4171	25998
4172	57198
4173	7225
4174	4520
4175	29956
4176	123228
4179	161253
4184	28998
4185	23165
4188	26539
4189	644150
4190	79139
4191	56142
4192	4584
4193	1446
4194	10749
4199	55803
4200	6286
4201	3799
4204	30812
4205	26035
4208	4255
4209	7444
4210	101927601
4211	22882
4212	93973
4213	64211
4214	794
4215	56656
4216	55691
4217	30815
4218	63923
4221	440073
4222	90288
4223	6389
4224	100307126
4225	2015
4232	8165
4233	145741
4234	30010
4236	100125288
4237	3608
4238	7512
4239	3361
4240	91582
4241	90843
4242	6758
4245	124751
4246	3136
4247	57542
4248	7077
4249	728637
4250	6666
4253	26996
4254	84861
4255	27341
4256	151649
4257	22934
4258	9616
4259	728116
4261	338321
4267	59307
4277	55234
4281	3371
4282	9126
4283	386681
4284	80309
4285	199834
4286	6193
4287	90268
4288	51004
4289	390231
4291	63924
4292	4175
4293	205
4294	442038
4295	60313
4296	51661
4297	126205
4298	55749
4299	431707
4300	84221
4301	349667
4302	283171
4303	54865
4306	2524
4308	90379
4311	1760
4312	4908
4313	23176
4314	57823
4316	57559
4317	285267
4318	168620
4319	51068
4320	56271
4321	55911
4322	57556
4323	401447
4324	64344
4325	116179
4326	57579
4327	161829
4329	5089
4330	3834
4331	2935
4332	128854
4335	79872
4336	440145
4337	100129969
4338	51460
4340	26476
4342	5511
4343	55781
4345	58516
4350	2488
4351	5932
4352	347468
4353	54386
4354	146779
4355	5967
4356	170082
4357	3300
4358	10527
4359	162517
4360	26065
4361	7779
4363	79171
4430	10136
4435	4722
4436	9637
4437	80324
4438	55780
4439	348995
4440	54986
4477	83394
4478	93107
4481	730262
4482	1605
4485	425054
4486	10127
4487	9645
4488	3797
4489	7336
4490	57583
4493	284656
4494	5297
4495	9942
4496	22983
4499	64080
4501	4111
4502	2539
4504	54529
4507	147040
4515	9448
4520	644139
4521	150223
4522	1117
4524	10220
4528	3751
4534	51185
4542	283726
4543	51744
4544	6494
4547	7072
4548	5789
4552	159119
4580	10223
4582	84938
4583	114294
4584	192111
4585	87
4586	92305
4588	131076
4589	55755
4591	9098
4593	4991
4594	55194
4595	9218
4597	22995
4598	81169
4599	6722
4600	51071
4601	8974
4602	6330
4603	1286
4604	51569
4605	342909
4606	219899
4607	7471
4608	94101
4609	51146
4610	4674
4613	57801
4615	7804
4616	5026
4617	283110
4618	84133
4619	81050
4620	387129
4621	5387
4622	55240
4624	245973
4625	81031
4626	751071
4627	27087
4628	54538
4629	1978
4632	10845
4633	56121
4634	390142
4635	440574
4636	23279
4637	1808
4638	155066
4640	6745
4641	7125
4642	282969
4643	26693
4644	7805
4645	5150
4646	5447
4647	27231
4648	170572
4649	84908
4650	51398
4651	79823
4653	7224
4654	64421
4656	2907
4659	2899
4660	5649
4661	401262
4664	79295
4665	133746
4666	142827
4668	714
4669	169834
4670	53336
4671	27429
4673	50964
4674	7484
4675	5163
4676	123169
4677	55243
4678	4070
4680	8798
4681	2838
4682	23140
4683	56112
4684	5351
4685	8451
4686	1315
4688	8310
4689	2217
4690	56931
4691	1039
4692	9662
4693	3112
4694	84333
4695	646486
4696	3226
4697	65117
4698	7748
4700	4093
4701	79728
4702	135935
4703	9173
4704	84618
4705	3952
4706	22899
4707	90594
4708	10015
4709	83932
4710	1015
4711	84501
4712	54769
4713	64115
4714	57089
4715	23625
4716	92749
4717	4852
4718	286183
4719	2550
4720	8590
4722	112616
4723	65975
4724	29095
4725	202018
4726	120406
4728	4199
4729	553128
4731	5980
4733	57586
4734	2868
4735	673
4736	132112
4738	55536
4739	54985
4741	57099
4744	266727
4745	1982
4747	3570
4750	100131211
4751	374955
4752	255738
4753	126638
4756	1051
4758	2825
4759	1486
4760	3150
4761	23505
4762	503834
4763	284058
4771	139562
4772	50674
4773	79623
4774	706
4775	4160
4776	4925
4778	6159
4779	284805
4780	1459
4781	5816
4782	1362
4783	28512
4784	22850
4790	65266
4791	6299
4792	4839
4793	84561
4794	56906
4795	9054
4796	344892
4798	116135
4799	199713
4800	3514
4801	3094
4802	151507
4803	23677
4804	54943
4807	100132074
4808	124790
4809	23266
4810	6283
4811	57507
4814	9066
4815	795
4817	2787
4818	50614
4820	116150
4821	6187
4824	54838
4825	81488
4826	10333
4828	80304
4829	339448
4830	85301
4831	4143
4832	170067
4833	8856
4835	1525
4836	10804
4837	128368
4838	9863
4839	53944
4841	65057
4842	55353
4843	25999
4846	595
4848	408050
4849	6820
4850	91937
4851	170689
4852	51112
4853	23520
4854	51195
4855	5527
4856	84553
4857	55634
4858	286676
4860	923
4861	2917
4862	57555
4863	79157
4864	91754
4867	5340
4868	89941
4869	130075
4878	338440
4879	29907
4880	84245
4881	8554
4882	79595
4883	331
4884	56915
4885	64858
4886	741
4887	1118
4888	8898
4889	283093
4891	2926
4892	79639
4893	51309
4897	5224
4898	25776
4899	389840
4900	7380
4901	10964
4902	100505879
4904	399818
4905	9883
4907	11095
4908	72
4909	23507
4913	4301
4914	9390
4915	340485
4916	539
4917	54739
4919	131669
4920	1084
4921	9813
4922	55966
4923	89884
4924	2152
4925	57621
4926	11171
4927	2317
4928	25981
4929	128218
4931	59286
4935	79660
4938	79022
4939	29890
4940	168374
4942	79626
4943	29914
4946	54659
4947	353333
4948	2140
4951	9073
4952	164312
4953	200172
4956	140803
4957	57149
4958	149175
4967	84665
4968	10184
4969	80333
4973	143244
4974	57379
4975	51203
4976	2134
4978	56181
4982	4232
4983	56996
4985	6041
4986	2512
4987	5730
4988	5437
4990	8529
4991	8193
4992	128653
4993	23172
4994	26648
4995	140467
4998	9037
4999	4779
5000	26150
5001	6835
5002	157285
5003	401993
5004	729944
5005	92815
5007	10568
5008	56929
5009	606293
5010	150763
5013	57476
5015	285220
5016	345275
5017	1589
5018	3481
5019	84986
5020	145501
5021	1585
5023	911
5024	9267
5025	56605
5026	1047
5027	50848
5028	283162
5029	80831
5030	1775
5031	56934
5032	9657
5033	2931
5034	2793
5036	4192
5037	8717
5042	1438
5045	145264
5046	23129
5047	93589
5048	441670
5049	2048
5050	285335
5051	283807
5052	143502
5053	27230
5054	25989
5055	7431
5058	4661
5062	56979
5063	26168
5064	142910
5066	5029
5067	84107
5068	164091
5069	8351
5071	26995
5073	64781
5074	63036
5075	83901
5076	3060
5077	29087
5078	9412
5079	10720
5080	3674
5081	7570
5082	25940
5083	541468
5087	4281
5089	284358
5090	347088
5091	27306
5092	91646
5093	79586
5094	65080
5095	130120
5096	3778
5097	114799
5098	83874
5099	5002
5100	5021
5101	392843
5104	2956
5105	152815
5106	143
5108	81030
5110	441251
5111	23373
5116	341405
5118	85479
5119	23544
5121	54471
5122	219833
5125	124538
5126	3552
5127	54973
5128	11012
5129	51287
5130	29113
5132	91056
5133	9060
5134	9051
5136	8776
5137	9788
5138	5987
5139	29083
5140	23390
5141	646658
5142	5034
5143	150353
5144	9235
5145	9220
5146	8209
5147	51807
5148	90627
5149	9256
5150	4324
5151	51575
5152	158405
5153	4249
5154	148932
5155	120534
5156	4326
5157	7368
5158	10384
5159	5833
5160	8545
5161	170261
5162	954
5163	6418
5164	2768
5165	84624
5166	10465
5167	55908
5168	89866
5169	11158
5170	29928
5172	168544
5173	875
5174	23243
5175	219527
5176	9075
5178	9061
5179	9692
5184	5148
5187	51108
5188	5971
5189	148109
5190	10379
5191	5983
5192	6050
5193	4056
5194	219986
5195	90411
5196	93627
5197	1470
5198	26227
5199	10570
5201	3577
5202	8792
5203	79852
5204	139760
5205	286380
5207	55702
5208	51634
5209	90637
5210	3162
5211	130497
5212	8740
5213	53834
5214	29071
5216	4108
5217	139728
5218	643615
5222	23300
5223	348980
5224	84765
5225	147339
5226	647087
5228	10642
5229	199746
5230	2971
5232	64343
5236	280660
5238	29
5239	23005
5241	442425
5243	90249
5244	81448
5245	4668
5250	3604
5251	10227
5252	7078
5253	4023
5255	100130988
5256	9445
5257	10776
5260	1908
5261	282996
5264	732253
5265	51105
5266	84725
5267	147179
5268	26027
5269	377677
5270	1410
5271	79885
5272	735
5273	57101
5274	84460
5275	7718
5276	9092
5277	29124
5279	8325
5281	5531
5283	342931
5284	51529
5286	54206
5287	43
5288	401124
5289	84695
5290	3836
5291	55998
5292	142678
5293	317702
5294	1297
5295	339221
5296	219681
5297	56914
5298	55640
5300	83650
5303	5422
5304	54441
5305	83734
5306	154810
5307	253558
5308	8346
5309	727800
5310	25963
5311	8992
5313	7608
5314	9703
5315	6320
5316	54407
5317	147991
5318	10279
5319	671
5320	1562
5321	55090
5322	57617
5324	391356
5325	100288842
5326	6760
5327	3354
5328	64006
5329	79869
5330	55350
5331	136647
5332	27074
5333	80745
5334	55692
5335	6873
5336	134145
5337	644070
5338	728833
5339	7137
5340	163223
5341	731220
5342	25912
5343	339479
5345	23457
5346	25913
5347	57136
5348	120146
5349	91010
5350	2395
5351	10520
5352	284716
5354	1543
5355	57125
5356	25937
5357	26
5358	5455
5359	92597
5360	64151
5361	51175
5362	51776
5364	163
5365	81788
5366	339896
5367	254013
5368	79618
5370	9690
5371	64478
5372	2530
5373	728233
5375	23060
5376	680
5378	389799
5379	63951
5383	153129
5387	767
5393	245932
5394	998
5395	23682
5396	8662
5406	597
5407	157310
5408	5652
5409	79877
5411	712
5412	56654
5413	3090
5414	55622
5420	4237
5422	199
5423	26009
5424	7597
5425	9255
5426	4686
5427	54905
5428	65062
5429	3728
5430	6651
5431	526
5432	33
5433	10712
5434	57695
5435	131450
5436	1107
5437	9209
5438	5822
5439	6125
5440	9576
5441	23258
5442	131474
5443	9136
5444	79953
5445	58487
5446	2119
5447	124817
5449	23460
5450	27063
5451	441669
5452	404552
5453	158399
5454	25992
5455	503497
5456	2172
5457	4201
5458	115939
5459	71
5460	729230
5462	11196
5463	29952
5464	196074
5465	1620
5467	27255
5468	160622
5469	153642
5470	11025
5471	1075
5473	276
5475	90853
5476	54850
5478	140606
5479	92370
5480	6487
5481	145226
5493	7422
5494	283537
5495	79184
5496	25871
5498	6009
5499	57139
5500	10326
5501	90523
5502	51228
5504	54629
5506	151963
5507	375057
5509	5731
5510	29080
5511	6526
5514	1834
5515	2052
5516	5096
5518	2568
5519	23287
5520	23017
5521	202051
5522	127396
5523	3563
5524	3550
5525	4826
5526	441054
5527	51218
5528	10887
5529	5905
5530	84888
5531	2675
5532	10549
5533	55723
5534	283897
5535	26097
5536	5093
5537	348235
5538	113174
5539	84171
5540	51371
5542	389119
5544	79929
5545	477
5546	114132
5547	206412
5549	84705
5550	166979
5551	2306
5552	79991
5553	27336
5554	163404
5555	8487
5557	119
5558	587
5562	81
5563	5162
5564	3652
5565	23433
5566	799
5567	23057
5568	23025
5569	392391
5570	83546
5571	6129
5573	4718
5575	6351
5576	27345
5577	80095
5578	25959
5579	10217
5580	65065
5581	1954
5582	55544
5583	401647
5584	8398
5585	116138
5586	3175
5587	5314
5588	1633
5589	729288
5590	8315
5591	115330
5592	123264
5593	92421
5594	1627
5595	64714
5596	94274
5597	11168
5598	266675
5599	988
5600	9472
5601	112752
5602	10572
5603	1293
5604	51142
5605	80726
5606	60625
5607	7168
5608	199964
5609	23354
5610	22941
5611	26127
5612	5638
5613	219699
5616	401397
5617	114794
5618	29126
5619	9895
5620	1413
5621	3726
5623	54892
5624	6295
5625	54764
5626	127281
5627	79602
5629	3860
5630	25844
5631	80007
5634	10283
5635	5475
5636	55343
5638	1778
5639	163590
5641	9654
5644	196883
5645	84465
5646	29780
5648	390441
5649	5818
5650	8433
5651	84191
5652	7412
5653	317781
5654	550
5655	387266
5657	58498
5660	127933
5662	1647
5663	80326
5664	57761
5669	7133
5670	610
5671	100528062
5672	2639
5673	134864
5675	100113407
5676	115703
5678	6584
5680	2693
5681	23636
5682	22905
5683	440905
5684	554236
5685	10020
5686	147798
5687	23746
5688	112885
5689	55364
5690	118426
5691	594
5692	85289
5693	7455
5694	9855
5695	100507650
5696	55655
5697	11275
5698	3600
5699	13
5700	22841
5701	29893
5702	6478
5704	84218
5705	3601
5706	54738
5707	376267
5708	100049587
5709	10212
5710	2835
5711	2243
5713	2995
5714	4258
5715	79703
5716	22904
5717	4327
5718	79310
5719	1181
5720	54620
5721	8893
5723	6262
5724	80020
5725	8340
5726	9597
5727	939
5728	5871
5729	6227
5730	64744
5731	11264
5732	2800
5733	84002
5734	92906
5737	10866
5738	140690
5739	1791
5740	55671
5741	6628
5742	9124
5743	10146
5744	26338
5745	256076
5746	6535
5747	390999
5753	727936
5754	10461
5756	220032
5757	91662
5763	60385
5764	9423
5768	5737
5770	11013
5771	2859
5774	644
5775	200205
5777	55219
5778	128178
5780	81926
5781	9695
5782	9787
5783	79956
5784	11254
5786	2034
5787	83547
5788	3232
5789	55609
5790	160728
5791	9058
5792	92259
5793	92
5794	27258
5795	10450
5796	56912
5797	51765
5798	2646
5799	7776
5800	23762
5801	54431
5802	11005
5803	391714
5805	57471
5806	126364
5810	6626
5813	55272
5814	493911
5816	347734
5817	63947
5818	196441
5819	1128
5822	25895
5824	6240
5825	9252
5826	4092
5827	54939
5828	2979
5829	1730
5830	27285
5831	84631
5832	9724
5833	27180
5834	6676
5836	5713
5837	115701
5858	128077
5859	11055
5860	10870
5861	168400
5862	143684
5863	148398
5864	8464
5865	26762
5866	3681
5867	63934
5868	64102
5869	79751
5870	10160
5871	113130
5872	51011
5873	391712
5874	220359
5875	4957
5876	84676
5877	5673
5878	654231
5879	728597
5880	57582
5881	525
5883	2593
5884	2342
5885	23325
5886	388364
5887	51639
5888	7621
5889	26093
5890	6832
5891	9084
5892	684
5893	115992
5894	160428
5896	4888
5897	7783
5898	10529
5899	129450
5900	353299
5901	2936
5902	3164
5903	3093
5905	25849
5906	718
5908	84267
5909	80818
5910	64854
5911	1630
5912	25780
5913	388946
5914	80352
5915	26046
5916	51699
5917	257101
5918	5290
5919	26272
5920	25830
5921	144453
5922	152992
5923	11193
5924	1000
5925	10320
5926	6176
5927	283489
5928	4618
5929	100134934
5930	84290
5931	10640
5932	574028
5933	7411
5934	25843
5935	115708
5936	728577
5937	1465
5939	1655
5942	196996
5947	55199
5948	347487
5949	146167
5950	26271
5954	11107
5955	283375
5956	7092
5957	7447
5959	56898
5961	663
5962	56102
5965	404635
5966	932
5967	4216
5968	56655
5970	26515
5971	7535
5972	729384
5973	22985
5976	1795
5977	80086
5978	81309
5979	286
5980	3706
5981	5989
5982	9559
5983	9980
5984	347273
5985	56886
5986	79836
5987	9575
5988	3376
5989	114818
5990	84961
5991	9527
5992	55695
5993	1327
5994	9611
5995	26257
5996	203859
5997	2006
5998	245938
5999	5321
6000	118788
6001	3418
6002	219790
6003	97
6004	27344
6005	7571
6006	2009
6007	6607
6009	7180
6010	81671
6011	11062
6013	390894
6014	6845
6015	80208
6016	388419
6017	151254
6018	5578
6019	6813
6035	660
6036	643414
6037	389123
6038	2071
6039	6609
6041	11140
6045	10584
6046	138799
6047	283365
6048	27340
6049	8732
6050	284346
6051	55273
6059	200879
6091	5027
6092	7786
6093	66002
6094	120939
6095	7697
6096	56160
6097	1482
6098	11082
6100	154043
6101	55503
6102	4050
6103	390432
6117	64375
6118	645402
6119	84960
6120	10538
6121	79664
6122	4638
6123	54997
6124	255809
6125	2904
6128	2736
6129	388743
6130	148206
6132	10897
6133	56140
6134	752
6135	5136
6136	171392
6137	11086
6138	55631
6139	10989
6141	10007
6142	91442
6143	10556
6144	51073
6146	84436
6147	92747
6150	56158
6152	338596
6154	8777
6155	378948
6156	7084
6157	415
6158	114784
6159	64333
6160	60558
6161	23471
6164	388561
6165	653259
6166	389075
6167	9052
6168	642446
6169	390162
6170	84545
6171	55589
6173	1073
6175	56901
6176	84779
6181	50836
6182	3015
6183	5082
6184	6814
6185	101060351
6187	10847
6188	925
6189	6144
6191	51616
6192	7450
6193	26258
6194	81871
6195	2235
6196	116028
6197	2132
6198	64240
6199	3713
6201	139135
6202	8462
6203	9843
6204	51290
6205	869
6206	51035
6207	391723
6208	23518
6209	79191
6210	128209
6217	203197
6218	81544
6222	1727
6223	4303
6224	29944
6227	259173
6228	11131
6229	124220
6230	84939
6231	29959
6232	284293
6233	79641
6234	6277
6235	353288
6236	9752
6237	3178
6238	9917
6239	1262
6240	283197
6241	129563
