entrez	new
3656	92667
3658	1509
3659	10162
3660	2350
3661	6047
3662	10742
3663	28231
3664	710
3665	5291
3667	149076
3669	89944
3670	201164
3671	64518
3672	64327
3673	2319
3674	1272
3675	5898
3676	55210
3678	150000
3679	9066
3680	83690
3681	64319
3682	57687
3683	5328
3684	4009
3685	124583
3687	23295
3688	23042
3689	120
3690	387990
3691	114876
3692	340719
3693	160140
3694	128408
3695	26223
3696	4686
3697	7113
3698	388533
3699	1366
3700	751071
3702	50805
3703	338376
3704	57010
3705	2735
3706	7162
3707	56980
3708	54922
3709	645142
3710	5316
3712	5306
3713	23569
3714	2649
3716	800
3717	26090
3718	2256
3720	199964
3725	5284
3726	219670
3727	9973
3728	225689
3730	100130302
3732	284521
3735	10581
3736	157869
3737	79794
3738	140458
3739	54345
3741	222166
3742	10295
3743	3107
3744	7355
3745	6675
3746	23704
3747	127544
3748	2149
3749	8570
3750	51053
3751	58530
3752	140597
3753	65980
3754	261726
3755	27071
3756	159371
3757	5892
3758	54033
3759	22985
3760	3875
3761	23013
3762	79973
3763	55624
3764	3632
3765	7335
3766	1663
3767	27109
3768	688
3769	113
3770	348013
3772	152485
3773	90625
3775	1602
3776	338645
3777	9922
3778	114791
3779	10486
3780	23471
3781	51622
3782	135
3783	8673
3784	80031
3785	55055
3786	100130771
3787	26253
3788	146802
3790	2950
3791	5133
3792	127074
3795	10979
3796	9547
3797	6598
3798	387129
3799	6697
3800	163404
3801	29094
3802	374786
3803	3551
3804	7060
3805	915
3806	1357
3808	83855
3809	147807
3810	5226
3811	2235
3812	79963
3813	4007
3814	161003
3815	9758
3816	64208
3817	79365
3818	128821
3820	11334
3821	135112
3822	65005
3823	23762
3824	23235
3827	4015
3831	339240
3832	131616
3833	25924
3834	10469
3835	80775
3836	441282
3837	991
3838	56097
3839	124245
3840	81562
3841	84968
3842	5015
3843	7556
3845	55268
3846	71
3848	6715
3849	146167
3850	85369
3851	4920
3852	2651
3853	131578
3854	10526
3855	79871
3856	8644
3857	23596
3858	255308
3859	63901
3860	5739
3861	4600
3866	2107
3868	3301
3872	842
3875	123904
3880	6039
3881	143903
3882	64434
3883	9646
3884	58472
3885	1174
3886	222663
3887	4618
3888	100130958
3889	7345
3890	6734
3891	10114
3892	283768
3895	10297
3897	55714
3898	84129
3899	5836
3902	5426
3903	54471
3904	22890
3906	23049
3908	60370
3909	84935
3910	2155
3911	342926
3912	6939
3913	340543
3914	10564
3915	573
3916	1675
3918	10423
3920	3748
3921	6778
3925	51360
3927	84002
3929	79701
3930	79948
3931	9091
3932	2617
3933	3714
3934	197358
3936	51350
3937	57110
3938	84823
3939	3234
3945	5573
3948	26035
3949	54859
3950	128817
3952	933
3953	81551
3954	140701
3955	64092
3956	80243
3957	25903
3958	10983
3959	7545
3960	4615
3964	10507
3965	9448
3972	56907
3973	3167
3975	29121
3976	55014
3977	151507
3978	552900
3980	400720
3981	2764
3982	10956
3983	344892
3984	10053
3985	10908
3987	55596
3988	6853
3990	124512
3991	390441
3992	65003
3993	386685
3995	9771
3996	389827
3998	27115
4000	400735
4001	344387
4004	4488
4005	766
4007	4586
4008	9948
4009	1605
4010	2253
4012	51547
4013	65057
4014	84455
4015	23779
4016	84947
4017	6324
4018	80315
4023	2171
4025	767
4026	392636
4029	57162
4033	487
4034	1050
4035	374920
4036	341883
4037	58494
4038	91404
4040	6862
4041	5356
4043	50861
4045	23353
4046	6695
4047	54480
4048	25803
4049	100134938
4050	3780
4051	6935
4052	283471
4053	79758
4054	8797
4055	79470
4056	196264
4057	390142
4058	91289
4059	202151
4060	7317
4061	25840
4062	11165
4063	3697
4064	150165
4065	197021
4066	403257
4067	94107
4068	1646
4069	9748
4070	653437
4071	8355
4072	2577
4074	9200
4076	84910
4077	84986
4081	161253
4082	2864
4084	932
4085	8050
4086	10190
4087	128
4088	1515
4089	54888
4090	203562
4091	9753
4092	8882
4093	3327
4094	54899
4097	283417
4099	387680
4100	7846
4101	100288842
4102	51673
4103	8805
4104	8560
4105	23137
4107	83657
4108	1020
4109	5644
4110	130752
4111	6442
4115	115265
4116	9961
4117	3810
4118	285848
4121	471
4122	55609
4123	122664
4124	84951
4125	90523
4126	9204
4128	56997
4129	3123
4130	79685
4131	200634
4133	89839
4134	116150
4135	26
4137	64979
4139	7353
4140	3004
4141	10018
4142	80212
4143	84929
4144	10090
4145	1234
4146	7178
4147	582
4148	50813
4149	83755
4150	11279
4151	339488
4152	65268
4153	84101
4154	123591
4155	91869
4157	63931
4158	954
4159	4675
4160	55662
4161	96764
4162	84282
4163	6927
4166	340168
4168	26354
4170	29990
4171	79171
4172	29100
4173	23404
4174	7852
4175	93953
4176	27013
4179	1852
4184	22913
4185	9806
4188	10585
4189	348995
4190	222658
4191	2821
4192	10855
4193	390174
4194	56897
4199	56704
4200	1163
4201	23365
4204	150771
4205	3098
4208	51374
4209	3751
4210	5591
4211	387273
4212	345930
4213	79762
4214	3991
4215	163732
4216	8723
4217	7224
4218	9068
4221	89853
4222	84263
4223	57143
4224	57380
4225	22919
4232	56160
4233	79893
4234	2999
4236	2645
4237	583
4238	171169
4239	83638
4240	282973
4241	54964
4242	81542
4245	11031
4246	2213
4247	149998
4248	340069
4249	3856
4250	9563
4253	10446
4254	254950
4255	597
4256	55876
4257	92579
4258	390155
4259	23395
4261	114294
4267	219469
4277	206412
4281	124626
4282	54938
4283	124975
4284	64847
4285	1195
4286	57709
4287	25978
4288	55240
4289	57007
4291	54880
4292	390067
4293	5920
4294	646960
4295	83935
4296	30833
4297	54361
4298	163688
4299	337977
4300	27197
4301	57099
4302	9340
4303	22903
4306	114879
4308	83884
4311	29887
4312	23051
4313	25885
4314	3494
4316	10076
4317	7554
4318	3996
4319	10004
4320	54848
4321	22829
4322	55288
4323	28977
4324	978
4325	277
4326	10850
4327	9793
4329	345895
4330	100507436
4331	729359
4332	100131017
4335	1644
4336	3622
4337	1634
4338	23556
4340	9324
4342	10683
4343	259173
4345	55632
4350	147687
4351	4077
4352	2555
4353	51807
4354	283232
4355	1128
4356	10801
4357	8498
4358	57674
4359	4358
4360	440345
4361	4321
4363	378925
4430	27086
4435	25980
4436	5729
4437	79139
4438	10664
4439	57446
4440	53981
4477	3676
4478	387338
4481	152015
4482	6596
4485	55841
4486	2125
4487	91851
4488	56963
4489	10875
4490	197407
4493	60488
4494	146540
4495	11077
4496	7624
4499	1203
4501	4225
4502	5971
4504	8813
4507	5129
4515	116085
4520	120892
4521	10992
4522	7681
4524	387104
4528	23381
4534	80310
4542	5097
4543	2632
4544	166863
4547	11120
4548	114049
4552	6019
4580	128488
4582	57020
4583	6187
4584	392138
4585	64084
4586	9092
4588	200014
4589	64135
4591	55295
4593	9658
4594	4659
4595	116179
4597	2837
4598	54626
4599	79905
4600	91807
4601	4236
4602	9450
4603	22796
4604	10382
4605	2178
4606	8013
4607	54822
4608	375307
4609	347736
4610	283212
4613	83695
4615	7122
4616	125228
4617	51542
4618	859
4619	5467
4620	51523
4621	54505
4622	29970
4624	57190
4625	55303
4626	51303
4627	9185
4628	129049
4629	23528
4632	388115
4633	23580
4634	57221
4635	10808
4636	3885
4637	100129520
4638	23194
4640	81855
4641	6815
4642	3303
4643	6809
4644	55323
4645	56260
4646	54622
4647	56112
4648	157378
4649	253190
4650	345651
4651	138065
4653	55762
4654	2849
4656	54972
4659	6217
4660	10384
4661	9933
4664	138715
4665	1841
4666	51441
4668	54784
4669	5646
4670	8456
4671	5339
4673	54840
4674	4487
4675	7280
4676	9883
4677	51506
4678	353141
4680	10666
4681	223082
4682	64783
4683	374378
4684	5020
4685	3671
4686	6334
4688	64342
4689	1649
4690	10941
4691	1756
4692	57084
4693	78991
4694	673
4695	26184
4696	284353
4697	219623
4698	30968
4700	9294
4701	25794
4702	84268
4703	4632
4704	10746
4705	84545
4706	79031
4707	2086
4708	57216
4709	331
4710	79842
4711	55344
4712	50618
4713	9540
4714	57703
4715	6173
4716	1783
4717	56851
4718	9732
4719	124565
4720	116028
4722	119772
4723	10327
4724	643834
4725	378708
4726	26524
4728	135138
4729	145567
4731	84904
4733	8091
4734	123876
4735	54910
4736	54868
4738	114898
4739	320
4741	2517
4744	285590
4745	10642
4747	7140
4750	1209
4751	9840
4752	9645
4753	84294
4756	121793
4758	9027
4759	84851
4760	196463
4761	200728
4762	55670
4763	2878
4771	85413
4772	164045
4773	387521
4774	23033
4775	25953
4776	55791
4778	84083
4779	26580
4780	153396
4781	79669
4782	3419
4783	8913
4784	7444
4790	2204
4791	54872
4792	613227
4793	164284
4794	79830
4795	2560
4796	64240
4798	23059
4799	286128
4800	23077
4801	10580
4802	3568
4803	8872
4804	84930
4807	55340
4808	441250
4809	51634
4810	389125
4811	29959
4814	10461
4815	8419
4817	1906
4818	23017
4820	971
4821	80222
4824	79703
4825	56964
4826	1139
4828	9424
4829	79799
4830	1348
4831	3166
4832	81532
4833	124817
4835	29801
4836	4689
4837	259197
4838	663
4839	116372
4841	84996
4842	7364
4843	23431
4846	83998
4848	26298
4849	55175
4850	79898
4851	2255
4852	148206
4853	53904
4854	23040
4855	390191
4856	112849
4857	57761
4858	57461
4860	56107
4861	54873
4862	645843
4863	2596
4864	4594
4867	84300
4868	353140
4869	51035
4878	347
4879	57408
4880	6416
4881	79143
4882	90204
4883	5350
4884	283446
4885	7153
4886	9231
4887	9759
4888	9479
4889	192670
4891	373856
4892	63910
4893	5837
4897	127396
4898	120400
4899	1384
4900	56994
4901	6319
4902	9202
4904	51103
4905	140801
4907	7319
4908	10587
4909	201140
4913	51478
4914	170589
4915	442038
4916	201232
4917	57799
4919	9508
4920	51258
4921	120776
4922	221908
4923	388939
4924	200205
4925	147741
4926	143241
4927	6142
4928	318
4929	1350
4931	2765
4935	92482
4938	92292
4939	55833
4940	55920
4942	163227
4943	6341
4946	3148
4947	494115
4948	4751
4951	89927
4952	28998
4953	5684
4956	1735
4957	7019
4958	517
4967	2890
4968	79156
4969	100506422
4973	553
4974	138883
4975	64222
4976	80018
4978	2537
4982	23318
4983	55093
4985	2897
4986	25865
4987	79792
4988	51112
4990	158399
4991	51720
4992	2067
4993	5092
4994	245806
4995	10745
4998	26492
4999	6482
5000	1519
5001	128371
5002	132671
5003	386674
5004	9900
5005	429
5007	157567
5008	51005
5009	84964
5010	55604
5013	122961
5015	65267
5016	8330
5017	79853
5018	6948
5019	81626
5020	51668
5021	7051
5023	646625
5024	285601
5025	25829
5026	4589
5027	79290
5028	137209
5029	2548
5030	140766
5031	55784
5032	4520
5033	56241
5034	27074
5036	7528
5037	6628
5042	151230
5045	11282
5046	5222
5047	143
5048	8502
5049	55561
5050	55187
5051	54532
5052	10279
5053	5818
5054	9465
5055	3884
5058	3037
5062	56648
5063	116985
5064	9931
5066	1743
5067	5927
5068	160897
5069	219431
5071	401898
5073	26519
5074	84436
5075	55699
5076	3034
5077	6496
5078	1800
5079	152579
5080	54825
5081	57118
5082	83854
5083	5290
5087	55182
5089	646754
5090	10632
5091	3725
5092	11255
5093	170622
5094	79602
5095	283365
5096	342371
5097	55252
5098	22798
5099	9851
5100	23303
5101	375791
5104	5612
5105	66036
5106	6003
5108	51528
5110	57717
5111	3030
5116	8741
5118	56128
5119	353274
5121	55677
5122	57621
5125	8732
5126	9839
5127	7508
5128	54956
5129	128178
5130	4205
5132	9761
5133	86
5134	391
5136	1355
5137	5308
5138	63027
5139	7360
5140	142684
5141	9863
5142	3313
5143	143686
5144	55684
5145	7693
5146	139324
5147	27352
5148	100132399
5149	391634
5150	9783
5151	285704
5152	125336
5153	84134
5154	55243
5155	118924
5156	11094
5157	192668
5158	9993
5159	253461
5160	926
5161	3716
5162	2488
5163	10278
5164	28227
5165	127540
5166	245929
5167	30846
5168	23333
5169	3200
5170	285527
5172	29969
5173	6975
5174	140683
5175	138639
5176	100129842
5178	2243
5179	79258
5184	56101
5187	6262
5188	8945
5189	1665
5190	54901
5191	10946
5192	54902
5193	4833
5194	222068
5195	51110
5196	2268
5197	22897
5198	22908
5199	51409
5201	196483
5202	79651
5203	80325
5204	4340
5205	1022
5207	113835
5208	83756
5209	116285
5210	353
5211	8772
5212	414918
5213	4839
5214	54875
5216	162
5217	10744
5218	168448
5222	2196
5223	285349
5224	4501
5225	203100
5226	9439
5228	9351
5229	1549
5230	55605
5232	23232
5236	2984
5238	203260
5239	885
5241	58517
5243	8195
5244	389812
5245	148789
5250	55129
5251	441669
5252	56834
5253	197259
5255	283899
5256	9701
5257	56288
5260	127
5261	90120
5264	23023
5265	90060
5266	1621
5267	100131390
5268	146177
5269	441061
5270	56164
5271	57048
5272	8622
5273	4222
5274	5054
5275	55151
5276	1836
5277	6362
5279	123263
5281	373509
5283	254531
5284	117286
5286	343068
5287	50856
5288	220064
5289	5528
5290	57863
5291	148523
5292	81706
5293	1087
5294	5142
5295	282974
5296	56300
5297	574028
5298	26229
5300	8535
5303	3215
5304	384
5305	10960
5306	389840
5307	3224
5308	1763
5309	79807
5310	9604
5311	1553
5313	26578
5314	2516
5315	5436
5316	9751
5317	8647
5318	8288
5319	7639
5320	29103
5321	122651
5322	415
5324	4994
5325	8569
5326	11099
5327	7673
5328	284459
5329	10739
5330	79774
5331	284418
5332	343066
5333	694
5334	10549
5335	29965
5336	79656
5337	401827
5338	50940
5339	84560
5340	6144
5341	2834
5342	5794
5343	64802
5345	489
5346	114885
5347	641
5348	90134
5349	5286
5350	6578
5351	220074
5352	54863
5354	27022
5355	284904
5356	6638
5357	4172
5358	731
5359	83643
5360	25999
5361	364
5362	765
5364	64754
5365	26762
5366	23632
5367	1738
5368	1759
5370	51474
5371	4072
5372	10874
5373	56342
5375	51696
5376	10791
5378	84220
5379	51559
5383	5885
5387	2017
5393	93978
5394	374955
5395	4664
5396	55192
5406	84816
5407	23760
5408	388591
5409	25921
5411	752
5412	219870
5413	9667
5414	196792
5420	55070
5422	344805
5423	23327
5424	28
5425	3241
5426	54858
5427	339221
5428	680
5429	8971
5430	64168
5431	128859
5432	3338
5433	59285
5434	6197
5435	3880
5436	54919
5437	6129
5438	56651
5439	3606
5440	996
5441	10211
5442	54986
5443	79369
5444	54205
5445	313
5446	246243
5447	126074
5449	53940
5450	79621
5451	440093
5452	10825
5453	79890
5454	4835
5455	79876
5456	23592
5457	4209
5458	259230
5459	51083
5460	132
5462	338674
5463	253152
5464	79977
5465	122970
5467	10368
5468	6709
5469	25820
5470	79713
5471	87769
5473	253558
5475	54663
5476	643418
5478	51379
5479	5332
5480	155382
5481	345062
5493	3198
5494	10623
5495	390081
5496	1362
5498	390882
5499	114883
5500	6492
5501	56269
5502	92304
5504	50837
5506	100129361
5507	56311
5509	146779
5510	220359
5511	84885
5514	1388
5515	23197
5516	729920
5518	9416
5519	79796
5520	147694
5521	94026
5522	135924
5523	642597
5524	9716
5525	253639
5526	8522
5527	340205
5528	23304
5529	55844
5530	390151
5531	57215
5532	23357
5533	79817
5534	26275
5535	5252
5536	100287513
5537	54468
5538	28976
5539	1415
5540	54534
5542	3764
5544	55276
5545	8911
5546	63971
5547	55362
5549	196074
5550	126669
5551	3080
5552	284805
5553	65080
5554	9088
5555	55194
5557	1500
5558	143282
5562	54974
5563	3958
5564	5147
5565	50810
5566	147744
5567	2856
5568	200010
5569	10752
5570	10121
5571	118611
5573	6814
5575	9501
5576	8034
5577	79959
5578	60685
5579	286144
5580	9394
5581	10042
5582	51293
5583	27143
5584	26576
5585	29128
5586	389289
5587	149281
5588	27328
5589	401409
5590	83417
5591	390113
5592	9064
5593	577
5594	948
5595	54915
5596	102724560
5597	56000
5598	57595
5599	4887
5600	51611
5601	51545
5602	7432
5603	4633
5604	8139
5605	3695
5606	51203
5607	7372
5608	9941
5609	154150
5610	2792
5611	22932
5612	389874
5613	256714
5616	9188
5617	56659
5618	374882
5619	3903
5620	11104
5621	414899
5623	5004
5624	29058
5625	51294
5626	6450
5627	84516
5629	2990
5630	57728
5631	4836
5634	10529
5635	29015
5636	51019
5638	79863
5639	874
5641	9084
5644	23593
5645	84624
5646	3659
5648	116535
5649	6732
5650	342510
5651	5463
5652	4355
5653	254295
5654	341350
5655	57794
5657	84461
5660	391211
5662	65220
5663	219654
5664	5536
5669	89876
5670	392188
5671	2702
5672	6741
5673	2260
5675	64748
5676	6635
5678	130589
5680	7138
5681	57758
5682	8516
5683	10350
5684	100128190
5685	58524
5686	81543
5687	2817
5688	256302
5689	26061
5690	23559
5691	8290
5692	729428
5693	84329
5694	9211
5695	645811
5696	6185
5697	54862
5698	10152
5699	6547
5700	4986
5701	4010
5702	9181
5704	1942
5705	51726
5706	1386
5707	112939
5708	90333
5709	4982
5710	492307
5711	7608
5713	440097
5714	152831
5715	55515
5716	3087
5717	4811
5718	127062
5719	3754
5720	6201
5721	3320
5723	6604
5724	27079
5725	219436
5726	54531
5727	4761
5728	9074
5729	80763
5730	56670
5731	56006
5732	63950
5733	26511
5734	91056
5737	147923
5738	10241
5739	285172
5740	85294
5741	284293
5742	317701
5743	6832
5744	270
5745	127608
5746	29974
5747	347365
5753	55119
5754	3126
5756	7127
5757	2932
5763	339122
5764	6434
5768	1778
5770	51253
5771	79750
5774	150962
5775	389383
5777	6874
5778	847
5780	23478
5781	123346
5782	23154
5783	27327
5784	51100
5786	6233
5787	910
5788	5901
5789	127665
5790	51475
5791	55749
5792	3670
5793	5013
5794	118429
5795	1188
5796	5786
5797	200316
5798	613211
5799	83416
5800	79763
5801	10528
5802	1562
5803	7045
5805	4606
5806	8844
5810	440295
5813	1539
5814	27433
5816	84168
5817	7472
5818	26013
5819	55125
5822	23345
5824	1001
5825	23354
5826	80833
5827	57484
5828	126070
5829	9619
5830	91603
5831	417
5832	60489
5833	10219
5834	7025
5836	85366
5837	7278
5858	196374
5859	64806
5860	4153
5861	2905
5862	8626
5863	58480
5864	27242
5865	22797
5866	7471
5867	10422
5868	5307
5869	7072
5870	6430
5871	8895
5872	3809
5873	8170
5874	729092
5875	726
5876	54363
5877	8508
5878	10553
5879	5106
5880	80122
5881	57876
5883	79811
5884	91461
5885	56948
5886	79075
5887	79071
5888	83481
5889	7464
5890	28232
5891	139886
5892	7041
5893	6854
5894	50512
5896	165918
5897	57150
5898	220988
5899	4709
5900	5265
5901	55786
5902	1033
5903	221303
5905	79027
5906	6624
5908	9481
5909	3950
5910	9122
5911	9404
5912	392391
5913	51507
5914	10773
5915	7204
5916	137886
5917	10006
5918	221223
5919	5741
5920	10460
5921	644444
5922	494514
5923	9350
5924	56301
5925	164592
5926	5443
5927	3685
5928	87178
5929	11148
5930	144132
5931	56287
5932	4542
5933	54664
5934	11250
5935	8204
5936	4849
5937	899
5939	5046
5942	120534
5947	1879
5948	9369
5949	79875
5950	51465
5954	7539
5955	10194
5956	79953
5957	1260
5959	55811
5961	85450
5962	26290
5965	7738
5966	390594
5967	27158
5968	1727
5970	8787
5971	4129
5972	90506
5973	374879
5976	89
5977	113177
5978	7767
5979	6647
5980	9217
5981	57462
5982	64112
5983	100128818
5984	8367
5985	399967
5986	10952
5987	4054
5988	64795
5989	56902
5990	128506
5991	135941
5992	85027
5993	119694
5994	374899
5995	342945
5996	55266
5997	27333
5998	126695
5999	9627
6000	1501
6001	57182
6002	256356
6003	730291
6004	100133495
6005	51123
6006	5325
6007	55131
6009	79447
6010	27315
6011	26278
6013	54920
6014	64919
6015	6857
6016	5690
6017	83716
6018	7458
6019	9785
6035	1455
6036	166752
6037	10620
6038	100862693
6039	5671
6041	165257
6045	64224
6046	136371
6047	2584
6048	8352
6049	8332
6050	5983
6051	29082
6059	8701
6091	158763
6092	474384
6093	968
6094	360030
6095	10712
6096	65110
6097	2027
6098	29949
6100	131890
6101	343563
6102	402135
6103	9955
6117	54020
6118	57409
6119	9813
6120	6602
6121	2010
6122	28513
6123	5743
6124	608
6125	138046
6128	11238
6129	378951
6130	1522
6132	283870
6133	3684
6134	2116
6135	7146
6136	220213
6137	10479
6138	346673
6139	928
6141	503834
6142	4915
6143	8857
6144	23008
6146	7419
6147	27434
6150	23649
6152	504191
6154	54805
6155	79054
6156	146223
6157	10999
6158	79586
6159	146225
6160	51099
6161	10413
6164	25891
6165	653125
6166	442185
6167	79663
6168	79862
6169	5438
6170	7327
6171	11196
6173	30814
6175	653499
6176	25821
6181	25884
6182	515
6183	90161
6184	121549
6185	5648
6187	51056
6188	389524
6189	8916
6191	9496
6192	390093
6193	2863
6194	494143
6195	11197
6196	3382
6197	200172
6198	63827
6199	56110
6201	221938
6202	25927
6203	130612
6204	6399
6205	267
6206	5441
6207	79746
6208	57504
6209	646915
6210	6758
6217	145482
6218	283953
6222	2658
6223	1604
6224	8639
6227	83636
6228	143503
6229	2815
6230	4356
6231	93035
6232	64216
6233	54876
