entrez	new
3656	84503
3658	3047
3659	199964
3660	140701
3661	55210
3662	286234
3663	8622
3664	4072
3665	8671
3667	79602
3669	441081
3670	1843
3671	4208
3672	2118
3673	91464
3674	285521
3675	85319
3676	64794
3678	79094
3679	6720
3680	1087
3681	1815
3682	83595
3683	8647
3684	6645
3685	4693
3687	55133
3688	1147
3689	1489
3690	3483
3691	9282
3692	126298
3693	5434
3694	23731
3695	55643
3696	126353
3697	1460
3698	2322
3699	85320
3700	28876
3702	3221
3703	23299
3704	4633
3705	6744
3706	65056
3707	164832
3708	8540
3709	23177
3710	23363
3712	1810
3713	79923
3714	8883
3716	54798
3717	433
3718	126541
3720	139285
3725	55530
3726	402117
3727	54499
3728	6697
3730	6657
3732	79822
3735	2577
3736	54941
3737	3043
3738	1956
3739	1295
3741	389852
3742	3539
3743	79631
3744	388394
3745	54504
3746	126205
3747	7009
3748	26103
3749	57711
3750	2047
3751	84939
3752	11141
3753	122970
3754	6370
3755	55586
3756	27197
3757	10370
3758	140609
3759	55773
3760	25850
3761	152273
3762	5291
3763	8968
3764	5792
3765	79932
3766	126014
3767	7932
3768	89778
3769	55504
3770	126306
3772	83985
3773	4718
3775	9543
3776	10435
3777	89777
3778	340745
3779	64857
3780	8701
3781	8349
3782	389158
3783	126402
3784	7538
3785	90167
3786	55681
3787	79073
3788	199
3790	283420
3791	25953
3792	54542
3795	55276
3796	55860
3797	147694
3798	55355
3799	9441
3800	5810
3801	253970
3802	6430
3803	8852
3804	2887
3805	2253
3806	5585
3808	441581
3809	158835
3810	57026
3811	441518
3812	2295
3813	729515
3814	25921
3815	6293
3816	64210
3817	493753
3818	1164
3820	145282
3821	23461
3822	6882
3823	23078
3824	27039
3827	158506
3831	114785
3832	23284
3833	3274
3834	9322
3835	56970
3836	3324
3837	57701
3838	100170841
3839	9252
3840	6835
3841	161829
3842	83700
3843	9552
3845	91975
3846	116447
3848	729877
3849	28912
3850	201292
3851	11045
3852	8639
3853	9308
3854	51542
3855	23242
3856	115123
3857	84918
3858	340654
3859	26528
3860	2066
3861	5138
3866	728343
3868	10981
3872	441931
3875	79884
3880	55626
3881	79971
3882	474343
3883	151827
3884	3562
3885	2521
3886	388799
3887	60358
3888	6233
3889	644019
3890	29944
3891	23250
3892	5593
3895	23052
3897	9578
3898	23640
3899	3442
3902	1436
3903	23780
3904	157739
3906	201140
3908	1824
3909	378
3910	7755
3911	4160
3912	10877
3913	10965
3914	5255
3915	4318
3916	613210
3918	4292
3920	4810
3921	388697
3925	79800
3927	51339
3929	10665
3930	2847
3931	439951
3932	10071
3933	8362
3934	835
3936	116285
3937	6857
3938	5880
3939	51257
3945	1943
3948	599
3949	730005
3950	9923
3952	1616
3953	9698
3954	285989
3955	81620
3956	1462
3957	5562
3958	2327
3959	152573
3960	7324
3964	2844
3965	1513
3972	11255
3973	386746
3975	1143
3976	6898
3977	81696
3978	10291
3980	54919
3981	2574
3982	348327
3983	9064
3984	653427
3985	51247
3987	57191
3988	645414
3990	55790
3991	6875
3992	2549
3993	79024
3995	134353
3996	85441
3998	51619
4000	5795
4001	339883
4004	25981
4005	440434
4007	583
4008	4172
4009	120065
4010	375035
4012	729974
4013	79025
4014	55605
4015	5966
4016	56101
4017	11157
4018	79169
4023	9643
4025	26074
4026	4745
4029	346171
4033	10879
4034	57552
4035	79675
4036	23279
4037	79922
4038	125893
4040	23012
4041	22917
4043	54978
4045	138652
4046	631
4047	374308
4048	201780
4049	654231
4050	254122
4051	10262
4052	29957
4053	54014
4054	29066
4055	3298
4056	5607
4057	23166
4058	5697
4059	2646
4060	140775
4061	56344
4062	55249
4063	11162
4064	375133
4065	55214
4066	168002
4067	972
4068	8689
4069	10815
4070	10006
4071	2038
4072	940
4074	3930
4076	6715
4077	56901
4081	340990
4082	23677
4084	6017
4085	23430
4086	7284
4087	362
4088	54828
4089	81569
4090	30061
4091	6683
4092	140685
4093	51804
4094	83482
4097	113177
4099	388761
4100	56999
4101	23560
4102	81853
4103	83857
4104	341276
4105	23508
4107	26515
4108	131
4109	649330
4110	81857
4111	9935
4115	3973
4116	204801
4117	119032
4118	728441
4121	140453
4122	256356
4123	647219
4124	84303
4125	64167
4126	140801
4128	55905
4129	473
4130	115939
4131	55501
4133	57210
4134	57480
4135	7727
4137	127066
4139	54606
4140	64216
4141	23539
4142	51634
4143	222236
4144	27349
4145	10672
4146	50835
4147	130074
4148	3082
4149	3426
4150	26499
4151	55286
4152	164091
4153	125981
4154	7270
4155	58517
4157	79693
4158	3912
4159	9583
4160	84924
4161	123169
4162	65005
4163	112616
4166	206412
4168	8499
4170	83873
4171	390110
4172	9951
4173	85463
4174	11200
4175	643988
4176	26019
4179	1048
4184	253769
4185	29106
4188	79803
4189	51222
4190	55229
4191	9508
4192	81622
4193	221443
4194	387885
4199	9020
4200	10926
4201	729944
4204	4725
4205	122622
4208	55656
4209	55178
4210	22891
4211	1310
4212	4250
4213	254359
4214	389763
4215	2287
4216	56658
4217	162239
4218	25804
4221	91695
4222	23328
4223	5833
4224	28968
4225	10199
4232	5172
4233	55051
4234	319100
4236	140880
4237	79798
4238	146310
4239	5096
4240	9604
4241	2326
4242	10699
4245	5083
4246	219447
4247	388946
4248	26039
4249	8848
4250	6464
4253	9375
4254	64080
4255	27309
4256	85365
4257	283219
4258	6097
4259	10855
4261	8811
4267	10139
4277	126917
4281	23504
4282	2353
4283	9132
4284	573971
4285	723961
4286	653192
4287	54626
4288	10170
4289	130576
4291	54760
4292	6817
4293	55591
4294	509
4295	55326
4296	27443
4297	81577
4298	23303
4299	25771
4300	51132
4301	6121
4302	54780
4303	63893
4306	348303
4308	553115
4311	149233
4312	2158
4313	22846
4314	54756
4316	5805
4317	256227
4318	56925
4319	54872
4320	6648
4321	170959
4322	440279
4323	150368
4324	63935
4325	55672
4326	619279
4327	352909
4329	51691
4330	8690
4331	54407
4332	253827
4335	23063
4336	9563
4337	81794
4338	84688
4340	392490
4342	57473
4343	100653515
4345	7703
4350	80344
4351	5270
4352	140850
4353	3199
4354	81831
4355	9570
4356	23660
4357	83443
4358	400709
4359	6035
4360	100129033
4361	3632
4363	326340
4430	9499
4435	10212
4436	22924
4437	5236
4438	219541
4439	1349
4440	55191
4477	79605
4478	5564
4481	1137
4482	7274
4485	3553
4486	7038
4487	113612
4488	10385
4489	22824
4490	89765
4493	5294
4494	23248
4495	10794
4496	22862
4499	10793
4501	402569
4502	644168
4504	200523
4507	57446
4515	10257
4520	29085
4521	255631
4522	166793
4524	390261
4528	23031
4534	7080
4542	1593
4543	7597
4544	84945
4547	66004
4548	553128
4552	64215
4580	1337
4582	4356
4583	79042
4584	150000
4585	283617
4586	79132
4588	4897
4589	50833
4591	64754
4593	390271
4594	51720
4595	6866
4597	1745
4598	7441
4599	51322
4600	10728
4601	26267
4602	26952
4603	6450
4604	9014
4605	85444
4606	4107
4607	117144
4608	3806
4609	8625
4610	35
4613	10973
4615	124045
4616	23304
4617	117286
4618	868
4619	160365
4620	3490
4621	348995
4622	10053
4624	9258
4625	26128
4626	723790
4627	139378
4628	6139
4629	644538
4632	27163
4633	3910
4634	1121
4635	1389
4636	2885
4637	1536
4638	79007
4640	192111
4641	6659
4642	150709
4643	85474
4644	9342
4645	27330
4646	10383
4647	10128
4648	376267
4649	23654
4650	7264
4651	26284
4653	3229
4654	5618
4656	10964
4659	7752
4660	7083
4661	11182
4664	389114
4665	23593
4666	126208
4668	10825
4669	84223
4670	5604
4671	57633
4673	276
4674	7280
4675	5375
4676	598
4677	58506
4678	11334
4680	51426
4681	55508
4682	23139
4683	25898
4684	203611
4685	5202
4686	5089
4688	440563
4689	5082
4690	148
4691	219986
4692	4035
4693	441024
4694	3487
4695	2837
4696	196264
4697	717
4698	25775
4700	6341
4701	6869
4702	255043
4703	1062
4704	5764
4705	3795
4706	100132396
4707	55578
4708	2150
4709	222659
4710	28959
4711	57520
4712	23043
4713	57212
4714	245938
4715	442868
4716	3566
4717	9310
4718	23621
4719	9368
4720	4091
4722	389856
4723	51666
4724	3802
4725	4062
4726	81691
4728	4184
4729	56130
4731	51816
4733	125965
4734	9321
4735	147276
4736	7223
4738	440
4739	199857
4741	2132
4744	8906
4745	728464
4747	55343
4750	84191
4751	339398
4752	5394
4753	285141
4756	9638
4758	79844
4759	85865
4760	64783
4761	128218
4762	653073
4763	10277
4771	10166
4772	8341
4773	144321
4774	643965
4775	4150
4776	8817
4778	257203
4779	155061
4780	680
4781	57695
4782	23239
4783	353219
4784	54832
4790	403277
4791	6655
4792	23637
4793	163859
4794	23334
4795	5902
4796	10903
4798	54682
4799	219417
4800	25817
4801	7866
4802	2137
4803	9402
4804	80790
4807	4909
4808	392636
4809	26471
4810	57692
4811	373861
4814	54816
4815	8328
4817	5168
4818	55163
4820	120400
4821	641700
4824	84836
4825	54546
4826	2798
4828	586
4829	7391
4830	84530
4831	55727
4832	30008
4833	8605
4835	157695
4836	257044
4837	100529215
4838	60625
4839	9950
4841	604
4842	79869
4843	8725
4846	54875
4848	6470
4849	343702
4850	11119
4851	4174
4852	4586
4853	51293
4854	142685
4855	9739
4856	8111
4857	389177
4858	8519
4860	5167
4861	84063
4862	7712
4863	80023
4864	26268
4867	7430
4868	387267
4869	135946
4878	8645
4879	81628
4880	729359
4881	132321
4882	51171
4883	2770
4884	23705
4885	55778
4886	84073
4887	2588
4888	6048
4889	60592
4891	401973
4892	11179
4893	60492
4897	253558
4898	55753
4899	349152
4900	151188
4901	84286
4902	59339
4904	282809
4905	4495
4907	158046
4908	134359
4909	138883
4913	55703
4914	154664
4915	10849
4916	84694
4917	123970
4919	3977
4920	171558
4921	154288
4922	90594
4923	1816
4924	284525
4925	26689
4926	1795
4927	146845
4928	6273
4929	6360
4931	1358
4935	137695
4938	1325
4939	254295
4940	6169
4942	51759
4943	56776
4946	65078
4947	391123
4948	3501
4951	8801
4952	50862
4953	54956
4956	28960
4957	5111
4958	10096
4967	5276
4968	1982
4969	10766
4973	124583
4974	259236
4975	117583
4976	51552
4978	5547
4982	378884
4983	9424
4985	729540
4986	7388
4987	252983
4988	22985
4990	2695
4991	4920
4992	285598
4993	79698
4994	347902
4995	4210
4998	645811
4999	374655
5000	100271927
5001	2969
5002	256933
5003	54904
5004	4216
5005	147657
5007	114907
5008	123872
5009	440087
5010	5611
5013	3223
5015	51659
5016	116228
5017	8800
5018	4124
5019	5663
5020	5175
5021	79886
5023	441631
5024	51313
5025	999
5026	6296
5027	9315
5028	138881
5029	30010
5030	125958
5031	6137
5032	9053
5033	2131
5034	9506
5036	3035
5037	22832
5042	2583
5045	283375
5046	23624
5047	23108
5048	80024
5049	10410
5050	81562
5051	3759
5052	79833
5053	63976
5054	6529
5055	8165
5058	166815
5062	2553
5063	23236
5064	10069
5066	8505
5067	374969
5068	51115
5069	84665
5071	55582
5073	54069
5074	100505591
5075	3347
5076	51264
5077	9814
5078	8483
5079	7780
5080	4759
5081	9410
5082	54507
5083	7439
5087	728395
5089	1455
5090	254783
5091	2215
5092	56911
5093	57127
5094	126308
5095	131096
5096	27302
5097	6428
5098	58484
5099	333932
5100	9805
5101	91603
5104	605
5105	202333
5106	9873
5108	302
5110	659
5111	146206
5116	8379
5118	200373
5119	55341
5121	10841
5122	2971
5125	10772
5126	23600
5127	9489
5128	22893
5129	84892
5130	25843
5132	1005
5133	3835
5134	6641
5136	50619
5137	277
5138	10935
5139	11055
5140	8909
5141	114879
5142	255022
5143	10725
5144	63928
5145	10076
5146	54881
5147	2712
5148	3308
5149	3837
5150	64598
5151	26532
5152	392843
5153	25963
5154	5533
5155	24138
5156	90187
5157	9922
5158	165918
5159	27301
5160	56928
5161	399664
5162	2277
5163	285498
5164	550
5165	5540
5166	2978
5167	3385
5168	8335
5169	10344
5170	10749
5172	10294
5173	89
5174	63895
5175	4795
5176	6863
5178	246126
5179	6232
5184	80314
5187	90632
5188	245939
5189	245912
5190	11131
5191	63979
5192	9358
5193	4026
5194	54830
5195	9125
5196	55635
5197	3948
5198	10533
5199	154796
5201	55726
5202	219899
5203	165904
5204	8361
5205	65082
5207	79633
5208	654483
5209	10801
5210	1152
5211	197370
5212	55279
5213	54681
5214	51052
5216	116115
5217	28638
5218	1439
5222	10157
5223	9725
5224	124872
5225	4190
5226	1738
5228	8543
5229	83706
5230	100862671
5232	1838
5236	144233
5238	90070
5239	353145
5241	6811
5243	153642
5244	83590
5245	116449
5250	84077
5251	1476
5252	9748
5253	658
5255	9901
5256	7556
5257	29781
5260	9094
5261	256472
5264	84766
5265	6238
5266	127253
5267	100463487
5268	388531
5269	326
5270	84914
5271	203547
5272	4956
5273	503694
5274	3927
5275	28982
5276	6510
5277	23235
5279	2812
5281	1910
5283	398
5284	56650
5286	51282
5287	286183
5288	84899
5289	375484
5290	58530
5291	26292
5292	390037
5293	2846
5294	23220
5295	22989
5296	389396
5297	90952
5298	389524
5300	53942
5303	100141515
5304	2568
5305	6407
5306	9111
5307	340393
5308	155
5309	51763
5310	5243
5311	201456
5313	5999
5314	171019
5315	83861
5316	492
5317	26095
5318	91133
5319	57465
5320	10919
5321	119559
5322	5506
5324	23466
5325	8715
5326	55755
5327	54885
5328	7375
5329	9719
5330	6860
5331	168433
5332	553
5333	2817
5334	158158
5335	10003
5336	442117
5337	91392
5338	27258
5339	9138
5340	54539
5341	158787
5342	638
5343	79706
5345	414157
5346	123745
5347	115948
5348	51481
5349	84176
5350	55143
5351	9762
5352	90233
5354	54602
5355	10430
5356	84668
5357	9911
5358	51701
5359	10164
5360	23446
5361	388336
5362	25956
5364	11274
5365	81579
5366	23120
5367	5819
5368	6307
5370	3203
5371	79165
5372	11339
5373	135138
5375	27033
5376	51761
5378	10311
5379	83893
5383	389033
5387	100131439
5393	7490
5394	7013
5395	85369
5396	121214
5406	41
5407	79983
5408	10687
5409	10454
5411	165
5412	400673
5413	29988
5414	5501
5420	6666
5422	196541
5423	2653
5424	60681
5425	5440
5426	1995
5427	116092
5428	64795
5429	54963
5430	57526
5431	6396
5432	9296
5433	114788
5434	196472
5435	114781
5436	1154
5437	146850
5438	84166
5439	220979
5440	197407
5441	10898
5442	266747
5443	2241
5444	53905
5445	66000
5446	3572
5447	23087
5449	148738
5450	54799
5451	84632
5452	6568
5453	623
5454	51141
5455	4779
5456	282617
5457	49856
5458	8434
5459	84804
5460	54468
5462	56888
5463	85456
5464	57575
5465	284612
5467	56061
5468	134266
5469	9960
5470	8500
5471	3881
5473	65110
5475	3458
5476	9049
5478	2672
5479	2251
5480	10107
5481	10864
5493	25928
5494	79570
5495	8227
5496	2166
5498	3848
5499	55851
5500	55054
5501	7867
5502	84078
5504	4350
5506	5725
5507	9886
5509	219874
5510	147945
5511	23306
5514	390195
5515	3049
5516	1398
5518	100128731
5519	7454
5520	90203
5521	79190
5522	57787
5523	5702
5524	51179
5525	51616
5526	81099
5527	140461
5528	9538
5529	79643
5530	91734
5531	390999
5532	10718
5533	374882
5534	79998
5535	122786
5536	5459
5537	2296
5538	84930
5539	4842
5540	9865
5542	5307
5544	768211
5545	4661
5546	112464
5547	6710
5549	7380
5550	8929
5551	4170
5552	4009
5553	26260
5554	653604
5555	7203
5557	1740
5558	23549
5562	199870
5563	290
5564	158800
5565	55806
5566	785
5567	127
5568	221914
5569	83447
5570	5734
5571	3995
5573	56099
5575	3364
5576	27253
5577	163882
5578	113540
5579	390093
5580	103910
5581	6576
5582	146177
5583	151556
5584	10745
5585	6182
5586	8544
5587	59348
5588	87178
5589	343070
5590	9939
5591	23272
5592	284114
5593	23191
5594	9096
5595	4892
5596	55870
5597	55786
5598	51478
5599	338596
5600	8322
5601	4656
5602	10206
5603	27131
5604	10384
5605	100507055
5606	57585
5607	11113
5608	51605
5609	80896
5610	126129
5611	1609
5612	23493
5613	64864
5616	24150
5617	29081
5618	84803
5619	1755
5620	10612
5621	730087
5623	254428
5624	643338
5625	221060
5626	2650
5627	79843
5629	5924
5630	10873
5631	8021
5634	10690
5635	5034
5636	54431
5638	5803
5639	55288
5641	905
5644	54865
5645	54920
5646	51347
5648	2069
5649	4839
5650	116159
5651	10394
5652	1294
5653	442582
5654	5218
5655	54987
5657	6051
5660	10960
5662	474
5663	119678
5664	26175
5669	22869
5670	81789
5671	28954
5672	168507
5673	7593
5675	7180
5676	1901
5678	2856
5680	8224
5681	256281
5682	54622
5683	6457
5684	577
5685	131076
5686	6280
5687	79703
5688	342667
5689	203190
5690	551
5691	6376
5692	644353
5693	79470
5694	3757
5695	10987
5696	64219
5697	5566
5698	129807
5699	10773
5700	3645
5701	259266
5702	304
5704	64901
5705	200162
5706	528
5707	57171
5708	10365
5709	3238
5710	4915
5711	9519
5713	9826
5714	122665
5715	6909
5716	10293
5717	54596
5718	11127
5719	54065
5720	5536
5721	3456
5723	89796
5724	6503
5725	253724
5726	5027
5727	91694
5728	1871
5729	152100
5730	84839
5731	84816
5732	57050
5733	92283
5734	10213
5737	5036
5738	54209
5739	51050
5740	29894
5741	8905
5742	8411
5743	26188
5744	140564
5745	135886
5746	79133
5747	11004
5753	84898
5754	56659
5756	55086
5757	91662
5763	56916
5764	84904
5768	344167
5770	207063
5771	84220
5774	60561
5775	5645
5777	7150
5778	64121
5780	6699
5781	29886
5782	5132
5783	3543
5784	729201
5786	51337
5787	3126
5788	79083
5789	23300
5790	339896
5791	9759
5792	79191
5793	199221
5794	90827
5795	9
5796	6199
5797	57468
5798	55084
5799	27018
5800	22984
5801	54753
5802	51317
5803	126567
5805	7458
5806	10451
5810	22952
5813	3151
5814	140628
5816	22848
5817	54737
5818	2168
5819	65980
5822	399694
5824	2806
5825	221301
5826	84619
5827	64746
5828	1364
5829	90423
5830	7089
5831	6894
5832	200150
5833	81870
5834	645922
5836	202
5837	51389
5858	9022
5859	6311
5860	5684
5861	3664
5862	54207
5863	5980
5864	55837
5865	2192
5866	1911
5867	4736
5868	30815
5869	130814
5870	387332
5871	83541
5872	23587
5873	1501
5874	54848
5875	23152
5876	6594
5877	55692
5878	10936
5879	117531
5880	10160
5881	56112
5883	11317
5884	23109
5885	337970
5886	54103
5887	55676
5888	2686
5889	283093
5890	9913
5891	440387
5892	91647
5893	23547
5894	374819
5896	64699
5897	57658
5898	57185
5899	9320
5900	7711
5901	79888
5902	9510
5903	9172
5905	56893
5906	27347
5908	7466
5909	8666
5910	3265
5911	340146
5912	60526
5913	5465
5914	65264
5915	7189
5916	4256
5917	50628
5918	57380
5919	53827
5920	56154
5921	51614
5922	1132
5923	284406
5924	26092
5925	388533
5926	83439
5927	255783
5928	23507
5929	51304
5930	147670
5931	54852
5932	1373
5933	25897
5934	2928
5935	4481
5936	57478
5937	53616
5939	3425
5942	9215
5947	283257
5948	168850
5949	54205
5950	5575
5954	1589
5955	92270
5956	3770
5957	26024
5959	634
5961	6628
5962	201254
5965	10988
5966	121536
5967	51314
5968	146691
5970	390061
5971	55754
5972	3933
5973	6197
5976	8314
5977	730
5978	55559
5979	4065
5980	57522
5981	3988
5982	55813
5983	58155
5984	400961
5985	10584
5986	84874
5987	6019
5988	9045
5989	51608
5990	114335
5991	343450
5992	126069
5993	58489
5994	27240
5995	81127
5996	4038
5997	146894
5998	6781
5999	441531
6000	285025
6001	84455
6002	6421
6003	387923
6004	118980
6005	91522
6006	57381
6007	114928
6009	256158
6010	10025
6011	89781
6013	100507003
6014	147664
6015	5603
6016	84329
6017	84561
6018	9016
6019	379
6035	140597
6036	2535
6037	84331
6038	646486
6039	84084
6041	284370
6045	8714
6046	348932
6047	7060
6048	100131390
6049	84067
6050	115111
6051	80714
6059	3156
6091	5122
6092	145946
6093	166824
6094	5104
6095	10538
6096	23406
6097	51497
6098	6002
6100	712
6101	55291
6102	56915
6103	1459
6117	116444
6118	55808
6119	1571
6120	9509
6121	2595
6122	284346
6123	55863
6124	92002
6125	2805
6128	390916
6129	2804
6130	26301
6132	283298
6133	19
6134	3316
6135	7775
6136	113675
6137	7869
6138	80227
6139	65266
6141	404635
6142	8293
6143	1053
6144	23081
6146	100505705
6147	220972
6150	89869
6152	3758
6154	29766
6155	390437
6156	6477
6157	84219
6158	80232
6159	9794
6160	9925
6161	441027
6164	684
6165	272
6166	5297
6167	1399
6168	6375
6169	4154
6170	55975
6171	6626
6173	503834
6175	360205
6176	51056
6181	57491
6182	10528
6183	83473
6184	26494
6185	23369
6187	8491
6188	4696
6189	284293
6191	3010
6192	6398
6193	51305
6194	11078
6195	85027
6196	222865
6197	9697
6198	9457
6199	57338
6201	63898
6202	57110
6203	7345
6204	100132413
6205	246744
6206	90342
6207	128308
6208	29844
6209	54882
6210	57826
6217	54853
6218	253512
6222	124590
6223	63977
6224	1371
6227	9015
6228	4869
6229	23232
6230	8604
6231	8747
6232	11021
6233	84622
6234	11013
