entrez	new
3659	85865
3660	9240
3661	11164
3662	2324
3663	152519
3664	84726
3665	340390
3667	6760
3669	134391
3670	3275
3671	2519
3672	9422
3673	747
3674	50937
3675	116988
3676	154197
3678	388125
3679	51538
3680	138799
3681	2044
3682	146852
3683	6230
3684	10987
3685	3096
3687	6301
3688	1620
3689	9141
3690	740
3691	9705
3692	387836
3693	5977
3694	55630
3695	55770
3696	352999
3697	1655
3698	339488
3699	60680
3700	441531
3702	3887
3703	92591
3704	129303
3705	2342
3706	343563
3707	22866
3708	3543
3709	646486
3710	389396
3712	139135
3713	5252
3714	9149
3716	90378
3717	55871
3718	641371
3720	10907
3725	23546
3726	7048
3727	142827
3728	79899
3730	146434
3732	27197
3735	57864
3736	29994
3737	54913
3738	79742
3739	79897
3741	338949
3742	8663
3743	23078
3744	29841
3745	8568
3746	440
3747	345222
3748	1469
3749	8128
3750	6305
3751	29894
3752	154790
3753	79979
3754	4481
3755	4644
3756	100507096
3757	60494
3758	283576
3759	79680
3760	100132396
3761	400746
3762	54995
3763	54546
3764	440905
3765	92335
3766	57621
3767	27344
3768	2187
3769	10015
3770	2559
3772	56919
3773	146923
3775	147660
3776	492311
3777	132014
3778	22845
3779	56923
3780	150465
3781	9953
3782	54880
3783	6370
3784	705
3785	26228
3786	168433
3787	2263
3788	5260
3790	10053
3791	93974
3792	1155
3795	3939
3796	390058
3797	4248
3798	26048
3799	1812
3800	120939
3801	2521
3802	23116
3803	284021
3804	145873
3805	4495
3806	1071
3808	5740
3809	338599
3810	121268
3811	643376
3812	5655
3813	285852
3814	353144
3815	84896
3816	57154
3817	84885
3818	946
3820	100288520
3821	10109
3822	94239
3823	374654
3824	78997
3827	28962
3831	85313
3832	7040
3833	57452
3834	100507055
3835	280660
3836	57217
3837	55848
3838	2833
3839	115265
3840	9956
3841	153241
3842	6549
3843	6601
3845	1603
3846	611
3848	340895
3849	90134
3850	2997
3851	26168
3852	4891
3853	1174
3854	128821
3855	157638
3856	64109
3857	100532726
3858	1562
3859	84937
3860	58505
3861	85451
3866	7712
3868	7458
3872	752014
3875	9182
3880	388849
3881	283933
3882	6352
3883	2058
3884	728318
3885	2125
3886	284565
3887	25929
3888	152992
3889	10495
3890	3352
3891	3219
3892	3082
3895	645369
3897	140689
3898	57718
3899	65010
3902	85456
3903	2733
3904	8853
3906	7405
3908	4023
3909	283600
3910	3397
3911	135886
3912	327657
3913	55063
3914	3053
3915	7082
3916	2222
3918	5915
3920	1917
3921	1340
3925	10216
3927	340596
3929	5212
3930	10578
3931	137994
3932	80381
3933	23433
3934	84303
3936	284161
3937	283848
3938	29968
3939	26156
3945	310
3948	84317
3949	11173
3950	2153
3952	160428
3953	646817
3954	619207
3955	64412
3956	5094
3957	51642
3958	83888
3959	84172
3960	112939
3964	8604
3965	80329
3972	83416
3973	128272
3975	83896
3976	54509
3977	6554
3978	85403
3980	8000
3981	6484
3982	65990
3983	1366
3984	2710
3985	613210
3987	656
3988	55028
3990	405753
3991	3737
3992	29984
3993	5585
3995	406
3996	3113
3998	57085
4000	57447
4001	29988
4004	100131827
4005	13
4007	219348
4008	84953
4009	100132406
4010	84504
4012	441024
4013	374666
4014	5228
4015	7325
4016	90861
4017	7483
4018	26135
4023	644378
4025	149428
4026	7410
4029	2547
4033	3456
4034	4589
4035	2957
4036	79694
4037	26289
4038	144245
4040	3953
4041	150468
4043	566
4045	51203
4046	182
4047	4086
4048	55553
4049	390081
4050	84331
4051	146713
4052	55353
4053	22797
4054	126321
4055	217
4056	554279
4057	53342
4058	57758
4059	728568
4060	283578
4061	7638
4062	23326
4063	51291
4064	81696
4065	5150
4066	8419
4067	93979
4068	56146
4069	256987
4070	10562
4071	2323
4072	730211
4074	2487
4076	7320
4077	56288
4081	149175
4082	126868
4084	83742
4085	6547
4086	3988
4087	441639
4088	55366
4089	114769
4090	100463285
4091	10533
4092	51517
4093	124274
4094	7059
4097	10410
4099	2132
4100	57575
4101	388561
4102	2915
4103	81624
4104	23158
4105	8945
4107	54970
4108	83538
4109	10929
4110	26609
4111	9479
4115	150159
4116	646000
4117	3320
4118	10349
4121	10692
4122	727910
4123	353145
4124	84102
4125	7021
4126	28957
4128	339977
4129	152273
4130	4322
4131	340745
4133	4712
4134	80725
4135	4126
4137	89780
4139	284106
4140	146722
4141	5428
4142	84617
4143	11317
4144	100134934
4145	7626
4146	170690
4147	5439
4148	4192
4149	6526
4150	64184
4151	59344
4152	5024
4153	162333
4154	23199
4155	23498
4157	25904
4158	143684
4159	51154
4160	55276
4161	23118
4162	163223
4163	152586
4166	2571
4168	857
4170	202333
4171	54738
4172	5083
4173	5864
4174	2209
4175	91107
4176	54811
4179	56311
4184	2626
4185	140564
4188	57325
4189	5454
4190	586
4191	57876
4192	90874
4193	377007
4194	390598
4199	25909
4200	29881
4201	23670
4204	714
4205	3250
4208	10063
4209	81466
4210	127077
4211	84221
4212	147670
4213	285588
4214	5931
4215	390168
4216	57143
4217	51027
4218	444882
4221	28991
4222	90864
4223	4632
4224	9668
4225	9516
4232	3895
4233	12
4234	340205
4236	22861
4237	58190
4238	3233
4239	920
4240	2255
4241	25799
4242	81543
4245	64422
4246	53822
4247	2237
4248	80760
4249	29889
4250	55486
4253	23194
4254	317762
4255	280636
4256	84446
4257	81341
4258	114904
4259	256472
4261	9742
4267	8731
4277	11066
4281	10435
4282	2287
4283	220213
4284	2516
4285	9125
4286	284312
4287	11133
4288	7673
4289	140735
4291	391253
4292	24147
4293	26539
4294	29920
4295	3655
4296	81849
4297	548313
4298	10990
4299	7066
4300	441272
4301	26046
4302	147807
4303	2567
4306	339745
4308	23328
4311	11186
4312	3581
4313	6289
4314	100128274
4316	114088
4317	157570
4318	126306
4319	7342
4320	353140
4321	23321
4322	4152
4323	51441
4324	10734
4325	4201
4326	140453
4327	100505852
4329	388512
4330	9718
4331	352909
4332	79168
4335	10079
4336	5584
4337	55179
4338	9958
4340	114885
4342	221656
4343	389610
4345	78999
4350	641654
4351	196527
4352	8175
4353	55163
4354	57348
4355	8362
4356	283254
4357	57419
4358	8749
4359	22836
4360	10942
4361	153830
4363	58480
4430	400966
4435	221927
4436	25864
4437	5322
4438	123228
4439	56899
4440	100507027
4477	130612
4478	4800
4481	23145
4482	4776
4485	754
4486	4922
4487	10082
4488	6655
4489	92558
4490	23627
4493	652991
4494	28964
4495	55234
4496	1468
4499	55036
4501	10750
4502	63908
4504	138883
4507	6490
4515	7485
4520	11056
4521	9673
4522	346653
4524	64648
4528	9538
4534	8986
4542	101927581
4543	204
4544	54947
4547	56947
4548	85480
4552	7298
4580	400916
4582	606553
4583	5191
4584	56242
4585	7074
4586	29113
4588	28526
4589	282808
4591	5717
4593	6418
4594	25827
4595	6908
4597	148398
4598	122616
4599	100533105
4600	5293
4601	4050
4602	376940
4603	5678
4604	6358
4605	114757
4606	441381
4607	57222
4608	51559
4609	127829
4610	6317
4613	431704
4615	51010
4616	11128
4617	84063
4618	7100
4619	153579
4620	161823
4621	326340
4622	339970
4624	121643
4625	85294
4626	3459
4627	729238
4628	4920
4629	2483
4632	1311
4633	285349
4634	688
4635	10152
4636	390327
4637	23091
4638	84197
4640	84691
4641	5229
4642	11004
4643	130026
4644	1030
4645	197258
4646	63875
4647	2318
4648	284348
4649	170958
4650	79863
4651	5337
4653	3613
4654	219982
4656	83696
4659	7035
4660	5082
4661	259282
4664	29767
4665	26999
4666	121457
4668	2204
4669	114984
4670	196996
4671	51002
4673	4892
4674	254910
4675	1421
4676	55785
4677	79033
4678	4987
4680	3149
4681	353497
4682	114821
4683	171558
4684	55650
4685	29800
4686	9750
4688	8242
4689	54956
4690	5986
4691	151056
4692	6633
4693	5653
4694	60313
4695	2581
4696	347862
4697	389524
4698	55605
4700	148252
4701	55008
4702	55291
4703	9441
4704	79713
4705	51074
4706	317781
4707	374907
4708	79890
4709	9878
4710	81554
4711	29117
4712	551
4713	1612
4714	442361
4715	137886
4716	158399
4717	23383
4718	134728
4719	79370
4720	1081
4722	72
4723	90070
4724	4058
4725	7353
4726	8729
4728	84062
4729	9908
4731	9728
4733	3902
4734	4255
4735	55964
4736	256643
4738	54106
4739	6470
4741	4717
4744	653567
4745	257194
4747	8633
4750	1660
4751	84693
4752	54826
4753	157773
4756	133686
4758	60343
4759	343702
4760	768206
4761	81930
4762	605
4763	64080
4771	386679
4772	79295
4773	312
4774	79966
4775	911
4776	9701
4778	164668
4779	94030
4780	10485
4781	23613
4782	27161
4783	1810
4784	10902
4790	9731
4791	343171
4792	728229
4793	9700
4794	26235
4795	837
4796	7738
4798	387837
4799	220296
4800	10400
4801	7594
4802	4125
4803	10297
4804	259290
4807	10446
4808	4267
4809	3658
4810	440350
4811	27136
4814	11153
4815	3570
4817	343578
4818	8634
4820	573971
4821	79054
4824	57623
4825	1943
4826	79807
4828	5782
4829	7941
4830	6498
4831	3323
4832	5149
4833	7769
4835	60412
4836	341276
4837	115948
4838	1478
4839	56925
4841	163051
4842	10056
4843	8720
4846	80115
4848	6715
4849	9296
4850	6695
4851	91664
4852	1908
4853	63035
4854	158787
4855	4359
4856	90673
4857	100288687
4858	444
4860	402
4861	284186
4862	161291
4863	23170
4864	5007
4867	5634
4868	51274
4869	9294
4878	56647
4879	57732
4880	9914
4881	119392
4882	113235
4883	23244
4884	5744
4885	1984
4886	378
4887	285973
4888	653247
4889	118427
4891	439921
4892	51129
4893	125704
4897	3589
4898	10493
4899	23708
4900	7761
4901	4179
4902	9053
4904	162993
4905	64222
4907	200081
4908	23589
4909	2921
4913	388662
4914	219875
4915	57820
4916	6700
4917	80347
4919	51571
4920	25843
4921	123688
4922	5121
4923	29081
4924	90353
4925	2802
4926	3836
4927	29098
4928	26140
4929	6650
4931	6198
4935	57649
4938	10426
4939	10945
4940	394263
4942	2925
4943	479
4946	23351
4947	81566
4948	221823
4951	57142
4952	4332
4953	255809
4956	415
4957	90141
4958	222584
4967	7071
4968	9462
4969	5731
4973	140873
4974	23504
4975	22795
4976	117854
4978	23236
4982	26355
4983	347902
4985	80008
4986	353355
4987	9557
4988	23556
4990	8802
4991	9556
4992	7514
4993	84159
4994	122773
4995	55507
4998	255374
4999	56134
5000	374739
5001	90423
5002	168002
5003	1161
5004	10232
5005	57761
5007	2647
5008	388743
5009	64753
5010	1073
5013	9443
5015	51555
5016	89869
5017	23641
5018	337985
5019	9480
5020	57451
5021	1582
5023	65244
5024	2892
5025	6046
5026	54503
5027	25802
5028	93550
5029	10014
5030	146223
5031	2103
5032	3595
5033	55709
5034	2867
5036	114823
5037	9332
5042	100129271
5045	728621
5046	56893
5047	390264
5048	642623
5049	51512
5050	55844
5051	286006
5052	27239
5053	256302
5054	56978
5055	11214
5058	147710
5062	8723
5063	25988
5064	56139
5066	84240
5067	83932
5068	10209
5069	3626
5071	79802
5073	84779
5074	92979
5075	83707
5076	3642
5077	23390
5078	28755
5079	6103
5080	7158
5081	1647
5082	83881
5083	389856
5087	254528
5089	90204
5090	163859
5091	51304
5092	23626
5093	265
5094	81607
5095	285381
5096	9722
5097	84868
5098	2868
5099	1456
5100	3779
5101	145258
5104	91947
5105	10713
5106	6880
5108	26682
5110	10926
5111	113451
5116	53918
5118	401447
5119	154754
5121	9038
5122	8363
5125	390441
5126	11326
5127	5890
5128	55054
5129	10522
5130	29967
5132	55823
5133	6231
5134	55567
5136	8383
5137	8361
5138	79731
5139	5339
5140	8501
5141	9949
5142	1652
5143	128506
5144	51382
5145	10085
5146	84688
5147	92799
5148	147991
5149	51320
5150	1849
5151	54734
5152	5790
5153	55635
5154	66005
5155	381
5156	54943
5157	339448
5158	83744
5159	116255
5160	7746
5161	112464
5162	116138
5163	641700
5164	5990
5165	114803
5166	148979
5167	79143
5168	1609
5169	10266
5170	284194
5172	11145
5173	27145
5174	124599
5175	29071
5176	23307
5178	80727
5179	440270
5184	2239
5187	390882
5188	129787
5189	80144
5190	55083
5191	11224
5192	55591
5193	8987
5194	26523
5195	27339
5196	1281
5197	79894
5198	170463
5199	100289017
5201	55776
5202	10059
5203	89970
5204	9570
5205	5554
5207	158078
5208	27309
5209	3855
5210	9772
5211	401036
5212	3614
5213	100037417
5214	706
5216	3676
5217	92235
5218	3745
5222	29947
5223	6560
5224	10866
5225	644694
5226	2214
5228	85315
5229	50964
5230	57731
5232	128820
5236	514
5238	4308
5239	655
5241	10610
5243	390436
5244	9057
5245	5122
5250	1207
5251	112970
5252	92999
5253	1347
5255	196385
5256	80789
5257	9868
5260	260293
5261	285643
5264	9074
5265	81626
5266	9641
5267	226
5268	3872
5269	80895
5270	5956
5271	3162
5272	26740
5273	55320
5274	283652
5275	1602
5276	11156
5277	3507
5279	5034
5281	5976
5283	79007
5284	10998
5286	523
5287	8890
5288	117145
5289	8661
5290	63920
5291	1465
5292	5925
5293	3371
5294	255252
5295	340529
5296	84932
5297	5544
5298	8266
5300	9683
5303	255919
5304	254783
5305	2590
5306	55664
5307	66036
5308	283970
5309	23025
5310	23087
5311	79269
5313	55761
5314	22850
5315	7762
5316	400943
5317	79983
5318	27067
5319	90075
5320	54882
5321	6229
5322	10785
5324	93408
5325	79585
5326	151176
5327	2577
5328	29974
5329	84328
5330	4719
5331	10923
5332	388536
5333	6502
5334	100130958
5335	79774
5336	84960
5337	152687
5338	9221
5339	162540
5340	80199
5341	51761
5342	892
5343	1103
5345	93099
5346	55114
5347	54536
5348	3949
5349	6690
5350	3738
5351	135112
5352	657
5354	2669
5355	2747
5356	91433
5357	2962
5358	441400
5359	79621
5360	84899
5361	283768
5362	137835
5364	10869
5365	10983
5366	10452
5367	498
5368	11234
5370	54726
5371	51705
5372	101060389
5373	8776
5375	23530
5376	3043
5378	219736
5379	2637
5383	84245
5387	9857
5393	5443
5394	2321
5395	84628
5396	23473
5406	7292
5407	11130
5408	3805
5409	64750
5411	25898
5412	26270
5413	78987
5414	5475
5420	83461
5422	51499
5423	3835
5424	64976
5425	445582
5426	163126
5427	51264
5428	121536
5429	116844
5430	4636
5431	122664
5432	57591
5433	1834
5434	55647
5435	148170
5436	27230
5437	652968
5438	4212
5439	7352
5440	90701
5441	22898
5442	124404
5443	81628
5444	57412
5445	51659
5446	10657
5447	58494
5449	84978
5450	7546
5451	7391
5452	11103
5453	127391
5454	4842
5455	3813
5456	401507
5457	6711
5458	23305
5459	51765
5460	10944
5462	653423
5463	128371
5464	8705
5465	7185
5467	23002
5468	64135
5469	2712
5470	81847
5471	7507
5473	85477
5475	83930
5476	56164
5478	257203
5479	57538
5480	594855
5481	8328
5493	8811
5494	5955
5495	858
5496	245802
5498	494514
5499	80740
5500	152185
5501	84270
5502	7139
5504	94086
5506	9760
5507	343069
5509	6924
5510	54812
5511	219402
5514	79594
5515	1240
5516	388753
5518	7227
5519	79958
5520	4690
5521	3376
5522	283420
5523	79611
5524	27185
5525	8578
5526	63897
5527	387509
5528	9744
5529	23630
5530	27092
5531	27258
5532	7545
5533	10224
5534	252995
5535	151473
5536	55086
5537	440295
5538	79192
5539	23181
5540	6294
5542	51316
5544	169026
5545	57404
5546	23013
5547	84436
5549	28969
5550	10912
5551	79905
5552	221150
5553	83890
5554	441282
5555	23359
5557	285761
5558	92154
5562	7644
5563	25920
5564	8398
5565	353515
5566	3559
5567	81050
5568	100307126
5569	5256
5570	5309
5571	9859
5573	10134
5575	9762
5576	3594
5577	79803
5578	79801
5579	348327
5580	55107
5581	1723
5582	8988
5583	122740
5584	83844
5585	133690
5586	84126
5587	137814
5588	92255
5589	64084
5590	113278
5591	8907
5592	22885
5593	23539
5594	170622
5595	9620
5596	8434
5597	3890
5598	441054
5599	92912
5600	126070
5601	23246
5602	9902
5603	51091
5604	10513
5605	90135
5606	5586
5607	10620
5608	5271
5609	5004
5610	283238
5611	4016
5612	55225
5613	26157
5616	26519
5617	20
5618	8487
5619	9370
5620	57630
5621	6045
5623	51368
5624	91775
5625	219844
5626	590
5627	8618
5629	146279
5630	259292
5631	23184
5634	29970
5635	11342
5636	414899
5638	202915
5639	346562
5641	64093
5644	56985
5645	7041
5646	124149
5648	79025
5649	2060
5650	10106
5651	763
5652	7385
5653	6745
5654	4722
5655	345
5657	102157402
5660	340348
5662	64949
5663	57221
5664	3242
5669	29079
5670	730249
5671	146206
5672	910
5673	1742
5675	8140
5676	27018
5678	170680
5680	10542
5681	7473
5682	9843
5683	55289
5684	84873
5685	54602
5686	144125
5687	151
5688	9828
5689	142685
5690	10875
5691	5721
5692	6009
5693	4133
5694	10955
5695	139065
5696	79915
5697	7428
5698	3218
5699	10712
5700	219954
5701	64398
5702	23463
5704	414918
5705	388324
5706	55437
5707	7014
5708	1012
5709	7555
5710	728343
5711	54700
5713	4718
5714	51317
5715	112812
5716	390134
5717	1114
5718	10638
5719	91289
5720	8318
5721	55638
5723	55859
5724	4317
5725	22992
5726	440193
5727	4988
5728	2664
5729	6536
5730	5071
5731	4641
5732	200008
5733	11007
5734	2702
5737	114787
5738	9054
5739	6927
5740	5111
5741	9096
5742	90632
5743	83463
5744	7919
5745	53820
5746	7739
5747	245812
5753	171177
5754	163071
5756	55340
5757	23048
5763	146395
5764	973
5768	493861
5770	517
5771	5863
5774	4725
5775	54436
5777	7357
5778	10718
5780	3698
5781	90203
5782	23516
5783	55208
5784	7477
5786	84913
5787	27091
5788	128497
5789	196374
5790	79600
5791	5496
5792	85366
5793	79739
5794	7226
5795	155038
5796	284340
5797	6881
5798	23270
5799	11199
5800	4927
5801	51466
5802	386683
5803	254827
5805	5985
5806	8636
5810	2948
5813	25836
5814	793
5816	54888
5817	6004
5818	55824
5819	79829
5822	130827
5824	146664
5825	51585
5826	92521
5827	7592
5828	119016
5829	145226
5830	54467
5831	4515
5832	29766
5833	81309
5834	8028
5836	25978
5837	7568
5858	56675
5859	55879
5860	79744
5861	79670
5862	128153
5863	340359
5864	653641
5865	63928
5866	84503
5867	80765
5868	254170
5869	200312
5870	1293
5871	5795
5872	2821
5873	51157
5874	4001
5875	84883
5876	22794
5877	80124
5878	10739
5879	199953
5880	2739
5881	51747
5883	8288
5884	440345
5885	10379
5886	146050
5887	56975
5888	79707
5889	5754
5890	10741
5891	55703
5892	79836
5893	27343
5894	5527
5896	222236
5897	29844
5898	925
5899	54829
5900	2139
5901	135138
5902	2829
5903	90381
5905	6947
5906	134701
5908	10427
5909	1663
5910	8359
5911	4363
5912	64778
5913	57597
5914	5054
5915	133418
5916	638
5917	23645
5918	8689
5919	154907
5920	137797
5921	347240
5922	4342
5923	55783
5924	3355
5925	373156
5926	1947
5927	119687
5928	23345
5929	168544
5930	3315
5931	4162
5932	10227
5933	9986
5934	645104
5935	26100
5936	23350
5937	5540
5939	5207
5942	55257
5947	84968
5948	5146
5949	161497
5950	57835
5954	23020
5955	55506
5956	53371
5957	123
5959	56946
5961	2877
5962	6189
5965	84622
5966	26017
5967	255239
5968	4055
5970	85460
5971	23358
5972	58504
5973	7122
5976	404217
5977	79697
5978	8914
5979	122618
5980	2035
5981	118670
5982	753
5983	79097
5984	10569
5985	145407
5986	55252
5987	245937
5988	204851
5989	92482
5990	6351
5991	11063
5992	56660
5993	7173
5994	154064
5995	8477
5996	7532
5997	8497
5998	55183
5999	51295
6000	8900
6001	5379
6002	9528
6003	2765
6004	124925
6005	728255
6006	6759
6007	6787
6009	8216
6010	57116
6011	29082
6013	66035
6014	11015
6015	170850
6016	89891
6017	348
6018	83445
6019	4249
6035	55970
6036	55529
6037	55251
6038	283870
6039	57010
6041	6181
6045	54476
6046	5575
6047	28952
6048	116369
6049	286514
6050	7368
6051	1553
6059	26093
6091	56993
6092	7072
6093	26585
6094	84888
6095	1348
6096	10045
6097	997
6098	5880
6100	8506
6101	2203
6102	9354
6103	401067
6117	23024
6118	51361
6119	64092
6120	9562
6121	22803
6122	221061
6123	29887
6124	127550
6125	5129
6128	729085
6129	1829
6130	4916
6132	5535
6133	257415
6134	440738
6135	4326
6136	3142
6137	27328
6138	55327
6139	50617
6141	54579
6142	139189
6143	2823
6144	341346
6146	55558
6147	93986
6150	1564
6152	1525
6154	10973
6155	2938
6156	374969
6157	342510
6158	84072
6159	55805
6160	219957
6161	92140
6164	8648
6165	80298
6166	548644
6167	200186
6168	100130827
6169	79066
6170	93426
6171	30845
6173	6359
6175	80108
6176	2352
6181	10827
6182	4066
6183	57522
6184	144321
6185	50848
6187	4246
6188	285668
6189	9154
6191	219931
6192	54741
6193	80031
6194	84287
6195	7529
6196	55359
6197	9044
6198	23361
6199	375449
6201	9361
6202	145389
6203	170575
6204	146845
6205	6891
6206	377841
6207	2996
6208	642968
6209	7508
6210	23558
6217	2182
6218	6579
6222	171568
6223	54474
6224	10321
6227	339501
