entrez	new
3658	8880
3659	7545
3660	100288797
3661	84329
3662	9682
3663	340529
3664	91156
3665	84689
3667	64847
3669	286887
3670	3327
3671	200576
3672	8645
3673	2058
3674	23649
3675	5585
3676	440515
3678	9136
3679	339745
3680	5768
3681	5202
3682	89122
3683	9442
3684	54880
3685	341208
3687	3459
3688	5073
3689	54841
3690	84318
3691	160335
3692	200150
3693	339500
3694	3045
3695	7469
3696	80155
3697	6288
3698	89941
3699	219487
3700	3902
3702	390664
3703	23568
3704	25992
3705	149420
3706	3228
3707	9138
3708	55759
3709	114609
3710	27111
3712	79751
3713	9133
3714	4924
3716	10884
3717	10465
3718	81850
3720	817
3725	2357
3726	51550
3727	5527
3728	283659
3730	200523
3732	64409
3735	11059
3736	136242
3737	29125
3738	57580
3739	219654
3741	53336
3742	2643
3743	162989
3744	6916
3745	23410
3746	51302
3747	64218
3748	171389
3749	3126
3750	4694
3751	644444
3752	10141
3753	9968
3754	25953
3755	8557
3756	80320
3757	10109
3758	100463487
3759	91862
3760	84264
3761	137362
3762	10165
3763	5545
3764	79133
3765	65109
3766	7982
3767	4285
3768	57062
3769	3192
3770	10443
3772	7082
3773	90070
3775	84988
3776	55605
3777	2180
3778	10557
3779	11179
3780	81493
3781	55324
3782	441150
3783	119032
3784	51081
3785	100506049
3786	1004
3787	9935
3788	84376
3790	54857
3791	10522
3792	2308
3795	56254
3796	3840
3797	386675
3798	64777
3799	8751
3800	148753
3801	254773
3802	23026
3803	376267
3804	29089
3805	200030
3806	85316
3808	171024
3809	973
3810	4665
3811	55254
3812	169026
3813	4889
3814	642597
3815	3575
3816	8745
3817	84946
3818	54495
3820	762
3821	134147
3822	9087
3823	797
3824	93210
3827	84680
3831	57609
3832	6901
3833	23586
3834	79084
3835	126259
3836	5499
3837	3115
3838	51545
3839	8674
3840	148
3841	160760
3842	81704
3843	85509
3845	390083
3846	394263
3848	55973
3849	5591
3850	729428
3851	93166
3852	7373
3853	6470
3854	51802
3855	57606
3856	8284
3857	128229
3858	375748
3859	55165
3860	1728
3861	1859
3866	1371
3868	84717
3872	6576
3875	388112
3880	11197
3881	84124
3882	114804
3883	57684
3884	2222
3885	3727
3886	302
3887	83933
3888	8467
3889	7738
3890	81099
3891	60560
3892	51046
3895	55907
3897	157695
3898	220972
3899	2824
3902	374897
3903	4134
3904	196883
3906	780
3908	140902
3909	54726
3910	4634
3911	149466
3912	338674
3913	23585
3914	3310
3915	221178
3916	27197
3918	260429
3920	2199
3921	9915
3925	23464
3927	64327
3929	51218
3930	29760
3931	254263
3932	818
3933	145389
3934	10588
3936	150372
3937	8355
3938	119774
3939	83641
3945	80255
3948	6098
3949	947
3950	2574
3952	4110
3953	408186
3954	377
3955	134864
3956	22930
3957	51143
3958	10595
3959	387263
3960	51009
3964	256223
3965	1653
3972	245929
3973	606495
3975	25788
3976	51239
3977	5797
3978	153768
3980	55751
3981	80122
3982	1521
3983	9112
3984	170371
3985	64180
3987	6385
3988	81602
3990	23119
3991	604
3992	162073
3993	57834
3995	57016
3996	11198
3998	1052
4000	6452
4001	1510
4004	79929
4005	8359
4007	65980
4008	84699
4009	129049
4010	653275
4012	6558
4013	5664
4014	245936
4015	57670
4016	51077
4017	11149
4018	63917
4023	9884
4025	400629
4026	91663
4029	221937
4033	55929
4034	55527
4035	93034
4036	388946
4037	54884
4038	4958
4040	5686
4041	55435
4043	83636
4045	283431
4046	374462
4047	768206
4048	3291
4049	388523
4050	90316
4051	387129
4052	122742
4053	25994
4054	339403
4055	387758
4056	54941
4057	112939
4058	51166
4059	10261
4060	54210
4061	146779
4062	221504
4063	8894
4064	1503
4065	221037
4066	79968
4067	55011
4068	304
4069	23304
4070	84524
4071	10240
4072	4216
4074	6687
4076	51267
4077	2548
4081	344752
4082	55038
4084	50
4085	64285
4086	259240
4087	1527
4088	54512
4089	124359
4090	400673
4091	51000
4092	26146
4093	144717
4094	3730
4097	57120
4099	83786
4100	11314
4101	222
4102	391253
4103	158833
4104	51655
4105	25
4107	10885
4108	8838
4109	55365
4110	219938
4111	115557
4115	90075
4116	9363
4117	341568
4118	7516
4121	57085
4122	1029
4123	57510
4124	10589
4125	283149
4126	788
4128	6242
4129	643707
4130	332
4131	5218
4133	85352
4134	2931
4135	51548
4137	390243
4139	326625
4140	25803
4141	259232
4142	9939
4143	135948
4144	11025
4145	84309
4146	83660
4147	201181
4148	4697
4149	91107
4150	7200
4151	79626
4152	5244
4153	114049
4154	389
4155	7425
4157	92140
4158	80213
4159	7486
4160	8882
4161	388553
4162	26058
4163	1749
4166	90324
4168	3142
4170	80059
4171	55247
4172	10152
4173	54700
4174	267012
4175	8208
4176	5714
4179	23660
4184	9841
4185	285855
4188	25840
4189	245909
4190	79825
4191	10803
4192	6723
4193	128553
4194	219833
4199	81315
4200	2277
4201	163183
4204	2693
4205	57498
4208	94030
4209	6596
4210	80198
4211	57505
4212	51305
4213	27181
4214	5032
4215	26065
4216	3483
4217	219988
4218	54549
4221	57147
4222	53632
4223	7700
4224	219749
4225	56103
4232	7070
4233	3611
4234	56006
4236	26280
4237	1355
4238	56271
4239	55661
4240	8550
4241	3852
4242	55234
4245	4705
4246	10979
4247	6143
4248	27335
4249	102724594
4250	59353
4253	6924
4254	5406
4255	7043
4256	335
4257	26025
4258	11212
4259	91179
4261	10816
4267	5594
4277	94056
4281	1131
4282	79092
4283	6253
4284	9569
4285	79850
4286	401399
4287	7259
4288	83714
4289	81029
4291	219899
4292	81796
4293	9662
4294	54829
4295	79589
4296	3248
4297	10873
4298	56672
4299	5787
4300	10735
4301	84142
4302	503497
4303	83591
4306	60490
4308	55102
4311	1043
4312	2584
4313	7114
4314	79152
4316	28960
4317	3791
4318	11164
4319	342357
4320	154141
4321	11098
4322	246
4323	5277
4324	7587
4325	10730
4326	54658
4327	11147
4329	80336
4330	574037
4331	9422
4332	1054
4335	9840
4336	57486
4337	51454
4338	728233
4340	399888
4342	5619
4343	128372
4345	374407
4350	7705
4351	8428
4352	132200
4353	57508
4354	4059
4355	9271
4356	503614
4357	80712
4358	5343
4359	3269
4360	116143
4361	84445
4363	8737
4430	26151
4435	6252
4436	374899
4437	10514
4438	4923
4439	51162
4440	221393
4477	64216
4478	8793
4481	145447
4482	8498
4485	905
4486	93650
4487	9343
4488	54807
4489	343
4490	116255
4493	6747
4494	9135
4495	51352
4496	117579
4499	11181
4501	644815
4502	6652
4504	360
4507	158880
4515	3550
4520	55216
4521	5881
4522	162979
4524	160418
4528	138715
4534	84795
4542	729967
4543	8663
4544	388507
4547	8314
4548	57633
4552	6817
4580	8708
4582	3005
4583	23287
4584	10136
4585	1811
4586	222658
4588	9313
4589	131873
4591	2730
4593	84936
4594	339390
4595	6648
4597	64598
4598	23308
4599	54457
4600	10665
4601	6035
4602	3010
4603	7706
4604	6567
4605	51592
4606	1879
4607	91750
4608	644338
4609	7066
4610	9520
4613	5711
4615	81472
4616	9351
4617	4860
4618	90529
4619	10806
4620	4158
4621	22876
4622	81887
4624	2806
4625	25981
4626	1369
4627	10139
4628	25855
4629	283248
4632	80196
4633	968
4634	55778
4635	344807
4636	1617
4637	389123
4638	22944
4640	256815
4641	2326
4642	9045
4643	151987
4644	6622
4645	163486
4646	55916
4647	147664
4648	100141515
4649	4069
4650	83590
4651	5365
4653	125958
4654	728215
4656	8631
4659	100506658
4660	285668
4661	64006
4664	2538
4665	4295
4666	7062
4668	64092
4669	5654
4670	55631
4671	56243
4673	353323
4674	23539
4675	9819
4676	84626
4677	2342
4678	84769
4680	3236
4681	9590
4682	5731
4683	55530
4684	374977
4685	6997
4686	9815
4688	59340
4689	1535
4690	286
4691	5018
4692	4149
4693	57335
4694	81061
4695	117283
4696	10250
4697	4249
4698	4155
4700	55755
4701	84503
4702	100287205
4703	3125
4704	10045
4705	10896
4706	51032
4707	2264
4708	23162
4709	401993
4710	2849
4711	65062
4712	84034
4713	55643
4714	84970
4715	10614
4716	4801
4717	124626
4718	9552
4719	825
4720	8357
4722	353144
4723	126567
4724	7692
4725	56886
4726	50617
4728	202243
4729	54659
4731	55728
4733	24
4734	55266
4735	83876
4736	10161
4738	83884
4739	222223
4741	11051
4744	219959
4745	2550
4747	84299
4750	2618
4751	115361
4752	729085
4753	5764
4756	55332
4758	26074
4759	23328
4760	55149
4761	79718
4762	3660
4763	114881
4771	153571
4772	1793
4773	2224
4774	5045
4775	57560
4776	125170
4778	7078
4779	8945
4780	79660
4781	26038
4782	2101
4783	282770
4784	23281
4790	1646
4791	129807
4792	80714
4793	1486
4794	221481
4795	55213
4796	10093
4798	337960
4799	6583
4800	3028
4801	4905
4802	140886
4803	2056
4804	93145
4807	387837
4808	64432
4809	5348
4810	5897
4811	23361
4814	23036
4815	134145
4817	7494
4818	123720
4820	10578
4821	22829
4824	655
4825	158983
4826	4352
4828	4733
4829	57822
4830	79041
4831	57045
4832	7760
4833	10845
4835	7324
4836	7264
4837	9517
4838	246184
4839	10234
4841	192666
4842	54904
4843	6347
4846	55614
4848	6612
4849	9578
4850	10600
4851	51686
4852	161823
4853	390078
4854	153527
4855	7874
4856	9425
4857	83858
4858	140710
4860	5373
4861	6555
4862	56344
4863	7139
4864	53905
4867	56906
4868	89885
4869	27087
4878	444882
4879	85464
4880	9631
4881	57600
4882	6845
4883	1519
4884	51320
4885	388567
4886	84146
4887	339977
4888	1293
4889	948
4891	7031
4892	219931
4893	25876
4897	9321
4898	1209
4899	84959
4900	8780
4901	9001
4902	127829
4904	9013
4905	22887
4907	51619
4908	1982
4909	84080
4913	23092
4914	5207
4915	740
4916	387893
4917	84623
4919	11278
4920	27076
4921	26511
4922	29907
4923	54467
4924	2162
4925	92949
4926	23
4927	83987
4928	51741
4929	2636
4931	138803
4935	137814
4938	79873
4939	3982
4940	1967
4942	1160
4943	3214
4946	84324
4947	54434
4948	9992
4951	23743
4952	168400
4953	166012
4956	9240
4957	5458
4958	56981
4967	160
4968	140685
4969	28876
4973	2147
4974	23774
4975	348
4976	9412
4978	60681
4982	26118
4983	54821
4985	6427
4986	390038
4987	54816
4988	55702
4990	4943
4991	23195
4992	11255
4993	3781
4994	587
4995	55898
4998	402317
4999	3821
5000	84641
5001	221833
5002	143903
5003	1033
5004	79887
5005	54890
5007	6745
5008	49854
5009	23527
5010	129787
5013	55167
5015	7392
5016	55739
5017	55002
5018	8386
5019	29115
5020	3619
5021	10539
5023	10565
5024	9611
5025	8879
5026	57492
5027	26003
5028	4753
5029	8532
5030	283078
5031	53917
5032	64400
5033	29901
5034	84303
5036	5507
5037	2317
5042	790955
5045	57556
5046	6764
5047	25937
5048	8402
5049	206412
5050	6447
5051	51004
5052	479
5053	339122
5054	3857
5055	728833
5058	85443
5062	3904
5063	6860
5064	27102
5066	55787
5067	7305
5068	10331
5069	10096
5071	3953
5073	7737
5074	58490
5075	1201
5076	10398
5077	5734
5078	55777
5079	2739
5080	121512
5081	64708
5082	28981
5083	54960
5087	25809
5089	9179
5090	4221
5091	944
5092	10876
5093	128506
5094	140870
5095	201475
5096	79295
5097	27065
5098	113
5099	8714
5100	27089
5101	222643
5104	375318
5105	83694
5106	22844
5108	166348
5110	3204
5111	85291
5116	1889
5118	6882
5119	2209
5121	84826
5122	4082
5125	3229
5126	387911
5127	104
5128	219982
5129	56257
5130	57097
5132	5198
5133	9724
5134	388121
5136	5195
5137	5617
5138	5550
5139	136895
5140	602
5141	126393
5142	5420
5143	129868
5144	578
5145	57412
5146	5157
5147	11009
5148	1816
5149	9896
5150	10046
5151	390261
5152	284402
5153	3682
5154	79317
5155	4795
5156	78986
5157	283951
5158	4616
5159	84539
5160	399818
5161	53916
5162	390441
5163	283232
5164	144245
5165	245812
5166	165679
5167	653643
5168	4437
5169	10160
5170	7179
5172	5226
5173	79724
5174	84447
5175	1395
5176	27292
5178	126328
5179	80723
5184	8347
5187	2653
5188	6017
5189	131375
5190	50809
5191	205717
5192	8021
5193	256435
5194	112744
5195	5334
5196	51631
5197	5310
5198	345651
5199	54536
5201	84684
5202	79884
5203	267
5204	391121
5205	90273
5207	100271846
5208	359
5209	26873
5210	79047
5211	8499
5212	145741
5213	23598
5214	138307
5216	387032
5217	10142
5218	171392
5222	201514
5223	4838
5224	9515
5225	843
5226	126
5228	116369
5229	55327
5230	128308
5232	202374
5236	10951
5238	917
5239	8637
5241	114793
5243	121130
5244	26575
5245	5229
5250	57187
5251	2833
5252	8774
5253	79842
5255	79664
5256	3751
5257	56141
5260	6097
5261	595
5264	7472
5265	338821
5266	29969
5267	56898
5268	54969
5269	55146
5270	1142
5271	1005
5272	203523
5273	27130
5274	6196
5275	1318
5276	10653
5277	55860
5279	6657
5281	112755
5283	4718
5284	23788
5286	55681
5287	8515
5288	56951
5289	27086
5290	896
5291	3074
5292	134429
5293	57758
5294	128876
5295	49
5296	5243
5297	10190
5298	8450
5300	7125
5303	91607
5304	401720
5305	9381
5306	64232
5307	425054
5308	1158
5309	9617
5310	1002
5311	9122
5313	7293
5314	2267
5315	131377
5316	54020
5317	92359
5318	29789
5319	9991
5320	27257
5321	400
5322	64282
5324	121441
5325	26499
5326	26686
5327	10632
5328	54441
5329	55691
5330	3357
5331	27156
5332	56109
5333	341359
5334	2166
5335	142685
5336	1487
5337	3744
5338	9044
5339	255275
5340	161725
5341	390142
5342	84873
5343	390
5345	132671
5346	83715
5347	5101
5348	573971
5349	10285
5350	5286
5351	2783
5352	57403
5354	54843
5355	1007
5356	284759
5357	128861
5358	284371
5359	11340
5360	4868
5361	5479
5362	10622
5364	8690
5365	91603
5366	129804
5367	58472
5368	550
5370	6654
5371	7404
5372	11094
5373	23439
5375	342125
5376	11080
5378	55857
5379	7053
5383	150864
5387	3697
5393	146845
5394	55249
5395	254552
5396	10916
5406	445
5407	386685
5408	3769
5409	4351
5411	4159
5412	58496
5413	3965
5414	816
5420	10903
5422	57819
5423	63920
5424	339230
5425	219793
5426	5901
5427	64344
5428	2903
5429	90313
5430	5891
5431	375056
5432	714
5433	729786
5434	55040
5435	6129
5436	91355
5437	5876
5438	1261
5439	5075
5440	339324
5441	81377
5442	4914
5443	65250
5444	84859
5445	85407
5446	23386
5447	23517
5449	10616
5450	3375
5451	2887
5452	56341
5453	9218
5454	84911
5455	1788
5456	23731
5457	317749
5458	4043
5459	6418
5460	24147
5462	7542
5463	338661
5464	84950
5465	5432
5467	10320
5468	10004
5469	55070
5470	254359
5471	8939
5473	5554
5475	3093
5476	3552
5478	84280
5479	79817
5480	11187
5481	79412
5493	7190
5494	26020
5495	158809
5496	6757
5498	199699
5499	80206
5500	5336
5501	81870
5502	85477
5504	55707
5506	26233
5507	100463488
5509	2030
5510	8218
5511	57099
5514	401124
5515	195814
5516	2919
5518	8463
5519	23596
5520	149473
5521	22866
5522	390927
5523	342865
5524	285605
5525	2559
5526	84969
5527	57547
5528	339896
5529	79798
5530	5884
5531	79797
5532	3191
5533	56917
5534	765
5535	1439
5536	118426
5537	259230
5538	574414
5539	2870
5540	222008
5542	10321
5544	140807
5545	5549
5546	7415
5547	1950
5549	6046
5550	653659
5551	49860
5552	3976
5553	199920
5554	11176
5555	85451
5557	27237
5558	10795
5562	11267
5563	2896
5564	6223
5565	10936
5566	183
5567	4528
5568	56832
5569	9510
5570	8368
5571	286075
5573	493869
5575	360023
5576	6490
5577	338322
5578	9278
5579	6461
5580	26508
5581	157753
5582	7782
5583	160140
5584	54815
5585	53354
5586	10200
5587	221527
5588	390162
5589	410
5590	10197
5591	8798
5592	112714
5593	55622
5594	378108
5595	90952
5596	134492
5597	57706
5598	135656
5599	257160
5600	57666
5601	342931
5602	55450
5603	747
5604	27430
5605	23102
5606	151647
5607	3809
5608	643854
5609	2329
5610	285367
5611	998
5612	6561
5613	10998
5616	84941
5617	64111
5618	81871
5619	27020
5620	51148
5621	254048
5623	6135
5624	114571
5625	51094
5626	54033
5627	9231
5629	57146
5630	57511
5631	113452
5634	8074
5635	254042
5636	7157
5638	84823
5639	1103
5641	7126
5644	7504
5645	23057
5646	9439
5648	164668
5649	100132285
5650	135892
5651	50944
5652	8897
5653	116238
5654	100526832
5655	2169
5657	10742
5660	391195
5662	57828
5663	7748
5664	28908
5669	64766
5670	91664
5671	2528
5672	9748
5673	54543
5675	80230
5676	64342
5678	10736
5680	645455
5681	84548
5682	26532
5683	5634
5684	23613
5685	25920
5686	64129
5687	1183
5688	100463498
5689	219473
5690	5967
5691	55584
5692	136263
5693	9205
5694	220441
5695	131096
5696	10459
5697	8564
5698	10394
5699	100506627
5700	64110
5701	8646
5702	117286
5704	10838
5705	23524
5706	389541
5707	858
5708	333
5709	51422
5710	3355
5711	84914
5713	90025
5714	388
5715	1288
5716	55093
5717	9338
5718	57829
5719	9681
5720	10912
5721	10692
5723	9028
5724	60468
5725	55833
5726	144699
5727	26469
5728	8669
5729	221718
5730	645961
5731	54863
5732	25878
5733	4357
5734	126755
5737	7756
5738	3670
5739	65981
5740	10066
5741	439921
5742	9132
5743	84894
5744	653509
5745	4147
5746	3788
5747	152579
5753	81576
5754	91012
5756	25936
5757	23217
5763	5328
5764	90120
5768	10291
5770	91937
5771	4654
5774	727837
5775	127253
5777	653505
5778	663
5780	401507
5781	3856
5782	574028
5783	51412
5784	152816
5786	10281
5787	2841
5788	51611
5789	8369
5790	317754
5791	23169
5792	5001
5793	51088
5794	4166
5795	653247
5796	8698
5797	1193
5798	440695
5799	2790
5800	10022
5801	121642
5802	59277
5803	64106
5805	85458
5806	27128
5810	64318
5813	93661
5814	84230
5816	163227
5817	4854
5818	23080
5819	125228
5822	645078
5824	9352
5825	401498
5826	2027
5827	28964
5828	339344
5829	22803
5830	1670
5831	4245
5832	29063
5833	105373297
5834	257106
5836	9415
5837	642987
5858	55683
5859	79939
5860	6318
5861	4107
5862	112483
5863	29780
5864	10602
5865	9575
5866	378807
5867	9498
5868	54954
5869	8464
5870	60
5871	30811
5872	2570
5873	146894
5874	11152
5875	83541
5876	55036
5877	93492
5878	7266
5879	89886
5880	1499
5881	4993
5883	314
5884	932
5885	256394
5886	5378
5887	6093
5888	84617
5889	57449
5890	9512
5891	793
5892	6208
5893	100128274
5894	55663
5896	57484
5897	9188
5898	340146
5899	56267
5900	25900
5901	55892
5902	100271715
5903	4175
5905	7411
5906	8453
5908	56654
5909	51168
5910	643226
5911	30846
5912	7103
5913	64101
5914	7295
5915	9173
5916	64149
5917	10279
5918	503582
5919	6338
5920	7018
5921	9984
5922	140803
5923	3897
5924	56941
5925	2842
5926	162494
5927	10949
5928	2917
5929	1106
5930	122618
5931	11015
5932	8555
5933	336
5934	388730
5935	29074
5936	11037
5937	51142
5939	196294
5942	2827
5947	130951
5948	55657
5949	654231
5950	27101
5954	646862
5955	2784
5956	112724
5957	7022
5959	55203
5961	92
5962	100101267
5965	90799
5966	11333
5967	79902
5968	8942
5970	391191
5971	5540
5972	3958
5973	84290
5976	10592
5977	65263
5978	9604
5979	84268
5980	84284
5981	101060389
5982	51660
5983	6048
5984	6414
5985	23635
5986	79834
5987	79161
5988	8771
5989	11222
5990	4232
5991	84553
5992	5782
5993	128239
5994	8399
5995	55624
5996	9813
5997	51230
5998	9474
5999	6296
6000	4852
6001	6599
6002	55906
6003	284613
6004	100129361
6005	79541
6006	79867
6007	345456
6009	4301
6010	2330
6011	171169
6013	9638
6014	79744
6015	51181
6016	10084
6017	126282
6018	931
6019	284346
6035	6675
6036	23152
6037	822
6038	5509
6039	84651
6041	7753
6045	282616
6046	10498
6047	130814
6048	134
6049	55192
6050	9063
6051	22864
6059	23538
6091	253260
6092	2134
6093	11238
6094	29958
6095	9727
6096	50964
6097	285203
6098	10111
6100	1750
6101	662
6102	820
6103	4173
6117	154150
6118	56061
6119	3920
6120	285877
6121	3841
6122	29970
6123	283254
6124	343071
6125	653781
6128	6650
6129	23619
6130	3680
6132	26505
6133	4811
6134	80763
6135	3065
6136	149175
6137	6339
6138	161424
6139	81889
6141	100131755
6142	6677
6143	10643
6144	54836
6146	22918
6147	9920
6150	1495
6152	25886
6154	23409
6155	11026
6156	63926
6157	6468
6158	5317
6159	51125
6160	84901
6161	54780
6164	9459
6165	8388
6166	79709
6167	30813
6168	50489
6169	400916
6170	84135
6171	11260
6173	80018
6175	1041
6176	80148
6181	2045
6182	1509
6183	55006
6184	342667
6185	57135
6187	10691
6188	2028
6189	2313
6191	3859
6192	339302
6193	83758
6194	8139
6195	139804
6196	54955
6197	81689
6198	729759
6199	3576
6201	83893
6202	3797
6203	730755
6204	8843
6205	337979
6206	5091
6207	57153
6208	83643
6209	7054
6210	118856
6217	9969
6218	221294
6222	222962
6223	100506888
6224	286514
6227	347487
6228	115509
6229	515
6230	6535
6231	64844
6232	27131
6233	147657
6234	8362
6235	134285
6236	55349
6237	160492
6238	2862
6239	1996
6240	6171
6241	128859
6242	56623
