entrez	new
3659	167227
3660	126306
3661	84937
3662	257194
3663	57545
3664	9682
3665	79650
3667	387837
3669	221150
3670	83706
3671	57554
3672	7135
3673	164684
3674	83746
3675	3693
3676	120796
3678	114327
3679	326340
3680	6517
3681	84461
3682	9228
3683	11017
3684	5911
3685	4342
3687	221955
3688	54516
3689	23131
3690	152006
3691	6941
3692	130507
3693	7490
3694	1743
3695	8427
3696	85291
3697	55734
3698	57498
3699	28874
3700	6014
3702	407
3703	29126
3704	5411
3705	7781
3706	57282
3707	144360
3708	27236
3709	80195
3710	56253
3712	6387
3713	5457
3714	53630
3716	353149
3717	79948
3718	84662
3720	10393
3725	3695
3726	360200
3727	9443
3728	23201
3730	7844
3732	65990
3735	9915
3736	4604
3737	375484
3738	150946
3739	6903
3741	51011
3742	23357
3743	10253
3744	55638
3745	63036
3746	51046
3747	10084
3748	11105
3749	1427
3750	3350
3751	28317
3752	81846
3753	9775
3754	59269
3755	8808
3756	23549
3757	170958
3758	27344
3759	5897
3760	7644
3761	2230
3762	162466
3763	51093
3764	55279
3765	90134
3766	81539
3767	220042
3768	201931
3769	6731
3770	23643
3772	10068
3773	660
3775	11064
3776	1968
3777	79937
3778	84455
3779	3488
3780	1105
3781	93974
3782	90011
3783	375387
3784	54790
3785	390882
3786	10979
3787	84262
3788	23649
3790	81856
3791	254102
3792	119765
3795	27065
3796	1588
3797	7905
3798	54913
3799	11171
3800	25917
3801	11341
3802	54815
3803	29945
3804	115861
3805	100996939
3806	150353
3808	84560
3809	84935
3810	219293
3811	51700
3812	284402
3813	84722
3814	8557
3815	6519
3816	28776
3817	6401
3818	653656
3820	57146
3821	30811
3822	84553
3823	9897
3824	10256
3827	440434
3831	401992
3832	10750
3833	83892
3834	64591
3835	4325
3836	84970
3837	7130
3838	140894
3839	11056
3840	56970
3841	10859
3842	168374
3843	6699
3845	51750
3846	554
3848	116987
3849	27037
3850	65220
3851	333932
3852	286223
3853	140596
3854	5819
3855	22826
3856	2866
3857	79095
3858	2194
3859	7175
3860	2009
3861	4589
3866	213
3868	129521
3872	284013
3875	3418
3880	50487
3881	51317
3882	3537
3883	79624
3884	148
3885	79661
3886	6683
3887	10072
3888	6638
3889	353134
3890	378
3891	8673
3892	56943
3895	51361
3897	126006
3898	1021
3899	10252
3902	338323
3903	1187
3904	83759
3906	4987
3908	7156
3909	26017
3910	64778
3911	222537
3912	255374
3913	2596
3914	22844
3915	6560
3916	51702
3918	27151
3920	57658
3921	338
3925	200030
3927	29072
3929	260425
3930	10087
3931	79414
3932	813
3933	51289
3934	55199
3936	780776
3937	5028
3938	4056
3939	117246
3945	221395
3948	3077
3949	7518
3950	908
3952	7003
3953	391189
3954	8521
3955	182
3956	1795
3957	23731
3958	11120
3959	9373
3960	80759
3964	114822
3965	5886
3972	2673
3973	60493
3975	4975
3976	163259
3977	3181
3978	3619
3980	7364
3981	26003
3982	7270
3983	55726
3984	29883
3985	6239
3987	377047
3988	3691
3990	27068
3991	8428
3992	84272
3993	146434
3995	54466
3996	3993
3998	64132
4000	10963
4001	146691
4004	79868
4005	54839
4007	7177
4008	89932
4009	63928
4010	30819
4012	338440
4013	29842
4014	10906
4015	129138
4016	81931
4017	26188
4018	23732
4023	347853
4025	23582
4026	116449
4029	23710
4033	5166
4034	8870
4035	23151
4036	9852
4037	8735
4038	51540
4040	54476
4041	23263
4043	6424
4045	132204
4046	978
4047	3189
4048	9479
4049	391634
4050	389383
4051	221
4052	118856
4053	80196
4054	284340
4055	1132
4056	79663
4057	2874
4058	8911
4059	55285
4060	85376
4061	657
4062	9144
4063	135927
4064	81470
4065	247
4066	2049
4067	146754
4068	9252
4069	2201
4070	283820
4071	3975
4072	6651
4074	10948
4076	168400
4077	134111
4081	84293
4082	150290
4084	387748
4085	23328
4086	8600
4087	100293516
4088	26152
4089	4685
4090	51706
4091	29057
4092	84102
4093	56917
4094	414194
4097	401667
4099	132320
4100	23512
4101	56852
4102	7873
4103	56987
4104	6473
4105	2290
4107	1668
4108	6400
4109	4038
4110	317754
4111	10083
4115	23387
4116	55220
4117	54532
4118	8509
4121	9378
4122	83450
4123	84210
4124	27127
4125	100288842
4126	23383
4128	124989
4129	113655
4130	29916
4131	768211
4133	80218
4134	404037
4135	25840
4137	55230
4139	23498
4140	145873
4141	6860
4142	78996
4143	63826
4144	10090
4145	5524
4146	146861
4147	644538
4148	253970
4149	25912
4150	29934
4151	80110
4152	78990
4153	79735
4154	93587
4155	6804
4157	1659
4158	256643
4159	4681
4160	221833
4161	57060
4162	55190
4163	140738
4166	58525
4168	340351
4170	9921
4171	1513
4172	23413
4173	2314
4174	11124
4175	554282
4176	3953
4179	1750
4184	254013
4185	79820
4188	146227
4189	286187
4190	134864
4191	285521
4192	26151
4193	8313
4194	3836
4199	60682
4200	55345
4201	440
4204	402573
4205	493901
4208	2868
4209	100271927
4210	6358
4211	7936
4212	57470
4213	23116
4214	200845
4215	51149
4216	23640
4217	59339
4218	9780
4221	6510
4222	4319
4223	55356
4224	54991
4225	55301
4232	51474
4233	1198
4234	153222
4236	64332
4237	255022
4238	1350
4239	8609
4240	101
4241	321
4242	2559
4245	10538
4246	221037
4247	8915
4248	129401
4249	5016
4250	119695
4253	2339
4254	3134
4255	9244
4256	55937
4257	3032
4258	83932
4259	11143
4261	51176
4267	10544
4277	56893
4281	9057
4282	399888
4283	11163
4284	10094
4285	153218
4286	3075
4287	117195
4288	7127
4289	27201
4291	3707
4292	729540
4293	472
4294	388630
4295	54962
4296	55781
4297	4642
4298	29909
4299	2904
4300	284759
4301	57226
4302	25925
4303	6549
4306	168620
4308	29958
4311	2130
4312	9989
4313	50852
4314	51271
4316	6331
4317	339327
4318	285172
4319	5151
4320	284252
4321	55904
4322	29086
4323	5224
4324	23333
4325	84705
4326	10920
4327	8395
4329	105373297
4330	338821
4331	1975
4332	5646
4335	388650
4336	4528
4337	23231
4338	586
4340	64232
4342	57333
4343	26160
4345	9700
4350	390
4351	1130
4352	200931
4353	7916
4354	85465
4355	3976
4356	163747
4357	9982
4358	5777
4359	26716
4360	94039
4361	25987
4363	9170
4430	56000
4435	283927
4436	30835
4437	25847
4438	80153
4439	123228
4440	26532
4477	51334
4478	91543
4481	57010
4482	727905
4485	121599
4486	57824
4487	440081
4488	51537
4489	1295
4490	84148
4493	912
4494	4481
4495	8685
4496	84962
4499	375743
4501	54806
4502	7320
4504	2297
4507	3732
4515	64787
4520	5288
4521	6890
4522	1917
4524	54875
4528	757
4534	127703
4542	221718
4543	1485
4544	123872
4547	89887
4548	123811
4552	9958
4580	85364
4582	127544
4583	1420
4584	8637
4585	63898
4586	140901
4588	8882
4589	10917
4591	26136
4593	10801
4594	166785
4595	943
4597	84934
4598	116443
4599	84060
4600	5782
4601	26608
4602	57458
4603	392517
4604	116255
4605	81061
4606	90317
4607	150709
4608	1620
4609	6130
4610	338755
4613	10678
4615	390151
4616	27334
4617	5097
4618	4286
4619	644694
4620	28514
4621	94107
4622	127670
4624	54930
4625	4216
4626	85455
4627	729440
4628	10723
4629	10400
4632	5713
4633	6155
4634	1446
4635	81492
4636	27166
4637	10018
4638	1690
4640	11131
4641	79791
4642	337968
4643	790952
4644	7733
4645	2733
4646	130075
4647	8869
4648	79296
4649	374882
4650	3108
4651	8900
4653	10573
4654	6352
4656	3651
4659	10867
4660	55510
4661	120065
4664	26996
4665	8941
4666	6591
4668	9270
4669	81876
4670	405
4671	114112
4673	7705
4674	342125
4675	5957
4676	2681
4677	84311
4678	56061
4680	57111
4681	26019
4682	84109
4683	6345
4684	3209
4685	256394
4686	6779
4688	171425
4689	645142
4690	51388
4691	53344
4692	10457
4693	2491
4694	4738
4695	92017
4696	60625
4697	57054
4698	79317
4700	64324
4701	256051
4702	140467
4703	8387
4704	928
4705	677790
4706	725
4707	169436
4708	29078
4709	84522
4710	23307
4711	3710
4712	79633
4713	11142
4714	92369
4715	54596
4716	642273
4717	695
4718	57393
4719	9991
4720	6879
4722	64789
4723	47
4724	27098
4725	3881
4726	26245
4728	7874
4729	25894
4731	27034
4733	117531
4734	83723
4735	51054
4736	1244
4738	5332
4739	27018
4741	219959
4744	9324
4745	400673
4747	29940
4750	100463482
4751	23174
4752	1875
4753	6487
4756	55847
4758	51250
4759	5303
4760	6285
4761	2890
4762	2207
4763	473
4771	64806
4772	474
4773	2810
4774	347734
4775	9313
4776	5704
4778	3785
4779	392311
4780	51426
4781	131377
4782	390429
4783	441911
4784	308
4790	128488
4791	9403
4792	23469
4793	147670
4794	5542
4795	440068
4796	57731
4798	3250
4799	11313
4800	341350
4801	164
4802	942
4803	8483
4804	56126
4807	3848
4808	93611
4809	260294
4810	23397
4811	219972
4814	84883
4815	57818
4817	4651
4818	8861
4820	126526
4821	84313
4824	81849
4825	80045
4826	6484
4828	51091
4829	201164
4830	389856
4831	9551
4832	51042
4833	1155
4835	6908
4836	170954
4837	10464
4838	7638
4839	10138
4841	9827
4842	245908
4843	3491
4846	1777
4848	10978
4849	115827
4850	701
4851	1652
4852	4692
4853	6326
4854	5906
4855	51806
4856	10383
4857	167410
4858	5308
4860	4710
4861	84231
4862	7283
4863	22863
4864	122786
4867	2731
4868	100463289
4869	3980
4878	130951
4879	100528032
4880	84144
4881	8943
4882	390061
4883	460
4884	163087
4885	84222
4886	3827
4887	2781
4888	138805
4889	80205
4891	55110
4892	11107
4893	6645
4897	1013
4898	23007
4899	317702
4900	10682
4901	9425
4902	6304
4904	337971
4905	11167
4907	116442
4908	114792
4909	79801
4913	219968
4914	91181
4915	83478
4916	8479
4917	25956
4919	60560
4920	54629
4921	1213
4922	57410
4923	7482
4924	6793
4925	4337
4926	91612
4927	5422
4928	55063
4929	54764
4931	3936
4935	400566
4938	9136
4939	64858
4940	201595
4942	85464
4943	339123
4946	9525
4947	57472
4948	401207
4951	1983
4952	100653515
4953	4128
4956	2137
4957	25950
4958	5699
4967	253017
4968	27247
4969	374879
4973	284418
4974	3106
4975	10483
4976	2913
4978	55577
4982	115201
4983	140710
4985	8360
4986	79635
4987	80731
4988	79645
4990	160335
4991	51077
4992	30851
4993	81034
4994	7272
4995	440163
4998	7741
4999	23475
5000	27124
5001	57117
5002	53345
5003	114897
5004	8909
5005	353164
5007	55823
5008	9260
5009	5725
5010	23072
5013	9994
5015	4171
5016	8519
5017	54112
5018	220064
5019	8504
5020	79602
5021	2838
5023	84938
5024	81793
5025	56983
5026	7465
5027	262
5028	118426
5029	6884
5030	286077
5031	2566
5032	5355
5033	55534
5034	352999
5036	6234
5037	6007
5042	337878
5045	51626
5046	133688
5047	9846
5048	147323
5049	64852
5050	353091
5051	84364
5052	57125
5053	9480
5054	1603
5055	11243
5058	57606
5062	64399
5063	1514
5064	130
5066	153090
5067	10505
5068	166968
5069	28981
5071	6820
5073	10220
5074	163255
5075	28952
5076	84945
5077	26013
5078	285195
5079	9330
5080	8711
5081	3015
5082	6722
5083	92196
5087	9749
5089	29946
5090	390064
5091	990
5092	51308
5093	138804
5094	91464
5095	130574
5096	10124
5097	3101
5098	157777
5099	80776
5100	10692
5101	158399
5104	51207
5105	3815
5106	55716
5108	8846
5110	6620
5111	23625
5116	55582
5118	221191
5119	162461
5121	7561
5122	165215
5125	1950
5126	5423
5127	339983
5128	119687
5129	340152
5130	389421
5132	1386
5133	5932
5134	9762
5136	9951
5137	164091
5138	8890
5139	8452
5140	23620
5141	196463
5142	8766
5143	170394
5144	7348
5145	84629
5146	401135
5147	22911
5148	51773
5149	4669
5150	51699
5151	78986
5152	3115
5153	10551
5154	8536
5155	83851
5156	127066
5157	5269
5158	6167
5159	80213
5160	23164
5161	26497
5162	57664
5163	9774
5164	22800
5165	10162
5166	3663
5167	83443
5168	155038
5169	5754
5170	653604
5172	54505
5173	116159
5174	131096
5175	64087
5176	9016
5178	10434
5179	1351
5184	11170
5187	57473
5188	9929
5189	10776
5190	152330
5191	347
5192	200558
5193	81889
5194	728224
5195	338662
5196	9731
5197	55964
5198	3611
5199	646915
5201	81573
5202	6359
5203	91012
5204	730211
5205	9043
5207	27077
5208	284266
5209	2885
5210	53917
5211	9212
5212	6006
5213	54329
5214	64428
5216	2139
5217	54851
5218	25949
5222	6434
5223	7189
5224	10190
5225	2828
5226	93408
5228	8718
5229	79932
5230	1551
5232	8621
5236	1020
5238	8517
5239	57541
5241	2250
5243	55255
5244	57704
5245	79102
5250	23607
5251	10147
5252	4619
5253	114784
5255	25927
5256	653145
5257	5623
5260	280658
5261	161931
5264	9271
5265	6506
5266	57143
5267	386724
5268	11041
5269	56832
5270	60675
5271	440435
5272	759
5273	9534
5274	79709
5275	57095
5276	909
5277	54807
5279	10466
5281	133690
5283	7957
5284	113622
5286	3291
5287	63923
5288	23220
5289	50615
5290	332
5291	79618
5292	337969
5293	8563
5294	8347
5295	23768
5296	2686
5297	11013
5298	222663
5300	9567
5303	6528
5304	256158
5305	152992
5306	1576
5307	5781
5308	140885
5309	51480
5310	219595
5311	9468
5313	57139
5314	284369
5315	114049
5316	23523
5317	4147
5318	139728
5319	137695
5320	25849
5321	8125
5322	100463498
5324	153572
5325	28964
5326	3547
5327	10810
5328	64072
5329	8729
5330	1608
5331	4947
5332	142683
5333	84310
5334	4919
5335	375133
5336	90167
5337	55171
5338	6403
5339	598
5340	23200
5341	176
5342	4675
5343	153201
5345	3320
5346	885
5347	204219
5348	6192
5349	1889
5350	84830
5351	9786
5352	11127
5354	55601
5355	9321
5356	5981
5357	404552
5358	26063
5359	400943
5360	57524
5361	7592
5362	157657
5364	339883
5365	57571
5366	374977
5367	9722
5368	83605
5370	11082
5371	56052
5372	6262
5373	130557
5375	4257
5376	55630
5378	2322
5379	11059
5383	91978
5387	199990
5393	30836
5394	100271849
5395	2848
5396	11001
5406	3240
5407	26952
5408	10971
5409	11073
5411	162073
5412	1564
5413	3448
5414	343068
5420	768
5422	9232
5423	100129654
5424	7484
5425	79626
5426	55650
5427	8087
5428	388697
5429	4343
5430	6687
5431	3067
5432	54221
5433	55676
5434	286514
5435	6462
5436	8620
5437	5495
5438	22828
5439	3988
5440	55238
5441	8874
5442	253832
5443	6118
5444	442038
5445	348327
5446	7071
5447	4055
5449	3594
5450	57707
5451	23176
5452	121129
5453	8115
5454	9946
5455	9162
5456	23279
5457	23345
5458	60626
5459	148789
5460	3445
5462	79647
5463	643414
5464	5336
5465	7317
5467	5493
5468	342371
5469	2986
5470	55640
5471	1810
5473	2222
5475	160622
5476	55831
5478	51715
5479	10797
5480	79369
5481	4988
5493	3206
5494	5934
5495	641649
5496	9215
5498	284098
5499	26330
5500	5649
5501	120376
5502	390431
5504	256329
5506	277
5507	4322
5509	5577
5510	8997
5511	56900
5514	810
5515	22996
5516	8567
5518	653073
5519	126541
5520	259236
5521	23114
5522	54876
5523	25788
5524	2786
5525	8664
5526	1604
5527	23160
5528	26219
5529	3156
5530	344805
5531	5988
5532	79654
5533	599
5534	339665
5535	374403
5536	10671
5537	10473
5538	3745
5539	29978
5540	7111
5542	55069
5544	3062
5545	56288
5546	51067
5547	143884
5549	2289
5550	79159
5551	1396
5552	51071
5553	154214
5554	57192
5555	728577
5557	57599
5558	51191
5562	84106
5563	84451
5564	402682
5565	10081
5566	90233
5567	5806
5568	3383
5569	8370
5570	9411
5571	8050
5573	2906
5575	27333
5576	122011
5577	386675
5578	4051
5579	6627
5580	51471
5581	7342
5582	7569
5583	463
5584	4332
5585	10020
5586	25874
5587	56001
5588	29965
5589	8353
5590	51741
5591	643680
5592	4790
5593	283
5594	155400
5595	151648
5596	57037
5597	91304
5598	284353
5599	171023
5600	139886
5601	144347
5602	10487
5603	55623
5604	25900
5605	9223
5606	9818
5607	8290
5608	83719
5609	3495
5610	283617
5611	114134
5612	203547
5613	6570
5616	7746
5617	389812
5618	1376
5619	8076
5620	143187
5621	5162
5623	353376
5624	51364
5625	55366
5626	79862
5627	282991
5629	389524
5630	3856
5631	163882
5634	79144
5635	341567
5636	11074
5638	8153
5639	401498
5641	28457
5644	4115
5645	51098
5646	79623
5648	282679
5649	6011
5650	59353
5651	6891
5652	653598
5653	84458
5654	4602
5655	3263
5657	7681
5660	720
5662	389119
5663	11311
5664	283110
5669	54979
5670	245936
5671	79921
5672	84984
5673	80152
5675	10738
5676	133022
5678	79745
5680	117154
5681	54958
5682	84612
5683	410
5684	3092
5685	6457
5686	26581
5687	7411
5688	150274
5689	127391
5690	283420
5691	54862
5692	435
5693	6428
5694	79915
5695	92935
5696	84636
5697	200035
5698	8131
5699	11188
5700	402635
5701	23157
5702	135644
5704	24149
5705	284565
5706	6386
5707	29888
5708	4707
5709	10036
5710	2487
5711	203562
5713	285966
5714	55254
5715	65258
5716	9649
5717	8440
5718	3233
5719	79710
5720	9554
5721	26173
5723	10499
5724	1488
5725	83641
5726	3725
5727	8581
5728	5950
5729	11174
5730	378951
5731	100128818
5732	330
5733	196883
5734	51552
5737	54941
5738	92736
5739	54545
5740	5141
5741	192669
5742	3486
5743	1414
5744	729264
5745	131890
5746	55565
5747	55
5753	81626
5754	114034
5756	23431
5757	6628
5763	338661
5764	2313
5768	341947
5770	257101
5771	339345
5774	57403
5775	1760
5777	8045
5778	59336
5780	3627
5781	401647
5782	5664
5783	79772
5784	26683
5786	252884
5787	23626
5788	389
5789	390265
5790	6444
5791	117144
5792	204
5793	3797
5794	9782
5795	10112
5796	54796
5797	646627
5798	336
5799	19
5800	4993
5801	1005
5802	79174
5803	23132
5805	2776
5806	91442
5810	729408
5813	3373
5814	79087
5816	23053
5817	390326
5818	3239
5819	23339
5822	79794
5824	55651
5825	84078
5826	55578
5827	5910
5828	10926
5829	201626
5830	115294
5831	51012
5832	105
5833	113878
5834	157773
5836	3183
5837	8666
5858	65083
5859	54708
5860	5890
5861	57563
5862	5719
5863	84996
5864	51004
5865	83259
5866	55793
5867	254295
5868	23082
5869	400935
5870	4807
5871	728358
5872	686
5873	6748
5874	54600
5875	10288
5876	388419
5877	120237
5878	7188
5879	158584
5880	28755
5881	126308
5883	3292
5884	54987
5885	84101
5886	1392
5887	643615
5888	9459
5889	84909
5890	585
5891	6704
5892	54805
5893	1398
5894	113452
5896	51373
5897	2886
5898	89853
5899	1015
5900	10418
5901	23636
5902	1235
5903	1850
5905	5822
5906	51614
5908	160728
5909	728489
5910	64318
5911	340156
5912	7567
5913	153743
5914	388564
5915	2048
5916	7405
5917	54973
5918	282618
5919	91893
5920	5223
5921	317749
5922	2896
5923	157313
5924	27043
5925	55210
5926	6705
5927	170384
5928	8787
5929	10531
5930	7203
5931	266
5932	57721
5933	51427
5934	23242
5935	51351
5936	8340
5937	6532
5939	2879
5942	6565
5947	93034
5948	3196
5949	22997
5950	112858
5954	54407
5955	4094
5956	158747
5957	390113
5959	2158
5961	117145
5962	22993
5965	6259
5966	51454
5967	374907
5968	79033
5970	7082
5971	283897
5972	11343
5973	57379
5976	55251
5977	51649
5978	151888
5979	55113
5980	9586
5981	79086
5982	4697
5983	2692
5984	6835
5985	57531
5986	1828
5987	56913
5988	43847
5989	81831
5990	100131902
5991	9415
5992	6868
5993	344558
5994	729978
5995	346606
5996	4595
5997	221391
5998	116842
5999	5579
6000	6196
6001	8732
6002	81033
6003	5315
6004	10007
6005	7369
6006	1031
6007	10902
6009	23125
6010	4986
6011	51035
6013	124149
6014	199704
6015	8852
6016	221823
6017	8515
6018	3574
6019	1048
6035	100188893
6036	1613
6037	7827
6038	100533177
6039	645426
6041	11123
6045	116228
6046	7840
6047	60529
6048	57666
6049	158835
6050	201181
6051	10999
6059	498
6091	5067
6092	257364
6093	8749
6094	55970
6095	5925
6096	4131
6097	11133
6098	64783
6100	10321
6101	79258
6102	81620
6103	6998
6117	7172
6118	22843
6119	317
6120	114908
6121	124842
6122	220979
6123	6695
6124	79616
6125	57332
6128	3716
6129	5116
6130	133308
6132	80217
6133	7046
6134	492
6135	51548
6136	8572
6137	57761
6138	1780
6139	22926
6141	54957
6142	6150
6143	389336
6144	197
6146	1933
6147	25834
6150	166348
6152	11335
6154	6019
6155	25819
6156	8703
6157	55106
6158	653333
6159	90338
6160	7423
6161	51507
6164	83547
6165	64434
6166	55214
6167	517
6168	23204
6169	216
6170	26001
6171	5783
6173	6095
6175	56967
6176	92126
6181	10461
6182	127253
6183	9622
6184	219438
6185	100130519
6187	122651
6188	5265
6189	219874
6191	9311
6192	1984
6193	51128
6194	6165
6195	90120
6196	2256
6197	54906
6198	55227
6199	155
6201	164237
6202	3742
6203	6415
6204	8731
6205	10314
6206	60314
6207	7365
6208	9839
6209	25902
6210	80781
6217	23109
6218	80179
6222	169841
6223	56648
6224	64600
6227	83850
6228	51295
6229	55536
6230	57683
6231	23032
6232	26233
6233	148534
6234	8323
