entrez	new
3659	123879
3660	6737
3661	514
3662	150165
3663	9220
3664	25823
3665	25830
3667	7177
3669	6718
3670	623
3671	10347
3672	155465
3673	6746
3674	10609
3675	1509
3676	26064
3678	3039
3679	4064
3680	55917
3681	26149
3682	64778
3683	340260
3684	10868
3685	116228
3687	124538
3688	84891
3689	343472
3690	3725
3691	158062
3692	22930
3693	160492
3694	51479
3695	3221
3696	114788
3697	27328
3698	915
3699	4013
3700	3451
3702	284433
3703	286077
3704	390664
3705	9427
3706	139628
3707	8938
3708	145270
3709	5709
3710	80168
3712	51350
3713	60672
3714	320
3716	2619
3717	219473
3718	54903
3720	2828
3725	23080
3726	768206
3727	3811
3728	55863
3730	112869
3732	151888
3735	79845
3736	100652857
3737	1366
3738	728588
3739	10157
3741	64118
3742	3493
3743	79778
3744	5954
3745	100507679
3746	11054
3747	57835
3748	7498
3749	1757
3750	5923
3751	55466
3752	23436
3753	51213
3754	6602
3755	162461
3756	3799
3757	3512
3758	91689
3759	343563
3760	3134
3761	59347
3762	139378
3763	346562
3764	10786
3765	606293
3766	26234
3767	8574
3768	29
3769	101060157
3770	515
3772	101241878
3773	55709
3775	1397
3776	162394
3777	8859
3778	6559
3779	56109
3780	8449
3781	7350
3782	89801
3783	2328
3784	51773
3785	22898
3786	257240
3787	9437
3788	80270
3790	2662
3791	10333
3792	84830
3795	5024
3796	9064
3797	55296
3798	64651
3799	27127
3800	4706
3801	2908
3802	84665
3803	127064
3804	56849
3805	8452
3806	8712
3808	5034
3809	7295
3810	4108
3811	51348
3812	84108
3813	6038
3814	408263
3815	10344
3816	51114
3817	200373
3818	401665
3820	84501
3821	284565
3822	338662
3823	728403
3824	5164
3827	7299
3831	23428
3832	10311
3833	92399
3834	54988
3835	8087
3836	6751
3837	8815
3838	23173
3839	254122
3840	255743
3841	79031
3842	388795
3843	54664
3845	56902
3846	100132463
3848	23051
3849	1327
3850	63915
3851	9123
3852	8106
3853	30815
3854	8659
3855	23329
3856	4940
3857	5383
3858	55128
3859	55801
3860	10567
3861	25879
3866	337967
3868	163702
3872	6758
3875	401667
3880	8643
3881	10522
3882	6622
3883	3201
3884	5428
3885	84263
3886	10
3887	6455
3888	1349
3889	1160
3890	29969
3891	8277
3892	79618
3895	171177
3897	128646
3898	126393
3899	64762
3902	644378
3903	83660
3904	23591
3906	26037
3908	55857
3909	6599
3910	51287
3911	10381
3912	6780
3913	23376
3914	3024
3915	152185
3916	25816
3918	159
3920	3440
3921	869
3925	345222
3927	2056
3929	64114
3930	462
3931	81848
3932	9923
3933	102723859
3934	5598
3936	128372
3937	361
3938	55727
3939	5430
3945	92421
3948	25855
3949	26261
3950	9515
3952	79339
3953	9692
3954	57604
3955	22903
3956	7040
3957	27079
3958	1584
3959	51765
3960	65983
3964	219833
3965	285525
3972	201514
3973	85446
3975	22865
3976	84750
3977	5359
3978	7755
3980	85477
3981	5777
3982	8443
3983	3714
3984	85479
3985	91748
3987	9780
3988	254359
3990	23200
3991	84271
3992	79628
3993	92558
3995	10677
3996	51072
3998	729956
4000	9075
4001	23133
4004	81627
4005	23593
4007	5636
4008	390212
4009	4857
4010	8756
4012	219736
4013	9145
4014	23048
4015	181
4016	65267
4017	158586
4018	1380
4023	58504
4025	79981
4026	51447
4029	55714
4033	3101
4034	63924
4035	26073
4036	57863
4037	92345
4038	129563
4040	200316
4041	11234
4043	54039
4045	55182
4046	56948
4047	64092
4048	116362
4049	84144
4050	114049
4051	6556
4052	81544
4053	3217
4054	119679
4055	83439
4056	114984
4057	3670
4058	431707
4059	26060
4060	55691
4061	5916
4062	145173
4063	9074
4064	134083
4065	8685
4066	23191
4067	644059
4068	8831
4069	51321
4070	587
4071	7047
4072	115416
4074	259215
4076	153364
4077	4234
4081	6005
4082	199834
4084	84033
4085	23072
4086	643414
4087	6196
4088	285848
4089	1951
4090	286499
4091	85280
4092	220988
4093	91289
4094	6259
4097	4071
4099	11258
4100	23324
4101	55837
4102	27181
4103	2643
4104	22897
4105	10376
4107	8841
4108	29946
4109	9363
4110	7133
4111	58472
4115	166785
4116	10249
4117	5917
4118	51588
4121	54084
4122	9860
4123	90957
4124	284359
4125	114785
4126	128859
4128	8520
4129	1133
4130	283694
4131	375743
4133	51614
4134	170690
4135	1018
4137	9918
4139	163131
4140	149950
4141	5456
4142	440350
4143	3880
4144	55905
4145	100130733
4146	84105
4147	10058
4148	55137
4149	85365
4150	503618
4151	9951
4152	83855
4153	121256
4154	9610
4155	56937
4157	2637
4158	729384
4159	160622
4160	79549
4161	23398
4162	55337
4163	101060233
4166	1813
4168	64745
4170	629
4171	204962
4172	2791
4173	2235
4174	5010
4175	338949
4176	1612
4179	2676
4184	9779
4185	114757
4188	3309
4189	128346
4190	57097
4191	10241
4192	2548
4193	7388
4194	2889
4199	4199
4200	286046
4201	6594
4204	10664
4205	9908
4208	107161145
4209	80333
4210	4868
4211	11341
4212	2574
4213	152098
4214	10527
4215	84795
4216	2170
4217	10736
4218	375056
4221	3257
4222	6576
4223	55030
4224	60386
4225	2800
4232	57475
4233	5023
4234	554313
4236	728568
4237	3623
4238	390874
4239	64288
4240	7644
4241	7618
4242	154141
4245	54825
4246	55119
4247	64850
4248	79594
4249	1559
4250	11214
4253	375748
4254	3938
4255	51752
4256	646625
4257	658
4258	55818
4259	8991
4261	245929
4267	342035
4277	22908
4281	2959
4282	1869
4283	166655
4284	2760
4285	814
4286	81833
4287	51517
4288	153443
4289	526
4291	79656
4292	548596
4293	222256
4294	342926
4295	1909
4296	10045
4297	340307
4298	3351
4299	100287327
4300	81706
4301	326340
4302	23046
4303	221092
4306	130074
4308	337973
4311	63946
4312	2041
4313	10693
4314	7165
4316	98
4317	6002
4318	57824
4319	1036
4320	2913
4321	6289
4322	23409
4323	57647
4324	57151
4325	64579
4326	134145
4327	9576
4329	5121
4330	30846
4331	51439
4332	5708
4335	9439
4336	1448
4337	117246
4338	55174
4340	1482
4342	27445
4343	431705
4345	117286
4350	387680
4351	56776
4352	4909
4353	54165
4354	146862
4355	6975
4356	56832
4357	28959
4358	6774
4359	4077
4360	245915
4361	338599
4363	10346
4430	54904
4435	4744
4436	204851
4437	56957
4438	92714
4439	26659
4440	84239
4477	56245
4478	121601
4481	64784
4482	26001
4485	9723
4486	79590
4487	4990
4488	55066
4489	80308
4490	4696
4493	221322
4494	56270
4495	3739
4496	132112
4499	643680
4501	55689
4502	6123
4504	126259
4507	91975
4515	374768
4520	54716
4521	23036
4522	22927
4524	8224
4528	9583
4534	11321
4542	119687
4543	8139
4544	283768
4547	645961
4548	23272
4552	360023
4580	2086
4582	29099
4583	7475
4584	253943
4585	140596
4586	1810
4588	10656
4589	80345
4591	333932
4593	54868
4594	202333
4595	64111
4597	1136
4598	64782
4599	79102
4600	353141
4601	23095
4602	9318
4603	758
4604	54790
4605	51389
4606	10123
4607	169522
4608	114815
4609	10485
4610	11060
4613	27289
4615	9329
4616	91584
4617	83729
4618	7862
4619	153571
4620	65121
4621	219874
4622	5137
4624	54980
4625	1464
4626	4991
4627	162967
4628	79744
4629	8412
4632	283471
4633	192668
4634	9136
4635	148823
4636	4296
4637	1265
4638	282775
4640	10565
4641	8406
4642	337975
4643	138240
4644	9087
4645	56110
4646	390036
4647	6209
4648	57674
4649	222234
4650	401397
4651	55743
4653	656
4654	7728
4656	199800
4659	55664
4660	2835
4661	92283
4664	10124
4665	27342
4666	1719
4668	6185
4669	4060
4670	2581
4671	5433
4673	51621
4674	80036
4675	29945
4676	9167
4677	350383
4678	284099
4680	442185
4681	553115
4682	79697
4683	64599
4684	90637
4685	10765
4686	113235
4688	132720
4689	139818
4690	838
4691	3133
4692	84964
4693	84258
4694	79977
4695	2168
4696	255967
4697	9837
4698	54476
4700	340543
4701	80019
4702	29980
4703	664618
4704	4649
4705	6301
4706	81539
4707	51764
4708	440786
4709	23787
4710	55526
4711	580
4712	162333
4713	3047
4714	51474
4715	55149
4716	168433
4717	10877
4718	5305
4719	6745
4720	64968
4722	5967
4723	4285
4724	5605
4725	26160
4726	8927
4728	440533
4729	10971
4731	116496
4733	574414
4734	8817
4735	1655
4736	100288520
4738	22944
4739	146456
4741	3720
4744	402135
4745	10129
4747	51013
4750	4646
4751	4440
4752	84662
4753	388372
4756	10155
4758	54764
4759	1608
4760	54780
4761	7332
4762	10207
4763	80772
4771	80762
4772	283297
4773	91612
4774	65220
4775	56650
4776	160851
4778	54866
4779	8310
4780	344018
4781	55512
4782	29883
4783	11017
4784	64395
4790	64168
4791	4145
4792	3596
4793	85364
4794	642843
4795	51263
4796	22879
4798	4710
4799	55722
4800	79441
4801	845
4802	7348
4803	3592
4804	11059
4807	23608
4808	51561
4809	4477
4810	3632
4811	3360
4814	79143
4815	154865
4817	132612
4818	51015
4820	79600
4821	10723
4824	3743
4825	127731
4826	374
4828	147700
4829	101060200
4830	4621
4831	144348
4832	57084
4833	6119
4835	51571
4836	8326
4837	89848
4838	23637
4839	340371
4841	3490
4842	10206
4843	2121
4846	23424
4848	353355
4849	401541
4850	3120
4851	8547
4852	116535
4853	2771
4854	389799
4855	7027
4856	6236
4857	54942
4858	389124
4860	5612
4861	51311
4862	10090
4863	27231
4864	79363
4867	414062
4868	53344
4869	401663
4878	51490
4879	116211
4880	126410
4881	29990
4882	51768
4883	79412
4884	6227
4885	84210
4886	390201
4887	146542
4888	92126
4889	23339
4891	54212
4892	401666
4893	56623
4897	27
4898	10481
4899	26007
4900	56474
4901	30001
4902	6642
4904	2733
4905	28986
4907	64422
4908	8050
4909	116443
4913	57818
4914	7356
4915	11331
4916	50862
4917	9378
4919	442867
4920	6385
4921	1188
4922	9989
4923	56256
4924	2689
4925	9791
4926	146429
4927	3909
4928	653149
4929	51573
4931	51651
4935	84320
4938	4773
4939	84133
4940	22845
4942	100652748
4943	64682
4946	283869
4947	2668
4948	80323
4951	7813
4952	221491
4953	11317
4956	80114
4957	4552
4958	5494
4967	83893
4968	127833
4969	26025
4973	23603
4974	5321
4975	284613
4976	27006
4978	4804
4982	27343
4983	51540
4985	2237
4986	8888
4987	29119
4988	3673
4990	28952
4991	5223
4992	219479
4993	392360
4994	55072
4995	1428
4998	4223
4999	284252
5000	9855
5001	140836
5002	29929
5003	81889
5004	54962
5005	100506144
5007	93010
5008	10483
5009	120775
5010	64711
5013	3476
5015	164668
5016	6320
5017	5308
5018	729230
5019	124220
5020	643904
5021	6218
5023	2986
5024	8804
5025	10847
5026	339745
5027	152330
5028	23022
5029	65260
5030	54993
5031	79882
5032	147040
5033	3779
5034	100188893
5036	348932
5037	51522
5042	7276
5045	64207
5046	10654
5047	1588
5048	7547
5049	255919
5050	4644
5051	23558
5052	11270
5053	58530
5054	51138
5055	6996
5058	27098
5062	89891
5063	219981
5064	8502
5066	66005
5067	10720
5068	84283
5069	51639
5071	59344
5073	8775
5074	23060
5075	221150
5076	7442
5077	57761
5078	7465
5079	81858
5080	26011
5081	50486
5082	5286
5083	28
5087	6898
5089	4247
5090	10456
5091	5934
5092	220202
5093	598
5094	25825
5095	9767
5096	3126
5097	9659
5098	51400
5099	203054
5100	9429
5101	132625
5104	353116
5105	11027
5106	64328
5108	5511
5110	146434
5111	53938
5116	56159
5118	10766
5119	10825
5121	440905
5122	55217
5125	9815
5126	9353
5127	222894
5128	2987
5129	57794
5130	8809
5132	9904
5133	157285
5134	2355
5136	78992
5137	6295
5138	9903
5139	64078
5140	55604
5141	8688
5142	84548
5143	146330
5144	9722
5145	391194
5146	8754
5147	54558
5148	1022
5149	55819
5150	9462
5151	27345
5152	10038
5153	56158
5154	50939
5155	4147
5156	26575
5157	29101
5158	138883
5159	6422
5160	114548
5161	139324
5162	199699
5163	85476
5164	2241
5165	132430
5166	28834
5167	55501
5168	645425
5169	56063
5170	1137
5172	79750
5173	9416
5174	3818
5175	96459
5176	29108
5178	55255
5179	9179
5184	6678
5187	24139
5188	23408
5189	135154
5190	100130348
5191	148641
5192	10871
5193	821
5194	344838
5195	64801
5196	10608
5197	7416
5198	22821
5199	84889
5201	4708
5202	11185
5203	344558
5204	1358
5205	388569
5207	90952
5208	285237
5209	6650
5210	26266
5211	118491
5212	56033
5213	5141
5214	6759
5216	284207
5217	51460
5218	56951
5222	23082
5223	2212
5224	129685
5225	493901
5226	152687
5228	26246
5229	10814
5230	7006
5232	727830
5236	132321
5238	7543
5239	26297
5241	80117
5243	5872
5244	200150
5245	79621
5250	10714
5251	10242
5252	144125
5253	343578
5255	118427
5256	155185
5257	79317
5260	256714
5261	112464
5264	9125
5265	6949
5266	84064
5267	22943
5268	10277
5269	400629
5270	6856
5271	84636
5272	9512
5273	745
5274	389114
5275	100131439
5276	23309
5277	64127
5279	4580
5281	10531
5283	153090
5284	10186
5286	441925
5287	266747
5288	80222
5289	390882
5290	317719
5291	26985
5292	3692
5293	55794
5294	9452
5295	2670
5296	5552
5297	8111
5298	503542
5300	6050
5303	4057
5304	23440
5305	23626
5306	221935
5307	23288
5308	337985
5309	9746
5310	64863
5311	57569
5313	117
5314	257144
5315	22841
5316	8495
5317	26269
5318	56954
5319	5348
5320	6901
5321	81887
5322	10326
5324	886
5325	11036
5326	8749
5327	2103
5328	386683
5329	6129
5330	56923
5331	145864
5332	8419
5333	143678
5334	100289635
5335	80344
5336	7772
5337	84870
5338	2636
5339	64834
5340	22985
5341	56101
5342	10203
5343	64432
5345	343066
5346	92979
5347	442191
5348	644444
5349	90871
5350	10327
5351	11283
5352	23429
5354	1573
5355	5225
5356	79727
5357	8914
5358	255520
5359	90853
5360	10564
5361	440435
5362	6542
5364	84881
5365	131544
5366	390154
5367	55611
5368	4881
5370	50618
5371	9685
5372	2169
5373	56943
5375	1395
5376	387836
5378	440153
5379	1088
5383	57292
5387	5294
5393	246100
5394	23295
5395	9258
5396	144363
5406	64663
5407	10631
5408	3208
5409	146223
5411	9814
5412	6239
5413	84279
5414	84455
5420	337878
5422	79038
5423	54821
5424	146279
5425	26589
5426	28638
5427	10490
5428	1291
5429	219770
5430	55051
5431	57819
5432	55718
5433	7766
5434	125704
5435	8361
5436	23145
5437	56271
5438	55768
5439	26509
5440	83891
5441	25880
5442	7984
5443	219954
5444	5365
5445	201625
5446	3553
5447	5050
5449	81550
5450	7757
5451	388503
5452	3501
5453	3741
5454	643246
5455	154907
5456	54982
5457	3240
5458	8790
5459	25799
5460	641384
5462	1859
5463	10274
5464	7136
5465	2155
5467	51191
5468	51582
5469	138255
5470	55761
5471	7392
5473	65082
5475	8076
5476	8403
5478	81847
5479	23491
5480	4589
5481	55342
5493	9053
5494	57787
5495	127343
5496	5949
5498	475
5499	56890
5500	9210
5501	4082
5502	728
5504	10403
5506	11255
5507	100101467
5509	6352
5510	94033
5511	27309
5514	4521
5515	65009
5516	4015
5518	9456
5519	55017
5520	55423
5521	4598
5522	255324
5523	58477
5524	5138
5525	1105
5526	51327
5527	1777
5528	10715
5529	5327
5530	25847
5531	8631
5532	5204
5533	654346
5534	27120
5535	79745
5536	3265
5537	286826
5538	7080
5539	2994
5540	154810
5542	56654
5544	5079
5545	1789
5546	4796
5547	728229
5549	5174
5550	27040
5551	223075
5552	390266
5553	1472
5554	284346
5555	5998
5557	6160
5558	9365
5562	91582
5563	83932
5564	728361
5565	1063
5566	5732
5567	22974
5568	23001
5569	27197
5570	339977
5571	245930
5573	8655
5575	112483
5576	390445
5577	64081
5578	123775
5579	124997
5580	92154
5581	4225
5582	26276
5583	6203
5584	4741
5585	57406
5586	388389
5587	91252
5588	5620
5589	23268
5590	5798
5591	11005
5592	6625
5593	441061
5594	4892
5595	4729
5596	338440
5597	2644
5598	5091
5599	2542
5600	401399
5601	131034
5602	6781
5603	51668
5604	440051
5605	26
5606	91120
5607	23175
5608	7126
5609	116441
5610	9689
5611	6472
5612	3006
5613	340024
5616	9658
5617	79668
5618	9681
5619	111
5620	137492
5621	114771
5623	83874
5624	25981
5625	7091
5626	95681
5627	29956
5629	55755
5630	136647
5631	7976
5634	151050
5635	2650
5636	23193
5638	28916
5639	51272
5641	280664
5644	6189
5645	9388
5646	122402
5648	25836
5649	114609
5650	10100
5651	55775
5652	55113
5653	891
5654	164781
5655	140606
5657	79230
5660	25977
5662	11030
5663	3557
5664	8905
5669	51014
5670	1998
5671	51534
5672	9354
5673	55909
5675	389941
5676	6247
5678	7711
5680	51691
5681	10117
5682	2857
5683	84892
5684	280660
5685	54856
5686	374900
5687	23636
5688	63978
5689	7069
5690	187
5691	843
5692	6779
5693	6506
5694	125962
5695	90507
5696	345778
5697	377630
5698	133060
5699	55172
5700	84176
5701	9131
5702	344892
5704	2173
5705	55321
5706	283377
5707	6675
5708	57534
5709	1760
5710	51043
5711	10284
5713	5441
5714	10465
5715	5720
5716	7508
5717	79956
5718	163071
5719	81788
5720	9859
5721	100289087
5723	338567
5724	341418
5725	7050
5726	58480
5727	29889
5728	84063
5729	55107
5730	51020
5731	54894
5732	387849
5733	10099
5734	10948
5737	131873
5738	2628
5739	79770
5740	284312
5741	6731
5742	79544
5743	55131
5744	9532
5745	644353
5746	64770
5747	9134
5753	283162
5754	10916
5756	79097
5757	2947
5763	9542
5764	283159
5768	23077
5770	27330
5771	344405
5774	23197
5775	2892
5777	65062
5778	79365
5780	23205
5781	984
5782	563
5783	100131755
5784	1653
5786	60675
5787	51374
5788	4352
5789	138799
5790	2244
5791	79036
5792	55138
5793	9708
5794	340980
5795	84967
5796	1407
5797	6775
5798	2171
5799	84701
5800	284716
5801	80005
5802	610
5803	140732
5805	4249
5806	9682
5810	9377
5813	166012
5814	8646
5816	79840
5817	84985
5818	55215
5819	3790
5822	93377
5824	4224
5825	6279
5826	131474
5827	3104
5828	4670
5829	5788
5830	9817
5831	2175
5832	254013
5833	54929
5834	6281
5836	54979
5837	142910
5858	3603
5859	90293
5860	387601
5861	5096
5862	81492
5863	10726
5864	126364
5865	4257
5866	124925
5867	51804
5868	6368
5869	9027
5870	51754
5871	5101
5872	51807
5873	389383
5874	126129
5875	23415
5876	100131801
5877	5284
5878	80011
5879	3558
5880	57057
5881	84282
5883	356
5884	65110
5885	217
5886	22929
5887	1010
5888	81671
5889	25895
5890	57402
5891	284119
5892	2348
5893	64344
5894	2258
5896	338557
5897	92335
5898	285590
5899	1743
5900	201627
5901	9931
5902	65990
5903	8858
5905	7030
5906	80347
5908	8293
5909	8202
5910	51524
5911	5518
5912	1138
5913	6943
5914	91807
5915	100132963
5916	163589
5917	2696
5918	4988
5919	90826
5920	90625
5921	7803
5922	57380
5923	8448
5924	6515
5925	442247
5926	8562
5927	79733
5928	80757
5929	83463
5930	54497
5931	9356
5932	8988
5933	23595
5934	4107
5935	23275
5936	116969
5937	6386
5939	79058
5942	51253
5947	5119
5948	10542
5949	55012
5950	57369
5954	2904
5955	644338
5956	29128
5957	3697
5959	149095
5961	84248
5962	1317
5965	157807
5966	143
5967	90342
5968	27185
5970	340168
5971	54820
5972	51703
5973	337979
5976	4084
5977	146540
5978	57492
5979	7402
5980	26495
5981	207063
5982	343641
5983	653606
5984	7171
5985	970
5986	10487
5987	114791
5988	55565
5989	168002
5990	1814
5991	5426
5992	54107
5993	284339
5994	22880
5995	8468
5996	205
5997	23261
5998	8451
5999	55252
6000	219990
6001	64319
6002	26164
6003	2339
6004	102800317
6005	147719
6006	4978
6007	6170
6009	8906
6010	53354
6011	8761
6013	3604
6014	1761
6015	146779
6016	219333
6017	339834
6018	100287404
6019	388591
6035	200916
6036	7846
6037	221749
6038	23660
6039	29105
6041	23199
6045	55180
6046	4650
6047	9468
6048	5082
6049	79886
6050	11155
6051	497661
6059	10652
6091	3123
6092	79674
6093	7248
6094	127544
6095	195814
6096	58495
6097	3040
6098	9878
6100	120863
6101	7874
6102	10917
6103	254225
6117	390037
6118	10959
6119	339804
6120	5083
6121	6059
6122	4928
6123	10983
6124	493869
6125	55069
6128	259217
6129	81576
6130	392376
6132	84918
6133	10627
6134	9073
6135	4246
6136	7988
6137	6906
6138	9790
6139	83706
6141	833
6142	1299
6143	5719
6144	116447
6146	1130
6147	51279
6150	10005
6152	1386
6154	79847
6155	7064
6156	375318
6157	10721
6158	259230
6159	54951
6160	53346
6161	57010
6164	91056
6165	1128
6166	353500
6167	79683
6168	6572
6169	80835
6170	284307
6171	54956
6173	27039
6175	200312
6176	10806
6181	151987
6182	79794
6183	64747
6184	2867
6185	8450
6187	10276
6188	8530
6189	27089
6191	3195
6192	79596
6193	23155
6194	80045
6195	5836
6196	51343
6197	1073
6198	84631
6199	7127
6201	92565
6202	3949
6203	4898
6204	100288540
6205	201232
6206	100288485
6207	10993
6208	57139
6209	5145
6210	5245
6217	100288797
6218	57717
6222	6310
6223	5002
6224	57130
6227	65243
6228	130612
6229	10576
6230	646643
6231	2214
6232	123904
