entrez	new
3656	219541
3658	56995
3659	5824
3660	29760
3661	85445
3662	90957
3663	30008
3664	55023
3665	9764
3667	23604
3669	89927
3670	389762
3671	51513
3672	10436
3673	1589
3674	8359
3675	8905
3676	151473
3678	53829
3679	10994
3680	863
3681	79850
3682	3973
3683	54899
3684	22999
3685	353514
3687	286053
3688	84620
3689	10219
3690	55601
3691	81621
3692	63891
3693	284656
3694	27338
3695	2137
3696	1141
3697	100506736
3698	2118
3699	1144
3700	4907
3702	26184
3703	6374
3704	387715
3705	3177
3706	55850
3707	10218
3708	27010
3709	10879
3710	51057
3712	144132
3713	22950
3714	653082
3716	117
3717	840
3718	200958
3720	6570
3725	3538
3726	285126
3727	8659
3728	79989
3730	84975
3732	60685
3735	9963
3736	1519
3737	56903
3738	51255
3739	8531
3741	6330
3742	641384
3743	375775
3744	10460
3745	80854
3746	114805
3747	83394
3748	6909
3749	119016
3750	6888
3751	57105
3752	56109
3753	4589
3754	83896
3755	3868
3756	51706
3757	347862
3758	23150
3759	79091
3760	26151
3761	222662
3762	253017
3763	5361
3764	100506164
3765	9447
3766	6755
3767	8915
3768	27179
3769	115948
3770	200186
3772	84222
3773	9227
3775	26074
3776	81034
3777	1340
3778	22875
3779	53904
3780	64648
3781	23279
3782	10633
3783	51650
3784	150590
3785	11180
3786	3020
3787	390195
3788	57088
3790	54617
3791	90871
3792	54466
3795	8550
3796	64407
3797	7036
3798	8148
3799	924
3800	9652
3801	4168
3802	11282
3803	64900
3804	2515
3805	11183
3806	6248
3808	1617
3809	401898
3810	84677
3811	79800
3812	3818
3813	51295
3814	9665
3815	148213
3816	25793
3817	4319
3818	23562
3820	3822
3821	401934
3822	246213
3823	54676
3824	10512
3827	81562
3831	79035
3832	143187
3833	5908
3834	10049
3835	573971
3836	6734
3837	3105
3838	26517
3839	27131
3840	83719
3841	401973
3842	9246
3843	81833
3845	574037
3846	8812
3848	9698
3849	9813
3850	11016
3851	11033
3852	23132
3853	339122
3854	57037
3855	7812
3856	80308
3857	346653
3858	23625
3859	10044
3860	388559
3861	22837
3866	23560
3868	148738
3872	8761
3875	203069
3880	81929
3881	85359
3882	2067
3883	401992
3884	599
3885	114905
3886	3606
3887	29958
3888	283110
3889	644338
3890	100862694
3891	6304
3892	1512
3895	170958
3897	2966
3898	113612
3899	5173
3902	345778
3903	6144
3904	388333
3906	3363
3908	80142
3909	5159
3910	8682
3911	55225
3912	163183
3913	148003
3914	927
3915	58528
3916	10142
3918	144203
3920	6520
3921	6580
3925	4794
3927	57512
3929	5916
3930	266
3931	183
3932	10051
3933	440051
3934	56911
3936	58480
3937	3430
3938	84060
3939	1120
3945	338662
3948	1133
3949	6507
3950	55269
3952	10101
3953	6340
3954	4869
3955	887
3956	2644
3957	9436
3958	2845
3959	284161
3960	9117
3964	26659
3965	8878
3972	134
3973	5328
3975	11165
3976	25957
3977	4760
3978	10891
3980	132660
3981	594
3982	7750
3983	7392
3984	64222
3985	118672
3987	85007
3988	5698
3990	1191
3991	3910
3992	91351
3993	50619
3995	83547
3996	6124
3998	29785
4000	55324
4001	2744
4004	119694
4005	105373297
4007	6553
4008	390079
4009	80169
4010	9604
4012	2099
4013	4247
4014	1650
4015	10965
4016	6845
4017	643965
4018	29099
4023	56062
4025	55742
4026	6173
4029	23255
4033	100289087
4034	26476
4035	5575
4036	3570
4037	10944
4038	56990
4040	27300
4041	24144
4043	3024
4045	341152
4046	89778
4047	10799
4048	55236
4049	3569
4050	503841
4051	120793
4052	5436
4053	157724
4054	653509
4055	390648
4056	27250
4057	3032
4058	81844
4059	50865
4060	51421
4061	109
4062	8760
4063	80347
4064	55869
4065	7150
4066	1082
4067	266812
4068	25926
4069	51186
4070	4507
4071	9205
4072	6364
4074	84077
4076	8689
4077	8540
4081	7582
4082	387357
4084	128674
4085	337975
4086	23258
4087	7419
4088	26136
4089	55778
4090	84986
4091	9741
4092	79778
4093	221710
4094	1763
4097	154150
4099	4213
4100	343450
4101	7554
4102	2207
4103	254268
4104	54780
4105	55681
4107	8233
4108	493913
4109	645369
4110	25850
4111	2921
4115	5157
4116	6643
4117	51690
4118	5542
4121	26270
4122	54801
4123	8270
4124	26093
4125	4049
4126	729438
4128	3702
4129	57018
4130	116843
4131	3214
4133	10243
4134	64579
4135	6175
4137	963
4139	3621
4140	79156
4141	4729
4142	51112
4143	57084
4144	53353
4145	729978
4146	58487
4147	644096
4148	84826
4149	157506
4150	6847
4151	64400
4152	84816
4153	1307
4154	80167
4155	84188
4157	390992
4158	932
4159	9784
4160	112939
4161	124404
4162	84146
4163	55004
4166	124783
4168	64167
4170	113730
4171	56683
4172	128366
4173	5372
4174	1002
4175	126638
4176	134429
4179	3834
4184	221656
4185	158399
4188	497189
4189	283130
4190	58538
4191	3547
4192	2187
4193	506
4194	6999
4199	6512
4200	51567
4201	84267
4204	404217
4205	80177
4208	3074
4209	10156
4210	80217
4211	6625
4212	6194
4213	7916
4214	55686
4215	64922
4216	29767
4217	51726
4218	56967
4221	23064
4222	3593
4223	79173
4224	1945
4225	346517
4232	25824
4233	24141
4234	3455
4236	10003
4237	8549
4238	10047
4239	9055
4240	23075
4241	2069
4242	2787
4245	28954
4246	25936
4247	54897
4248	56145
4249	9402
4250	4357
4253	337960
4254	4131
4255	3239
4256	8450
4257	3840
4258	493861
4259	1819
4261	79657
4267	55207
4277	27036
4281	57403
4282	23248
4283	6357
4284	8867
4285	9587
4286	115201
4287	125963
4288	10160
4289	644815
4291	222537
4292	5330
4293	341880
4294	5922
4295	56655
4296	1408
4297	6122
4298	7542
4299	390883
4300	7849
4301	8389
4302	25928
4303	84502
4306	256302
4308	126526
4311	6687
4312	317749
4313	139378
4314	6464
4316	254122
4317	10345
4318	3933
4319	4838
4320	7311
4321	9541
4322	254910
4323	10379
4324	6988
4325	3837
4326	81851
4327	11070
4329	9202
4330	84315
4331	64788
4332	1306
4335	3400
4336	5770
4337	140691
4338	5310
4340	390664
4342	55573
4343	4857
4345	84767
4350	129563
4351	2587
4352	387849
4353	54902
4354	5287
4355	1299
4356	89866
4357	145165
4358	80341
4359	222484
4360	1562
4361	7773
4363	7257
4430	57159
4435	51643
4436	7727
4437	441871
4438	3491
4439	1775
4440	376940
4477	729
4478	84675
4481	6767
4482	1521
4485	9786
4486	131544
4487	3198
4488	29901
4489	22901
4490	284390
4493	10644
4494	7499
4495	3577
4496	54867
4499	3320
4501	29937
4502	864
4504	7032
4507	1325
4515	65977
4520	92342
4521	5024
4522	387695
4524	3084
4528	28513
4534	219873
4542	23514
4543	2917
4544	58492
4547	10281
4548	6197
4552	122481
4580	653192
4582	728819
4583	10165
4584	399694
4585	54539
4586	259289
4588	4776
4589	84068
4591	10111
4593	7490
4594	7699
4595	81894
4597	25851
4598	7005
4599	7295
4600	273
4601	7010
4602	85301
4603	64425
4604	10094
4605	79310
4606	9567
4607	245932
4608	51069
4609	79977
4610	84269
4613	2770
4615	348807
4616	7840
4617	100170841
4618	1136
4619	64518
4620	304
4621	374655
4622	22858
4624	245939
4625	1289
4626	84064
4627	10324
4628	79400
4629	394263
4632	131601
4633	10381
4634	246176
4635	66005
4636	5970
4637	7581
4638	284695
4640	6898
4641	54885
4642	4205
4643	51019
4644	5451
4645	344758
4646	57120
4647	259292
4648	6559
4649	51084
4650	9694
4651	7044
4653	57343
4654	1438
4656	84817
4659	10063
4660	6664
4661	725
4664	197342
4665	58512
4666	138802
4668	10922
4669	10438
4670	344387
4671	219409
4673	84930
4674	79639
4675	54951
4676	8242
4677	54708
4678	440699
4680	4606
4681	3064
4682	51621
4683	375056
4684	5143
4685	2495
4686	100505876
4688	1465
4689	130497
4690	10845
4691	285550
4692	79875
4693	100132963
4694	9572
4695	6895
4696	28755
4697	79683
4698	5745
4700	130106
4701	9733
4702	55022
4703	401236
4704	6904
4705	57674
4706	28966
4707	146456
4708	94103
4709	8644
4710	3626
4711	1287
4712	5481
4713	2135
4714	4610
4715	6541
4716	55755
4717	23270
4718	51768
4719	3494
4720	722
4722	4176
4723	2529
4724	7472
4725	80789
4726	9002
4728	127845
4729	7111
4731	8322
4733	9183
4734	5702
4735	2987
4736	23400
4738	3030
4739	29063
4741	378948
4744	3833
4745	10430
4747	389677
4750	55731
4751	408186
4752	116092
4753	4047
4756	6663
4758	147407
4759	25843
4760	10572
4761	3418
4762	8360
4763	64223
4771	114822
4772	23381
4773	9469
4774	392517
4775	57695
4776	27335
4778	3960
4779	5336
4780	8321
4781	344805
4782	130560
4783	7993
4784	55094
4790	83941
4791	8624
4792	554282
4793	147
4794	1062
4795	26289
4796	22997
4798	49854
4799	892
4800	134145
4801	6502
4802	93377
4803	51088
4804	5635
4807	388595
4808	7298
4809	723961
4810	26648
4811	4293
4814	64843
4815	891
4817	3745
4818	6907
4820	92552
4821	140862
4824	3744
4825	80319
4826	5257
4828	285381
4829	728
4830	338645
4831	55279
4832	8853
4833	221393
4835	27013
4836	6341
4837	284697
4838	79577
4839	22984
4841	10507
4842	116444
4843	8778
4846	1644
4848	10093
4849	161176
4850	901
4851	6674
4852	7567
4853	694
4854	7625
4855	23353
4856	3995
4857	1984
4858	51733
4860	55819
4861	256691
4862	6775
4863	85458
4864	9526
4867	200424
4868	284098
4869	6836
4878	5784
4879	54112
4880	1673
4881	85459
4882	3060
4883	353134
4884	53842
4885	728712
4886	221786
4887	10096
4888	5793
4889	389827
4891	219927
4892	8621
4893	10940
4897	246329
4898	112817
4899	8382
4900	55773
4901	27440
4902	90459
4904	79611
4905	339487
4907	10715
4908	8443
4909	7375
4913	9873
4914	79661
4915	114908
4916	548645
4917	5279
4919	6217
4920	646450
4921	128488
4922	2074
4923	27246
4924	28990
4925	3248
4926	317754
4927	79937
4928	729920
4929	2019
4931	122011
4935	203
4938	55194
4939	442185
4940	8993
4942	57532
4943	9552
4946	4829
4947	6091
4948	131873
4951	30834
4952	3007
4953	3679
4956	8797
4957	785
4958	151306
4967	283
4968	1292
4969	256329
4973	56006
4974	64856
4975	3201
4976	1347
4978	113402
4982	7101
4983	54984
4985	8821
4986	8131
4987	64224
4988	9312
4990	22809
4991	23042
4992	134111
4993	1154
4994	89887
4995	64432
4998	282679
4999	51209
5000	549
5001	8326
5002	2487
5003	2829
5004	27109
5005	5800
5007	339210
5008	28896
5009	11073
5010	140685
5013	8187
5015	10076
5016	10274
5017	339398
5018	7347
5019	85013
5020	4638
5021	128
5023	168400
5024	9830
5025	125972
5026	3998
5027	64135
5028	4337
5029	220164
5030	23097
5031	26689
5032	114336
5033	55321
5034	415117
5036	5045
5037	8445
5042	79993
5045	51102
5046	26085
5047	1814
5048	4725
5049	647135
5050	4068
5051	63934
5052	55655
5053	84818
5054	23277
5055	56983
5058	114904
5062	284716
5063	2264
5064	10952
5066	83787
5067	3739
5068	136853
5069	6662
5071	920
5073	627
5074	3669
5075	80224
5076	81566
5077	81556
5078	1668
5079	84823
5080	114991
5081	8388
5082	27165
5083	79991
5087	341568
5089	3589
5090	60677
5091	27123
5092	84640
5093	25963
5094	3595
5095	317762
5096	2561
5097	133
5098	1777
5099	9220
5100	9609
5101	11146
5104	57615
5105	49856
5106	7051
5108	149281
5110	80150
5111	55343
5116	2237
5118	728215
5119	10985
5121	390063
5122	200879
5125	266629
5126	9016
5127	50863
5128	9900
5129	4707
5130	23370
5132	57007
5133	93974
5134	23408
5136	90592
5137	253314
5138	10238
5139	386618
5140	143872
5141	57531
5142	27072
5143	81615
5144	112495
5145	257202
5146	363
5147	57645
5148	54963
5149	119
5150	1348
5151	9135
5152	6210
5153	84313
5154	7253
5155	9985
5156	23767
5157	9991
5158	51496
5159	8871
5160	64218
5161	343
5162	341276
5163	10443
5164	5705
5165	8355
5166	22938
5167	64087
5168	165545
5169	80380
5170	150771
5172	10062
5173	2557
5174	1735
5175	4995
5176	57684
5178	1613
5179	54815
5184	51366
5187	57136
5188	6705
5189	353
5190	3746
5191	90843
5192	26285
5193	116179
5194	114571
5195	26073
5196	55997
5197	171483
5198	163049
5199	219986
5201	119774
5202	869
5203	32
5204	84867
5205	219959
5207	29935
5208	157570
5209	6853
5210	84282
5211	94241
5212	1297
5213	25775
5214	4703
5216	200315
5217	283238
5218	4221
5222	5786
5223	155368
5224	57573
5225	54663
5226	414061
5228	7707
5229	389207
5230	9033
5232	1958
5236	441931
5238	11142
5239	9577
5241	51393
5243	643
5244	256158
5245	2205
5250	23645
5251	10720
5252	11030
5253	4904
5255	7733
5256	643181
5257	2978
5260	10432
5261	124540
5264	84085
5265	221545
5266	5616
5267	5347
5268	146434
5269	7064
5270	474383
5271	8818
5272	169693
5273	339855
5274	28982
5275	147687
5276	642658
5277	25777
5279	4924
5281	7756
5283	339501
5284	6809
5286	645426
5287	7093
5288	6421
5289	3123
5290	7531
5291	8391
5292	26953
5293	129642
5294	7142
5295	25984
5296	159963
5297	5469
5298	30845
5300	55258
5303	3565
5304	388335
5305	1124
5306	9338
5307	643680
5308	10184
5309	23416
5310	345222
5311	8879
5313	301
5314	9657
5315	123103
5316	5058
5317	257101
5318	55793
5319	1659
5320	116448
5321	375449
5322	2632
5324	2012
5325	65264
5326	283629
5327	89872
5328	9887
5329	350
5330	4734
5331	57473
5332	8665
5333	64789
5334	4137
5335	4277
5336	5571
5337	93349
5338	4152
5339	84690
5340	388507
5341	3106
5342	130813
5343	162239
5345	23243
5346	8334
5347	27183
5348	408
5349	54965
5350	9668
5351	55181
5352	3081
5354	2570
5355	55687
5356	57549
5357	152185
5358	11339
5359	81406
5360	387990
5361	7084
5362	10446
5364	84541
5365	57062
5366	25992
5367	91607
5368	400954
5370	9791
5371	987
5372	255967
5373	1455
5375	7352
5376	114783
5378	2885
5379	57719
5383	3355
5387	63974
5393	84437
5394	3309
5395	5081
5396	5885
5406	2790
5407	28511
5408	162998
5409	57578
5411	253959
5412	8362
5413	100142659
5414	23621
5420	23186
5422	284459
5423	3576
5424	51573
5425	53405
5426	83697
5427	133383
5428	56890
5429	10457
5430	1649
5431	6285
5432	407738
5433	84298
5434	56896
5435	90355
5436	84918
5437	4204
5438	23102
5439	9352
5440	3775
5441	57124
5442	23613
5443	2592
5444	283209
5445	51364
5446	10081
5447	6366
5449	388403
5450	27019
5451	135927
5452	10573
5453	6799
5454	5096
5455	8620
5456	983
5457	83990
5458	343413
5459	5790
5460	374868
5462	1933
5463	8846
5464	10388
5465	147007
5467	3394
5468	56124
5469	117283
5470	6556
5471	401135
5473	9687
5475	6273
5476	1834
5478	7365
5479	899
5480	5393
5481	9878
5493	6192
5494	339403
5495	398
5496	4151
5498	90441
5499	10202
5500	8717
5501	6296
5502	144423
5504	23046
5506	56160
5507	55785
5509	54994
5510	6524
5511	389058
5514	3126
5515	79717
5516	7627
5518	8703
5519	57332
5520	55592
5521	7461
5522	53336
5523	10164
5524	5411
5525	85460
5526	155185
5527	7145
5528	388551
5529	51647
5530	84971
5531	54973
5532	79064
5533	10399
5534	57691
5535	55357
5536	9836
5537	165631
5538	58476
5539	3221
5540	440068
5542	79848
5544	8547
5545	558
5546	28820
5547	401494
5549	6456
5550	3988
5551	8087
5552	375748
5553	23209
5554	140606
5555	10946
5557	11129
5558	201255
5562	117608
5563	389761
5564	10656
5565	26156
5566	1164
5567	51529
5568	128497
5569	4040
5570	23612
5571	4090
5573	8771
5575	85377
5576	1810
5577	1284
5578	121512
5579	100271846
5580	54487
5581	115019
5582	2914
5583	127253
5584	8396
5585	400797
5586	5923
5587	51303
5588	259285
5589	57101
5590	50801
5591	7225
5592	10493
5593	3608
5594	23352
5595	3092
5596	120071
5597	1734
5598	2690
5599	6584
5600	116039
5601	22914
5602	11064
5603	57168
5604	401508
5605	3984
5606	8884
5607	167410
5608	124944
5609	7163
5610	124872
5611	30846
5612	145553
5613	10694
5616	403239
5617	353288
5618	6744
5619	2332
5620	392490
5621	22832
5623	3448
5624	158038
5625	654231
5626	8972
5627	1457
5629	6019
5630	55815
5631	4710
5634	9127
5635	51312
5636	93661
5638	3426
5639	114884
5641	1936
5644	163050
5645	267020
5646	55317
5648	10484
5649	9824
5650	85477
5651	2948
5652	3012
5653	2620
5654	2686
5655	26330
5657	29028
5660	2976
5662	8313
5663	2650
5664	56913
5669	6887
5670	59277
5671	29980
5672	4882
5673	117248
5675	1356
5676	78999
5678	79339
5680	5359
5681	3362
5682	11318
5683	10864
5684	147991
5685	1315
5686	150921
5687	27258
5688	8227
5689	904
5690	5105
5691	10775
5692	3953
5693	266740
5694	22990
5695	11315
5696	22878
5697	64924
5698	6555
5699	23294
5700	2641
5701	50833
5702	55174
5704	400451
5705	1757
5706	79834
5707	56131
5708	1789
5709	1371
5710	126353
5711	9196
5713	11345
5714	124975
5715	8968
5716	220992
5717	26039
5718	84240
5719	51592
5720	10046
5721	339221
5723	10962
5724	79703
5725	10411
5726	5271
5727	54910
5728	4728
5729	11133
5730	865
5731	116085
5732	6004
5733	119682
5734	65251
5737	5903
5738	1087
5739	54465
5740	51566
5741	3225
5742	84725
5743	55801
5744	50604
5745	100271849
5746	115416
5747	51175
5753	100131439
5754	27296
5756	643246
5757	29072
5763	8721
5764	6678
5768	30001
5770	55032
5771	5805
5774	64976
5775	728635
5777	116931
5778	288
5780	390431
5781	5917
5782	1733
5783	79670
5784	353345
5786	5468
5787	11078
5788	56944
5789	1728
5790	138151
5791	57665
5792	57563
5793	130612
5794	50838
5795	169981
5796	51015
5797	25961
5798	84203
5799	7652
5800	85476
5801	58
5802	93129
5803	1004
5805	2245
5806	221154
5810	441081
5813	133022
5814	283933
5816	9353
5817	5977
5818	2006
5819	162540
5822	55252
5824	548644
5825	25804
5826	2562
5827	51226
5828	132200
5829	54145
5830	4761
5831	114928
5832	255928
5833	124626
5834	51301
5836	5673
5837	29113
5858	2848
5859	390191
5860	641339
5861	22796
5862	131076
5863	5037
5864	23048
5865	2262
5866	11244
5867	392862
5868	27068
5869	203197
5870	129521
5871	64902
5872	5116
5873	1678
5874	125919
5875	29957
5876	90342
5877	23253
5878	27000
5879	5829
5880	9702
5881	6092
5883	51063
5884	5198
5885	116534
5886	5973
5887	129450
5888	57680
5889	3760
5890	414060
5891	23178
5892	55527
5893	90874
5894	79663
5896	1295
5897	285180
5898	346007
5899	8701
5900	25927
5901	80774
5902	284521
5903	9909
5905	100287362
5906	26190
5908	100529215
5909	5598
5910	64061
5911	7932
5912	203413
5913	342931
5914	65055
5915	10841
5916	8348
5917	4487
5918	276
5919	7389
5920	259217
5921	340385
5922	10425
5923	83729
5924	654
5925	2794
5926	2865
5927	3235
5928	147968
5929	64780
5930	10294
5931	2628
5932	57338
5933	6560
5934	5029
5935	26037
5936	22932
5937	56246
5939	55840
5942	11099
5947	64184
5948	8293
5949	120066
5950	9051
5954	127
5955	9136
5956	95681
5957	4200
5959	5593
5961	84187
5962	340069
5965	400745
5966	3560
5967	2901
5968	57476
5970	55916
5971	124590
5972	155066
5973	79671
5976	10472
5977	730755
5978	28998
5979	199746
5980	3218
5981	9373
5982	60592
5983	8089
5984	133746
5985	90007
5986	9152
5987	9970
5988	712
5989	100506888
5990	57572
5991	404203
5992	79856
5993	402778
5994	2565
5995	9538
5996	50808
5997	10794
5998	84665
5999	768
6000	23592
6001	100129033
6002	9013
6003	339829
6004	123920
6005	25925
6006	89766
6007	114932
6009	167691
6010	4792
6011	84667
6013	54930
6014	23475
6015	127066
6016	51079
6017	3980
6018	219982
6019	51347
6035	64981
6036	3801
6037	1075
6038	57198
6039	196463
6041	388536
6045	150209
6046	90204
6047	25809
6048	7039
6049	444
6050	2804
6051	79650
6059	79802
6091	5435
6092	51341
6093	100423062
6094	51692
6095	402135
6096	282618
6097	92105
6098	80095
6100	6291
6101	54812
6102	92126
6103	8463
6117	22829
6118	5610
6119	84518
6120	3906
6121	390439
6122	79470
6123	90506
6124	7476
6125	120406
6128	80218
6129	85455
6130	5558
6132	727851
6133	134637
6134	3150
6135	6616
6136	6821
6137	265
6138	55568
6139	1635
6141	10518
6142	2825
6143	2658
6144	146852
6146	84196
6147	257
6150	81831
6152	286144
6154	23229
6155	29789
6156	390433
6157	10552
6158	941
6159	80777
6160	340654
6161	51285
6164	202
6165	6874
6166	54878
6167	9820
6168	55133
6169	386724
6170	3880
6171	53940
6173	4885
6175	957
6176	7029
6181	401152
6182	254187
6183	55161
6184	79027
6185	152926
6187	11164
6188	4117
6189	11216
6191	5954
6192	56147
6193	196051
6194	574
6195	65008
6196	1027
6197	10871
6198	1875
6199	11010
6201	8819
6202	53
6203	2547
6204	171484
6205	255919
6206	6882
6207	8870
6208	80179
6209	7252
6210	3062
6217	121364
6218	4700
6222	122953
6223	147658
6224	389692
6227	4116
6228	84705
6229	27120
6230	1889
6231	150159
6232	101060226
6233	221143
6234	79098
6235	11190
