entrez	new
3661	688
3662	81848
3663	3868
3664	25932
3665	4086
3667	54935
3669	84504
3670	442247
3671	390195
3672	54664
3673	1488
3674	7873
3675	6359
3676	27128
3678	79444
3679	3663
3680	8529
3681	51602
3682	27286
3683	10126
3684	8689
3685	2243
3687	5480
3688	90332
3689	3357
3690	81696
3691	348807
3692	9521
3693	55512
3694	55894
3695	5147
3696	9189
3697	5030
3698	2487
3699	91522
3700	390152
3702	9600
3703	9831
3704	4883
3705	10658
3706	220972
3707	64288
3708	728568
3709	10326
3710	7004
3712	1849
3713	7037
3714	8086
3716	2149
3717	9675
3718	125893
3720	9806
3725	84766
3726	4303
3727	280659
3728	84152
3730	1411
3732	54436
3735	114908
3736	1844
3737	259232
3738	1634
3739	84678
3741	4009
3742	1982
3743	158584
3744	55361
3745	6780
3746	2319
3747	272
3748	79853
3749	2762
3750	128653
3751	643414
3752	7586
3753	4619
3754	84153
3755	9021
3756	158158
3757	5961
3758	199745
3759	9949
3760	1063
3761	3850
3762	57556
3763	3149
3764	26298
3765	10201
3766	200576
3767	994
3768	116285
3769	167227
3770	795
3772	27434
3773	644139
3775	9945
3776	3934
3777	51406
3778	388125
3779	151
3780	2132
3781	79075
3782	83643
3783	127579
3784	9410
3785	157657
3786	79882
3787	84456
3788	162967
3790	140733
3791	80829
3792	10588
3795	166785
3796	124857
3797	84518
3798	4005
3799	9633
3800	54970
3801	51175
3802	23657
3803	972
3804	64446
3805	1121
3806	7582
3808	9785
3809	9512
3810	163882
3811	374918
3812	256987
3813	157285
3814	6925
3815	22977
3816	51715
3817	340152
3818	5778
3820	3815
3821	63934
3822	64600
3823	4029
3824	199699
3827	92014
3831	440
3832	26130
3833	81850
3834	5950
3835	573
3836	80347
3837	55280
3838	9900
3839	8722
3840	5453
3841	5603
3842	10101
3843	81627
3845	5156
3846	152503
3848	1296
3849	5434
3850	11270
3851	24139
3852	2268
3853	4143
3854	64236
3855	51230
3856	757
3857	114769
3858	100131997
3859	653192
3860	119504
3861	55114
3866	10436
3868	7083
3872	399967
3875	84299
3880	9390
3881	5191
3882	353132
3883	353
3884	55997
3885	81831
3886	81579
3887	58475
3888	203413
3889	196528
3890	22936
3891	25855
3892	5433
3895	22981
3897	7247
3898	79594
3899	140856
3902	284274
3903	7553
3904	54470
3906	9087
3908	146802
3909	4321
3910	7251
3911	4636
3912	23677
3913	6708
3914	4324
3915	80144
3916	400566
3918	3927
3920	8916
3921	114884
3925	29103
3927	8938
3929	3738
3930	114823
3931	25950
3932	164592
3933	253558
3934	22884
3936	125111
3937	3216
3938	199920
3939	100505724
3945	6443
3948	145873
3949	84187
3950	606495
3952	6585
3953	441151
3954	353323
3955	55692
3956	91433
3957	3553
3958	378884
3959	2631
3960	3895
3964	89970
3965	53358
3972	3106
3973	124446
3975	10219
3976	23328
3977	6606
3978	23304
3980	83482
3981	23078
3982	387837
3983	23418
3984	2220
3985	4168
3987	11117
3988	11183
3990	440905
3991	54517
3992	84964
3993	389124
3995	27334
3996	1238
3998	112885
4000	55200
4001	55037
4004	2028
4005	23582
4007	4288
4008	10640
4009	57787
4010	116179
4012	11201
4013	5213
4014	7350
4015	55092
4016	57179
4017	79939
4018	345651
4023	7760
4025	10794
4026	283209
4029	4477
4033	1874
4034	51761
4035	2021
4036	154664
4037	9889
4038	8357
4040	578
4041	54842
4043	26051
4045	3574
4046	8630
4047	11140
4048	340529
4049	92241
4050	1912
4051	56975
4052	63977
4053	1285
4054	57126
4055	6009
4056	199857
4057	51517
4058	79744
4059	402778
4060	164668
4061	79679
4062	8175
4063	5075
4064	23556
4065	23552
4066	8837
4067	730291
4068	23067
4069	91828
4070	121227
4071	170392
4072	7322
4074	283463
4076	50717
4077	23005
4081	1969
4082	58491
4084	160622
4085	4056
4086	79934
4087	259173
4088	101180976
4089	83641
4090	152
4091	57502
4092	645426
4093	30846
4094	57456
4097	1476
4099	10265
4100	5050
4101	245910
4102	117143
4103	287
4104	6320
4105	8836
4107	10989
4108	3233
4109	58505
4110	51699
4111	672
4115	9797
4116	94015
4117	1559
4118	3887
4121	142891
4122	2856
4123	140453
4124	114784
4125	8570
4126	56892
4128	51755
4129	51324
4130	3858
4131	23235
4133	7200
4134	6237
4135	64902
4137	10300
4139	3167
4140	196374
4141	126567
4142	55628
4143	2864
4144	84749
4145	102723475
4146	57820
4147	6456
4148	100130519
4149	891
4150	84449
4151	23179
4152	119559
4153	389730
4154	7316
4155	57192
4157	55872
4158	91862
4159	57626
4160	10579
4161	553117
4162	387751
4163	64147
4166	9453
4168	766
4170	9463
4171	54810
4172	374868
4173	11098
4174	56141
4175	132671
4176	149950
4179	2591
4184	27022
4185	2516
4188	728229
4189	7564
4190	55727
4191	4285
4192	135892
4193	55186
4194	15
4199	4191
4200	286410
4201	23071
4204	220032
4205	9147
4208	165679
4209	51319
4210	1364
4211	5727
4212	55227
4213	2720
4214	2286
4215	23406
4216	23585
4217	149647
4218	8883
4221	79770
4222	9457
4223	81554
4224	153218
4225	10924
4232	8545
4233	3434
4234	100130958
4236	26234
4237	344148
4238	7371
4239	253970
4240	26582
4241	5270
4242	84684
4245	25837
4246	7757
4247	55779
4248	6904
4249	146862
4250	317649
4253	163
4254	26147
4255	253959
4256	338596
4257	57719
4258	285877
4259	2304
4261	3853
4267	11255
4277	9552
4281	219965
4282	26998
4283	9129
4284	25975
4285	7644
4286	653121
4287	4041
4288	84172
4289	85317
4291	2837
4292	10559
4293	79908
4294	22909
4295	79725
4296	57410
4297	140469
4298	222894
4299	84620
4300	64951
4301	3218
4302	80208
4303	8492
4306	360
4308	161823
4311	50674
4312	10657
4313	79065
4314	284119
4316	94025
4317	79058
4318	27309
4319	64748
4320	115207
4321	51107
4322	2805
4323	1244
4324	50636
4325	219869
4326	3003
4327	23580
4329	11273
4330	9111
4331	219874
4332	23072
4335	9668
4336	8399
4337	100506742
4338	54887
4340	55075
4342	85474
4343	8338
4345	8228
4350	6230
4351	29922
4352	460
4353	254552
4354	81318
4355	51684
4356	57402
4357	1503
4358	7399
4359	79862
4360	8482
4361	54457
4363	8365
4430	55778
4435	392509
4436	26610
4437	11007
4438	26292
4439	4830
4440	79717
4477	259230
4478	8087
4481	56063
4482	84231
4485	23424
4486	83638
4487	53829
4488	729408
4489	1487
4490	50485
4493	374969
4494	5350
4495	10155
4496	10633
4499	6358
4501	1357
4502	653689
4504	26273
4507	10945
4515	200523
4520	10282
4521	4322
4522	4286
4524	4673
4528	26529
4534	54676
4542	29094
4543	3843
4544	5271
4547	146223
4548	222008
4552	92715
4580	10175
4582	140606
4583	3164
4584	256643
4585	10505
4586	23155
4588	27252
4589	3675
4591	800
4593	13
4594	60678
4595	4439
4597	5054
4598	56603
4599	53632
4600	83696
4601	27005
4602	219537
4603	5261
4604	83473
4605	219670
4606	81545
4607	643853
4608	11248
4609	27289
4610	4097
4613	753
4615	7003
4616	9200
4617	6181
4618	8971
4619	8673
4620	5210
4621	65975
4622	728695
4624	23463
4625	11024
4626	83901
4627	341880
4628	388951
4629	92595
4632	80852
4633	5329
4634	2168
4635	79575
4636	23281
4637	338094
4638	56311
4640	5226
4641	84898
4642	55193
4643	1129
4644	9627
4645	84240
4646	8200
4647	135228
4648	51126
4649	1161
4650	1404
4651	6143
4653	112812
4654	286527
4656	8620
4659	90678
4660	27020
4661	6518
4664	654
4665	285533
4666	54464
4668	3099
4669	100131137
4670	170954
4671	284352
4673	90324
4674	9589
4675	302
4676	79368
4677	38
4678	60481
4680	128240
4681	29801
4682	129684
4683	22921
4684	5739
4685	435
4686	5170
4688	54867
4689	114932
4690	6014
4691	5636
4692	28896
4693	25821
4694	5993
4695	2742
4696	554235
4697	255520
4698	58487
4700	283518
4701	5589
4702	898
4703	23194
4704	375616
4705	440533
4706	83882
4707	170482
4708	5145
4709	23598
4710	9828
4711	5664
4712	9538
4713	83852
4714	84945
4715	26664
4716	60626
4717	6704
4718	347169
4719	8974
4720	390667
4722	29082
4723	5395
4724	79363
4725	56606
4726	157855
4728	64651
4729	2771
4731	3751
4733	8289
4734	1268
4735	2878
4736	56829
4738	92399
4739	93436
4741	64418
4744	1915
4745	11097
4747	7134
4750	55770
4751	91010
4752	56655
4753	9447
4756	7402
4758	114770
4759	90701
4760	10957
4761	3891
4762	9619
4763	1572
4771	84080
4772	2615
4773	3939
4774	80019
4775	23768
4776	2197
4778	1001
4779	135138
4780	7164
4781	100287144
4782	23380
4783	55691
4784	116519
4790	9603
4791	29761
4792	151473
4793	90550
4794	27350
4795	54665
4796	10427
4798	92270
4799	5372
4800	284110
4801	23596
4802	23216
4803	9788
4804	377047
4807	643236
4808	6324
4809	6817
4810	126375
4811	4173
4814	11224
4815	10013
4817	165
4818	79977
4820	50999
4821	54858
4824	90293
4825	3097
4826	221895
4828	431704
4829	4990
4830	142678
4831	5813
4832	8852
4833	100128927
4835	283870
4836	4318
4837	84171
4838	10681
4839	3082
4841	25840
4842	55915
4843	4815
4846	1654
4848	83444
4849	570
4850	26050
4851	27250
4852	10602
4853	25828
4854	348327
4855	121260
4856	10611
4857	253314
4858	115825
4860	5557
4861	64745
4862	10090
4863	30812
4864	57045
4867	90
4868	29895
4869	57226
4878	55205
4879	745
4880	389123
4881	51287
4882	5696
4883	51056
4884	3221
4885	91851
4886	8614
4887	93589
4888	55615
4889	2251
4891	9400
4892	221143
4893	148867
4897	8764
4898	57505
4899	7837
4900	7626
4901	79929
4902	80700
4904	131450
4905	399818
4907	7050
4908	6366
4909	222236
4913	83900
4914	283629
4915	9319
4916	139804
4917	6799
4919	100188893
4920	131474
4921	90956
4922	1965
4923	79228
4924	7728
4925	9450
4926	282618
4927	79192
4928	51088
4929	5094
4931	8131
4935	50484
4938	161253
4939	9379
4940	10004
4942	7157
4943	254783
4946	10317
4947	1389
4948	8369
4951	9878
4952	346562
4953	54576
4956	55917
4957	203
4958	83636
4967	83401
4968	81889
4969	126308
4973	9448
4974	1262
4975	58191
4976	84932
4978	4277
4982	2760
4983	153201
4985	4717
4986	5422
4987	25902
4988	389558
4990	54106
4991	51552
4992	29104
4993	57559
4994	55055
4995	11157
4998	57172
4999	9984
5000	90576
5001	79772
5002	83957
5003	51562
5004	11047
5005	81248
5007	338811
5008	4239
5009	55057
5010	3883
5013	342977
5015	124093
5016	155061
5017	58506
5018	26278
5019	1158
5020	5814
5021	5141
5023	90780
5024	253152
5025	26054
5026	9185
5027	100532726
5028	9508
5029	54657
5030	343066
5031	55614
5032	944
5033	203427
5034	54581
5036	5465
5037	7100
5042	8727
5045	149111
5046	10965
5047	6566
5048	1521
5049	55311
5050	149954
5051	57575
5052	84329
5053	6615
5054	54212
5055	51529
5058	3162
5062	115352
5063	348262
5064	6506
5066	7940
5067	2026
5068	284422
5069	387712
5071	286
5073	126204
5074	10856
5075	1307
5076	124540
5077	10480
5078	9068
5079	29967
5080	8360
5081	7201
5082	400746
5083	2110
5087	4602
5089	26212
5090	5671
5091	80086
5092	440163
5093	344022
5094	27241
5095	5279
5096	220042
5097	9947
5098	63976
5099	390321
5100	23753
5101	26022
5104	8797
5105	114791
5106	341392
5108	7693
5110	5024
5111	3485
5116	2802
5118	3336
5119	26056
5121	57124
5122	22933
5125	23542
5126	11283
5127	79930
5128	388795
5129	5608
5130	56850
5132	54442
5133	2130
5134	8747
5136	392399
5137	84436
5138	26735
5139	100506144
5140	158135
5141	9427
5142	59353
5143	5602
5144	55246
5145	2039
5146	91748
5147	10961
5148	127262
5149	23245
5150	728276
5151	6716
5152	728224
5153	389827
5154	2875
5155	57105
5156	55355
5157	94239
5158	3837
5159	5672
5160	254786
5161	5172
5162	113612
5163	83881
5164	403244
5165	252983
5166	441925
5167	7414
5168	79931
5169	7567
5170	29992
5172	9120
5173	256051
5174	28951
5175	3630
5176	29099
5178	23028
5179	9716
5184	112770
5187	139189
5188	55722
5189	9169
5190	145165
5191	7111
5192	8564
5193	7284
5194	1272
5195	153241
5196	51754
5197	2909
5198	8463
5199	10953
5201	57338
5202	91392
5203	6873
5204	25780
5205	64764
5207	145581
5208	340385
5209	2117
5210	677
5211	278
5212	7625
5213	2302
5214	4588
5216	150962
5217	5617
5218	51545
5222	55735
5223	26692
5224	6404
5225	54520
5226	25923
5228	3937
5229	51555
5230	119774
5232	51022
5236	6045
5238	51478
5239	84948
5241	10466
5243	2523
5244	26472
5245	55083
5250	5623
5251	4616
5252	64848
5253	84364
5255	51657
5256	440335
5257	10447
5260	80343
5261	4329
5264	7617
5265	256158
5266	54962
5267	8407
5268	28316
5269	9659
5270	8715
5271	6370
5272	79866
5273	2267
5274	26469
5275	340156
5276	100463289
5277	91662
5279	57489
5281	10393
5283	6605
5284	221938
5286	126003
5287	221061
5288	2623
5289	4683
5290	5870
5291	10630
5292	283768
5293	390053
5294	8029
5295	54847
5296	686
5297	23623
5298	57176
5300	23389
5303	64333
5304	9092
5305	694
5306	79837
5307	6383
5308	10087
5309	10206
5310	2116
5311	26151
5313	26689
5314	60495
5315	10456
5316	51441
5317	2887
5318	23269
5319	2171
5320	6617
5321	221336
5322	7265
5324	11030
5325	6757
5326	29894
5327	9801
5328	340665
5329	759
5330	85236
5331	9870
5332	973
5333	214
5334	23300
5335	4089
5336	10513
5337	7852
5338	901
5339	171568
5340	2296
5341	448831
5342	9719
5343	3265
5345	84668
5346	1429
5347	3206
5348	93058
5349	158056
5350	91419
5351	2237
5352	3458
5354	10025
5355	59338
5356	3662
5357	10863
5358	5394
5359	192666
5360	9349
5361	100505573
5362	4643
5364	440699
5365	5339
5366	9617
5367	5463
5368	55812
5370	4695
5371	81894
5372	100131980
5373	6513
5375	11096
5376	5987
5378	85004
5379	79842
5383	26219
5387	4998
5393	2902
5394	80155
5395	4974
5396	51063
5406	11322
5407	4147
5408	79727
5409	2585
5411	55646
5412	9413
5413	7772
5414	9655
5420	285613
5422	27244
5423	9918
5424	6314
5425	348487
5426	26240
5427	85013
5428	140564
5429	81610
5430	401207
5431	7844
5432	10452
5433	79981
5434	8647
5435	221692
5436	1237
5437	11314
5438	4826
5439	968
5440	10257
5441	55515
5442	353355
5443	60485
5444	54923
5445	4648
5446	3199
5447	2671
5449	4728
5450	2697
5451	1585
5452	4240
5453	1847
5454	56670
5455	5720
5456	161142
5457	9223
5458	50508
5459	359
5460	10815
5462	285971
5463	442191
5464	54497
5465	200407
5467	57406
5468	56985
5469	2205
5470	6536
5471	9742
5473	23530
5475	390637
5476	65260
5478	84517
5479	79576
5480	4720
5481	5121
5493	100505852
5494	6128
5495	7701
5496	57492
5498	256356
5499	7474
5500	25939
5501	84889
5502	54545
5504	100131439
5506	8539
5507	327657
5509	51305
5510	2854
5511	29985
5514	79912
5515	2526
5516	54838
5518	257019
5519	55090
5520	84641
5521	54107
5522	2146
5523	5037
5524	3081
5525	5303
5526	23658
5527	283219
5528	55734
5529	56987
5530	6916
5531	468
5532	9350
5533	64211
5534	114795
5535	8503
5536	23643
5537	10253
5538	134083
5539	7423
5540	643834
5542	9420
5544	874
5545	127707
5546	26007
5547	157313
5549	146894
5550	7203
5551	64710
5552	79290
5553	5992
5554	23307
5555	27031
5557	130813
5558	5058
5562	3268
5563	8663
5564	79470
5565	51655
5566	51434
5567	64108
5568	57134
5569	102724862
5570	55432
5571	11311
5573	7216
5575	2395
5576	64900
5577	84332
5578	732
5579	10351
5580	9166
5581	399687
5582	80308
5583	5159
5584	80222
5585	1852
5586	6588
5587	120793
5588	4081
5589	8509
5590	28965
5591	80352
5592	90853
5593	55225
5594	148281
5595	85450
5596	79877
5597	123103
5598	10926
5599	201799
5600	53
5601	57082
5602	79818
5603	114336
5604	100526832
5605	148213
5606	3013
5607	58477
5608	6218
5609	54884
5610	140876
5611	60625
5612	3805
5613	83795
5616	6363
5617	84085
5618	55884
5619	284541
5620	5885
5621	6677
5623	57488
5624	57693
5625	124912
5626	51289
5627	79802
5629	680
5630	389090
5631	80832
5634	79822
5635	285659
5636	79626
5638	9535
5639	219743
5641	7710
5644	1649
5645	59271
5646	1355
5648	57666
5649	10576
5650	6838
5651	373509
5652	57506
5653	475
5654	84259
5655	51496
5657	727837
5660	86
5662	51266
5663	391194
5664	144360
5669	23017
5670	10368
5671	80790
5672	6578
5673	27077
5675	8911
5676	346171
5678	54716
5680	84307
5681	117144
5682	4437
5683	10661
5684	84448
5685	4137
5686	51676
5687	9472
5688	2512
5689	10411
5690	100132979
5691	7484
5692	7454
5693	5893
5694	128239
5695	414194
5696	3685
5697	220213
5698	84193
5699	84445
5700	124944
5701	3990
5702	59348
5704	55600
5705	55330
5706	9748
5707	9341
5708	448834
5709	150921
5710	57536
5711	6326
5713	51704
5714	28956
5715	131601
5716	9848
5717	58513
5718	9931
5719	91543
5720	8794
5721	65944
5723	366
5724	56950
5725	29957
5726	2769
5727	148823
5728	84236
5729	403339
5730	79154
5731	85376
5732	79473
5733	56984
5734	338645
5737	57553
5738	284390
5739	138474
5740	9555
5741	2207
5742	28964
5743	79101
5744	255928
5745	375316
5746	286430
5747	55657
5753	113178
5754	55776
5756	10276
5757	2651
5763	29760
5764	57549
5768	3959
5770	25894
5771	64743
5774	3693
5775	9804
5777	81327
5778	394
5780	23376
5781	50835
5782	390874
5783	9214
5784	168002
5786	27134
5787	55890
5788	1259
5789	138429
5790	51316
5791	347862
5792	7146
5793	23480
5794	126668
5795	6878
5796	5830
5797	8187
5798	134391
5799	389791
5800	56255
5801	11343
5802	10136
5803	2565
5805	414157
5806	116496
5810	96459
5813	81792
5814	1184
5816	29113
5817	84222
5818	1513
5819	54462
5822	3108
5824	64319
5825	2982
5826	221191
5827	55897
5828	2562
5829	79145
5830	8120
5831	1823
5832	56659
5833	85463
5834	23616
5836	283951
5837	84936
5858	57711
5859	26958
5860	5824
5861	6007
5862	6770
5863	7480
5864	25829
5865	23350
5866	200958
5867	100129033
5868	284391
5869	2014
5870	286262
5871	10399
5872	8973
5873	27018
5874	199746
5875	89891
5876	258
5877	9705
5878	7976
5879	133688
5880	868
5881	353143
5883	763
5884	10523
5885	96764
5886	152110
5887	54345
5888	5031
5889	441669
5890	340120
5891	6710
5892	54961
5893	140739
5894	64978
5896	390037
5897	120071
5898	115817
5899	2249
5900	221223
5901	1909
5902	10131
5903	282996
5905	7552
5906	11073
5908	26211
5909	6002
5910	23608
5911	84333
5912	7126
5913	3661
5914	51032
5915	9459
5916	3908
5917	2906
5918	54207
5919	51522
5920	3163
5921	646480
5922	63920
5923	4839
5924	100289017
5925	4710
5926	23404
5927	6855
5928	54518
5929	197
5930	54658
5931	89777
5932	25841
5933	153020
5934	51284
5935	23152
5936	57107
5937	57191
5939	819
5942	2833
5947	6345
5948	10098
5949	11118
5950	59339
5954	8773
5955	205428
5956	80232
5957	654483
5959	151507
5961	200810
5962	7416
5965	503694
5966	7006
5967	57092
5968	10838
5970	55454
5971	54802
5972	613227
5973	9369
5976	64641
5977	9501
5978	129285
5979	1477
5980	7392
5981	84680
5982	55260
5983	8000
5984	10212
5985	49856
5986	5337
5987	6470
5988	22839
5989	84669
5990	23742
5991	152831
5992	201243
5993	219623
5994	254950
5995	389643
5996	60467
5997	57412
5998	64342
5999	344758
6000	51762
6001	8347
6002	64084
6003	222658
6004	51428
6005	345274
6006	51514
6007	338442
6009	9141
6010	2356
6011	114049
6013	2532
6014	55681
6015	4100
6016	23539
6017	57532
6018	51714
6019	221391
6035	79003
6036	4330
6037	5711
6038	23588
6039	1113
6041	57129
6045	83931
6046	645683
6047	6902
6048	728255
6049	84519
6050	22893
6051	129607
6059	116444
6091	441308
6092	54587
6093	170691
6094	9682
6095	23321
6096	387885
6097	2137
6098	56474
6100	84418
6101	55902
6102	139322
6103	56097
6117	51259
6118	146225
6119	2275
6120	4608
6121	204962
6122	84950
6123	140893
6124	84532
6125	606293
6128	118460
6129	57139
6130	8322
6132	26034
6133	55086
6134	10992
6135	118424
6136	7643
6137	5932
6138	6001
6139	339210
6141	84539
6142	1604
6143	10483
6144	154907
6146	391475
6147	3539
6150	8635
6152	5579
6154	129807
6155	57474
6156	56548
6157	2928
6158	171586
6159	153657
6160	7534
6161	11213
6164	51499
6165	284716
6166	79971
6167	94134
6168	64396
6169	57168
6170	65980
6171	2169
6173	51593
6175	22854
6176	2672
6181	85315
6182	4598
6183	55959
6184	390980
6185	29944
6187	7093
6188	51606
6189	953
6191	57818
6192	100463486
6193	1284
6194	284312
6195	79759
6196	7058
6197	4761
6198	93622
6199	692094
6201	56949
6202	6671
6203	400668
6204	10660
6205	25797
6206	196410
6207	400709
6208	64895
6209	139212
6210	10056
6217	23288
6218	402
6222	24140
6223	5000
6224	10848
6227	255877
6228	79033
6229	57523
6230	653550
6231	51622
6232	51398
6233	442425
6234	49861
6235	79805
6236	7569
6237	51250
6238	81794
6239	10245
