entrez	new
10573	55359
10574	51075
10575	55076
10576	65095
10577	55500
10578	81228
10579	50804
10580	84539
10581	5626
10584	442721
10585	348303
10586	610
10587	2119
10588	160418
10589	23091
10590	9726
10591	54881
10592	53919
10594	94120
10595	167826
10597	11259
10598	60491
10599	51705
10600	23250
10602	25806
10603	5522
10605	90342
10606	223117
10607	653689
10608	644
10609	2152
10610	3481
10611	90550
10612	219869
10613	11181
10614	6606
10615	4234
10616	54461
10617	25876
10618	254240
10620	140850
10621	401992
10622	151295
10623	80195
10625	4081
10626	7123
10627	9749
10628	128506
10629	6648
10630	130
10631	9363
10632	58503
10633	2706
10634	10600
10635	124857
10636	10953
10637	11035
10638	6366
10640	283385
10641	91833
10642	131870
10643	124817
10644	1445
10645	1454
10647	387751
10648	9858
10650	9094
10651	339456
10652	8362
10653	79799
10654	6660
10655	6335
10656	1178
10657	645843
10658	3688
10659	2091
10660	56061
10661	727936
10663	2180
10664	57551
10665	728386
10666	4803
10667	5473
10668	318
10669	390443
10670	389400
10671	54112
10672	285016
10673	1612
10675	127540
10677	219970
10678	987
10681	254863
10682	11161
10683	90693
10686	26687
10687	2359
10690	199746
10691	79800
10692	162394
10693	284904
10694	59277
10695	146852
10699	535
10712	144983
10713	134145
10714	168537
10715	573
10716	339168
10717	54956
10718	347344
10720	9725
10721	283212
10723	51699
10724	389844
10725	4717
10726	129868
10728	139189
10730	655
10732	6238
10733	11252
10734	1628
10735	83666
10736	653550
10738	7442
10739	8893
10741	441452
10742	23099
10743	80194
10744	3166
10745	80829
10746	8743
10747	201633
10749	2934
10750	386680
10752	338599
10753	128367
10755	83988
10758	135932
10761	284451
10762	92400
10763	127069
10765	100131439
10766	79908
10767	2020
10768	3563
10769	10297
10771	119395
10772	167681
10773	2947
10775	113419
10776	128853
10777	56918
10780	79856
10781	1268
10782	64981
10783	348751
10785	388646
10786	80063
10787	401647
10788	389852
10791	8829
10793	503834
10794	51512
10795	55214
10797	9866
10798	56947
10799	10129
10800	145407
10801	2855
10802	10873
10803	3039
10804	55329
10806	381
10807	112398
10808	128368
10809	54886
10810	2050
10811	27134
10813	283349
10814	1278
10815	27034
10816	83999
10817	1527
10818	79815
10824	51248
10825	8863
10826	6772
10827	10581
10838	55862
10840	3316
10841	374655
10842	54460
10844	10401
10845	125931
10846	30814
10847	3329
10848	64976
10849	390134
10850	51285
10855	134701
10856	1634
10857	201626
10858	4137
10859	257044
10861	154743
10863	5435
10864	64747
10865	4170
10866	154
10867	389643
10868	442184
10869	151195
10870	11211
10871	54733
10873	3700
10874	58511
10875	29781
10876	51205
10877	84928
10878	375611
10879	64432
10880	5730
10881	84549
10882	6860
10884	92335
10885	6839
10886	3231
10887	353134
10888	50515
10890	11026
10891	8496
10892	10613
10893	10066
10894	55636
10896	60673
10897	6934
10898	79850
10899	9413
10900	4695
10901	1951
10902	23627
10903	63035
10904	10218
10905	84440
10906	51673
10907	3090
10908	285
10910	26036
10911	56106
10912	728819
10913	84938
10914	23141
10915	64090
10916	121441
10917	79633
10919	6449
10920	27315
10921	79767
10922	1053
10923	4778
10924	56904
10926	6480
10927	56848
10928	3497
10929	79719
10930	26958
10933	23338
10935	55178
10936	84527
10938	153745
10939	146862
10940	1144
10941	54716
10942	439
10943	79668
10944	219870
10945	441294
10946	94104
10947	386683
10948	51218
10949	145978
10950	2327
10951	9993
10952	116
10953	219873
10954	353376
10955	3290
10956	8427
10957	84254
10959	79648
10960	64784
10961	2192
10962	1421
10963	81466
10964	9197
10965	7873
10966	449619
10969	442582
10970	8722
10971	26003
10972	8153
10973	257415
10974	168400
10975	30846
10978	9550
10979	9448
10980	4697
10981	29785
10982	83873
10983	493753
10985	2197
10987	27124
10988	5676
10989	254552
10990	388951
10991	59341
10992	80823
10993	10768
10994	641372
10998	7417
10999	26164
11000	4593
11001	26507
11004	10597
11005	100310812
11006	5791
11007	56477
11009	23254
11010	9454
11011	7201
11012	124446
11013	158798
11014	92797
11015	53916
11016	79707
11017	55670
11018	51160
11019	6050
11020	79026
11021	7549
11022	9585
11023	8425
11024	100288797
11025	28956
11026	9942
11027	5916
11030	378108
11031	3045
11033	63928
11034	84991
11035	60343
11036	8358
11037	126208
11040	4886
11041	11055
11043	169792
11044	5830
11045	5225
11046	79753
11047	8602
11051	51804
11052	10539
11054	9946
11055	1392
11056	93979
11057	6947
11059	9515
11060	56135
11061	140825
11062	56616
11063	9134
11064	6331
11065	6733
11066	5672
11067	10584
11068	6895
11069	57115
11070	27304
11072	23020
11073	79623
11074	2590
11075	6136
11076	85012
11077	165545
11078	29967
11079	2681
11080	55957
11081	133060
11082	4763
11083	100128525
11085	1209
11086	115727
11091	414149
11092	91851
11093	5783
11094	56269
11095	54811
11096	9577
11097	165721
11098	8825
11099	59343
11100	81282
11101	80176
11102	7693
11103	11057
11104	4995
11105	5728
11107	55
11108	101060157
11112	26273
11113	390963
11116	29105
11117	51538
11118	50674
11119	79784
11120	5007
11122	51302
11123	645078
11124	57600
11126	23361
11127	90407
11128	9547
11129	7076
11130	5001
11131	58480
11132	8705
11133	255626
11135	51309
11136	8621
11137	6610
11138	9980
11140	144124
11141	200316
11142	23132
11143	51179
11144	2110
11145	8329
11146	79022
11147	54830
11148	89872
11149	10211
11151	9525
11152	117155
11153	5243
11154	9440
11155	91181
11156	171484
11157	653519
11158	1290
11159	5525
11160	9
11161	1519
11162	3958
11163	8880
11164	23001
11165	10777
11166	56260
11167	643394
11168	348013
11169	5290
11170	127262
11171	10169
11172	100288814
11173	51297
11174	2829
11176	441272
11177	55840
11178	285331
11179	553115
11180	2954
11181	5683
11182	8824
11183	3266
11184	688
11185	55544
11186	266977
11187	57708
11188	25817
11189	27352
11190	22846
11193	5166
11194	26136
11196	80254
11197	757
11198	55835
11199	8482
11200	64641
11201	3713
11202	84645
11211	140453
11212	79152
11213	142679
11214	55323
11215	115827
11216	1789
11217	4493
11218	100127983
11219	131669
11221	83661
11222	6809
11223	10491
11224	8736
11226	10635
11227	343171
11228	2641
11230	81061
11231	2547
11232	393
11234	5197
11235	785
11236	10940
11237	7084
11238	2264
11240	2313
11243	29091
11244	10024
11245	27235
11247	2350
11248	7478
11249	22826
11250	5190
11251	5714
11252	145741
11253	114880
11254	11155
11255	26268
11257	79966
11258	9019
11259	2181
11260	54556
11261	50940
11262	7126
11264	494115
11266	51385
11267	311
11269	125
11270	11064
11273	23460
11274	23524
11275	201158
11276	9337
11278	55286
11279	55801
11280	8678
11281	55510
11282	51236
11283	503497
11284	23163
11285	4200
11309	55422
11311	689
11313	152816
11314	51669
11315	3906
11316	7772
11317	9032
11318	403257
11319	29085
11320	57731
11321	2515
11322	63977
11325	80221
11326	398
11328	285641
11329	5424
11330	8667
11331	116211
11332	387521
11333	137994
11334	23075
11335	729384
11336	1088
11338	2662
11339	79064
11340	116986
11341	79685
11342	27020
11343	200933
11344	84337
11345	26608
11346	369
22794	336
22795	51011
22796	189
22797	79829
22798	8703
22800	4701
22801	22915
22802	8807
22803	9317
22806	80320
22807	64792
22808	390748
22809	128869
22818	7380
22820	56311
22821	2118
22822	3956
22823	221830
22824	157807
22826	85407
22827	84968
22828	90102
22829	8564
22832	57763
22834	158067
22835	222553
22836	22821
22837	80168
22838	8045
22839	122665
22841	10333
22843	5387
22844	55203
22845	402055
22846	8989
22847	338322
22848	1796
22849	129049
22850	55023
22852	2632
22853	51101
22854	642987
22856	131616
22858	100506888
22859	107080638
22861	130106
22862	9555
22863	3425
22864	54732
22865	2212
22866	84929
22868	10248
22869	5611
22870	1981
22871	4222
22872	139065
22873	528
22875	51110
22876	80740
22877	5510
22878	221955
22879	126272
22880	728489
22881	10016
22882	3113
22883	3642
22884	9629
22885	116150
22887	29886
22888	83439
22889	9717
22890	124872
22891	9464
22893	11274
22894	22873
22895	91746
22897	374569
22898	147166
22899	65265
22900	25903
22901	147409
22902	9217
22903	197358
22904	51133
22905	25956
22906	79607
22907	26496
22908	51102
22909	126767
22911	81553
22913	23176
22914	1777
22915	970
22916	54187
22917	266629
22918	26043
22919	114131
22920	3364
22921	6279
22924	80067
22925	282996
22926	80325
22927	340596
22928	219447
22929	2690
22930	8778
22931	51293
22932	10718
22933	54014
22934	4052
22936	729944
22937	57596
22938	57215
22941	55644
22943	124359
22944	9934
22948	133482
22949	203447
22950	54841
22952	28959
22953	151871
22954	441061
22955	26091
22974	26495
22976	7976
22977	3052
22978	4131
22979	148867
22980	653333
22981	3912
22982	3493
22983	284402
22984	3082
22985	90874
22986	11322
22987	153769
22989	66036
22990	122830
22992	6640
22993	6440
22994	149013
22995	23786
22996	10328
22997	57165
22998	8988
22999	84249
23001	3831
23002	5909
23005	3032
23007	3002
23008	3899
23011	56934
23012	9607
23013	7274
23014	114803
23015	55608
23016	170506
23017	1811
23019	10454
23020	10464
23022	3739
23023	10529
23024	29896
23025	51371
23026	100131902
23028	259285
23029	3630
23030	23541
23031	548596
23032	94081
23033	128
23034	5652
23035	1995
23036	56676
23037	56169
23038	55066
23039	2740
23040	9167
23041	5203
23042	219959
23043	65122
23046	64786
23047	29850
23048	219875
23049	6192
23051	54545
23052	1604
23053	114780
23054	23214
23057	6518
23059	154064
23060	317
23061	147111
23062	51434
23063	55814
23064	83941
23065	90
23066	7052
23067	9736
23070	23585
23071	84276
23072	4100
23075	4149
23076	51241
23077	284434
23078	8165
23080	8647
23081	147686
23082	54108
23085	1727
23086	26165
23087	23076
23089	5031
23090	4637
23091	9978
23092	5110
23093	25792
23094	554279
23095	2737
23096	10312
23097	729956
23098	5229
23099	84365
23101	79577
23102	9414
23105	1006
23107	151112
23108	84818
23109	259215
23111	23154
23112	10456
23113	1163
23114	22875
23116	388112
23118	11162
23119	441478
23120	440435
23122	10892
23125	9815
23126	6651
23127	84823
23129	84879
23130	1427
23131	64112
23132	3965
23133	55856
23135	91272
23136	220359
23137	57211
23138	284486
23139	23504
23140	401720
23141	9657
23142	1389
23143	388962
23144	51622
23145	414
23148	59286
23149	100862671
23150	100130302
23151	2532
23152	819
23154	10235
23155	79895
23157	6425
23158	130574
23160	29118
23161	55795
23162	2900
23163	117154
23164	140
23165	100130519
23166	115286
23167	55219
23168	6941
23169	10628
23170	8526
23171	54469
23172	6198
23173	10051
23174	10052
23175	85021
23176	9266
23177	147183
23178	4607
23179	390168
23180	9372
23181	84808
23184	55920
23185	92305
23186	79747
23187	54708
23189	729991
23190	4174
23191	79183
23192	201501
23193	442868
23194	2940
23195	1296
23196	51016
23197	130827
23198	9794
23199	347736
23200	123970
23201	26157
23203	8726
23204	440193
23205	80763
23207	113278
23208	653641
23209	8434
23210	337968
23211	7580
23212	51151
23213	55181
23214	4693
23215	1773
23216	54894
23217	6844
23218	55501
23219	57719
23220	221092
23221	80705
23223	337970
23224	1775
23225	79696
23228	283953
23229	3270
23230	55585
23231	337880
23232	1016
23233	79089
23234	9519
23235	7697
23236	57604
23237	347541
23239	728929
23240	501
23241	54065
23242	26063
23243	55526
23244	58985
23245	162461
23246	123591
23247	221078
23248	221496
23250	84279
23251	4128
23252	284252
23253	5414
23254	1717
23255	142683
23256	63946
23258	10634
23259	11157
23261	143162
23262	163778
23263	54814
23264	26973
23265	5500
23266	4331
23268	6568
23269	2890
23270	283578
23271	9437
23272	3598
23274	3851
23275	127064
23276	92609
23277	124637
23279	24150
23281	442590
23283	11332
23284	4173
23286	49861
23287	56917
23288	64208
23291	339366
23293	22890
23294	136371
23295	11046
23299	2696
23300	5293
23301	9159
23302	6462
23303	64582
23304	100
23305	7763
23306	84811
23307	100505993
23308	92211
23309	7133
23310	141
23312	10813
23314	8366
23315	7538
23316	7923
23317	644186
23318	25912
23321	60489
23322	149466
23324	5158
23325	4092
23326	4438
23327	29956
23328	79690
23329	9365
23331	51289
23332	118788
23333	388077
23334	1794
23335	441150
23336	284371
23338	6128
23339	6457
23341	4643
23344	5311
23345	23284
23347	3446
23348	3375
23349	79153
23350	125893
23351	9100
23352	5867
23353	338761
23354	1912
23355	9518
23357	1393
23358	6925
23359	522
23360	55605
23361	89790
23362	84144
23363	637
23365	6873
23367	9045
23368	51167
23369	7125
23370	57546
23371	196528
23373	10036
23376	50489
23378	134083
23379	10991
23380	245928
23381	132332
23382	10002
23383	6204
23384	8347
23385	342538
23386	860
23387	83714
23389	1376
23390	55294
23392	1848
23394	56945
23395	124961
23396	79650
23397	3181
23398	10021
23399	3675
23400	22797
23401	3609
23404	60558
23405	160428
23406	694
23408	2997
23409	51763
23410	25999
23411	834
23412	10723
23413	143244
23414	83707
23415	64848
23416	90525
23417	255101
23418	9789
23420	117157
23421	55274
23423	6666
23424	29775
23426	7410
23428	23556
23429	57720
23430	85417
23431	10094
23432	26333
23433	10150
23435	200558
23436	11311
23438	2670
23439	7010
23440	901
23443	8209
23446	5967
23450	414061
23451	65125
23452	63943
23456	51513
23457	5654
23460	55213
23461	9688
23462	3495
23463	400735
23464	11131
23466	6916
23467	5532
23468	388336
23469	23431
23471	81853
23473	29966
23474	145282
23475	4159
23476	80199
23478	83998
23479	6707
23480	162993
23481	144106
23483	113451
23484	1678
23491	2475
23492	11102
23493	6903
23495	55848
23498	390437
23499	265
23500	51608
23503	92293
23504	386681
23505	4069
23507	9499
23508	79676
23509	26249
23510	9091
23511	9322
23512	1411
23513	6452
23514	90843
23515	23032
23516	2295
23517	90861
23518	345757
23519	23395
23520	51554
23521	23105
23522	3667
23523	5558
23524	9601
23526	989
23527	9267
23528	30844
23529	3787
23530	204219
23531	8577
23532	440345
23533	3376
23534	219436
23536	27240
23538	130367
23539	9957
23541	23509
23542	9752
23543	9442
23544	84750
23545	5911
23546	55226
23547	343563
23548	122664
23549	6543
23550	285180
23551	9767
23552	7455
23553	57683
23554	80206
23555	324
23556	94009
23557	100131801
23558	84287
23559	10136
23560	6612
23562	972
23563	5956
23564	6621
23566	57128
23567	339302
23568	54836
23569	26057
23576	128308
23580	441873
23581	4482
23582	151313
23583	54972
23584	388611
23585	4586
23586	402682
23587	143684
23588	80332
23589	114336
23590	127391
23591	28981
23592	80207
23593	2205
23594	26119
23595	1071
23596	3014
23597	84658
23598	728294
23600	11328
23601	286310
23603	51765
23604	56674
23607	32
23608	5550
23609	1591
23612	132612
23613	100129842
23615	1448
23616	64429
23617	90678
23619	85293
23620	6173
23621	79901
23623	157739
23624	3859
23625	2665
23626	57062
23627	671
23630	8639
23632	100125288
23633	10153
23635	9321
23636	345643
23637	51463
23639	8214
23640	675
23641	27288
23643	6676
23644	9733
23645	7327
23646	8287
23647	58506
23648	246181
23649	148213
23650	80267
23654	7158
23657	145270
23658	1837
23659	259308
23660	85377
23670	285973
23671	11024
23673	113622
23676	441400
23677	286223
23678	23180
23682	26581
23683	253430
23704	3614
23705	7051
23708	254122
23710	245908
23729	1964
23731	3133
23732	11013
23741	191
23742	3702
23743	57696
23746	388564
23753	1397
23759	114798
23760	84640
23761	9246
23762	79731
23764	219743
23765	254359
23766	27334
23767	55731
23768	79411
23769	3735
23770	55696
23774	93058
23779	55156
23780	25978
23786	23060
23787	23408
23788	128820
24137	9771
24138	3233
24139	10092
24140	57554
24141	11074
24142	8550
24144	10446
24145	5705
24146	29899
24147	285195
24148	248
24149	752014
24150	91694
25758	64412
25759	54206
25763	117246
25764	9223
25766	7441
25769	26267
25771	57336
25775	23421
25776	10505
25777	56729
25778	1358
25780	84918
25782	5003
25788	3681
25789	115265
25790	7917
25791	23387
25792	23433
25793	440574
25794	81577
25796	3638
25797	1456
25798	84547
25799	27293
25800	80762
25801	140947
25802	2824
25803	23261
25804	50809
25805	22985
25806	350
25807	2986
25809	51363
25813	2707
25814	4336
25816	54979
25817	780776
25818	284131
25819	5814
25820	9201
25821	10509
25822	84186
25823	338596
25824	6953
25825	57466
25827	83953
25828	51471
25829	284274
25830	23529
25831	339906
25832	51
25833	414189
25834	642612
25836	9914
25837	10298
25839	27068
25840	51450
25841	23262
25842	60561
25843	100505705
25844	10059
25847	64172
25849	259293
25850	119391
25851	339834
25853	6993
25855	57465
25858	126328
25861	676
25862	353333
25864	54989
25865	1595
25870	2332
25871	401190
25873	287015
25874	79482
25875	116844
25876	7398
25878	27095
25879	55520
25880	10205
25884	1617
25885	400797
25886	84449
25888	2803
25890	121260
25891	84890
25893	51367
25894	60494
25895	26577
25896	219738
25897	341567
25898	132954
25900	23349
25902	4987
25903	9645
25904	353137
25906	199870
25907	10899
25909	90665
25911	7356
25912	55699
25913	100133220
25914	11056
25915	5066
25917	27039
25920	23371
25921	283446
25923	159163
25924	221545
25925	5338
25926	55063
25927	388503
25928	10668
25929	342926
25930	56099
25932	1040
25934	57647
25936	23029
25937	23047
25939	441549
25940	79501
25941	23473
25942	3200
25945	153572
25946	10107
25948	7597
25949	63875
25950	1141
25953	151613
25956	8881
25957	51279
25959	84869
25960	5717
25961	338645
25962	57381
25963	28986
25966	151194
25970	1638
25972	8460
25973	79441
25974	54476
25975	1760
25976	162699
25977	85403
25978	3902
25979	1415
25980	388015
25981	5172
25983	1616
25984	9826
25987	7439
25988	23306
25989	776
25992	5793
25994	55611
25996	2823
25998	6035
25999	57171
26000	28526
26001	149950
26002	56834
26003	57210
26005	84940
26007	5893
26009	339967
26010	136263
26011	643181
26012	374897
26013	1470
26015	1521
26017	3925
26018	80864
26019	23604
26020	81565
26022	340547
26024	51022
26025	84934
26027	28952
26030	442425
26031	79172
26032	79948
26033	56965
26034	80012
26035	390152
26036	440560
26037	54816
26038	6745
26039	390326
26040	4358
26043	51207
26045	22986
26046	279
26047	118442
26048	10329
26049	119764
26050	50943
26051	10573
26052	3910
26053	9256
26054	60488
26056	29925
26057	57154
26058	713
26059	221692
26060	8273
26061	2173
26063	9968
26064	253559
26065	9648
26073	5019
26074	54600
26084	158800
26085	8800
26086	1193
26088	219432
26090	57663
26091	10586
26092	5305
26093	10495
26094	93624
26095	3990
26097	120787
26098	50859
26100	8505
26103	921
26108	153657
26115	54480
26118	149281
26119	11159
26121	1510
26122	57118
26123	64963
26127	284422
26128	54934
26130	389207
26133	5678
26135	22822
26136	387921
26137	7350
26140	253724
26145	80024
26146	57669
26147	427
26149	51192
26150	83463
26151	147040
26152	55778
26153	64081
26154	23617
26155	29127
26156	128229
26157	284418
26160	344018
26164	93273
26165	391253
26166	78987
26167	25865
26168	284948
26173	2998
26175	51073
26184	222643
26188	3433
26189	29903
26190	162494
26191	9513
26205	117156
26206	54879
26207	160364
26211	256380
26212	8269
26219	5775
26223	58505
26224	7447
26225	54977
26227	55885
26228	730394
26229	148003
26230	3313
26232	643664
26233	22936
26234	7277
26235	5359
26238	4232
26239	126069
26240	285671
26245	6768
26246	7769
26248	23304
26249	1514
26251	1198
26253	56996
26254	1033
26255	196051
26256	84639
26257	146456
26258	114571
26259	7216
26260	1499
26261	152831
26262	8803
26263	85015
26266	10969
26267	4613
26268	56141
26269	5970
26270	1173
26271	4282
26272	25917
26273	5433
26275	55233
26276	23308
26277	26032
26278	56654
26279	2981
26280	11041
26281	1175
26284	254827
26285	4172
26286	64377
26287	2898
26289	79132
26290	23016
26291	503582
26292	6929
26297	28638
