entrez	new
3654	64863
3655	348938
3656	8851
3658	23604
3659	57817
3660	3010
3661	545
3662	728464
3663	7745
3664	283238
3665	51301
3667	4801
3669	254268
3670	136371
3671	8861
3672	127833
3673	84279
3674	5052
3675	22936
3676	1207
3678	84168
3679	30812
3680	378807
3681	6196
3682	220001
3683	26173
3684	11129
3685	58476
3687	1101
3688	57583
3689	4716
3690	56924
3691	55356
3692	127703
3693	121457
3694	65055
3695	7007
3696	28526
3697	113178
3698	81857
3699	4077
3700	83694
3702	153768
3703	131890
3704	7678
3705	245908
3706	127
3707	253260
3708	83592
3709	10608
3710	4700
3712	10488
3713	3752
3714	116337
3716	2150
3717	54107
3718	3606
3720	26219
3725	132321
3726	113235
3727	27284
3728	5305
3730	282679
3732	79143
3735	2642
3736	255057
3737	100287226
3738	89801
3739	127665
3741	131870
3742	9425
3743	157506
3744	391194
3745	4254
3746	9687
3747	5002
3748	8850
3749	3645
3750	219986
3751	79612
3752	9092
3753	55004
3754	79192
3755	56475
3756	51209
3757	10461
3758	55969
3759	25945
3760	3161
3761	27299
3762	7474
3763	2200
3764	9683
3765	220992
3766	79716
3767	7366
3768	283093
3769	2302
3770	5239
3772	1268
3773	1116
3775	9356
3776	2251
3777	85025
3778	11280
3779	1983
3780	59344
3781	221981
3782	162993
3783	9228
3784	6746
3785	51074
3786	168507
3787	56102
3788	6059
3790	8649
3791	1146
3792	63893
3795	84186
3796	81169
3797	100499483
3798	23527
3799	53637
3800	54475
3801	65244
3802	9401
3803	55008
3804	136853
3805	84250
3806	1727
3808	285220
3809	553115
3810	645402
3811	126204
3812	79915
3813	388761
3814	2747
3815	9630
3816	3985
3817	6283
3818	127428
3820	2703
3821	63895
3822	6382
3823	54464
3824	221935
3827	3702
3831	57573
3832	5343
3833	81050
3834	9766
3835	644943
3836	11283
3837	50846
3838	8677
3839	440093
3840	6019
3841	144124
3842	53630
3843	51088
3845	79644
3846	440073
3848	147947
3849	2531
3850	78996
3851	55
3852	5252
3853	56674
3854	8291
3855	340533
3856	25763
3857	51654
3858	134111
3859	134145
3860	55205
3861	93010
3866	51076
3868	6550
3872	10244
3875	8648
3880	440400
3881	7380
3882	5967
3883	10901
3884	2702
3885	150681
3886	80737
3887	55110
3888	1545
3889	54209
3890	6237
3891	521
3892	5201
3895	23549
3897	201134
3898	221662
3899	167410
3902	346528
3903	22932
3904	6158
3906	7310
3908	339231
3909	93343
3910	54827
3911	1236
3912	81392
3913	9907
3914	92691
3915	152877
3916	122769
3918	9975
3920	9536
3921	266740
3925	9032
3927	100142659
3929	10795
3930	27035
3931	7402
3932	7832
3933	4665
3934	6169
3936	1297
3937	10309
3938	54802
3939	339175
3945	131566
3948	549
3949	825
3950	28969
3952	88745
3953	3927
3954	80321
3955	55125
3956	9205
3957	5152
3958	23460
3959	138311
3960	4948
3964	10782
3965	925
3972	84280
3973	150921
3975	261734
3976	337960
3977	5245
3978	119016
3980	80778
3981	100287178
3982	51072
3983	55775
3984	121340
3985	8671
3987	6046
3988	7773
3990	63967
3991	342667
3992	720
3993	9815
3995	136541
3996	23646
3998	4583
4000	4744
4001	23131
4004	1267
4005	81559
4007	29095
4008	84750
4009	64850
4010	440295
4012	57107
4013	83552
4014	25796
4015	11314
4016	653247
4017	1808
4018	79705
4023	5525
4025	7697
4026	653781
4029	835
4033	23200
4034	154064
4035	10874
4036	8972
4037	151647
4038	171392
4040	1016
4041	2941
4043	9732
4045	5361
4046	6894
4047	120793
4048	7030
4049	116
4050	282775
4051	220158
4052	79723
4053	8809
4054	6605
4055	29070
4056	3228
4057	1329
4058	84699
4059	24144
4060	150572
4061	4888
4062	84220
4063	91039
4064	474344
4065	245937
4066	257203
4067	84176
4068	56998
4069	55786
4070	2765
4071	80184
4072	64780
4074	79768
4076	116969
4077	199720
4081	360226
4082	645426
4084	158931
4085	8455
4086	83590
4087	10106
4088	2876
4089	92235
4090	163590
4091	3441
4092	4598
4093	284186
4094	11184
4097	915
4099	56129
4100	729264
4101	139324
4102	9519
4103	3858
4104	60686
4105	84466
4107	6570
4108	90780
4109	6718
4110	94039
4111	80034
4115	8914
4116	2239
4117	473
4118	23118
4121	1564
4122	4695
4123	441250
4124	9219
4125	55723
4126	25930
4128	119694
4129	402055
4130	8546
4131	340654
4133	154150
4134	8872
4135	65988
4137	30014
4139	9695
4140	9184
4141	23019
4142	9364
4143	5533
4144	5468
4145	339804
4146	133022
4147	10629
4148	653149
4149	4833
4150	1553
4151	23231
4152	390067
4153	111
4154	4741
4155	54477
4157	2042
4158	5585
4159	10927
4160	83597
4161	79886
4162	84888
4163	23085
4166	953
4168	79054
4170	65251
4171	765
4172	26496
4173	339
4174	5648
4175	81228
4176	347517
4179	1472
4184	11054
4185	288
4188	55746
4189	8760
4190	154141
4191	858
4192	2827
4193	9781
4194	29956
4199	4319
4200	10382
4201	100288540
4204	9113
4205	226
4208	56851
4209	10112
4210	955
4211	25861
4212	64386
4213	3354
4214	245812
4215	3183
4216	10562
4217	63931
4218	84619
4221	7706
4222	23265
4223	9002
4224	60436
4225	58
4232	23683
4233	7681
4234	22979
4236	64326
4237	80243
4238	135932
4239	27338
4240	2494
4241	56257
4242	203245
4245	10618
4246	220929
4247	283847
4248	51270
4249	22925
4250	1089
4253	9046
4254	55218
4255	598
4256	257144
4257	10969
4258	23198
4259	54760
4261	66036
4267	84275
4277	64215
4281	84196
4282	3439
4283	11339
4284	91298
4285	392617
4286	4956
4287	400830
4288	4007
4289	2707
4291	1439
4292	2620
4293	4101
4294	25789
4295	56832
4296	9513
4297	378708
4298	27236
4299	22918
4300	6556
4301	6525
4302	1880
4303	8239
4306	54981
4308	6792
4311	5959
4312	56916
4313	22876
4314	222546
4316	64078
4317	5456
4318	121214
4319	92105
4320	10802
4321	55859
4322	1364
4323	89792
4324	6103
4325	6095
4326	5407
4327	29947
4329	255324
4330	79641
4331	3680
4332	21
4335	57600
4336	10114
4337	23070
4338	7066
4340	462
4342	154810
4343	11248
4345	3487
4350	9082
4351	57634
4352	1741
4353	255022
4354	5129
4355	54454
4356	64951
4357	389396
4358	8692
4359	9469
4360	26519
4361	3761
4363	23193
4430	79711
4435	64174
4436	6659
4437	55760
4438	4701
4439	1053
4440	6568
4477	57530
4478	84068
4481	401498
4482	144404
4485	7080
4486	90957
4487	57613
4488	3484
4489	6272
4490	8720
4493	387254
4494	83539
4495	317703
4496	2888
4499	4218
4501	51678
4502	27106
4504	270
4507	56926
4515	57062
4520	6203
4521	57497
4522	10541
4524	3615
4528	1326
4534	4976
4542	8363
4543	84272
4544	6698
4547	1644
4548	84174
4552	25839
4580	646625
4582	140701
4583	729438
4584	8741
4585	89874
4586	29068
4588	9667
4589	217
4591	54507
4593	23650
4594	55154
4595	5592
4597	8452
4598	889
4599	284323
4600	81573
4601	159195
4602	79924
4603	55848
4604	390072
4605	245932
4606	84875
4607	161176
4608	5833
4609	1356
4610	11214
4613	8540
4615	10477
4616	150677
4617	252995
4618	22882
4619	776
4620	219437
4621	23063
4622	284021
4624	1179
4625	58478
4626	100463486
4627	122665
4628	56127
4629	642658
4632	203068
4633	5197
4634	9189
4635	57763
4636	9639
4637	100127983
4638	5675
4640	25792
4641	10137
4642	57684
4643	1404
4644	6277
4645	28299
4646	57117
4647	57685
4648	3503
4649	199834
4650	7347
4651	50863
4653	26280
4654	55611
4656	128710
4659	90233
4660	5256
4661	201299
4664	2530
4665	83849
4666	984
4668	10216
4669	3030
4670	8712
4671	347404
4673	283130
4674	57615
4675	151473
4676	55567
4677	150160
4678	54210
4680	64852
4681	202051
4682	1175
4683	79888
4684	285335
4685	23645
4686	79869
4688	84264
4689	23399
4690	126868
4691	7205
4692	10939
4693	191
4694	85508
4695	54956
4696	26960
4697	8508
4698	10762
4700	1787
4701	914
4702	348094
4703	94009
4704	85451
4705	23541
4706	6749
4707	388021
4708	51111
4709	9412
4710	84804
4711	57091
4712	221710
4713	5053
4714	3791
4715	129868
4716	649
4717	10900
4718	130074
4719	117143
4720	25862
4722	4013
4723	84705
4724	7692
4725	23538
4726	7159
4728	339487
4729	160760
4731	51449
4733	9388
4734	2180
4735	8913
4736	84902
4738	132864
4739	139760
4741	157773
4744	408050
4745	1258
4747	148
4750	202915
4751	83874
4752	10099
4753	427
4756	58508
4758	84953
4759	58530
4760	6609
4761	4437
4762	815
4763	8837
4771	4504
4772	503618
4773	51422
4774	3660
4775	162239
4776	5645
4778	55506
4779	55266
4780	23569
4781	9338
4782	5544
4783	810
4784	10804
4790	2132
4791	64320
4792	1071
4793	8527
4794	9776
4795	221079
4796	26166
4798	57122
4799	137964
4800	256957
4801	27302
4802	164045
4803	83890
4804	91151
4807	728577
4808	92312
4809	54808
4810	5971
4811	2016
4814	51086
4815	100191040
4817	730291
4818	6385
4820	126074
4821	2873
4824	388585
4825	89
4826	9716
4828	653240
4829	7805
4830	5555
4831	5469
4832	57190
4833	4291
4835	55153
4836	4170
4837	51444
4838	280664
4839	3268
4841	221938
4842	5188
4843	344805
4846	51057
4848	342618
4849	4752
4850	101060157
4851	92747
4852	376940
4853	5650
4854	8323
4855	20
4856	3913
4857	56260
4858	3239
4860	116984
4861	123041
4862	23559
4863	24138
4864	4998
4867	9328
4868	54682
4869	64784
4878	5797
4879	51067
4880	221294
4881	27111
4882	79763
4883	28982
4884	10850
4885	23658
4886	23244
4887	81501
4888	83700
4889	161436
4891	8880
4892	55693
4893	349667
4897	51493
4898	388588
4899	401265
4900	23324
4901	79778
4902	8808
4904	2862
4905	85363
4907	51406
4908	121256
4909	140803
4913	582
4914	79087
4915	51742
4916	388403
4917	780776
4919	57610
4920	54762
4921	23328
4922	51329
4923	440
4924	112942
4925	245934
4926	81856
4927	23520
4928	2783
4929	55667
4931	26521
4935	51569
4938	84954
4939	83787
4940	139212
4942	11318
4943	27328
4946	79602
4947	146227
4948	256227
4951	199731
4952	23530
4953	2566
4956	23032
4957	84940
4958	55176
4967	3489
4968	6654
4969	4515
4973	144535
4974	30845
4975	444
4976	29952
4978	84893
4982	26509
4983	23767
4985	660
4986	200845
4987	23093
4988	364
4990	84376
4991	80237
4992	386682
4993	3304
4994	10653
4995	8013
4998	8945
4999	94027
5000	23357
5001	1540
5002	2741
5003	92129
5004	147968
5005	3222
5007	2829
5008	4478
5009	26520
5010	388503
5013	83853
5015	390595
5016	27153
5017	219738
5018	338707
5019	8365
5020	4241
5021	375133
5023	260294
5024	138046
5025	131076
5026	3229
5027	7297
5028	6161
5029	403257
5030	56659
5031	84084
5032	11095
5033	22798
5034	27346
5036	6375
5037	114826
5042	57590
5045	9970
5046	163115
5047	29911
5048	123016
5049	84830
5050	126259
5051	54413
5052	5626
5053	5496
5054	11027
5055	29850
5058	3727
5062	57419
5063	23624
5064	85235
5066	6839
5067	79661
5068	10403
5069	7158
5071	84667
5073	90288
5074	121793
5075	5583
5076	2217
5077	386724
5078	8756
5079	9622
5080	57699
5081	55151
5082	1819
5083	5502
5087	92211
5089	1495
5090	161742
5091	56897
5092	60496
5093	219995
5094	22873
5095	10073
5096	79947
5097	54469
5098	200931
5099	84126
5100	6747
5101	3696
5104	11105
5105	222234
5106	338323
5108	85364
5110	100289635
5111	170959
5116	147081
5118	10392
5119	51132
5121	83699
5122	5009
5125	56954
5126	2932
5127	4835
5128	57582
5129	55450
5130	57466
5132	729756
5133	3238
5134	440051
5136	23609
5137	3127
5138	7582
5139	137886
5140	27030
5141	4926
5142	1144
5143	130106
5144	1621
5145	389075
5146	100132413
5147	2692
5148	25823
5149	8450
5150	81624
5151	57559
5152	221496
5153	54982
5154	3709
5155	11081
5156	115950
5157	27074
5158	387338
5159	9451
5160	219436
5161	81537
5162	57282
5163	79230
5164	10497
5165	6534
5166	8613
5167	5644
5168	164284
5169	51545
5170	64425
5172	3737
5173	220112
5174	4924
5175	8674
5176	340990
5178	6640
5179	23640
5184	57804
5187	55677
5188	90070
5189	5290
5190	50838
5191	3087
5192	85474
5193	115352
5194	645455
5195	134218
5196	10068
5197	10048
5198	1181
5199	701
5201	124149
5202	23671
5203	56833
5204	80331
5205	85317
5207	10866
5208	138803
5209	23416
5210	23142
5211	337882
5212	151887
5213	127707
5214	339456
5216	10417
5217	9754
5218	10302
5222	10281
5223	80325
5224	340359
5225	1585
5226	4642
5228	79019
5229	283768
5230	29943
5232	2861
5236	10899
5238	654816
5239	64960
5241	65992
5243	56145
5244	238
5245	64881
5250	153129
5251	3845
5252	128553
5253	23358
5255	7067
5256	1415
5257	101180976
5260	728294
5261	338917
5264	158521
5265	85460
5266	337876
5267	4879
5268	9047
5269	2162
5270	375307
5271	127933
5272	644694
5273	51650
5274	55974
5275	147965
5276	199777
5277	8336
5279	83988
5281	10256
5283	4097
5284	100271927
5286	80207
5287	55273
5288	4360
5289	22976
5290	83876
5291	1379
5292	1915
5293	5973
5294	284382
5295	6827
5296	27197
5297	337867
5298	2644
5300	4880
5303	57455
5304	84217
5305	57556
5306	441027
5307	3918
5308	8999
5309	55814
5310	55182
5311	8459
5313	8823
5314	388701
5315	57591
5316	10595
5317	26235
5318	81671
5319	51714
5320	337879
5321	4622
5322	5813
5324	79618
5325	23581
5326	114881
5327	9733
5328	51319
5329	2979
5330	4543
5331	55107
5332	65109
5333	125988
5334	5618
5335	6631
5336	10528
5337	92591
5338	22889
5339	23647
5340	8832
5341	79574
5342	84265
5343	57168
5345	22846
5346	157855
5347	2624
5348	4303
5349	27327
5350	54921
5351	204
5352	81890
5354	3699
5355	8710
5356	10654
5357	6424
5358	57502
5359	124923
5360	9056
5361	514
5362	57642
5364	54977
5365	28965
5366	284958
5367	162515
5368	8655
5370	10233
5371	9167
5372	6230
5373	6473
5375	6247
5376	148479
5378	10826
5379	84133
5383	390152
5387	285237
5393	112401
5394	1981
5395	29958
5396	200008
5406	222642
5407	27190
5408	27067
5409	1109
5411	132158
5412	51643
5413	64968
5414	7135
5420	8875
5422	5431
5423	10468
5424	10110
5425	22902
5426	3956
5427	9468
5428	201266
5429	142
5430	58495
5431	387273
5432	256302
5433	121504
5434	6240
5435	5791
5436	6037
5437	25836
5438	54963
5439	79957
5440	114795
5441	441509
5442	9854
5443	51611
5444	10514
5445	3725
5446	85315
5447	122970
5449	144348
5450	64805
5451	81928
5452	57408
5453	3872
5454	5742
5455	83667
5456	55657
5457	23197
5458	29799
5459	23169
5460	23512
5462	3607
5463	10146
5464	83742
5465	56849
5467	10741
5468	8898
5469	100131902
5470	10164
5471	25942
5473	9437
5475	135458
5476	10289
5478	339403
5479	140775
5480	55237
5481	64792
5493	117194
5494	22878
5495	3459
5496	55660
5498	1993
5499	29982
5500	8816
5501	54206
5502	9904
5504	339287
5506	5032
5507	55727
5509	3036
5510	3646
5511	63982
5514	3500
5515	6507
5516	28958
5518	139189
5519	26531
5520	10544
5521	50624
5522	201294
5523	85019
5524	54870
5525	79718
5526	6314
5527	25806
5528	54504
5529	115350
5530	3762
5531	81469
5532	5694
5533	219749
5534	55718
5535	5962
5536	661
5537	482
5538	5906
5539	284359
5540	6775
5542	2026
5544	80177
5545	131375
5546	137362
5547	10491
5549	79339
5550	219959
5551	162333
5552	386681
5553	5571
5554	5087
5555	3955
5557	9849
5558	5425
5562	60492
5563	133584
5564	10914
5565	6689
5566	57488
5567	58486
5568	3042
5569	23217
5570	474170
5571	710
5573	23469
5575	90379
5576	416
5577	6124
5578	2863
5579	64216
5580	1010
5581	101060684
5582	415116
5583	995
5584	2574
5585	10808
5586	6527
5587	64806
5588	390637
5589	10462
5590	79663
5591	83888
5592	5981
5593	389090
5594	403314
5595	6193
5596	152404
5597	374
5598	89797
5599	5878
5600	90637
5601	54768
5602	346562
5603	81328
5604	55083
5605	594857
5606	29123
5607	6184
5608	2215
5609	54852
5610	143162
5611	219855
5612	84532
5613	114788
5616	57705
5617	1616
5618	219833
5619	140947
5620	6715
5621	1361
5623	4067
5624	7739
5625	343
5626	724066
5627	81697
5629	1536
5630	4723
5631	91392
5634	160492
5635	51320
5636	80728
5638	1875
5639	256815
5641	142680
5644	3977
5645	5224
5646	124936
5648	100463482
5649	4172
5650	778
5651	284656
5652	65985
5653	81029
5654	54933
5655	10409
5657	10379
5660	5625
5662	5317
5663	163087
5664	3156
5669	343450
5670	22909
5671	5166
5672	154796
5673	51550
5675	3192
5676	286046
5678	80213
5680	9358
5681	55361
5682	341277
5683	23637
5684	22999
5685	414767
5686	149603
5687	338821
5688	10235
5689	54739
5690	8725
5691	280636
5692	10161
5693	8939
5694	57536
5695	23007
5696	343702
5697	9221
5698	56105
5699	276
5700	402415
5701	220164
5702	246269
5704	51384
5705	5116
5706	65265
5707	119682
5708	51517
5709	100431172
5710	105
5711	3676
5713	55892
5714	7368
5715	113829
5716	130951
5717	6401
5718	84314
5719	23341
5720	89876
5721	64919
5723	9480
5724	26608
5725	25973
5726	55757
5727	7471
5728	339398
5729	59349
5730	1138
5731	10083
5732	839
5733	114625
5734	10580
5737	80018
5738	5714
5739	10553
5740	124751
5741	3033
5742	25934
5743	493
5744	3720
5745	85413
5746	161
5747	643418
5753	84503
5754	23322
5756	84969
5757	79033
5763	3224
5764	55253
5768	6695
5770	7542
5771	60560
5774	23625
5775	256297
5777	63922
5778	4438
5780	9724
5781	79102
5782	10681
5783	4236
5784	374918
5786	387104
5787	54542
5788	5995
5789	9486
5790	116143
5791	158787
5792	5611
5793	5523
5794	51205
5795	282890
5796	57758
5797	9088
5798	344901
5799	126119
5800	100144878
5801	54407
5802	123228
5803	8876
5805	442590
5806	84000
5810	84539
5813	959
5814	8772
5816	5745
5817	943
5818	55244
5819	81488
5822	283600
5824	151306
5825	64772
5826	644019
5827	3574
5828	154664
5829	4842
5830	13
5831	23766
5832	285180
5833	132660
5834	11009
5836	170850
5837	8269
5858	26188
5859	440956
5860	9858
5861	7903
5862	78989
5863	51379
5864	25891
5865	5121
5866	84504
5867	51260
5868	10572
5869	107
5870	58510
5871	338751
5872	54936
5873	23181
5874	342538
5875	23051
5876	27436
5877	8751
5878	254065
5879	440077
5880	10103
5881	6603
5883	23155
5884	10147
5885	4522
5886	439951
5887	389207
5888	146845
5889	6389
5890	57704
5891	223117
5892	6667
5893	54112
5894	79085
5896	6950
5897	6483
5898	7095
5899	56479
5900	84942
5901	10663
5902	57834
5903	695
5905	11030
5906	392360
5908	9529
5909	246126
5910	56097
5911	84343
5912	66002
5913	100507321
5914	55906
5915	80326
5916	11159
5917	83439
5918	11082
5919	7096
5920	5654
5921	2
5922	10203
5923	3835
5924	27201
5925	84418
5926	5465
5927	23223
5928	64785
5929	151194
5930	133
5931	55681
5932	49854
5933	7592
5934	29114
5935	1407
5936	7638
5937	120935
5939	7425
5942	1452
5947	163351
5948	55711
5949	5965
5950	28513
5954	57787
5955	253012
5956	57761
5957	56917
5959	146059
5961	7441
5962	348487
5965	56997
5966	79191
5967	10535
5968	341152
5970	5972
5971	9860
5972	90668
5973	339168
5976	9771
5977	2658
5978	10352
5979	10809
5980	4298
5981	642446
5982	5678
5983	664701
5984	4354
5985	84288
5986	140902
5987	3196
5988	6835
5989	1121
5990	29802
5991	9741
5992	2940
5993	55365
5994	123096
5995	554
5996	6036
5997	139411
5998	23184
5999	1739
6000	1503
6001	58480
6002	3605
6003	7923
6004	777
6005	1977
6006	79774
6007	55129
6009	166752
6010	128371
6011	4045
6013	79101
6014	126147
6015	388115
6016	11056
6017	79958
6018	7327
6019	54841
6035	80059
6036	2287
6037	50511
6038	79645
6039	29934
6041	387893
6045	6168
6046	220202
6047	3398
6048	7498
6049	1948
6050	7337
6051	9761
6059	3417
6091	4974
6092	142683
6093	162998
6094	169792
6095	651
6096	114897
6097	102800317
6098	28876
6100	7434
6101	84612
6102	118670
6103	9427
6117	728395
6118	93978
6119	54861
6120	8896
6121	115861
6122	7763
6123	152206
6124	9906
6125	80012
6128	8685
6129	6913
6130	94030
6132	2140
6133	5606
6134	27253
6135	79414
6136	80303
6137	390748
6138	55094
6139	113177
6141	138255
6142	7755
6143	10361
6144	54069
6146	23191
6147	5831
6150	10773
6152	1748
6154	283638
6155	23729
6156	79634
6157	53616
6158	1992
6159	5146
6160	23557
6161	51733
6164	3122
6165	102724862
6166	26191
6167	137682
6168	57658
6169	390181
6170	1305
6171	9603
6173	548645
6175	27098
6176	11093
6181	140290
6182	5992
6183	25885
6184	1815
6185	246721
6187	3163
6188	133688
6189	9391
6191	10971
6192	56892
6193	9939
6194	165918
6195	245802
6196	9555
6197	27094
6198	283159
6199	100131539
6201	440163
6202	9648
6203	3581
6204	386679
6205	27019
6206	25925
6207	51524
6208	6000
6209	5277
6210	26167
6217	166968
6218	140856
6222	284366
6223	10617
6224	346525
6227	114885
6228	1717
6229	55661
6230	6641
6231	51655
6232	4848
6233	79925
