entrez	new
3655	147664
3656	2517
3658	197407
3659	8548
3660	2692
3661	100533646
3662	5073
3663	26184
3664	85349
3665	57161
3667	83939
3669	202243
3670	254263
3671	1088
3672	25818
3673	8310
3674	149018
3675	286183
3676	114781
3678	645104
3679	6716
3680	29760
3681	5331
3682	51081
3683	27133
3684	81621
3685	27236
3687	6676
3688	9117
3689	55172
3690	10661
3691	58530
3692	2063
3693	262
3694	1718
3695	2104
3696	57130
3697	10417
3698	554225
3699	23761
3700	64377
3702	4909
3703	9113
3704	6866
3705	9772
3706	873
3707	49
3708	340371
3709	728712
3710	29992
3712	84528
3713	388553
3714	51150
3716	83935
3717	79056
3718	5238
3720	349149
3725	54511
3726	84516
3727	84146
3728	1837
3730	56946
3732	80344
3735	54852
3736	22871
3737	353145
3738	6369
3739	28988
3741	145270
3742	474384
3743	132789
3744	22891
3745	790969
3746	57556
3747	10983
3748	8850
3749	8668
3750	8065
3751	10142
3752	89884
3753	408186
3754	388335
3755	255252
3756	3487
3757	80155
3758	3080
3759	83715
3760	4899
3761	192669
3762	100528020
3763	487
3764	51110
3765	815
3766	1584
3767	57463
3768	84451
3769	1413
3770	10440
3772	6124
3773	55501
3775	5962
3776	84530
3777	9783
3778	5653
3779	128229
3780	92610
3781	389643
3782	9131
3783	759
3784	550
3785	6170
3786	10526
3787	51142
3788	7644
3790	2289
3791	55841
3792	4778
3795	341152
3796	11024
3797	1482
3798	113452
3799	6657
3800	79864
3801	11180
3802	5939
3803	7040
3804	144404
3805	79908
3806	38
3808	57223
3809	55251
3810	54778
3811	6424
3812	84881
3813	5879
3814	90861
3815	7976
3816	10629
3817	79873
3818	8871
3820	2778
3821	3497
3822	57149
3823	56983
3824	645455
3827	5406
3831	221938
3832	353088
3833	23742
3834	79165
3835	133
3836	7402
3837	27129
3838	8468
3839	51264
3840	92154
3841	7083
3842	100499483
3843	805
3845	6947
3846	55052
3848	2256
3849	51082
3850	728464
3851	23416
3852	7098
3853	9905
3854	9784
3855	265
3856	26873
3857	8607
3858	221357
3859	23522
3860	245909
3861	914
3866	10562
3868	1639
3872	80157
3875	51585
3880	119682
3881	28442
3882	4586
3883	2026
3884	79567
3885	28960
3886	57512
3887	9094
3888	116255
3889	10798
3890	123036
3891	146722
3892	5083
3895	83850
3897	3601
3898	54918
3899	57464
3902	654429
3903	339976
3904	29964
3906	124590
3908	90507
3909	191
3910	6560
3911	85285
3912	9865
3913	653857
3914	54756
3915	22878
3916	9533
3918	26054
3920	51099
3921	1809
3925	3235
3927	51015
3929	79876
3930	7286
3931	55610
3932	6343
3933	23253
3934	196074
3936	3204
3937	246213
3938	2180
3939	51074
3945	54732
3948	2689
3949	10482
3950	284352
3952	51422
3953	4808
3954	79991
3955	254773
3956	23277
3957	23312
3958	29974
3959	5054
3960	2266
3964	64762
3965	337977
3972	64849
3973	3119
3975	54928
3976	3881
3977	83851
3978	3206
3980	57585
3981	91298
3982	57129
3983	83475
3984	55617
3985	353515
3987	29785
3988	58486
3990	11232
3991	64446
3992	140732
3993	203074
3995	50488
3996	148753
3998	282890
4000	9885
4001	144715
4004	1259
4005	497190
4007	286223
4008	8666
4009	51144
4010	1807
4012	6658
4013	171019
4014	125958
4015	23332
4016	3356
4017	353333
4018	597
4023	55964
4025	391211
4026	6701
4029	7056
4033	121260
4034	89122
4035	54474
4036	53371
4037	54955
4038	7804
4040	9440
4041	5500
4043	53904
4045	574037
4046	23426
4047	2589
4048	91937
4049	115992
4050	59348
4051	8356
4052	85313
4053	2585
4054	9320
4055	245928
4056	28973
4057	412
4058	100132025
4059	51116
4060	8346
4061	29980
4062	29070
4063	79823
4064	57132
4065	30008
4066	55283
4067	23039
4068	51714
4069	144568
4070	23013
4071	9142
4072	81025
4074	23087
4076	10335
4077	54521
4081	341880
4082	23646
4084	51528
4085	84142
4086	63899
4087	2018
4088	22875
4089	403253
4090	8533
4091	79813
4092	4302
4093	3007
4094	79682
4097	147923
4099	27032
4100	3327
4101	11103
4102	55286
4103	2635
4104	27136
4105	150356
4107	3009
4108	285267
4109	100653515
4110	84900
4111	49861
4115	6118
4116	56172
4117	23082
4118	127294
4121	79003
4122	6586
4123	374955
4124	5424
4125	55100
4126	257
4128	51538
4129	9515
4130	26595
4131	83657
4133	136647
4134	91894
4135	1641
4137	114904
4139	59283
4140	4987
4141	762
4142	100287226
4143	3075
4144	83552
4145	5130
4146	55422
4147	8273
4148	79689
4149	1830
4150	80036
4151	28234
4152	522
4153	3459
4154	28956
4155	332
4157	260429
4158	9522
4159	90025
4160	261729
4161	340156
4162	730291
4163	641649
4166	3735
4168	5009
4170	149461
4171	55749
4172	80235
4173	722
4174	23559
4175	56300
4176	51203
4179	9413
4184	390266
4185	645974
4188	126147
4189	1052
4190	64080
4191	7580
4192	664618
4193	3516
4194	440603
4199	27141
4200	5970
4201	414157
4204	84220
4205	140576
4208	8731
4209	23054
4210	6618
4211	56344
4212	125963
4213	123096
4214	51545
4215	440435
4216	23126
4217	79925
4218	26499
4221	6286
4222	8912
4223	10960
4224	9708
4225	343169
4232	8808
4233	54898
4234	196513
4236	4885
4237	127540
4238	5542
4239	64881
4240	10497
4241	8904
4242	5620
4245	55020
4246	55728
4247	129446
4248	4350
4249	28316
4250	7681
4253	8470
4254	6235
4255	933
4256	11166
4257	84844
4258	7179
4259	91107
4261	120425
4267	8631
4277	57134
4281	282809
4282	5078
4283	387893
4284	83953
4285	51523
4286	5371
4287	391356
4288	2033
4289	90390
4291	140890
4292	166979
4293	80823
4294	11124
4295	100996939
4296	4552
4297	1945
4298	30819
4299	10300
4300	344405
4301	64061
4302	409
4303	50861
4306	266971
4308	23250
4311	23552
4312	51008
4313	57419
4314	292
4316	253769
4317	5867
4318	345062
4319	57488
4320	100131211
4321	5589
4322	3357
4323	3964
4324	5037
4325	2993
4326	53358
4327	3557
4329	23473
4330	343070
4331	6352
4332	55764
4335	51187
4336	10020
4337	284013
4338	92270
4340	643414
4342	26687
4343	55194
4345	7458
4350	54733
4351	257177
4352	164714
4353	92579
4354	84681
4355	55619
4356	7316
4357	51232
4358	127665
4359	79902
4360	286365
4361	3821
4363	79739
4430	126668
4435	164
4436	441024
4437	64710
4438	80144
4439	8720
4440	3309
4477	57679
4478	51035
4481	221830
4482	504189
4485	390437
4486	374462
4487	132612
4488	157708
4489	1325
4490	83597
4493	53917
4494	10427
4495	222487
4496	200504
4499	100293516
4501	146059
4502	2862
4504	161931
4507	337971
4515	3303
4520	10246
4521	23336
4522	51227
4524	431707
4528	6778
4534	23137
4542	3840
4543	79066
4544	677
4547	56001
4548	2314
4552	3904
4580	729920
4582	84951
4583	55092
4584	26224
4585	7561
4586	3084
4588	64714
4589	222389
4591	4649
4593	51690
4594	56034
4595	7326
4597	65265
4598	63905
4599	117283
4600	6441
4601	1486
4602	54972
4603	2286
4604	80218
4605	29119
4606	1869
4607	339318
4608	60681
4609	54875
4610	100463488
4613	79072
4615	3065
4616	10655
4617	339906
4618	8694
4619	7507
4620	11040
4621	163033
4622	9663
4624	4025
4625	132160
4626	57821
4627	414196
4628	10154
4629	55740
4632	127731
4633	80316
4634	57407
4635	6421
4636	9609
4637	10920
4638	196883
4640	5351
4641	9390
4642	60684
4643	638
4644	83899
4645	1066
4646	147657
4647	9638
4648	79190
4649	116835
4650	56987
4651	84168
4653	389903
4654	5441
4656	5091
4659	8879
4660	55811
4661	29777
4664	4259
4665	23127
4666	144402
4668	30000
4669	8975
4670	100289678
4671	26254
4673	89891
4674	84696
4675	5395
4676	26280
4677	6171
4678	65986
4680	10153
4681	30851
4682	10869
4683	120146
4684	2859
4685	375484
4686	51512
4688	26059
4689	9830
4690	11280
4691	65997
4692	65983
4693	50484
4694	26063
4695	5442
4696	136051
4697	84334
4698	54545
4700	138151
4701	6005
4702	728215
4703	8519
4704	83897
4705	22927
4706	9500
4707	55082
4708	9409
4709	11052
4710	122706
4711	359948
4712	116179
4713	602
4714	53346
4715	8687
4716	1733
4717	220988
4718	401667
4719	119016
4720	50839
4722	8061
4723	56255
4724	3109
4725	118924
4726	10320
4728	653641
4729	652991
4731	2591
4733	27301
4734	51304
4735	57572
4736	55626
4738	84909
4739	6904
4741	10739
4744	637
4745	127428
4747	3329
4750	164781
4751	4317
4752	56942
4753	27130
4756	80070
4758	26
4759	285761
4760	5255
4761	345274
4762	2395
4763	729956
4771	23542
4772	10652
4773	27346
4774	91746
4775	4794
4776	400986
4778	219954
4779	27151
4780	55144
4781	6747
4782	1178
4783	10606
4784	6954
4790	7171
4791	246744
4792	5222
4793	546
4794	51186
4795	9992
4796	7809
4798	5140
4799	128372
4800	414
4801	8834
4802	932
4803	57595
4804	222584
4807	54868
4808	23429
4809	6362
4810	57683
4811	57017
4814	337963
4815	4739
4817	167826
4818	56245
4820	90693
4821	176
4824	84892
4825	9733
4826	79102
4828	3055
4829	441400
4830	168507
4831	442179
4832	219484
4833	9400
4835	283652
4836	8034
4837	144125
4838	414301
4839	80122
4841	283197
4842	56906
4843	23275
4846	9779
4848	6478
4849	51475
4850	9611
4851	344191
4852	25819
4853	134145
4854	386682
4855	84231
4856	644890
4857	63876
4858	645843
4860	9607
4861	84285
4862	2672
4863	10210
4864	53345
4867	56882
4868	27044
4869	3716
4878	347148
4879	56121
4880	25941
4881	11160
4882	114336
4883	23268
4884	3475
4885	6134
4886	57117
4887	55294
4888	2997
4889	57820
4891	89858
4892	4142
4893	91748
4897	51130
4898	317
4899	390063
4900	645414
4901	338440
4902	84808
4904	256710
4905	163071
4907	440275
4908	54807
4909	54660
4913	43
4914	168537
4915	158131
4916	8128
4917	9411
4919	7678
4920	2107
4921	88
4922	9759
4923	10716
4924	3836
4925	2913
4926	7009
4927	3939
4928	466
4929	151507
4931	57113
4935	3861
4938	10948
4939	116832
4940	26735
4942	890
4943	84154
4946	28991
4947	8749
4948	57002
4951	3416
4952	91039
4953	147686
4956	10538
4957	340419
4958	11317
4967	8073
4968	57693
4969	51170
4973	388610
4974	644815
4975	1879
4976	51066
4978	6461
4982	113091
4983	57864
4985	89781
4986	3024
4987	2567
4988	51510
4990	3211
4991	8732
4992	219875
4993	219931
4994	3854
4995	4159
4998	54766
4999	8796
5000	10493
5001	9228
5002	4907
5003	6714
5004	51617
5005	10202
5007	3326
5008	283726
5009	64864
5010	10871
5013	57804
5015	84939
5016	84966
5017	349075
5018	84000
5019	55778
5020	7123
5021	8763
5023	441873
5024	22916
5025	123346
5026	54462
5027	56681
5028	1378
5029	881
5030	11167
5031	81849
5032	646486
5033	81569
5034	51582
5036	54938
5037	57048
5042	554235
5045	8711
5046	2220
5047	23607
5048	93233
5049	27297
5050	83941
5051	5143
5052	26223
5053	9657
5054	11113
5055	3083
5058	401666
5062	4301
5063	284406
5064	114880
5066	23624
5067	161514
5068	283578
5069	55170
5071	1041
5073	975
5074	7726
5075	23500
5076	116443
5077	126205
5078	81469
5079	29982
5080	90525
5081	10351
5082	22913
5083	124925
5087	6505
5089	7350
5090	441061
5091	55363
5092	7367
5093	4602
5094	100130958
5095	403339
5096	23530
5097	89790
5098	10211
5099	54765
5100	6734
5101	1725
5104	311
5105	2171
5106	155038
5108	1749
5110	90102
5111	55298
5116	653781
5118	9363
5119	219869
5121	5272
5122	9516
5125	56158
5126	100287362
5127	1145
5128	81844
5129	51274
5130	84700
5132	55612
5133	55651
5134	64757
5136	5027
5137	22921
5138	51244
5139	117581
5140	643155
5141	51361
5142	6195
5143	5076
5144	3093
5145	10857
5146	439996
5147	55142
5148	2799
5149	3710
5150	10563
5151	23534
5152	4168
5153	29124
5154	83849
5155	93492
5156	5984
5157	51126
5158	3123
5159	6361
5160	3489
5161	286187
5162	342372
5163	10595
5164	374659
5165	5613
5166	57003
5167	55254
5168	55120
5169	10345
5170	256471
5172	5058
5173	11234
5174	256933
5175	1974
5176	4723
5178	56062
5179	146862
5184	8773
5187	2213
5188	11021
5189	2558
5190	64218
5191	64098
5192	9709
5193	6491
5194	5641
5195	51097
5196	375287
5197	79269
5198	11136
5199	150737
5201	3788
5202	100820829
5203	8120
5204	51802
5205	996
5207	54361
5208	26266
5209	595
5210	833
5211	254863
5212	162494
5213	5141
5214	8434
5216	64802
5217	56912
5218	2814
5222	11022
5223	220136
5224	11140
5225	127069
5226	7844
5228	8546
5229	4695
5230	123103
5232	644378
5236	3866
5238	58497
5239	129303
5241	6579
5243	125115
5244	100128190
5245	474343
5250	4548
5251	4282
5252	5411
5253	389434
5255	54509
5256	2623
5257	200035
5260	1755
5261	23212
5264	401097
5265	79836
5266	23621
5267	116349
5268	79065
5269	3273
5270	51531
5271	3004
5272	2905
5273	401036
5274	342096
5275	79959
5276	84186
5277	10806
5279	5651
5281	90353
5283	22986
5284	5950
5286	27152
5287	10965
5288	338382
5289	8986
5290	112812
5291	63940
5292	57126
5293	374454
5294	7462
5295	2632
5296	54806
5297	443
5298	55755
5300	201266
5303	122664
5304	57198
5305	168448
5306	653125
5307	5322
5308	157680
5309	113419
5310	387856
5311	9764
5313	5207
5314	10293
5315	5672
5316	1473
5317	9559
5318	100128274
5319	51550
5320	26057
5321	84904
5322	254295
5324	3299
5325	80731
5326	414899
5327	9139
5328	2267
5329	4608
5330	392509
5331	3597
5332	1142
5333	59340
5334	3026
5335	3984
5336	5128
5337	3455
5338	11079
5339	57127
5340	9066
5341	10656
5342	50604
5343	431704
5345	9837
5346	1032
5347	23509
5348	50
5349	10391
5350	8667
5351	284254
5352	7813
5354	90957
5355	9392
5356	10050
5357	84879
5358	302
5359	65083
5360	245912
5361	392188
5362	6886
5364	10396
5365	54798
5366	81610
5367	390010
5368	3858
5370	29765
5371	80145
5372	2652
5373	55359
5375	199777
5376	220963
5378	6009
5379	149076
5383	25900
5387	91977
5393	404635
5394	29969
5395	338661
5396	9989
5406	6926
5407	9703
5408	728833
5409	51284
5411	55974
5412	22863
5413	9791
5414	60680
5420	56915
5422	2147
5423	3281
5424	6591
5425	9374
5426	146894
5427	55809
5428	146705
5429	5994
5430	23019
5431	317702
5432	392138
5433	1060
5434	79802
5435	50624
5436	51062
5437	8554
5438	84679
5439	91319
5440	553117
5441	160287
5442	8793
5443	54165
5444	3732
5445	259289
5446	7253
5447	54894
5449	79844
5450	23545
5451	229
5452	390892
5453	11282
5454	91574
5455	6509
5456	143570
5457	117154
5458	1759
5459	96459
5460	5467
5462	728255
5463	9878
5464	55333
5465	26234
5467	148229
5468	200010
5469	57473
5470	2330
5471	813
5473	1999
5475	1647
5476	388569
5478	8677
5479	729422
5480	6810
5481	91703
5493	6843
5494	9889
5495	204801
5496	84182
5498	83732
5499	1307
5500	23385
5501	9154
5502	124538
5504	51122
5506	112724
5507	54978
5509	79625
5510	80325
5511	1840
5514	79647
5515	93034
5516	388630
5518	9443
5519	64763
5520	147710
5521	131450
5522	440956
5523	6280
5524	93587
5525	123787
5526	729597
5527	4213
5528	1805
5529	81608
5530	5783
5531	4225
5532	57186
5533	27127
5534	55324
5535	825
5536	259308
5537	8301
5538	8360
5539	51200
5540	3678
5542	22890
5544	54033
5545	22856
5546	139886
5547	26692
5549	80264
5550	84458
5551	7100
5552	7248
5553	1946
5554	84075
5555	127933
5557	112616
5558	5332
5562	221718
5563	2813
5564	64131
5565	10075
5566	728495
5567	8027
5568	123803
5569	1108
5570	140707
5571	645203
5573	387911
5575	79957
5576	81693
5577	57491
5578	1676
5579	158800
5580	11061
5581	80332
5582	5597
5583	79101
5584	9731
5585	8347
5586	376497
5587	126364
5588	160851
5589	10307
5590	2979
5591	56063
5592	58158
5593	26301
5594	728361
5595	10808
5596	132112
5597	25871
5598	4323
5599	79866
5600	283471
5601	777
5602	114899
5603	5334
5604	92822
5605	22926
5606	6038
5607	22862
5608	57513
5609	4115
5610	3106
5611	29923
5612	205147
5613	644694
5616	219482
5617	10643
5618	219870
5619	390265
5620	83942
5621	25776
5623	400797
5624	259292
5625	83876
5626	284418
5627	90987
5629	4821
5630	25782
5631	1347
5634	646409
5635	27164
5636	7334
5638	84243
5639	4087
5641	64170
5644	9420
5645	5291
5646	145864
5648	100463500
5649	93377
5650	9745
5651	9340
5652	353139
5653	22919
5654	7186
5655	129563
5657	7618
5660	8204
5662	9168
5663	2890
5664	402573
5669	3921
5670	4733
5671	84254
5672	401992
5673	10882
5675	5326
5676	131368
5678	51701
5680	117155
5681	1363
5682	7343
5683	83667
5684	6873
5685	3456
5686	1731
5687	23081
5688	54845
5689	26589
5690	2251
5691	112703
5692	724066
5693	51154
5694	1668
5695	1991
5696	23635
5697	283748
5698	26136
5699	23139
5700	155006
5701	9388
5702	9415
5704	7109
5705	23185
5706	4795
5707	10282
5708	9175
5709	26091
5710	90338
5711	2564
5713	6324
5714	202051
5715	125206
5716	80243
5717	8487
5718	150590
5719	2295
5720	80790
5721	84925
5723	23398
5724	8629
5725	8930
5726	3394
5727	255798
5728	441478
5729	55166
5730	6541
5731	3249
5732	374928
5733	11332
5734	1445
5737	285989
5738	644059
5739	54929
5740	10921
5741	9209
5742	10152
5743	3575
5744	51540
5745	79039
5746	130827
5747	10038
5753	55666
5754	6092
5756	1410
5757	85294
5763	6559
5764	6218
5768	84552
5770	389084
5771	255061
5774	149281
5775	134957
5777	2840
5778	7637
5780	6672
5781	84303
5782	259240
5783	81567
5784	5650
5786	162387
5787	57531
5788	1284
5789	729873
5790	4337
5791	4685
5792	81873
5793	390271
5794	79644
5795	65266
5796	390637
5797	4118
5798	11149
5799	54820
5800	9817
5801	113878
5802	8800
5803	415117
5805	5909
5806	284273
5810	29128
5813	7697
5814	49860
5816	91181
5817	283162
5818	84726
5819	2444
5822	51534
5824	313
5825	420
5826	8484
5827	80150
5828	91
5829	726
5830	83723
5831	64110
5832	79785
5833	57649
5834	138715
5836	653247
5837	100996582
5858	2015
5859	27086
5860	27341
5861	3141
5862	339559
5863	8804
5864	51606
5865	7818
5866	55508
5867	10910
5868	64946
5869	23493
5870	9378
5871	7564
5872	26993
5873	51352
5874	51700
5875	339327
5876	9419
5877	7284
5878	6731
5879	11322
5880	161247
5881	3859
5883	388394
5884	256691
5885	55066
5886	6783
5887	83888
5888	51614
5889	170960
5890	284459
5891	57468
5892	8354
5893	8227
5894	1775
5896	84159
5897	55072
5898	51348
5899	1281
5900	55620
5901	57670
5902	23576
5903	10864
5905	10421
5906	56949
5908	140823
5909	1646
5910	2901
5911	131377
5912	167359
5913	147658
5914	7431
5915	196743
5916	203228
5917	6621
5918	340069
5919	92906
5920	7866
5921	30844
5922	63978
5923	28912
5924	26025
5925	729944
5926	10224
5927	3200
5928	9557
5929	200186
5930	55159
5931	8451
5932	220929
5933	83716
5934	10570
5935	83719
5936	8139
5937	57559
5939	462
5942	388407
5947	58985
5948	374879
5949	23759
5950	440561
5954	23135
5955	6840
5956	51020
5957	14
5959	10281
5961	22930
5962	6138
5965	146923
5966	8521
5967	284252
5968	654346
5970	1831
5971	2650
5972	54550
5973	80055
5976	57486
5977	3359
5978	100129094
5979	26470
5980	3669
5981	1345
5982	26094
5983	7293
5984	261726
5985	64924
5986	651
5987	57701
5988	10541
5989	27033
5990	79637
5991	146723
5992	387273
5993	10184
5994	6566
5995	7419
5996	115294
5997	56944
5998	25934
5999	1965
6000	51157
6001	26005
6002	4837
6003	126382
6004	9204
6005	23333
6006	11025
6007	51006
6009	643680
6010	55229
6011	5869
6013	122616
6014	84134
6015	57573
6016	976
6017	387748
6018	162998
6019	5025
6035	3053
6036	2071
6037	219348
6038	8387
6039	54443
6041	27334
6045	79411
6046	28874
6047	727940
6048	2880
6049	23269
6050	200081
6051	3811
6059	1381
6091	3593
6092	57165
6093	204851
6094	30011
6095	144577
6096	55787
6097	91179
6098	84618
6100	387521
6101	84223
6102	5504
6103	3746
6117	2101
6118	376940
6119	55103
6120	4308
6121	504190
6122	2940
6123	150681
6124	4644
6125	9365
6128	50809
6129	51350
6130	3809
6132	390064
6133	141
6134	81490
6135	25809
6136	545
6137	23180
6138	13
6139	7273
6141	9646
6142	54576
6143	440434
6144	55592
6146	386679
6147	9828
6150	8647
6152	7041
6154	81492
6155	7107
6156	79849
6157	11097
6158	3162
6159	84658
6160	348487
6161	55340
6164	64850
6165	29978
6166	649
6167	6512
6168	51069
6169	51481
6170	57092
6171	5459
6173	2797
6175	390162
6176	100507588
6181	79796
6182	23743
6183	51726
6184	11194
6185	50837
6187	6240
6188	51231
6189	55208
6191	56000
6192	57608
6193	2647
6194	55030
6195	23174
6196	3293
6197	147007
6198	59271
6199	5803
6201	3458
6202	369
6203	5696
6204	675
6205	26219
6206	728695
6207	149473
6208	63928
6209	2334
6210	1645
6217	9166
6218	58480
6222	5096
6223	55723
6224	403274
6227	6877
6228	3687
6229	6545
6230	54811
6231	5634
6232	5522
6233	80254
6234	2633
6235	366
6236	3810
6237	5933
6238	89874
