entrez	new
3655	340602
3656	282617
3658	90506
3659	6742
3660	4622
3661	29930
3662	84823
3663	10276
3664	54546
3665	129804
3667	347148
3669	5965
3670	3484
3671	65249
3672	10130
3673	10412
3674	80000
3675	9319
3676	8936
3678	57513
3679	401036
3680	389827
3681	91107
3682	57819
3683	339105
3684	201595
3685	154881
3687	60489
3688	643418
3689	3263
3690	24139
3691	23483
3692	1958
3693	9114
3694	6345
3695	90655
3696	2768
3697	386617
3698	8798
3699	55284
3700	79931
3702	9918
3703	6237
3704	27316
3705	146212
3706	5921
3707	26232
3708	5051
3709	4200
3710	1776
3712	26165
3713	6622
3714	9926
3716	339745
3717	476
3718	23383
3720	9296
3725	54918
3726	100820829
3727	728929
3728	641372
3730	11340
3732	114822
3735	3273
3736	726
3737	285855
3738	8446
3739	29986
3741	23113
3742	8995
3743	51564
3744	1495
3745	6236
3746	9
3747	83666
3748	55787
3749	23600
3750	10399
3751	30011
3752	83937
3753	84541
3754	55028
3755	3570
3756	6128
3757	3920
3758	2747
3759	10578
3760	116443
3761	5588
3762	5905
3763	127602
3764	8073
3765	3082
3766	65985
3767	7031
3768	158506
3769	81552
3770	5218
3772	353514
3773	440026
3775	9575
3776	8399
3777	5396
3778	81248
3779	93624
3780	1305
3781	54676
3782	26258
3783	5129
3784	3750
3785	7295
3786	153642
3787	10600
3788	7782
3790	686
3791	644815
3792	84996
3795	346689
3796	3839
3797	327657
3798	80310
3799	9437
3800	5754
3801	338328
3802	27303
3803	54504
3804	51002
3805	84627
3806	5738
3808	4059
3809	216
3810	3216
3811	8204
3812	26493
3813	53
3814	10847
3815	23120
3816	23476
3817	6505
3818	1911
3820	7580
3821	150864
3822	80162
3823	11159
3824	91653
3827	55692
3831	728833
3832	146167
3833	84688
3834	81494
3835	7532
3836	55140
3837	100288540
3838	8320
3839	51523
3840	79613
3841	91750
3842	3753
3843	56898
3845	80045
3846	64115
3848	388507
3849	55749
3850	341405
3851	10009
3852	390429
3853	63899
3854	6787
3855	11224
3856	64921
3857	444
3858	343450
3859	26468
3860	343068
3861	143684
3866	145173
3868	219793
3872	11326
3875	83729
3880	100287327
3881	2963
3882	51377
3883	6580
3884	11075
3885	1345
3886	83447
3887	51569
3888	2796
3889	9166
3890	219995
3891	996
3892	9788
3895	54440
3897	169026
3898	378951
3899	414767
3902	201562
3903	114780
3904	7015
3906	84918
3908	348807
3909	81688
3910	25942
3911	196383
3912	23165
3913	5358
3914	8315
3915	4209
3916	25832
3918	10290
3920	5994
3921	1968
3925	56923
3927	8905
3929	6613
3930	9424
3931	23163
3932	7172
3933	2177
3934	284217
3936	84288
3937	10081
3938	283383
3939	284695
3945	5426
3948	6231
3949	8411
3950	123720
3952	93343
3953	8629
3954	56978
3955	10057
3956	57048
3957	144110
3958	80759
3959	2946
3960	317701
3964	10389
3965	343069
3972	30012
3973	9905
3975	58483
3976	441027
3977	92283
3978	483
3980	57419
3981	388567
3982	401647
3983	131870
3984	222662
3985	317719
3987	11221
3988	83992
3990	9603
3991	81615
3992	8022
3993	5074
3995	8061
3996	6357
3998	22841
4000	83862
4001	79718
4004	9582
4005	55890
4007	51168
4008	3632
4009	9585
4010	60312
4012	83452
4013	54934
4014	5553
4015	1991
4016	22998
4017	60468
4018	94009
4023	124930
4025	8402
4026	117584
4029	2286
4033	94235
4034	9948
4035	27352
4036	79959
4037	133522
4038	29929
4040	169436
4041	339327
4043	7391
4045	79633
4046	171392
4047	84948
4048	162427
4049	259290
4050	26584
4051	9531
4052	390445
4053	7411
4054	55278
4055	345651
4056	10090
4057	9158
4058	3363
4059	5519
4060	55511
4061	84833
4062	100499483
4063	28968
4064	883
4065	60412
4066	23299
4067	6710
4068	7529
4069	55279
4070	11043
4071	2252
4072	54908
4074	55624
4076	144108
4077	59336
4081	728577
4082	219960
4084	53615
4085	10518
4086	25962
4087	373863
4088	55146
4089	2561
4090	84524
4091	824
4092	56241
4093	401508
4094	3611
4097	221044
4099	57570
4100	8543
4101	140686
4102	1901
4103	5256
4104	84306
4105	219670
4107	26530
4108	94121
4109	4715
4110	55336
4111	8703
4115	8659
4116	55793
4117	113026
4118	10730
4121	55144
4122	57609
4123	1955
4124	9080
4125	4832
4126	23552
4128	8747
4129	283160
4130	84939
4131	7873
4133	9774
4134	27329
4135	84643
4137	162466
4139	94137
4140	55764
4141	55190
4142	10670
4143	100463486
4144	9653
4145	142
4146	56658
4147	93663
4148	1261
4149	8985
4150	9868
4151	200373
4152	145508
4153	280660
4154	619373
4155	441400
4157	8387
4158	103
4159	29904
4160	2192
4161	114817
4162	100288520
4163	90379
4166	345193
4168	730051
4170	219699
4171	387700
4172	4215
4173	6171
4174	80227
4175	23184
4176	64098
4179	27156
4184	64221
4185	442578
4188	682
4189	3417
4190	169841
4191	2560
4192	645
4193	80264
4194	121441
4199	2217
4200	7429
4201	28512
4204	9819
4205	23742
4208	58504
4209	26059
4210	1978
4211	4025
4212	55161
4213	7546
4214	200959
4215	23315
4216	84253
4217	1602
4218	57733
4221	9367
4222	3257
4223	55009
4224	25823
4225	55553
4232	5166
4233	4712
4234	115584
4236	117177
4237	57664
4238	57679
4239	8444
4240	126321
4241	4685
4242	57181
4245	11212
4246	1797
4247	54662
4248	63976
4249	57684
4250	338879
4253	114876
4254	9772
4255	7783
4256	79184
4257	54762
4258	130013
4259	9265
4261	138065
4267	1411
4277	84321
4281	7476
4282	5536
4283	84324
4284	23077
4285	4190
4286	7693
4287	25864
4288	653361
4289	79071
4291	8676
4292	4671
4293	3937
4294	55177
4295	5930
4296	58475
4297	51804
4298	7200
4299	5681
4300	23060
4301	55194
4302	11007
4303	10411
4306	8407
4308	390067
4311	7802
4312	54998
4313	54810
4314	9833
4316	54997
4317	100130771
4318	132864
4319	374407
4320	23065
4321	91056
4322	23218
4323	438
4324	2687
4325	5196
4326	126393
4327	26166
4329	29086
4330	9112
4331	79574
4332	6950
4335	728689
4336	4283
4337	10917
4338	9540
4340	537
4342	83959
4343	375449
4345	200634
4350	79716
4351	90485
4352	54065
4353	79038
4354	25948
4355	8600
4356	747
4357	64318
4358	2683
4359	23283
4360	23192
4361	5950
4363	248
4430	79630
4435	3866
4436	57380
4437	5858
4438	7458
4439	10331
4440	129530
4477	163732
4478	285877
4481	1592
4482	2906
4485	440107
4486	116832
4487	64753
4488	56113
4489	26173
4490	84691
4493	121391
4494	23314
4495	390190
4496	4258
4499	2289
4501	80195
4502	390538
4504	116442
4507	120425
4515	2975
4520	9685
4521	79895
4522	83463
4524	51329
4528	148979
4534	79776
4542	4291
4543	411
4544	4780
4547	762
4548	4795
4552	3904
4580	55653
4582	4810
4583	6754
4584	100652748
4585	388533
4586	2907
4588	1089
4589	124359
4591	10678
4593	5721
4594	200942
4595	266
4597	10509
4598	3704
4599	7741
4600	84645
4601	53339
4602	10208
4603	284697
4604	26259
4605	9415
4606	1660
4607	10795
4608	4172
4609	5698
4610	90665
4613	388743
4615	66000
4616	81832
4617	717
4618	900
4619	55576
4620	50852
4621	84128
4622	165530
4624	51471
4625	51727
4626	796
4627	51714
4628	6222
4629	1005
4632	145946
4633	11105
4634	7076
4635	140881
4636	728841
4637	9491
4638	382
4640	928
4641	85474
4642	79707
4643	123811
4644	9220
4645	55975
4646	57622
4647	11116
4648	7180
4649	9743
4650	10728
4651	26190
4653	9669
4654	171017
4656	29118
4659	2769
4660	6356
4661	51501
4664	9470
4665	84189
4666	343637
4668	2569
4669	56670
4670	339834
4671	168391
4673	139411
4674	253639
4675	162966
4676	1820
4677	54490
4678	84938
4680	84101
4681	100132285
4682	26239
4683	100
4684	56917
4685	81492
4686	152138
4688	4213
4689	338376
4690	51202
4691	25875
4692	79156
4693	219681
4694	6355
4695	3899
4696	337966
4697	79622
4698	7320
4700	79705
4701	395
4702	9093
4703	6520
4704	9096
4705	26175
4706	642273
4707	3038
4708	85444
4709	10209
4710	159
4711	140775
4712	10285
4713	200931
4714	55290
4715	90268
4716	647310
4717	63935
4718	55137
4719	256714
4720	51542
4722	84171
4723	27189
4724	10205
4725	400668
4726	6543
4728	79932
4729	4547
4731	283450
4733	8651
4734	2729
4735	83856
4736	109
4738	89872
4739	4143
4741	8641
4744	22978
4745	27230
4747	6847
4750	10644
4751	127435
4752	283420
4753	546
4756	1977
4758	53840
4759	9771
4760	54733
4761	26952
4762	342357
4763	440163
4771	80155
4772	6665
4773	8788
4774	441381
4775	83740
4776	197322
4778	344191
4779	10024
4780	55717
4781	6711
4782	64651
4783	3084
4784	5810
4790	158158
4791	57732
4792	84328
4793	116441
4794	5836
4795	201516
4796	58485
4798	340371
4799	116512
4800	55663
4801	5095
4802	221143
4803	4161
4804	2972
4807	729230
4808	56103
4809	445582
4810	255231
4811	2206
4814	5081
4815	8722
4817	23620
4818	10914
4820	90678
4821	10628
4824	91869
4825	1236
4826	342892
4828	8988
4829	51175
4830	84570
4831	91574
4832	57402
4833	6275
4835	1474
4836	339883
4837	11264
4838	5745
4839	56475
4841	6569
4842	57215
4843	8689
4846	412
4848	55706
4849	115106
4850	8895
4851	151313
4852	23256
4853	64145
4854	10692
4855	10142
4856	7332
4857	5241
4858	51042
4860	196528
4861	1280
4862	26276
4863	26108
4864	4627
4867	3547
4868	3125
4869	80329
4878	158131
4879	10542
4880	326624
4881	9054
4882	84557
4883	6857
4884	84552
4885	5430
4886	8029
4887	2079
4888	3113
4889	392843
4891	4101
4892	157773
4893	220296
4897	7045
4898	29922
4899	84222
4900	341418
4901	2849
4902	91151
4904	55201
4905	51761
4907	146059
4908	11083
4909	84106
4913	7775
4914	156
4915	23650
4916	5462
4917	4640
4919	3757
4920	7454
4921	115677
4922	81328
4923	402135
4924	83737
4925	23013
4926	3315
4927	284459
4928	116154
4929	84457
4931	9610
4935	5052
4938	79758
4939	1842
4940	7224
4942	93082
4943	23349
4946	5967
4947	100287364
4948	7342
4951	122651
4952	29943
4953	55741
4956	135
4957	286223
4958	55676
4967	88
4968	221178
4969	140706
4973	28983
4974	10667
4975	6428
4976	80350
4978	6554
4982	1290
4983	3574
4985	60491
4986	100132979
4987	6655
4988	23241
4990	51149
4991	1059
4992	83982
4993	79004
4994	54799
4995	7799
4998	348303
4999	399968
5000	5168
5001	5537
5002	91464
5003	10311
5004	11331
5005	11124
5007	1401
5008	9399
5009	388799
5010	6733
5013	439996
5015	8993
5016	90806
5017	8737
5018	50945
5019	10396
5020	4318
5021	117195
5023	9446
5024	7791
5025	3814
5026	79568
5027	6340
5028	56851
5029	152110
5030	83591
5031	150353
5032	91689
5033	51442
5034	22868
5036	143471
5037	3543
5042	10328
5045	29914
5046	440786
5047	29907
5048	339778
5049	388730
5050	4155
5051	11140
5052	1047
5053	51313
5054	27154
5055	158405
5058	9235
5062	9133
5063	1945
5064	84986
5066	649
5067	4803
5068	81616
5069	196541
5071	221035
5073	23014
5074	23568
5075	100463488
5076	93408
5077	23151
5078	22809
5079	10841
5080	147948
5081	55738
5082	50624
5083	84959
5087	131177
5089	51491
5090	122664
5091	28317
5092	947
5093	23185
5094	9717
5095	10695
5096	339416
5097	2565
5098	4064
5099	85015
5100	51673
5101	22852
5104	388946
5105	55997
5106	162699
5108	94239
5110	28442
5111	23071
5116	10350
5118	125061
5119	9569
5121	10671
5122	4296
5125	9349
5126	3984
5127	2022
5128	199964
5129	2998
5130	214
5132	8897
5133	9723
5134	10553
5136	1875
5137	6677
5138	84548
5139	1589
5140	134510
5141	57084
5142	9074
5143	9840
5144	10534
5145	9887
5146	116238
5147	377630
5148	25999
5149	6368
5150	26582
5151	54831
5152	8612
5153	81618
5154	1672
5155	170482
5156	147657
5157	4751
5158	9801
5159	2621
5160	116225
5161	57484
5162	4597
5163	8862
5164	55572
5165	55800
5166	284266
5167	23353
5168	200765
5169	283985
5170	84616
5172	79864
5173	79669
5174	91461
5175	23300
5176	88745
5178	1363
5179	80762
5184	9480
5187	340542
5188	9736
5189	137209
5190	56672
5191	142891
5192	353500
5193	55660
5194	1301
5195	6261
5196	56052
5197	153768
5198	63946
5199	155006
5201	1774
5202	10885
5203	8548
5204	2694
5205	55585
5207	80258
5208	255626
5209	5800
5210	80863
5211	83460
5212	286365
5213	51422
5214	1075
5216	29882
5217	100131390
5218	54963
5222	5961
5223	9262
5224	10746
5225	26084
5226	140730
5228	5827
5229	65267
5230	219981
5232	196472
5236	27289
5238	81309
5239	8731
5241	92235
5243	11081
5244	152078
5245	27346
5250	29789
5251	64518
5252	2018
5253	403341
5255	197258
5256	4089
5257	353219
5260	7673
5261	64963
5264	139322
5265	284355
5266	152687
5267	65108
5268	58191
5269	253017
5270	24149
5271	5119
5272	728233
5273	131474
5274	123041
5275	51361
5276	6635
5277	5362
5279	6895
5281	84271
5283	401258
5284	7082
5286	29114
5287	80217
5288	51386
5289	8790
5290	10940
5291	8708
5292	2160
5293	57214
5294	653499
5295	342125
5296	54942
5297	5627
5298	26267
5300	9031
5303	78989
5304	10188
5305	341676
5306	7874
5307	149420
5308	54798
5309	7531
5310	4591
5311	3483
5313	255057
5314	79161
5315	2925
5316	440087
5317	2978
5318	157310
5319	118881
5320	23237
5321	51639
5322	56957
5324	284805
5325	7251
5326	151556
5327	23429
5328	5136
5329	84166
5330	29093
5331	3790
5332	158833
5333	392360
5334	8021
5335	25902
5336	112401
5337	498
5338	257044
5339	79875
5340	9389
5341	57019
5342	219870
5343	6272
5345	54822
5346	11332
5347	22795
5348	245928
5349	339976
5350	443
5351	79924
5352	284297
5354	2494
5355	390637
5356	56652
5357	143458
5358	55002
5359	204962
5360	9807
5361	79745
5362	1272
5364	94005
5365	7216
5366	11067
5367	79753
5368	55359
5370	60677
5371	144347
5372	57488
5373	475
5375	54558
5376	23148
5378	22943
5379	10242
5383	3358
5387	84445
5393	22911
5394	4988
5395	30835
5396	729991
5406	100133315
5407	128821
5408	23378
5409	219473
5411	22987
5412	80835
5413	11248
5414	170370
5420	8076
5422	54482
5423	115950
5424	79682
5425	5626
5426	23287
5427	23382
5428	116541
5429	10573
5430	79017
5431	55080
5432	25817
5433	84317
5434	4846
5435	51136
5436	389524
5437	64417
5438	90952
5439	23301
5440	80781
5441	653857
5442	5580
5443	2866
5444	57719
5445	55204
5446	3976
5447	6388
5449	28991
5450	55175
5451	1131
5452	81606
5453	3800
5454	2996
5455	56169
5456	54584
5457	10193
5458	10197
5459	10713
5460	10459
5462	5589
5463	2746
5464	65059
5465	767
5467	158399
5468	3460
5469	23612
5470	55531
5471	339896
5473	254187
5475	25840
5476	64858
5478	10599
5479	58487
5480	54726
5481	4162
5493	3433
5494	617
5495	23
5496	347240
5498	114793
5499	63982
5500	389158
5501	7046
5502	84243
5504	23196
5506	55311
5507	6789
5509	79862
5510	1155
5511	862
5514	23085
5515	6804
5516	10174
5518	84105
5519	91949
5520	5437
5521	951
5522	56674
5523	154754
5524	127579
5525	10428
5526	328
5527	21
5528	57561
5529	127731
5530	2953
5531	51773
5532	1471
5533	5004
5534	23005
5535	57585
5536	5292
5537	84292
5538	58158
5539	118426
5540	127845
5542	283375
5544	112398
5545	152503
5546	66035
5547	220136
5549	203413
5550	2740
5551	83658
5552	3467
5553	400961
5554	26188
5555	960
5557	6575
5558	2321
5562	83943
5563	10597
5564	81856
5565	140873
5566	2652
5567	29071
5568	199713
5569	5742
5570	80772
5571	4544
5573	4983
5575	6741
5576	340069
5577	8778
5578	157807
5579	563
5580	10811
5581	4593
5582	1466
5583	3945
5584	387758
5585	338917
5586	57153
5587	66036
5588	645369
5589	60343
5590	338323
5591	4191
5592	646862
5593	5429
5594	89849
5595	642
5596	51187
5597	949
5598	3606
5599	285525
5600	2068
5601	100996582
5602	7638
5603	6185
5604	117194
5605	85014
5606	136371
5607	730005
5608	56916
5609	448834
5610	64806
5611	9473
5612	286676
5613	85301
5616	100188893
5617	391002
5618	2161
5619	9670
5620	84528
5621	199704
5623	10049
5624	84278
5625	26686
5626	5473
5627	6386
5629	5573
5630	114795
5631	23623
5634	283234
5635	4194
5636	4199
5638	54436
5639	56655
5641	6474
5644	56849
5645	4128
5646	9513
5648	90075
5649	9049
5650	101060233
5651	165721
5652	54878
5653	222643
5654	220359
5655	90594
5657	353174
5660	404552
5662	7620
5663	5267
5664	90199
5669	22934
5670	4641
5671	845
5672	6602
5673	11061
5675	84441
5676	8131
5678	768206
5680	7263
5681	126410
5682	80097
5683	117144
5684	255809
5685	55558
5686	4321
5687	7083
5688	221037
5689	170850
5690	3006
5691	10549
5692	93650
5693	27183
5694	64843
5695	84527
5696	4688
5697	9697
5698	8260
5699	84073
5700	140901
5701	2914
5702	54858
5704	64127
5705	283617
5706	653427
5707	2692
5708	5702
5709	3996
5710	246777
5711	7405
5713	4779
5714	122258
5715	55818
5716	9191
5717	287015
5718	3766
5719	79289
5720	57677
5721	127703
5723	10636
5724	23119
5725	55143
5726	81619
5727	4552
5728	80776
5729	84623
5730	3837
5731	83450
5732	51295
5733	22
5734	9719
5737	60681
5738	1267
5739	51571
5740	728276
5741	81617
5742	100289087
5743	957
5744	53635
5745	90196
5746	3224
5747	163051
5753	3052
5754	200879
5756	22882
5757	5193
5763	58526
5764	56940
5768	10475
5770	2495
5771	79891
5774	79147
5775	100128731
5777	285848
5778	55269
5780	51144
5781	165
5782	54521
5783	146857
5784	4103
5786	8925
5787	9426
5788	26233
5789	2776
5790	388564
5791	10903
5792	441272
5793	55879
5794	6833
5795	10101
5796	55788
5797	10199
5798	9402
5799	586
5800	4107
5801	3400
5802	167
5803	9673
5805	1111
5806	8842
5810	11036
5813	9787
5814	3855
5816	57558
5817	91749
5818	1286
5819	115286
5822	4703
5824	1000
5825	8735
5826	377841
5827	79803
5828	5277
5829	7317
5830	85481
5831	134288
5832	5054
5833	219790
5834	1559
5836	55586
5837	93594
5858	3998
5859	386653
5860	4809
5861	84224
5862	91039
5863	23236
5864	3304
5865	54780
5866	56920
5867	137835
5868	1469
5869	55188
5870	5782
5871	10877
5872	558
5873	26578
5874	55227
5875	55739
5876	64800
5877	9837
5878	286053
5879	3272
5880	26146
5881	145978
5883	280658
5884	9851
5885	29767
5886	56675
5887	113878
5888	3685
5889	9202
5890	4626
5891	11062
5892	149281
5893	60680
5894	51512
5896	988
5897	6707
5898	390157
5899	286234
5900	200150
5901	132014
5902	83605
5903	55966
5905	138799
5906	390155
5908	2307
5909	221191
5910	93973
5911	360200
5912	728116
5913	64785
5914	23417
5915	83538
5916	80115
5917	1013
5918	404217
5919	60529
5920	80325
5921	745
5922	55252
5923	140809
5924	493856
5925	259197
5926	283694
5927	149830
5928	3605
5929	9728
5930	9464
5931	54857
5932	1618
5933	83882
5934	163071
5935	153571
5936	220832
5937	3434
5939	4126
5942	64077
5947	79594
5948	6487
5949	84971
5950	375616
5954	148811
5955	80318
5956	8856
5957	1399
5959	81406
5961	8570
5962	7461
5965	124093
5966	114569
5967	7258
5968	2822
5970	8819
5971	80320
5972	80034
5973	26251
5976	898
5977	113451
5978	27248
5979	6716
5980	55068
5981	29123
5982	3607
5983	1576
5984	7100
5985	339977
5986	7675
5987	151195
5988	83699
5989	55662
5990	9047
5991	408186
5992	5535
5993	139886
5994	80143
5995	140883
5996	4711
5997	2554
5998	6317
5999	53917
6000	28972
6001	100288687
6002	55917
6003	147660
6004	847
6005	4153
6006	8839
6007	54894
6009	58497
6010	27091
6011	55760
6013	390144
6014	9138
6015	8938
6016	64080
6017	9656
6018	57082
6019	53358
6035	85440
6036	1992
6037	140596
6038	5208
6039	441478
6041	143689
6045	11078
6046	202151
6047	8841
6048	6799
6049	338692
6050	22871
6051	64798
6059	1188
6091	84720
6092	9350
6093	7538
6094	4601
6095	140735
6096	3423
6097	3035
6098	8874
6100	286133
6101	643866
6102	8313
6103	406875
6117	343070
6118	3815
6119	254827
6120	55230
6121	9071
6122	285362
6123	4683
6124	6599
6125	2543
6128	7764
6129	57826
6130	119392
6132	635
6133	342945
6134	2475
6135	1821
6136	55040
6137	1890
6138	23171
6139	29115
6141	388818
6142	5116
6143	23515
6144	4808
6146	10548
6147	1384
6150	51388
6152	6879
6154	339230
6155	337973
6156	57179
6157	474384
6158	201305
6159	203068
6160	131375
6161	81797
6164	27071
6165	49
6166	158747
6167	158067
6168	162514
6169	1340
6170	6645
6171	653598
6173	219874
6175	58484
6176	8563
6181	79639
6182	22909
6183	9025
6184	5478
6185	5009
6187	219986
6188	2984
6189	27032
6191	3350
6192	27301
6193	83592
6194	55755
6195	4898
6196	79625
6197	6919
6198	27092
6199	51466
6201	390212
6202	3954
6203	344758
6204	9254
6205	2969
6206	8712
6207	799
6208	5578
6209	7694
6210	57047
6217	2520
6218	92797
6222	641700
6223	10608
6224	79853
6227	9812
6228	54933
6229	6726
