entrez	new
3654	10203
3655	11016
3656	8358
3658	304
3659	55937
3660	64788
3661	284194
3662	9567
3663	4430
3664	84140
3665	7531
3667	65268
3669	5932
3670	23604
3671	50616
3672	23090
3673	142891
3674	5514
3675	10803
3676	55323
3678	6614
3679	8898
3680	554313
3681	51209
3682	30836
3683	256329
3684	259239
3685	80714
3687	83857
3688	390999
3689	2641
3690	483
3691	8718
3692	10164
3693	29954
3694	26156
3695	10221
3696	9965
3697	388595
3698	414196
3699	7263
3700	400830
3702	10641
3703	83871
3704	126402
3705	115677
3706	144983
3707	23248
3708	196463
3709	340120
3710	5429
3712	169355
3713	4053
3714	23373
3716	5008
3717	84133
3718	200373
3720	8651
3725	4935
3726	148932
3727	754
3728	3037
3730	7292
3732	10936
3735	79035
3736	100505993
3737	123099
3738	51292
3739	121214
3741	10297
3742	10235
3743	64968
3744	219952
3745	9066
3746	9107
3747	23705
3748	89978
3749	246
3750	2941
3751	79627
3752	7477
3753	3937
3754	8269
3755	4608
3756	80217
3757	79777
3758	55374
3759	140801
3760	1437
3761	222389
3762	4671
3763	820
3764	6352
3765	55704
3766	81061
3767	727
3768	7529
3769	6237
3770	196335
3772	6175
3773	143098
3775	153562
3776	79762
3777	115265
3778	140775
3779	94015
3780	5986
3781	5436
3782	55764
3783	81788
3784	344752
3785	115584
3786	8945
3787	26168
3788	3553
3790	3620
3791	6446
3792	285598
3795	9073
3796	57508
3797	5371
3798	11007
3799	10180
3800	87769
3801	3621
3802	3502
3803	221120
3804	2587
3805	3627
3806	26007
3808	1499
3809	167691
3810	283160
3811	54145
3812	347088
3813	199990
3814	27327
3815	85481
3816	285533
3817	1633
3818	5347
3820	55684
3821	54210
3822	55751
3823	150000
3824	1535
3827	1021
3831	1047
3832	51475
3833	171425
3834	201254
3835	55065
3836	4211
3837	26973
3838	63971
3839	23536
3840	57010
3841	9410
3842	197258
3843	3642
3845	54677
3846	53336
3848	80095
3849	84059
3850	9454
3851	6564
3852	28577
3853	25847
3854	4191
3855	389015
3856	3839
3857	57819
3858	2026
3859	84060
3860	644672
3861	142910
3866	1796
3868	285498
3872	57718
3875	55768
3880	3324
3881	23640
3882	57159
3883	57519
3884	10136
3885	83953
3886	10568
3887	90233
3888	51542
3889	28912
3890	2557
3891	30827
3892	6493
3895	414194
3897	6545
3898	64582
3899	7918
3902	5589
3903	4209
3904	2134
3906	2733
3908	2064
3909	3213
3910	92856
3911	79039
3912	51602
3913	116835
3914	84101
3915	5442
3916	3916
3918	3355
3920	64708
3921	9651
3925	25900
3927	6850
3929	10744
3930	2849
3931	55631
3932	8368
3933	7350
3934	2542
3936	4900
3937	340602
3938	338322
3939	56121
3945	26505
3948	125170
3949	51375
3950	4001
3952	22895
3953	388701
3954	5817
3955	5744
3956	152579
3957	5793
3958	80349
3959	550
3960	129880
3964	119695
3965	158399
3972	11178
3973	346007
3975	390197
3976	4522
3977	147011
3978	5919
3980	177
3981	8705
3982	647589
3983	729515
3984	26273
3985	10379
3987	5005
3988	10675
3990	5830
3991	29943
3992	5189
3993	5957
3995	29785
3996	83658
3998	221302
4000	64409
4001	205
4004	23397
4005	2827
4007	51668
4008	837
4009	4656
4010	10467
4012	57109
4013	50839
4014	3693
4015	440350
4016	79693
4017	285242
4018	100141515
4023	1749
4025	4856
4026	79977
4029	63948
4033	2914
4034	730130
4035	7027
4036	81544
4037	79797
4038	284355
4040	7139
4041	54885
4043	7203
4045	56140
4046	9510
4047	339123
4048	79931
4049	5639
4050	54103
4051	8301
4052	84306
4053	8189
4054	5858
4055	9159
4056	137362
4057	161823
4058	91289
4059	169044
4060	11057
4061	79568
4062	114294
4063	11131
4064	84992
4065	1534
4066	29799
4067	653073
4068	23520
4069	9377
4070	2237
4071	84278
4072	55113
4074	22954
4076	9589
4077	114112
4081	60558
4082	1758
4084	151195
4085	7158
4086	51239
4087	9873
4088	549
4089	78990
4090	27
4091	26277
4092	169270
4093	114770
4094	84572
4097	3158
4099	22952
4100	257068
4101	84824
4102	3507
4103	8688
4104	7711
4105	9852
4107	81790
4108	57102
4109	3444
4110	5292
4111	79990
4115	2835
4116	2354
4117	254048
4118	163479
4121	797
4122	148581
4123	51149
4124	1293
4125	2185
4126	3695
4128	84313
4129	23078
4130	284021
4131	9394
4133	401036
4134	771
4135	100287327
4137	55808
4139	1736
4140	6523
4141	84749
4142	9242
4143	55139
4144	9628
4145	440081
4146	493911
4147	390144
4148	4242
4149	84319
4150	221035
4151	389558
4152	56097
4153	84299
4154	25942
4155	55257
4157	64834
4158	84455
4159	3352
4160	7136
4161	149685
4162	3232
4163	54894
4166	136991
4168	11341
4170	83985
4171	26272
4172	653659
4173	55109
4174	7068
4175	94101
4176	80155
4179	3973
4184	22995
4185	9976
4188	56931
4189	5874
4190	554279
4191	11094
4192	119772
4193	100113407
4194	54108
4199	5970
4200	81697
4201	2147
4204	27299
4205	967
4208	8969
4209	23649
4210	81027
4211	164656
4212	102724594
4213	2520
4214	93624
4215	3756
4216	91661
4217	251
4218	54659
4221	51164
4222	9049
4223	83550
4224	8111
4225	26189
4232	9896
4233	23621
4234	153657
4236	136263
4237	101060389
4238	1653
4239	55254
4240	3952
4241	3765
4242	728661
4245	5837
4246	3861
4247	114299
4248	2042
4249	100302737
4250	10133
4253	83787
4254	5981
4255	2335
4256	3991
4257	131177
4258	3827
4259	346606
4261	6429
4267	3856
4277	9667
4281	2014
4282	27173
4283	55906
4284	64946
4285	29128
4286	7697
4287	5163
4288	79912
4289	3207
4291	634
4292	27284
4293	131616
4294	1521
4295	79720
4296	55006
4297	10755
4298	56849
4299	51495
4300	56993
4301	63947
4302	58158
4303	146183
4306	1025
4308	373856
4311	54458
4312	55236
4313	388531
4314	374666
4316	9627
4317	51361
4318	8664
4319	9399
4320	8731
4321	6764
4322	55596
4323	93589
4324	283514
4325	8706
4326	3552
4327	51061
4329	85360
4330	51
4331	1956
4332	123624
4335	23026
4336	50614
4337	79865
4338	84671
4340	22919
4342	94005
4343	23015
4345	1995
4350	440567
4351	83468
4352	10825
4353	100129543
4354	440345
4355	10922
4356	284382
4357	11103
4358	51700
4359	51522
4360	1564
4361	10579
4363	2281
4430	79943
4435	3270
4436	92126
4437	3547
4438	221191
4439	28966
4440	2888
4477	7621
4478	5023
4481	11275
4482	285349
4485	57188
4486	6047
4487	5672
4488	6491
4489	2538
4490	219402
4493	57690
4494	84964
4495	9758
4496	116337
4499	64776
4501	283807
4502	166968
4504	79685
4507	55144
4515	4682
4520	229
4521	197257
4522	1380
4524	1775
4528	55659
4534	7439
4542	8447
4543	55695
4544	1936
4547	10457
4548	79748
4552	79660
4580	2893
4582	3203
4583	9875
4584	6754
4585	4610
4586	128367
4588	3597
4589	9743
4591	5719
4593	10979
4594	10409
4595	343930
4597	9236
4598	338440
4599	80740
4600	6804
4601	7037
4602	10944
4603	81555
4604	147660
4605	317705
4606	54549
4607	377
4608	9140
4609	64184
4610	219738
4613	123872
4615	10985
4616	2322
4617	4857
4618	56110
4619	661
4620	54059
4621	8290
4622	1121
4624	390058
4625	5579
4626	8521
4627	79774
4628	1629
4629	167
4632	997
4633	285464
4634	525
4635	55256
4636	646409
4637	1260
4638	113451
4640	127623
4641	51213
4642	9229
4643	5478
4644	3216
4645	81035
4646	57507
4647	6533
4648	390442
4649	7638
4650	9529
4651	8320
4653	6659
4654	5696
4656	100128927
4659	25858
4660	130752
4661	6135
4664	80204
4665	10501
4666	80162
4668	9113
4669	5901
4670	3073
4671	6322
4673	50506
4674	5869
4675	56957
4676	83786
4677	3990
4678	57604
4680	3802
4681	983
4682	64403
4683	54434
4684	220134
4685	221955
4686	55273
4688	89872
4689	728378
4690	7988
4691	2824
4692	122704
4693	4807
4694	90167
4695	10254
4696	8416
4697	26503
4698	5768
4700	347148
4701	9262
4702	339883
4703	154810
4704	85456
4705	6913
4706	346653
4707	57171
4708	64377
4709	83873
4710	221662
4711	5709
4712	8912
4713	7703
4714	151647
4715	6301
4716	63875
4717	6017
4718	3608
4719	64780
4720	23266
4722	1051
4723	8821
4724	163589
4725	1026
4726	26993
4728	81602
4729	2044
4731	686
4733	8771
4734	6497
4735	403313
4736	8050
4738	93979
4739	90589
4741	23583
4744	353355
4745	6194
4747	51332
4750	6354
4751	79612
4752	199974
4753	10541
4756	728927
4758	132014
4759	9526
4760	7849
4761	3744
4762	80315
4763	55847
4771	55727
4772	2348
4773	27239
4774	10476
4775	143884
4776	2262
4778	978
4779	85012
4780	23555
4781	353345
4782	7675
4783	163486
4784	50833
4790	5501
4791	84502
4792	55661
4793	9378
4794	10021
4795	53918
4796	9223
4798	27258
4799	817
4800	948
4801	28957
4802	4978
4803	56005
4804	83461
4807	26548
4808	338382
4809	29104
4810	9096
4811	7617
4814	220032
4815	4224
4817	22849
4818	6259
4820	116068
4821	55867
4824	80258
4825	340529
4826	374454
4828	8814
4829	118429
4830	1339
4831	206412
4832	83743
4833	284521
4835	84987
4836	114034
4837	54509
4838	117196
4839	25839
4841	55812
4842	84528
4843	27329
4846	339970
4848	80034
4849	51157
4850	5680
4851	55861
4852	4792
4853	79180
4854	6343
4855	147710
4856	51187
4857	100131187
4858	55367
4860	118442
4861	64066
4862	401027
4863	26716
4864	219436
4867	3074
4868	9971
4869	84181
4878	23435
4879	5002
4880	55616
4881	6229
4882	5810
4883	115939
4884	158880
4885	10645
4886	2009
4887	403244
4888	5694
4889	10106
4891	23053
4892	2624
4893	7447
4897	8086
4898	80135
4899	8907
4900	5714
4901	3699
4902	27086
4904	9278
4905	55240
4907	763
4908	51596
4909	7022
4913	147372
4914	6835
4915	8178
4916	55234
4917	57082
4919	26270
4920	7483
4921	340481
4922	1827
4923	8826
4924	84698
4925	5685
4926	100132963
4927	7709
4928	22864
4929	57515
4931	55917
4935	309
4938	114571
4939	51144
4940	100188893
4942	283
4943	389799
4946	346562
4947	9550
4948	57326
4951	3768
4952	140606
4953	164284
4956	221711
4957	150280
4958	7253
4967	27069
4968	23509
4969	9538
4973	943
4974	51473
4975	2983
4976	3214
4978	3293
4982	7618
4983	745
4985	153129
4986	9890
4987	7474
4988	7171
4990	83892
4991	337969
4992	80339
4993	56900
4994	2997
4995	23064
4998	3455
4999	27319
5000	231
5001	10055
5002	440077
5003	9936
5004	83439
5005	25926
5007	256764
5008	26160
5009	199221
5010	7593
5013	23215
5015	152559
5016	6565
5017	3237
5018	54429
5019	64411
5020	6387
5021	4685
5023	387032
5024	83591
5025	27429
5026	26103
5027	80263
5028	5143
5029	644694
5030	29948
5031	80975
5032	200523
5033	59340
5034	9289
5036	85319
5037	128497
5042	21
5045	221060
5046	7770
5047	125893
5048	55746
5049	100170841
5050	64105
5051	3882
5052	23173
5053	57576
5054	285362
5055	7525
5058	1282
5062	353174
5063	5467
5064	256148
5066	9723
5067	1356
5068	81693
5069	284309
5071	51480
5073	56605
5074	84680
5075	9522
5076	25890
5077	57579
5078	144423
5079	257364
5080	1059
5081	729
5082	9256
5083	84260
5087	30012
5089	149986
5090	64425
5091	57190
5092	7084
5093	10404
5094	149175
5095	54474
5096	1964
5097	7122
5098	257062
5099	83643
5100	2950
5101	1602
5104	6628
5105	947
5106	64743
5108	6690
5110	84844
5111	54443
5116	9028
5118	79784
5119	3562
5121	5288
5122	22800
5125	3972
5126	128486
5127	388552
5128	80790
5129	8294
5130	147968
5132	100507050
5133	654816
5134	84527
5136	4034
5137	5255
5138	2315
5139	4925
5140	255027
5141	653269
5142	11075
5143	10370
5144	118611
5145	8443
5146	11132
5147	2358
5148	7097
5149	6904
5150	256646
5151	84076
5152	392138
5153	56676
5154	2038
5155	399979
5156	631
5157	10564
5158	2173
5159	9749
5160	22806
5161	3476
5162	23471
5163	7077
5164	2769
5165	4603
5166	400
5167	339175
5168	84767
5169	127343
5170	59345
5172	54952
5173	54997
5174	5993
5175	8722
5176	126308
5178	10500
5179	3503
5184	27316
5187	9674
5188	10228
5189	9200
5190	353164
5191	54936
5192	54331
5193	7417
5194	5881
5195	388677
5196	258010
5197	4282
5198	646643
5199	7809
5201	25886
5202	4069
5203	339229
5204	377630
5205	441608
5207	126014
5208	5122
5209	28970
5210	4605
5211	79956
5212	284069
5213	6877
5214	738
5216	1580
5217	152110
5218	6261
5222	3029
5223	23514
5224	3956
5225	343172
5226	55214
5228	10780
5229	221078
5230	8796
5232	81688
5236	5098
5238	51127
5239	2918
5241	6869
5243	345930
5244	23765
5245	7360
5250	9352
5251	5867
5252	83741
5253	117
5255	26239
5256	79621
5257	85285
5260	51117
5261	5000
5264	10397
5265	352909
5266	765
5267	58533
5268	732
5269	10270
5270	27012
5271	6778
5272	9404
5273	10036
5274	389541
5275	6360
5276	2831
5277	79047
5279	6953
5281	27445
5283	5236
5284	389812
5286	3363
5287	2901
5288	221150
5289	64225
5290	54477
5291	283234
5292	7044
5293	84873
5294	1634
5295	283617
5296	84665
5297	122258
5298	6613
5300	6878
5303	157378
5304	3904
5305	6610
5306	126626
5307	401993
5308	152586
5309	51119
5310	3231
5311	7572
5313	33
5314	1376
5315	11079
5316	1102
5317	3898
5318	51642
5319	253725
5320	51382
5321	23405
5322	101060684
5324	92747
5325	91
5326	83897
5327	55739
5328	22890
5329	51379
5330	157313
5331	3804
5332	92162
5333	8825
5334	51074
5335	24145
5336	83989
5337	5933
5338	64983
5339	10066
5340	55707
5341	91977
5342	389677
5343	219965
5345	758
5346	113655
5347	2318
5348	26229
5349	23158
5350	90102
5351	389434
5352	23007
5354	8573
5355	55365
5356	84875
5357	79850
5358	1825
5359	9802
5360	874
5361	284565
5362	9172
5364	1605
5365	55009
5366	118471
5367	5454
5368	100271715
5370	10768
5371	84106
5372	9141
5373	1558
5375	218
5376	9846
5378	55300
5379	79073
5383	84911
5387	55644
5393	23201
5394	285955
5395	92675
5396	112744
5406	51619
5407	55156
5408	8428
5409	79400
5411	8807
5412	5125
5413	54880
5414	83660
5420	57565
5422	10879
5423	60468
5424	84131
5425	4161
5426	92714
5427	53820
5428	6452
5429	10636
5430	56475
5431	1843
5432	10761
5433	100132911
5434	347736
5435	127385
5436	3669
5437	5902
5438	9218
5439	10982
5440	1104
5441	84255
5442	27032
5443	10973
5444	57794
5445	6632
5446	65110
5447	27245
5449	8663
5450	6235
5451	3776
5452	54926
5453	10163
5454	3831
5455	79609
5456	6897
5457	79856
5458	728637
5459	84108
5460	5046
5462	4287
5463	55020
5464	974
5465	115019
5467	23478
5468	29964
5469	200558
5470	64718
5471	494143
5473	81442
5475	2920
5476	10890
5478	152
5479	4644
5480	83938
5481	26135
5493	7541
5494	650
5495	2944
5496	374897
5498	3984
5499	90293
5500	728226
5501	4975
5502	29086
5504	158078
5506	65123
5507	6898
5509	11105
5510	10693
5511	4668
5514	79598
5515	353131
5516	92979
5518	5754
5519	145645
5520	81488
5521	4204
5522	10868
5523	138428
5524	51313
5525	5048
5526	55633
5527	3992
5528	387837
5529	128674
5530	130749
5531	30812
5532	3955
5533	51555
5534	6314
5535	223075
5536	154796
5537	6248
5538	386617
5539	57085
5540	317749
5542	11230
5544	22796
5545	120146
5546	338339
5547	9847
5549	59341
5550	55690
5551	11314
5552	339168
5553	2288
5554	648791
5555	64170
5557	84978
5558	64853
5562	55270
5563	5726
5564	84231
5565	79037
5566	9500
5567	4999
5568	7415
5569	283078
5570	9541
5571	239
5573	440955
5575	9980
5576	55105
5577	727936
5578	441234
5579	343450
5580	1486
5581	64388
5582	9649
5583	29969
5584	1803
5585	7274
5586	28987
5587	58160
5588	3109
5589	55858
5590	4166
5591	440387
5592	60681
5593	257101
5594	64748
5595	55061
5596	1854
5597	5634
5598	5393
5599	93587
5600	54221
5601	221223
5602	23625
5603	60
5604	57165
5605	57460
5606	93145
5607	51304
5608	23762
5609	54859
5610	4747
5611	79707
5612	84872
5613	285141
5616	1147
5617	5532
5618	2271
5619	64852
5620	7442
5621	54805
5623	9818
5624	6921
5625	10562
5626	5536
5627	89
5629	641654
5630	7175
5631	7772
5634	137695
5635	90673
5636	130026
5638	100131827
5639	8781
5641	57337
5644	10112
5645	4248
5646	1145
5648	643376
5649	4724
5650	11168
5651	55010
5652	55890
5653	125962
5654	253980
5655	8227
5657	150468
5660	84217
5662	8338
5663	56136
5664	8345
5669	197370
5670	4439
5671	23125
5672	64763
5673	7984
5675	29855
5676	92291
5678	6558
5680	79834
5681	55217
5682	1107
5683	1111
5684	5873
5685	79954
5686	3601
5687	129531
5688	7538
5689	79577
5690	83657
5691	7075
5692	29944
5693	51365
5694	5308
5695	30815
5696	548594
5697	976
5698	2242
5699	50944
5700	6431
5701	116150
5702	8577
5704	200909
5705	5519
5706	10321
5707	253559
5708	441519
5709	55753
5710	3742
5711	158833
5713	27092
5714	54502
5715	390790
5716	9473
5717	10661
5718	9877
5719	6288
5720	54948
5721	3832
5723	341799
5724	8841
5725	90506
5726	57002
5727	9744
5728	5357
5729	4885
5730	7403
5731	9324
5732	65250
5733	824
5734	6575
5737	8842
5738	2327
5739	5977
5740	2615
5741	56977
5742	5306
5743	27249
5744	5564
5745	10129
5746	59339
5747	55057
5753	148362
5754	2619
5756	246175
5757	57680
5763	440822
5764	9179
5768	132430
5770	1132
5771	80816
5774	27285
5775	23385
5777	26238
5778	148003
5780	51289
5781	10313
5782	51286
5783	460
5784	27106
5786	7373
5787	50856
5788	143384
5789	284612
5790	9632
5791	388558
5792	1958
5793	10398
5794	2342
5795	113174
5796	171169
5797	8843
5798	26119
5799	57182
5800	92840
5801	7771
5802	2045
5803	1506
5805	118460
5806	643680
5810	11096
5813	55766
5814	9556
5816	8454
5817	8639
5818	7328
5819	490
5822	26497
5824	653784
5825	11086
5826	4037
5827	57089
5828	6222
5829	55669
5830	166929
5831	1609
5832	3726
5833	10817
5834	2729
5836	64232
5837	84885
5858	26529
5859	8819
5860	219875
5861	2346
5862	696
5863	2568
5864	8492
5865	503497
5866	80307
5867	25818
5868	4924
5869	4102
5870	22871
5871	10120
5872	4087
5873	81876
5874	10966
5875	5818
5876	23054
5877	55353
5878	150696
5879	7410
5880	164237
5881	9351
5883	2734
5884	2168
5885	201799
5886	84193
5887	90381
5888	80323
5889	150465
5890	1469
5891	7069
5892	11026
5893	55520
5894	155465
5896	23593
5897	2553
5898	5367
5899	4486
5900	283358
5901	3914
5902	56100
5903	55635
5905	112495
5906	896
5908	10621
5909	79296
5910	1571
5911	6275
5912	1389
5913	340533
5914	58503
5915	391622
5916	254251
5917	755
5918	3738
5919	6284
5920	139596
5921	3823
5922	79783
5923	201164
5924	374973
5925	54756
5926	388662
5927	64130
5928	10017
5929	5476
5930	1650
5931	2650
5932	9080
5933	400745
5934	9031
5935	64284
5936	112770
5937	10671
5939	5651
5942	1008
5947	84203
5948	3014
5949	25822
5950	6402
5954	90362
5955	1031
5956	79987
5957	8871
5959	5673
5961	138804
5962	118788
5965	2222
5966	1054
5967	51284
5968	29105
5970	1524
5971	203427
5972	284004
5973	23276
5976	6139
5977	8224
5978	27314
5979	138802
5980	10801
5981	2932
5982	56339
5983	390134
5984	8328
5985	7851
5986	7184
5987	5099
5988	6119
5989	6470
5990	92912
5991	8935
5992	386684
5993	390162
5994	100131017
5995	4739
5996	123263
5997	148811
5998	57147
5999	57466
6000	8367
6001	123787
6002	80267
6003	728464
6004	147664
6005	283871
6006	347169
6007	9093
6009	55573
6010	26269
6011	79148
6013	200931
6014	112942
6015	6496
6016	259217
6017	60484
6018	3430
6019	27141
6035	5935
6036	8853
6037	23112
6038	284086
6039	51339
6041	130507
6045	9575
6046	286223
6047	148738
6048	463
6049	26133
6050	79482
6051	125150
6059	386746
6091	4772
6092	100288485
6093	8970
6094	84417
6095	91782
6096	64108
6097	2886
6098	23416
6100	124404
6101	55102
6102	6853
6103	4140
6117	2660
6118	4103
6119	6870
6120	341676
6121	4254
6122	2957
6123	151295
6124	6383
6125	389396
6128	79607
6129	9633
6130	6782
6132	374819
6133	84648
6134	8498
6135	8817
6136	26301
6137	3737
6138	401973
6139	221188
6141	869
6142	54520
6143	599
6144	83475
6146	56127
6147	23329
6150	8541
6152	7342
6154	126017
6155	6277
6156	23617
6157	58488
6158	6563
6159	10970
6160	202018
6161	2689
6164	5866
6165	138307
6166	84467
6167	2744
6168	7262
6169	340990
6170	8341
6171	84803
6173	4599
6175	23440
6176	10102
6181	10587
6182	6405
6183	1797
6184	146845
6185	10527
6187	79991
6188	85413
6189	4952
6191	51191
6192	8467
6193	390079
6194	6138
6195	338328
6196	10845
6197	84172
6198	84310
6199	4306
6201	2861
6202	56919
6203	57175
6204	2676
6205	339500
6206	54849
6207	51564
6208	8241
6209	2900
6210	83723
6217	4839
6218	2043
6222	55769
6223	4250
6224	3846
6227	162466
6228	3033
6229	5169
6230	6703
6231	11135
6232	5136
6233	92736
6234	353137
6235	57484
6236	153572
6237	7846
