entrez	new
3659	79549
3660	283337
3661	4058
3662	8912
3663	4986
3664	7364
3665	5713
3667	167691
3669	8790
3670	85455
3671	60313
3672	340719
3673	1718
3674	3491
3675	7039
3676	80003
3678	23185
3679	347365
3680	54905
3681	65080
3682	23549
3683	84336
3684	8941
3685	9138
3687	150368
3688	80255
3689	387733
3690	390174
3691	89777
3692	25928
3693	87769
3694	54443
3695	10850
3696	112802
3697	374973
3698	64135
3699	221061
3700	56121
3702	7781
3703	56255
3704	55101
3705	144423
3706	22878
3707	290
3708	8470
3709	390443
3710	284358
3712	390181
3713	84677
3714	23348
3716	2634
3717	140462
3718	6120
3720	917
3725	8772
3726	5687
3727	3641
3728	28755
3730	341
3732	199777
3735	50487
3736	220832
3737	55703
3738	3202
3739	55779
3741	54550
3742	7314
3743	55313
3744	146059
3745	54386
3746	83897
3747	389524
3748	10282
3749	56993
3750	140689
3751	1876
3752	55957
3753	81605
3754	23082
3755	51776
3756	6401
3757	680
3758	51531
3759	55734
3760	256227
3761	22844
3762	644096
3763	126003
3764	1036
3765	9265
3766	55055
3767	3987
3768	149281
3769	5900
3770	10989
3772	10675
3773	140886
3775	57732
3776	54828
3777	90827
3778	23239
3779	84264
3780	267012
3781	2780
3782	2523
3783	10236
3784	2267
3785	3952
3786	146722
3787	54585
3788	9768
3790	27302
3791	11266
3792	5097
3795	63894
3796	8570
3797	128387
3798	57407
3799	10290
3800	83857
3801	7381
3802	881
3803	27077
3804	2299
3805	121441
3806	440077
3808	553115
3809	4285
3810	5501
3811	441518
3812	6711
3813	6834
3814	51564
3815	79799
3816	7697
3817	4283
3818	10261
3820	54940
3821	64853
3822	51373
3823	10763
3824	653073
3827	84570
3831	84870
3832	283248
3833	11332
3834	219959
3835	10438
3836	1437
3837	9083
3838	4771
3839	116841
3840	29799
3841	285613
3842	148206
3843	9870
3845	401647
3846	2638
3848	28896
3849	5886
3850	64838
3851	7311
3852	55565
3853	122664
3854	51131
3855	200232
3856	114801
3857	83990
3858	28916
3859	219983
3860	100287932
3861	23111
3866	7224
3868	79414
3872	84331
3875	131377
3880	1208
3881	54790
3882	9653
3883	6444
3884	26
3885	154810
3886	10195
3887	2651
3888	9771
3889	6924
3890	440021
3891	11017
3892	10750
3895	130106
3897	51056
3898	55862
3899	81532
3902	115209
3903	91703
3904	23024
3906	81577
3908	10092
3909	391121
3910	6865
3911	3754
3912	341019
3913	9698
3914	3557
3915	6202
3916	90070
3918	80059
3920	219970
3921	79269
3925	26333
3927	408
3929	10553
3930	728233
3931	162494
3932	6404
3933	26146
3934	84124
3936	100132413
3937	4888
3938	64750
3939	80336
3945	3066
3948	440689
3949	66004
3950	4118
3952	2852
3953	6004
3954	57559
3955	3458
3956	29126
3957	333926
3958	841
3959	10071
3960	2160
3964	115024
3965	8459
3972	51714
3973	9902
3975	79983
3976	79473
3977	3543
3978	100288814
3980	728137
3981	402117
3982	9392
3983	256223
3984	55039
3985	643236
3987	51478
3988	43
3990	1513
3991	285550
3992	9787
3993	1050
3995	353
3996	10739
3998	144404
4000	57461
4001	25855
4004	116372
4005	166968
4007	84265
4008	6439
4009	4588
4010	140803
4012	137735
4013	51720
4014	9919
4015	140894
4016	1015
4017	64960
4018	10891
4023	49856
4025	10452
4026	126014
4029	167127
4033	55346
4034	386617
4035	118788
4036	10811
4037	988
4038	388364
4040	51802
4041	4281
4043	129049
4045	53822
4046	4086
4047	92345
4048	57604
4049	81539
4050	9652
4051	130074
4052	6641
4053	23151
4054	387748
4055	373509
4056	55701
4057	387597
4058	5387
4059	642
4060	284390
4061	6917
4062	6210
4063	163702
4064	9314
4065	56884
4066	401152
4067	11212
4068	60468
4069	55037
4070	3561
4071	84334
4072	646409
4074	5831
4076	58190
4077	127731
4081	1841
4082	8027
4084	79006
4085	344805
4086	11061
4087	266629
4088	8131
4089	112487
4090	3420
4091	79993
4092	132430
4093	2280
4094	2621
4097	643596
4099	50999
4100	2577
4101	29906
4102	8869
4103	90678
4104	4878
4105	51016
4107	50859
4108	3295
4109	23338
4110	9074
4111	440307
4115	1954
4116	55879
4117	5768
4118	6814
4121	117154
4122	2701
4123	245909
4124	84364
4125	4969
4126	11065
4128	51700
4129	8497
4130	134957
4131	5264
4133	127
4134	219749
4135	9166
4137	3188
4139	125058
4140	387856
4141	11070
4142	9515
4143	6715
4144	4633
4145	140688
4146	90313
4147	64078
4148	7401
4149	8732
4150	148327
4151	23654
4152	85363
4153	81458
4154	100303755
4155	765
4157	57121
4158	146754
4159	353116
4160	51398
4161	51116
4162	79137
4163	9397
4166	10797
4168	2220
4170	5176
4171	390326
4172	10045
4173	114780
4174	58483
4175	26355
4176	8895
4179	2596
4184	6236
4185	729920
4188	219438
4189	8355
4190	8396
4191	81626
4192	6748
4193	64072
4194	4801
4199	1285
4200	5434
4201	140685
4204	10753
4205	9702
4208	55652
4209	84986
4210	130612
4211	10794
4212	63928
4213	9498
4214	8660
4215	79956
4216	51552
4217	120065
4218	1070
4221	440335
4222	639
4223	29958
4224	147409
4225	646962
4232	23269
4233	25805
4234	23131
4236	750
4237	388818
4238	84969
4239	10898
4240	158471
4241	5426
4242	51371
4245	54542
4246	122961
4247	8705
4248	79670
4249	3554
4250	25925
4253	26994
4254	100287205
4255	1496
4256	56981
4257	11000
4258	1960
4259	91574
4261	200162
4267	9640
4277	1173
4281	54520
4282	51665
4283	25830
4284	1992
4285	580
4286	93973
4287	6037
4288	146310
4289	122402
4291	112950
4292	26608
4293	51167
4294	80167
4295	448834
4296	79066
4297	491
4298	84236
4299	9611
4300	344838
4301	2547
4302	51377
4303	1809
4306	27072
4308	84945
4311	54838
4312	51151
4313	9627
4314	3311
4316	2324
4317	28992
4318	348303
4319	51129
4320	201799
4321	79090
4322	84077
4323	51224
4324	10869
4325	165140
4326	26122
4327	5510
4329	57704
4330	128209
4331	414189
4332	64806
4335	353515
4336	389124
4337	7223
4338	3638
4340	57823
4342	8510
4343	122553
4345	84076
4350	441081
4351	64756
4352	53828
4353	10240
4354	84320
4355	575
4356	5899
4357	1770
4358	3672
4359	150209
4360	40
4361	6304
4363	57636
4430	8408
4435	6158
4436	219348
4437	1349
4438	2488
4439	138804
4440	57600
4477	284013
4478	145957
4481	56137
4482	145741
4485	1677
4486	80324
4487	100132285
4488	49854
4489	55269
4490	22802
4493	9973
4494	221955
4495	389362
4496	11130
4499	64321
4501	354
4502	9665
4504	391714
4507	284532
4515	10791
4520	57580
4521	3775
4522	506
4524	53838
4528	60678
4534	10457
4542	11237
4543	26093
4544	1479
4547	2834
4548	29761
4552	387911
4580	26091
4582	9563
4583	993
4584	9882
4585	192683
4586	11080
4588	2793
4589	10683
4591	286676
4593	84992
4594	5099
4595	5284
4597	3227
4598	4756
4599	10747
4600	163486
4601	2986
4602	53335
4603	347487
4604	81537
4605	7007
4606	9425
4607	162699
4608	51267
4609	8802
4610	4054
4613	245812
4615	27181
4616	84458
4617	135295
4618	83729
4619	9899
4620	22950
4621	10629
4622	3234
4624	2689
4625	5530
4626	6850
4627	54065
4628	54810
4629	8969
4632	125228
4633	84224
4634	80723
4635	554235
4636	54587
4637	84066
4638	55092
4640	55890
4641	29091
4642	1117
4643	5406
4644	5649
4645	387
4646	208
4647	729540
4648	1131
4649	3617
4650	9659
4651	90120
4653	157285
4654	4261
4656	148268
4659	10181
4660	219402
4661	203286
4664	5457
4665	55086
4666	153562
4668	346
4669	9475
4670	10324
4671	644338
4673	9351
4674	57663
4675	30816
4676	128861
4677	54796
4678	344561
4680	57146
4681	9126
4682	345275
4683	2161
4684	79570
4685	4150
4686	64388
4688	83891
4689	6678
4690	146691
4691	1775
4692	57484
4693	729240
4694	91582
4695	55596
4696	26084
4697	51046
4698	84950
4700	440695
4701	4669
4702	4841
4703	4627
4704	9645
4705	10859
4706	80258
4707	83666
4708	10451
4709	148266
4710	8846
4711	284521
4712	55684
4713	339829
4714	124599
4715	100862684
4716	1838
4717	8228
4718	3200
4719	167227
4720	56257
4722	222643
4723	64795
4724	3360
4725	57048
4726	81448
4728	165545
4729	58488
4731	3783
4733	388
4734	51204
4735	266675
4736	84317
4738	651
4739	89910
4741	255349
4744	5445
4745	157310
4747	8019
4750	124460
4751	4142
4752	79022
4753	84896
4756	7432
4758	1040
4759	344901
4760	113174
4761	1615
4762	440087
4763	6635
4771	55328
4772	7186
4773	7025
4774	83854
4775	29934
4776	146894
4778	6203
4779	10949
4780	254428
4781	3213
4782	51230
4783	5160
4784	55275
4790	80127
4791	84313
4792	58509
4793	3419
4794	578
4795	55501
4796	54206
4798	728116
4799	10435
4800	51524
4801	115701
4802	6273
4803	343035
4804	55526
4807	150365
4808	401027
4809	140902
4810	729759
4811	6372
4814	746
4815	7841
4817	55214
4818	55327
4820	27158
4821	64222
4824	285025
4825	220323
4826	26735
4828	5718
4829	7138
4830	56983
4831	84660
4832	26958
4833	55243
4835	4151
4836	79345
4837	9583
4838	1585
4839	256144
4841	2494
4842	11021
4843	9014
4846	548593
4848	25758
4849	5948
4850	149628
4851	4363
4852	4772
4853	54578
4854	84276
4855	55687
4856	5277
4857	4105
4858	55601
4860	29072
4861	5428
4862	94137
4863	388951
4864	10073
4867	2681
4868	163
4869	55028
4878	2587
4879	2568
4880	23262
4881	79310
4882	91942
4883	54881
4884	1032
4885	5431
4886	56139
4887	79088
4888	8926
4889	10584
4891	54752
4892	7701
4893	23587
4897	9790
4898	4689
4899	3336
4900	9762
4901	1778
4902	64343
4904	81889
4905	4735
4907	22827
4908	107080638
4909	441250
4913	260425
4914	442247
4915	151887
4916	9775
4917	9646
4919	729786
4920	23322
4921	378
4922	219428
4923	55014
4924	5798
4925	10025
4926	2938
4927	22996
4928	6157
4929	1103
4931	115330
4935	4000
4938	64801
4939	9832
4940	79735
4942	1487
4943	790952
4946	120146
4947	54784
4948	29880
4951	408263
4952	1080
4953	4356
4956	5719
4957	9125
4958	6811
4967	9696
4968	85413
4969	29095
4973	132660
4974	2980
4975	56242
4976	7978
4978	1457
4982	55020
4983	338755
4985	56647
4986	9152
4987	9267
4988	283985
4990	8888
4991	4350
4992	64426
4993	54732
4994	115560
4995	10010
4998	11160
4999	144577
5000	56899
5001	54836
5002	284254
5003	251
5004	2735
5005	374918
5007	10213
5008	79961
5009	5203
5010	5813
5013	341346
5015	56683
5016	91782
5017	261729
5018	60592
5019	6548
5020	130888
5021	60412
5023	613209
5024	84658
5025	5025
5026	10136
5027	56252
5028	5737
5029	89887
5030	33
5031	8669
5032	10640
5033	85409
5034	56670
5036	64805
5037	2926
5042	202
5045	123041
5046	153364
5047	79092
5048	131616
5049	729
5050	644070
5051	398
5052	326624
5053	10096
5054	400745
5055	8111
5058	144100
5062	8613
5063	51114
5064	222642
5066	7367
5067	390445
5068	79671
5069	51411
5071	219670
5073	79816
5074	441161
5075	5867
5076	10672
5077	1137
5078	338949
5079	56603
5080	722
5081	2155
5082	2318
5083	10320
5087	643664
5089	283768
5090	54959
5091	646000
5092	50840
5093	51264
5094	81025
5095	100288485
5096	140564
5097	6734
5098	54556
5099	1158
5100	22847
5101	168448
5104	79733
5105	2769
5106	220929
5108	53938
5110	79541
5111	9693
5116	63917
5118	374872
5119	51174
5121	15
5122	8332
5125	51293
5126	339448
5127	375449
5128	8776
5129	4879
5130	100128274
5132	11035
5133	54511
5134	55530
5136	2527
5137	54753
5138	25989
5139	221391
5140	498
5141	4887
5142	55623
5143	79905
5144	3915
5145	10299
5146	6511
5147	90441
5148	81627
5149	58493
5150	5224
5151	3416
5152	4081
5153	49860
5154	1737
5155	56940
5156	55755
5157	1488
5158	26268
5159	132332
5160	26503
5161	400506
5162	57473
5163	2583
5164	221074
5165	27032
5166	7023
5167	317719
5168	83889
5169	11219
5170	10793
5172	158835
5173	65003
5174	26164
5175	342933
5176	29901
5178	2874
5179	3397
5184	83875
5187	2531
5188	79954
5189	84808
5190	100996939
5191	9630
5192	30814
5193	23413
5194	6555
5195	158067
5196	91355
5197	9764
5198	9620
5199	8692
5201	7617
5202	23363
5203	3667
5204	3084
5205	8323
5207	23520
5208	3488
5209	7608
5210	5613
5211	83640
5212	4650
5213	120939
5214	338773
5216	1549
5217	166863
5218	80135
5222	285381
5223	55350
5224	1504
5225	51253
5226	91283
5228	2672
5229	6674
5230	54878
5232	8309
5236	51156
5238	9143
5239	79807
5241	221303
5243	116228
5244	51287
5245	10628
5250	1345
5251	405
5252	341350
5253	5293
5255	4909
5256	6359
5257	8527
5260	7458
5261	80142
5264	10218
5265	340542
5266	389541
5267	22820
5268	26135
5269	10194
5270	687
5271	27130
5272	2890
5273	63906
5274	155400
5275	229
5276	138474
5277	51374
5279	521
5281	23173
5283	5828
5284	8321
5286	56245
5287	114609
5288	341416
5289	79763
5290	9942
5291	9318
5292	139411
5293	5678
5294	29796
5295	10856
5296	84871
5297	6147
5298	374969
5300	8850
5303	338440
5304	1949
5305	11102
5306	730087
5307	2128
5308	6759
5309	54807
5310	64112
5311	10975
5313	284427
5314	55693
5315	79585
5316	112937
5317	92017
5318	353355
5319	399968
5320	9903
5321	54880
5322	54517
5324	400451
5325	55146
5326	100532726
5327	400258
5328	79875
5329	23295
5330	2864
5331	9295
5332	286310
5333	10426
5334	23615
5335	8996
5336	10009
5337	8567
5338	51542
5339	6920
5340	6364
5341	387104
5342	80341
5343	84179
5345	30834
5346	1671
5347	284306
5348	131566
5349	93380
5350	2037
5351	8435
5352	1176
5354	9310
5355	80232
5356	119395
5357	29078
5358	4711
5359	59350
5360	3623
5361	63910
5362	80145
5364	284086
5365	84034
5366	138715
5367	10198
5368	390648
5370	9044
5371	5566
5372	7561
5373	29944
5375	11223
5376	1232
5378	84902
5379	8874
5383	196792
5387	51608
5393	4885
5394	4121
5395	91614
5396	730211
5406	4830
5407	132
5408	6001
5409	139065
5411	735
5412	4606
5413	100528020
5414	160492
5420	116844
5422	64710
5423	6291
5424	22836
5425	63924
5426	619279
5427	54765
5428	55122
5429	2790
5430	4017
5431	165324
5432	254887
5433	55130
5434	1870
5435	23766
5436	284391
5437	55632
5438	56945
5439	145376
5440	3310
5441	57414
5442	79627
5443	54209
5444	79955
5445	163351
5446	728441
5447	55437
5449	56147
5450	11187
5451	2897
5452	128153
5453	51021
5454	55239
5455	29997
5456	4149
5457	259230
5458	11214
5459	25871
5460	83903
5462	9666
5463	9135
5464	5319
5465	2861
5467	378951
5468	58528
5469	200424
5470	8383
5471	389493
5473	688
5475	2020
5476	161829
5478	648791
5479	50943
5480	124857
5481	9751
5493	3980
5494	9779
5495	25939
5496	53831
5498	79758
5499	5935
5500	375337
5501	163227
5502	29886
5504	219902
5506	51734
5507	57505
5509	56101
5510	54623
5511	729447
5514	11153
5515	4319
5516	80778
5518	343930
5519	79444
5520	9905
5521	51332
5522	4063
5523	59348
5524	81696
5525	5912
5526	79630
5527	26531
5528	653604
5529	79680
5530	5435
5531	84953
5532	10892
5533	1743
5534	23621
5535	147650
5536	153328
5537	100507249
5538	91442
5539	441194
5540	344191
5542	10163
5544	23127
5545	59067
5546	391002
5547	8733
5549	7789
5550	26039
5551	2625
5552	1386
5553	55970
5554	2785
5555	285852
5557	2705
5558	10743
5562	203
5563	23190
5564	6208
5565	593
5566	3024
5567	6013
5568	130589
5569	199720
5570	154467
5571	177
5573	57466
5575	3727
5576	55888
5577	10529
5578	30832
5579	9132
5580	6837
5581	7110
5582	130535
5583	285605
5584	2237
5585	3038
5586	51479
5587	9013
5588	9988
5589	2244
5590	57232
5591	79607
5592	10838
5593	4741
5594	6497
5595	309
5596	26740
5597	27178
5598	3745
5599	6146
5600	374395
5601	7579
5602	26167
5603	51501
5604	64167
5605	6559
5606	10474
5607	3739
5608	6705
5609	260294
5610	9236
5611	83692
5612	4661
5613	2040
5616	4956
5617	220441
5618	5212
5619	2639
5620	100287513
5621	375567
5623	55340
5624	84061
5625	2357
5626	29882
5627	54344
5629	84069
5630	3221
5631	4504
5634	10544
5635	1408
5636	81609
5638	23240
5639	56955
5641	10001
5644	58515
5645	475
5646	337966
5648	440295
5649	8635
5650	399512
5651	23538
5652	301
5653	10040
5654	5601
5655	6448
5657	23108
5660	26000
5662	10380
5663	10524
5664	4324
5669	390664
5670	9969
5671	219870
5672	554249
5673	8022
5675	221806
5676	152687
5678	1956
5680	64858
5681	766
5682	100288323
5683	494513
5684	53981
5685	10736
5686	663
5687	6487
5688	3909
5689	285641
5690	113278
5691	255783
5692	98
5693	728498
5694	1943
5695	158833
5696	449520
5697	256472
5698	126069
5699	23426
5700	50486
5701	2570
5702	57379
5704	137362
5705	8406
5706	9068
5707	2891
5708	93273
5709	84366
5710	142910
5711	337977
5713	60493
5714	1656
5715	166614
5716	196500
5717	245929
5718	51808
5719	29068
5720	390894
5721	221927
5723	353299
5724	4867
5725	54
5726	6949
5727	116534
5728	26533
5729	9586
5730	4712
5731	120066
5732	50855
5733	645203
5734	54894
5737	256764
5738	55180
5739	136895
5740	219793
5741	56243
5742	23158
5743	283365
5744	219477
5745	171389
5746	126567
5747	9261
5753	196996
5754	60685
5756	55798
5757	9789
5763	56130
5764	79056
5768	23224
5770	11040
5771	10297
5774	1311
5775	9904
5777	147495
5778	27043
5780	115350
5781	29090
5782	161142
5783	3605
5784	7695
5786	91893
5787	54441
5788	11345
5789	26266
5790	10165
5791	54766
5792	206358
5793	8701
5794	945
5795	79706
5796	4107
5797	9170
5798	58517
5799	1769
5800	8662
5801	728226
5802	11082
5803	94274
5805	147645
5806	56942
5810	55347
5813	84866
5814	528
5816	5379
5817	2308
5818	26151
5819	23253
5822	10274
5824	10969
5825	127534
5826	9350
5827	6746
5828	8971
5829	1155
5830	29066
5831	1136
5832	51274
5833	286144
5834	257397
5836	2326
5837	83697
5858	23013
5859	56948
5860	5081
5861	353164
5862	56980
5863	26998
5864	11013
5865	9635
5866	5653
5867	83998
5868	64284
5869	23598
5870	11243
5871	29015
5872	54927
5873	55069
5874	2537
5875	80122
5876	9377
5877	283464
5878	79616
5879	10890
5880	4543
5881	4701
5883	55203
5884	341568
5885	51172
5886	3122
5887	8416
5888	80155
5889	126298
5890	140469
5891	671
5892	9833
5893	55324
5894	84230
5896	5365
5897	9783
5898	10219
5899	116238
5900	145407
5901	23558
5902	389400
5903	285
5905	728
5906	81790
5908	84869
5909	200634
5910	55593
5911	65985
5912	4225
5913	441519
5914	23150
5915	728929
5916	1263
5917	5245
5918	11141
5919	390323
5920	126299
5921	163747
5922	8500
5923	6473
5924	51540
5925	55553
5926	7477
5927	5567
5928	100
5929	79590
5930	6560
5931	140707
5932	339804
5933	51182
5934	90459
5935	653689
5936	114971
5937	256691
5939	146227
5942	1811
5947	340529
5948	2354
5949	51266
5950	84306
5954	51562
5955	286234
5956	130752
5957	91074
5959	353142
5961	79980
5962	154
5965	389812
5966	3816
5967	255374
5968	1908
5970	5800
5971	1527
5972	84726
5973	51206
5976	170463
5977	9061
5978	85302
5979	8973
5980	668
5981	80790
5982	51728
5983	25973
5984	79840
5985	26609
5986	10082
5987	23217
5988	6204
5989	2591
5990	346157
5991	338821
5992	100132963
5993	200316
5994	390649
5995	3948
5996	118427
5997	139135
5998	1816
5999	487
6000	2719
6001	60625
6002	10150
6003	403273
6004	643155
6005	121355
6006	6558
6007	3269
6009	7428
6010	64398
6011	65982
6013	131920
6014	340156
6015	79070
6016	27258
6017	8799
6018	84188
6019	7337
6035	623
6036	403274
6037	646862
6038	23504
6039	10382
6041	9378
6045	137209
6046	196463
6047	56034
6048	83543
6049	10270
6050	55351
6051	10720
6059	8411
6091	283209
6092	275
6093	54991
6094	3984
6095	6523
6096	148479
6097	10734
6098	9711
6100	10005
6101	6433
6102	9528
6103	84445
6117	1572
6118	55370
6119	26205
6120	8292
6121	79833
6122	115825
6123	84674
6124	79544
6125	80212
6128	8402
6129	80740
6130	79659
6132	284307
6133	9332
6134	5583
6135	2801
6136	154754
6137	9694
6138	283796
6139	131450
6141	2564
6142	51496
6143	23080
6144	5983
6146	3856
6147	642446
6150	80342
6152	3064
6154	1178
6155	23048
6156	23212
6157	8021
6158	10161
6159	1159
6160	8773
6161	5266
6164	353091
6165	10154
6166	8935
6167	10620
6168	51763
6169	7398
6170	10468
6171	9467
6173	89884
6175	116179
6176	5050
6181	9453
6182	10580
6183	11074
6184	143662
6185	10558
6187	80179
6188	140
6189	57558
6191	9727
6192	66036
6193	55723
6194	2997
6195	84218
6196	64184
6197	5467
6198	5979
6199	79677
6201	27189
6202	51130
6203	341418
6204	390191
6205	23499
6206	169522
6207	8318
6208	326625
6209	92
6210	54970
6217	6897
6218	8368
6222	122665
6223	2962
6224	55213
6227	57393
6228	7343
6229	338675
6230	51227
6231	285282
6232	5217
6233	441873
6234	1163
6235	26353
6236	152078
