entrez	new
3660	960
3661	59067
3662	11012
3663	2744
3664	340596
3665	50509
3667	1357
3669	84552
3670	4547
3671	220323
3672	9839
3673	342945
3674	8940
3675	643904
3676	23624
3678	10327
3679	54867
3680	79876
3681	6703
3682	5158
3683	4148
3684	83692
3685	163351
3687	10309
3688	7322
3689	23357
3690	29070
3691	5245
3692	11086
3693	7015
3694	93986
3695	55106
3696	90204
3697	390038
3698	11262
3699	503582
3700	11200
3702	200523
3703	9365
3704	84632
3705	2597
3706	27342
3707	149281
3708	6881
3709	84960
3710	124783
3712	154064
3713	166379
3714	2585
3716	2219
3717	11059
3718	3890
3720	60313
3725	51463
3726	6355
3727	10501
3728	100133941
3730	85369
3732	728888
3735	56833
3736	337960
3737	337971
3738	81493
3739	57231
3741	58509
3742	4504
3743	22823
3744	23107
3745	242
3746	55661
3747	5822
3748	10215
3749	79848
3750	26585
3751	54496
3752	153769
3753	10040
3754	129285
3755	23608
3756	23355
3757	730394
3758	2288
3759	51232
3760	1454
3761	255877
3762	155066
3763	7553
3764	84337
3765	51642
3766	50855
3767	10046
3768	340146
3769	7525
3770	1767
3772	3607
3773	55785
3775	5494
3776	9211
3777	4438
3778	387990
3779	120379
3780	6618
3781	84929
3782	2764
3783	57530
3784	819
3785	79029
3786	139741
3787	151888
3788	92922
3790	2307
3791	440786
3792	597
3795	203190
3796	7748
3797	135295
3798	80021
3799	2867
3800	8707
3801	23125
3802	26001
3803	100288814
3804	23647
3805	1750
3806	54465
3808	861
3809	10538
3810	2261
3811	51571
3812	5118
3813	55796
3814	388115
3815	150472
3816	219479
3817	645332
3818	10810
3820	9752
3821	284654
3822	25837
3823	8505
3824	4779
3827	283985
3831	4852
3832	10791
3833	58512
3834	54857
3835	5863
3836	84460
3837	284370
3838	83989
3839	3822
3840	183
3841	8664
3842	55746
3843	54059
3845	4548
3846	6135
3848	81627
3849	78988
3850	374666
3851	54820
3852	27124
3853	2009
3854	1409
3855	729533
3856	254973
3857	3955
3858	3790
3859	85320
3860	10869
3861	1482
3866	4923
3868	6171
3872	79933
3875	23151
3880	9419
3881	139728
3882	51603
3883	196446
3884	55879
3885	22859
3886	8678
3887	56145
3888	7054
3889	56913
3890	326343
3891	221806
3892	9976
3895	389090
3897	29914
3898	140883
3899	5133
3902	144715
3903	66035
3904	22909
3906	91283
3908	3439
3909	345611
3910	25942
3911	3418
3912	116071
3913	55869
3914	5094
3915	55274
3916	145864
3918	91653
3920	2649
3921	54798
3925	5563
3927	50846
3929	344967
3930	1942
3931	55062
3932	375
3933	5991
3934	643246
3936	3336
3937	161823
3938	64744
3939	57127
3945	267
3948	55971
3949	163175
3950	23054
3952	7380
3953	140628
3954	26578
3955	3746
3956	84366
3957	51070
3958	6885
3959	11122
3960	57410
3964	6924
3965	8153
3972	81704
3973	479
3975	6637
3976	1109
3977	143187
3978	374920
3980	4104
3981	129563
3982	64110
3983	6209
3984	3396
3985	777
3987	5828
3988	158787
3990	3045
3991	286128
3992	1538
3993	158062
3995	83443
3996	65062
3998	222229
4000	4300
4001	148398
4004	7862
4005	4643
4007	89876
4008	23387
4009	29119
4010	1642
4012	124930
4013	84909
4014	7586
4015	644672
4016	54811
4017	80864
4018	2257
4023	83473
4025	84084
4026	11257
4029	340419
4033	199834
4034	10656
4035	108
4036	192134
4037	83884
4038	2530
4040	390927
4041	140460
4043	23042
4045	8073
4046	4350
4047	3802
4048	3752
4049	79019
4050	124149
4051	150737
4052	3171
4053	22828
4054	29078
4055	728318
4056	2309
4057	5626
4058	28511
4059	51504
4060	339324
4061	9997
4062	29082
4063	442213
4064	27113
4065	10269
4066	6772
4067	80142
4068	79691
4069	5283
4070	9984
4071	3007
4072	6553
4074	200150
4076	3660
4077	10842
4081	25992
4082	9107
4084	9324
4085	80736
4086	26045
4087	84293
4088	11040
4089	1837
4090	3184
4091	23195
4092	10417
4093	132864
4094	90342
4097	1176
4099	9875
4100	113540
4101	10390
4102	3775
4103	9139
4104	93492
4105	79035
4107	4907
4108	124961
4109	10038
4110	9126
4111	730249
4115	51513
4116	4311
4117	54868
4118	113802
4121	773
4122	54937
4123	120406
4124	5937
4125	23144
4126	55342
4128	79042
4129	219873
4130	23067
4131	11250
4133	388125
4134	6624
4135	5601
4137	29978
4139	93145
4140	636
4141	23332
4142	140803
4143	4985
4144	23046
4145	253725
4146	10290
4147	8372
4148	151011
4149	3801
4150	51285
4151	3232
4152	5538
4153	50632
4154	51124
4155	219438
4157	1465
4158	23586
4159	56603
4160	9289
4161	23362
4162	54093
4163	100134934
4166	3702
4168	221504
4170	51149
4171	2785
4172	9446
4173	130497
4174	51081
4175	58529
4176	152485
4179	65059
4184	2571
4185	8490
4188	23184
4189	27005
4190	8971
4191	55901
4192	253832
4193	65266
4194	7127
4199	28973
4200	5873
4201	94027
4204	6392
4205	150084
4208	140612
4209	8615
4210	64423
4211	135112
4212	3635
4213	23198
4214	56172
4215	80019
4216	9743
4217	55165
4218	3445
4221	9450
4222	6446
4223	162681
4224	283349
4225	504189
4232	23637
4233	1397
4234	688
4236	1361
4237	5671
4238	8290
4239	64858
4240	225
4241	219493
4242	653247
4245	4622
4246	10773
4247	55215
4248	5967
4249	26696
4250	7178
4253	133690
4254	10521
4255	3642
4256	127074
4257	1082
4258	3487
4259	817
4261	347902
4267	157378
4277	55621
4281	8802
4282	79981
4283	1729
4284	84299
4285	94241
4286	29780
4287	374819
4288	64083
4289	442197
4291	26257
4292	9933
4293	5343
4294	92689
4295	5644
4296	5439
4297	440915
4298	7013
4299	347541
4300	8547
4301	1557
4302	440435
4303	9833
4306	5063
4308	10371
4311	84278
4312	63926
4313	9921
4314	2587
4316	100507436
4317	375318
4318	26280
4319	80003
4320	57520
4321	64881
4322	57590
4323	55576
4324	9755
4325	100271846
4326	5993
4327	55783
4329	27136
4330	29128
4331	11155
4332	393046
4335	415
4336	3703
4337	2673
4338	140032
4340	4628
4342	9370
4343	25807
4345	6617
4350	9618
4351	64682
4352	6322
4353	80834
4354	6778
4355	81193
4356	51110
4357	1788
4358	9765
4359	341116
4360	10282
4361	57704
4363	25895
4430	348378
4435	162540
4436	10331
4437	3567
4438	10189
4439	9605
4440	220929
4477	25871
4478	10401
4481	643664
4482	118672
4485	1804
4486	2618
4487	286826
4488	3622
4489	8220
4490	59336
4493	254394
4494	85014
4495	23253
4496	1955
4499	149371
4501	59348
4502	10640
4504	137492
4507	10775
4515	164781
4520	1589
4521	728841
4522	81621
4524	51454
4528	64284
4534	1810
4542	10887
4543	84333
4544	9801
4547	89866
4548	7442
4552	84950
4580	80723
4582	64396
4583	5268
4584	2099
4585	5709
4586	3909
4588	28976
4589	4804
4591	29068
4593	25983
4594	731
4595	9348
4597	8356
4598	7094
4599	121599
4600	1028
4601	51637
4602	63897
4603	4709
4604	6208
4605	170370
4606	7458
4607	4759
4608	2589
4609	4645
4610	84532
4613	25824
4615	6386
4616	94121
4617	100288801
4618	9133
4619	105373297
4620	1395
4621	79797
4622	3495
4624	10844
4625	343472
4626	2319
4627	347344
4628	5914
4629	5673
4632	51016
4633	55760
4634	201163
4635	221687
4636	27197
4637	9118
4638	2870
4640	2595
4641	55571
4642	80206
4643	8383
4644	284098
4645	200576
4646	8402
4647	101927601
4648	10224
4649	123904
4650	570
4651	1149
4653	10160
4654	753
4656	140831
4659	55030
4660	10771
4661	91978
4664	56955
4665	582
4666	9052
4668	4684
4669	25771
4670	5172
4671	8870
4673	3069
4674	56729
4675	6235
4676	439951
4677	84898
4678	1346
4680	644378
4681	5095
4682	50848
4683	148523
4684	1609
4685	1118
4686	2872
4688	219790
4689	90589
4690	57545
4691	10458
4692	9043
4693	51123
4694	122786
4695	2241
4696	2114
4697	27156
4698	51104
4700	79180
4701	84447
4702	10863
4703	56134
4704	7301
4705	7143
4706	10539
4707	11046
4708	26156
4709	26051
4710	729408
4711	642273
4712	6017
4713	6641
4714	51068
4715	781
4716	6242
4717	153218
4718	729092
4719	91151
4720	27344
4722	84986
4723	391191
4724	1287
4725	4900
4726	990
4728	10607
4729	940
4731	26275
4733	10402
4734	54472
4735	127343
4736	344752
4738	57571
4739	1041
4741	57122
4744	353333
4745	23020
4747	11318
4750	26256
4751	8739
4752	187
4753	2191
4756	114804
4758	400916
4759	51634
4760	5613
4761	5269
4762	928
4763	100505591
4771	55713
4772	887
4773	5427
4774	653486
4775	157739
4776	1089
4778	2968
4779	3899
4780	219858
4781	122509
4782	57805
4783	922
4784	124739
4790	81697
4791	7484
4792	202915
4793	7643
4794	92558
4795	145645
4796	6297
4798	25920
4799	345630
4800	653082
4801	54749
4802	3840
4803	10444
4804	55652
4807	10383
4808	55101
4809	390264
4810	54107
4811	51268
4814	3553
4815	3091
4817	25994
4818	50508
4820	25780
4821	85409
4824	29941
4825	1834
4826	8532
4828	64241
4829	9512
4830	392360
4831	8856
4832	219869
4833	83876
4835	2792
4836	339240
4837	56652
4838	3960
4839	152815
4841	5425
4842	55815
4843	268
4846	51473
4848	65988
4849	7274
4850	55236
4851	155184
4852	162963
4853	50836
4854	10728
4855	79008
4856	2878
4857	2954
4858	54739
4860	51477
4861	22887
4862	10559
4863	245934
4864	440561
4867	6354
4868	90861
4869	442361
4878	11346
4879	56129
4880	54877
4881	81689
4882	619465
4883	3356
4884	1969
4885	6879
4886	54838
4887	1646
4888	8484
4889	122704
4891	847
4892	129607
4893	55248
4897	389208
4898	57534
4899	25962
4900	23314
4901	56126
4902	100132396
4904	84437
4905	3831
4907	5128
4908	9914
4909	595
4913	7158
4914	1977
4915	387
4916	57697
4917	81490
4919	266727
4920	284434
4921	9322
4922	81572
4923	56141
4924	283677
4925	7185
4926	100506422
4927	8034
4928	92815
4929	132112
4931	1050
4935	494513
4938	57639
4939	6176
4940	11228
4942	7982
4943	26659
4946	11101
4947	57494
4948	254863
4951	25934
4952	51360
4953	2213
4956	4143
4957	5266
4958	11062
4967	219453
4968	11159
4969	79786
4973	28990
4974	7781
4975	10845
4976	57165
4978	169834
4982	8302
4983	7040
4985	4107
4986	55743
4987	3950
4988	6121
4990	26013
4991	5662
4992	26054
4993	388561
4994	52
4995	51398
4998	3503
4999	6502
5000	84466
5001	54586
5002	120863
5003	340745
5004	80739
5005	2185
5007	9424
5008	5869
5009	9060
5010	132014
5013	26339
5015	55872
5016	29063
5017	9111
5018	84083
5019	222236
5020	323
5021	57690
5023	9659
5024	6141
5025	8501
5026	9928
5027	126074
5028	115098
5029	57466
5030	2834
5031	51164
5032	259289
5033	80324
5034	84279
5036	27166
5037	5791
5042	70
5045	51773
5046	64090
5047	9909
5048	1358
5049	255919
5050	3213
5051	3589
5052	64924
5053	166378
5054	6450
5055	114926
5058	79159
5062	84467
5063	1376
5064	29904
5066	5250
5067	1775
5068	387273
5069	51142
5071	51014
5073	51667
5074	100101629
5075	6520
5076	2107
5077	814
5078	7534
5079	2248
5080	202051
5081	619518
5082	1718
5083	5798
5087	55552
5089	55143
5090	130888
5091	10102
5092	84623
5093	84067
5094	23022
5095	5609
5096	64863
5097	83591
5098	5470
5099	3382
5100	9473
5101	780776
5104	8620
5105	22806
5106	744
5108	8351
5110	10395
5111	645142
5116	8997
5118	3936
5119	9806
5121	25927
5122	84651
5125	2823
5126	11079
5127	390082
5128	57332
5129	7123
5130	58533
5132	9545
5133	259197
5134	1843
5136	390792
5137	94033
5138	6504
5139	23130
5140	7561
5141	26530
5142	51352
5143	6158
5144	55172
5145	57142
5146	134
5147	360205
5148	9529
5149	10120
5150	7335
5151	28982
5152	10251
5153	57030
5154	2547
5155	8192
5156	150681
5157	51097
5158	54106
5159	79152
5160	140564
5161	127665
5162	201305
5163	344901
5164	2643
5165	282890
5166	2036
5167	91612
5168	50834
5169	246175
5170	127294
5172	100127983
5173	337882
5174	7263
5175	8389
5176	26133
5178	550
5179	29924
5184	6361
5187	390999
5188	10721
5189	9231
5190	58508
5191	10219
5192	4926
5193	1776
5194	347527
5195	79924
5196	2880
5197	83444
5198	7098
5199	94056
5201	8554
5202	8341
5203	23247
5204	145978
5205	9075
5207	5034
5208	129684
5209	1672
5210	51166
5211	6499
5212	6833
5213	1468
5214	5149
5216	115416
5217	6123
5218	84547
5222	3227
5223	57536
5224	4250
5225	55298
5226	113612
5228	9355
5229	100287238
5230	1411
5232	200008
5236	200014
5238	7916
5239	9604
5241	3776
5243	57162
5244	28989
5245	56901
5250	8292
5251	80746
5252	146434
5253	8877
5255	401508
5256	390167
5257	56941
5260	64978
5261	3670
5264	9703
5265	51540
5266	80271
5267	3628
5268	6489
5269	10236
5270	2110
5271	152586
5272	1015
5273	8446
5274	728819
5275	1464
5276	388569
5277	123228
5279	83461
5281	80086
5283	390275
5284	2689
5286	286187
5287	6369
5288	416
5289	100507321
5290	22845
5291	54902
5292	131920
5293	23658
5294	271
5295	57826
5296	83857
5297	23102
5298	83643
5300	7108
5303	4800
5304	1583
5305	6530
5306	51535
5307	730130
5308	27297
5309	112574
5310	23439
5311	349149
5313	79870
5314	84681
5315	284904
5316	57687
5317	9340
5318	9693
5319	57393
5320	84842
5321	613211
5322	60677
5324	84142
5325	7337
5326	10658
5327	10955
5328	63895
5329	10554
5330	1893
5331	7711
5332	341276
5333	253980
5334	4335
5335	124995
5336	10782
5337	347735
5338	27334
5339	201625
5340	7478
5341	130951
5342	3237
5343	474344
5345	3796
5346	143502
5347	6601
5348	131118
5349	57380
5350	1543
5351	51816
5352	127396
5354	3440
5355	55311
5356	338821
5357	7423
5358	30844
5359	64175
5360	100130733
5361	8363
5362	100271715
5364	339456
5365	55175
5366	6000
5367	8526
5368	147968
5370	1809
5371	57794
5372	145282
5373	3075
5375	5478
5376	55769
5378	442868
5379	10239
5383	891
5387	161198
5393	7456
5394	245936
5395	113201
5396	8508
5406	3481
5407	10490
5408	317762
5409	80310
5411	171169
5412	4522
5413	6205
5414	164668
5420	8392
5422	6636
5423	54941
5424	285679
5425	27090
5426	9086
5427	1909
5428	390063
5429	1198
5430	79132
5431	5017
5432	10006
5433	11172
5434	29930
5435	1737
5436	55285
5437	51696
5438	162655
5439	26235
5440	7007
5441	3624
5442	49854
5443	10422
5444	28512
5445	2050
5446	168374
5447	5865
5449	716
5450	80150
5451	65979
5452	1564
5453	353142
5454	1296
5455	5877
5456	140545
5457	100506049
5458	390134
5459	83998
5460	80005
5462	10982
5463	2222
5464	3311
5465	54812
5467	29855
5468	8406
5469	5407
5470	6231
5471	340542
5473	8623
5475	27161
5476	121214
5478	645432
5479	166647
5480	400709
5481	79668
5493	1515
5494	117166
5495	9440
5496	10670
5498	150468
5499	83856
5500	8789
5501	8541
5502	653149
5504	90550
5506	4330
5507	57412
5509	2058
5510	26207
5511	55707
5514	2993
5515	26354
5516	53354
5518	23043
5519	63967
5520	135935
5521	56111
5522	115948
5523	22832
5524	390154
5525	9609
5526	1850
5527	51433
5528	253012
5529	51185
5530	1401
5531	100130086
5532	23423
5533	79064
5534	5797
5535	1258
5536	10365
5537	9517
5538	126432
5539	201562
5540	563
5542	93474
5544	6721
5545	5757
5546	65082
5547	55798
5549	114990
5550	1386
5551	4046
5552	51199
5553	5813
5554	54965
5555	967
5557	57464
5558	207
5562	54845
5563	81624
5564	5170
5565	51072
5566	51060
5567	255061
5568	25861
5569	286006
5570	5786
5571	408
5573	11321
5575	386681
5576	3507
5577	84465
5578	221421
5579	1164
5580	339416
5581	10928
5582	1297
5583	114625
5584	4255
5585	339327
5586	9936
5587	572
5588	170575
5589	1731
5590	284695
5591	730051
5592	55258
5593	6768
5594	10786
5595	28639
5596	391104
5597	115708
5598	26509
5599	476
5600	28983
5601	84693
5602	9887
5603	153443
5604	25778
5605	89932
5606	161497
5607	23040
5608	653464
5609	130106
5610	79637
5611	26127
5612	27440
5613	100288323
5616	54475
5617	10811
5618	54896
5619	1269
5620	9782
5621	349565
5623	440307
5624	54763
5625	4012
5626	54806
5627	317781
5629	116983
5630	56654
5631	51046
5634	51738
5635	90025
5636	54567
5638	8861
5639	85444
5641	284346
5644	548594
5645	119467
5646	253714
5648	3832
5649	64419
5650	4097
5651	22846
5652	10418
5653	201931
5654	2773
5655	1912
5657	401124
5660	57168
5662	4676
5663	345456
5664	79989
5669	59269
5670	7044
5671	163786
5672	22980
5673	255374
5675	1762
5676	9114
5678	55065
5680	83417
5681	29959
5682	23279
5683	55720
5684	10075
5685	57095
5686	3853
5687	114769
5688	2117
5689	119774
5690	91947
5691	1101
5692	55343
5693	387680
5694	9488
5695	100652748
5696	84070
5697	4135
5698	51706
5699	9435
5700	10608
5701	57406
5702	6383
5704	222658
5705	2565
5706	245939
5707	374969
5708	9891
5709	1936
5710	390078
5711	116461
5713	3861
5714	7366
5715	8459
5716	64342
5717	10249
5718	219960
5719	9351
5720	345275
5721	100287171
5723	6415
5724	79842
5725	6018
5726	27254
5727	132789
5728	1656
5729	43
5730	79762
5731	7291
5732	22795
5733	64743
5734	54861
5737	53831
5738	14
5739	643181
5740	80212
5741	3664
5742	25853
5743	23262
5744	92002
5745	4621
5746	23580
5747	89778
5753	80204
5754	57731
5756	23327
5757	10170
5763	57148
5764	151531
5768	126567
5770	1373
5771	51297
5774	114928
5775	196996
5777	342900
5778	23252
5780	203054
5781	266743
5782	79735
5783	2590
5784	3458
5786	9827
5787	5905
5788	221955
5789	161931
5790	124997
5791	158983
5792	8516
5793	125958
5794	51611
5795	54187
5796	7468
5797	1733
5798	4313
5799	100132979
5800	26338
5801	10630
5802	483
5803	56110
5805	55862
5806	2644
5810	342865
5813	55351
5814	23410
5816	80764
5817	129303
5818	113177
5819	2274
5822	25870
5824	10085
5825	221178
5826	5542
5827	389337
5828	401399
5829	3109
5830	84676
5831	5910
5832	9518
5833	1757
5834	2357
5836	6253
5837	56062
5858	390874
5859	100287226
5860	55700
5861	404217
5862	9784
5863	57716
5864	90139
5865	25764
5866	3448
5867	147184
5868	7189
5869	10440
5870	83892
5871	9069
5872	54830
5873	161291
5874	132228
5875	54
5876	523
5877	79747
5878	50717
5879	1917
5880	53826
5881	4610
5883	57864
5884	11329
5885	51666
5886	55506
5887	10463
5888	51626
5889	51655
5890	79056
5891	90665
5892	9768
5893	8690
5894	1124
5896	140432
5897	195827
5898	203859
5899	25817
5900	115939
5901	58503
5902	23536
5903	23098
5905	114299
5906	89944
5908	84677
5909	8170
5910	51125
5911	2900
5912	23607
5913	231
5914	284131
5915	79882
5916	254268
5917	1466
5918	4146
5919	219833
5920	10896
5921	56102
5922	81127
5923	55554
5924	8799
5925	257240
5926	3808
5927	79139
5928	100272147
5929	7730
5930	95
5931	112398
5932	283375
5933	79665
5934	256297
5935	125875
5936	165829
5937	27288
5939	5162
5942	23436
5947	8581
5948	158046
5949	91156
5950	4124
5954	165679
5955	142684
5956	653659
5957	5810
5959	91442
5961	2109
5962	100128274
5965	56674
5966	6941
5967	10110
5968	1833
5970	5890
5971	2011
5972	100288520
5973	135114
5976	219965
5977	54492
5978	1107
5979	79863
5980	55837
5981	120892
5982	4620
5983	112849
5984	166012
5985	55187
5986	11025
5987	10893
5988	10813
5989	9547
5990	2355
5991	55643
5992	27000
5993	54659
5994	7589
5995	757
5996	51035
5997	783
5998	23039
5999	151306
6000	57471
6001	10979
6002	100130988
6003	23523
6004	114132
6005	8767
6006	8320
6007	896
6009	55504
6010	200895
6011	4700
6013	2657
6014	6789
6015	1375
6016	642658
6017	7111
6018	26050
6019	51375
6035	55623
6036	51260
6037	3231
6038	284428
6039	79101
6041	170482
6045	87
6046	440295
6047	1903
6048	5007
6049	79228
6050	389072
6051	54490
6059	50840
6091	8832
6092	84985
6093	3700
6094	84725
6095	6737
6096	23426
6097	10312
6098	57103
6100	55884
6101	6232
6102	389762
6103	91227
6117	2303
6118	127943
6119	84159
6120	84679
6121	125058
6122	5562
6123	10898
6124	23291
6125	3202
6128	123283
6129	79934
6130	8858
6132	22807
6133	5341
6134	57552
6135	23294
6136	51548
6137	79866
6138	7201
6139	56911
6141	1080
6142	63905
6143	10086
6144	3563
6146	653259
6147	22871
6150	11259
6152	152015
6154	80143
6155	79169
6156	348174
6157	7545
6158	51690
6159	2272
6160	7132
6161	4820
6164	9480
6165	89790
6166	221079
6167	6720
6168	23468
6169	79784
6170	647042
6171	170960
6173	122742
6175	55268
6176	57102
6181	122622
6182	11167
6183	153020
6184	147179
6185	8353
6187	11019
6188	152877
6189	285386
6191	23619
6192	54883
6193	23646
6194	79720
6195	284254
6196	219927
6197	497190
6198	116441
6199	53405
6201	10057
6202	55349
6203	81669
6204	83741
6205	8795
6206	348980
6207	2678
6208	10297
6209	643866
6210	113174
6217	1404
6218	4898
6222	22849
6223	890
6224	11074
6227	390037
6228	57117
6229	11237
6230	10565
6231	327657
6232	5686
6233	51230
