entrez	new
3658	8812
3659	253738
3660	3996
3661	3690
3662	728635
3663	9203
3664	55920
3665	728498
3667	55589
3669	282974
3670	6502
3671	55255
3672	9760
3673	153642
3674	83666
3675	283807
3676	701
3678	162073
3679	4885
3680	130074
3681	80759
3682	81490
3683	152002
3684	54329
3685	144715
3687	50632
3688	143384
3689	738
3690	3827
3691	431704
3692	84466
3693	5189
3694	283420
3695	25945
3696	90993
3697	118487
3698	26578
3699	4016
3700	4851
3702	54084
3703	56935
3704	344
3705	11142
3706	201266
3707	7978
3708	10099
3709	4627
3710	675
3712	80298
3713	85457
3714	79822
3716	116115
3717	387836
3718	79892
3720	116931
3725	84259
3726	343172
3727	9929
3728	388503
3730	124056
3732	50945
3735	9788
3736	6731
3737	668
3738	222234
3739	158787
3741	220992
3742	113802
3743	79085
3744	79631
3745	1069
3746	2339
3747	284532
3748	346653
3749	5909
3750	10549
3751	8477
3752	94134
3753	23753
3754	161823
3755	80176
3756	7173
3757	84502
3758	57107
3759	6522
3760	126272
3761	6016
3762	91272
3763	2028
3764	220134
3765	50
3766	6697
3767	493901
3768	63943
3769	3008
3770	64969
3772	4968
3773	4922
3775	1084
3776	1329
3777	29780
3778	57494
3779	90333
3780	22941
3781	84645
3782	5426
3783	54880
3784	23164
3785	5919
3786	84811
3787	10227
3788	51567
3790	1406
3791	10019
3792	93
3795	5689
3796	79817
3797	23562
3798	23261
3799	9678
3800	91156
3801	23404
3802	84271
3803	80230
3804	389336
3805	100288520
3806	3187
3808	1825
3809	81628
3810	389015
3811	285
3812	8560
3813	64747
3814	58986
3815	579
3816	353
3817	1056
3818	199800
3820	53840
3821	11284
3822	6656
3823	9936
3824	27023
3827	51374
3831	54557
3832	4435
3833	3799
3834	23327
3835	6947
3836	55526
3837	29107
3838	8904
3839	54103
3840	83895
3841	27231
3842	7472
3843	6445
3845	221749
3846	3854
3848	386724
3849	57325
3850	285679
3851	10418
3852	53358
3853	9615
3854	26190
3855	10193
3856	79624
3857	272
3858	285343
3859	51364
3860	23381
3861	12
3866	114770
3868	1797
3872	23398
3875	7105
3880	7084
3881	53918
3882	7380
3883	115653
3884	84301
3885	2568
3886	23392
3887	140883
3888	79716
3889	2303
3890	26094
3891	7574
3892	4061
3895	10002
3897	26227
3898	79324
3899	4225
3902	80851
3903	491
3904	51463
3906	266812
3908	9354
3909	1592
3910	84518
3911	2760
3912	732253
3913	5551
3914	8970
3915	79863
3916	148022
3918	8170
3920	85014
3921	7444
3925	55252
3927	3087
3929	84245
3930	10365
3931	83940
3932	259173
3933	4547
3934	79753
3936	92241
3937	79608
3938	83986
3939	55633
3945	158584
3948	2798
3949	84230
3950	51247
3952	83661
3953	254879
3954	1890
3955	389658
3956	553115
3957	92235
3958	25796
3959	24145
3960	9493
3964	55015
3965	79097
3972	55644
3973	286676
3975	405754
3976	64121
3977	3304
3978	6711
3980	54955
3981	768206
3982	80218
3983	11280
3984	3882
3985	399939
3987	7020
3988	9294
3990	440
3991	118472
3992	390261
3993	54874
3995	10498
3996	8985
3998	3033
4000	54899
4001	7469
4004	55109
4005	347862
4007	7402
4008	81575
4009	5583
4010	5276
4012	26245
4013	56894
4014	222546
4015	280657
4016	63948
4017	55333
4018	8391
4023	6134
4025	55122
4026	81602
4029	25873
4033	10815
4034	26051
4035	55640
4036	100128818
4037	55713
4038	122402
4040	79161
4041	54583
4043	23595
4045	80217
4046	55251
4047	5455
4048	6706
4049	7922
4050	335
4051	89782
4052	83741
4053	79809
4054	23591
4055	51250
4056	5001
4057	3823
4058	4174
4059	283298
4060	11027
4061	10399
4062	680
4063	64399
4064	114571
4065	256933
4066	9695
4067	204851
4068	23786
4069	646424
4070	55244
4071	4837
4072	219447
4074	5863
4076	138255
4077	5154
4081	143503
4082	492
4084	1298
4085	219965
4086	2321
4087	3964
4088	51596
4089	392843
4090	78991
4091	4802
4092	102
4093	200558
4094	163882
4097	51504
4099	3977
4100	399687
4101	9542
4102	6345
4103	11168
4104	10009
4105	8321
4107	163859
4108	6196
4109	285440
4110	23431
4111	55137
4115	123787
4116	91653
4117	116448
4118	10922
4121	1996
4122	90417
4123	245940
4124	4994
4125	143458
4126	3201
4128	130340
4129	6199
4130	3614
4131	352909
4133	147407
4134	2694
4135	3790
4137	100131211
4139	6204
4140	150962
4141	28990
4142	7439
4143	9950
4144	84515
4145	687
4146	1755
4147	2615
4148	10966
4149	79845
4150	26740
4151	130
4152	1470
4153	55315
4154	2172
4155	1761
4157	79814
4158	10206
4159	3170
4160	11163
4161	414196
4162	94056
4163	4089
4166	7332
4168	59082
4170	6756
4171	8648
4172	79974
4173	57222
4174	8295
4175	7031
4176	55751
4179	1800
4184	84435
4185	6917
4188	5373
4189	51138
4190	343578
4191	113655
4192	8518
4193	203068
4194	55630
4199	374655
4200	7780
4201	401409
4204	134353
4205	6700
4208	199720
4209	57666
4210	9908
4211	644168
4212	103
4213	4707
4214	374986
4215	54566
4216	10000
4217	23620
4218	2053
4221	119695
4222	25960
4223	6446
4224	23102
4225	4115
4232	7411
4233	5437
4234	84317
4236	353500
4237	4751
4238	51430
4239	27180
4240	6722
4241	2355
4242	4678
4245	54704
4246	3654
4247	51552
4248	9683
4249	1540
4250	10880
4253	8507
4254	283578
4255	404217
4256	134187
4257	206412
4258	8995
4259	56659
4261	57506
4267	8646
4277	23091
4281	151987
4282	832
4283	253175
4284	27294
4285	100132463
4286	100505876
4287	5859
4288	342931
4289	115106
4291	25949
4292	8148
4293	339855
4294	55974
4295	83759
4296	441478
4297	140947
4298	8720
4299	392392
4300	5937
4301	442425
4302	7125
4303	4524
4306	159686
4308	47
4311	220064
4312	440574
4313	51533
4314	64110
4316	80213
4317	114134
4318	2978
4319	5499
4320	55051
4321	553117
4322	83439
4323	387755
4324	11251
4325	29095
4326	5018
4327	6976
4329	9871
4330	55787
4331	54502
4332	58524
4335	7021
4336	223117
4337	64067
4338	84920
4340	441432
4342	3012
4343	401124
4345	284306
4350	282617
4351	7276
4352	554250
4353	10616
4354	51524
4355	23231
4356	9338
4357	4913
4358	10526
4359	284349
4360	10565
4361	145447
4363	4879
4430	84303
4435	6092
4436	845
4437	6939
4438	751071
4439	81618
4440	56475
4477	83543
4478	3760
4481	79029
4482	10221
4485	80856
4486	7324
4487	346007
4488	25778
4489	155435
4490	57465
4493	7462
4494	2308
4495	926
4496	391013
4499	56144
4501	27302
4502	5422
4504	79191
4507	54468
4515	5063
4520	2931
4521	868
4522	220164
4524	5209
4528	2628
4534	84181
4542	144423
4543	79415
4544	4102
4547	11073
4548	84890
4552	391104
4580	340393
4582	29057
4583	54808
4584	258
4585	727851
4586	9068
4588	59353
4589	29941
4591	113201
4593	1975
4594	134218
4595	51339
4597	440279
4598	389763
4599	3084
4600	55760
4601	5318
4602	292
4603	144699
4604	10827
4605	25927
4606	64901
4607	7566
4608	388336
4609	55743
4610	7035
4613	348235
4615	79947
4616	7739
4617	84179
4618	4807
4619	100506658
4620	131
4621	4907
4622	100499483
4624	58506
4625	6726
4626	55646
4627	29068
4628	100505573
4629	79840
4632	54997
4633	10987
4634	30836
4635	392376
4636	150709
4637	4072
4638	55272
4640	23024
4641	5664
4642	441639
4643	84128
4644	92703
4645	55869
4646	79077
4647	10155
4648	2585
4649	342945
4650	57599
4651	3508
4653	54921
4654	282890
4656	57646
4659	153562
4660	147184
4661	353189
4664	374969
4665	55690
4666	50937
4668	10050
4669	79365
4670	3866
4671	10126
4673	254228
4674	340596
4675	6770
4676	51667
4677	7584
4678	79595
4680	51185
4681	641371
4682	84448
4683	9987
4684	9734
4685	9253
4686	140462
4688	388389
4689	9551
4690	124599
4691	66008
4692	4719
4693	4295
4694	10239
4695	6385
4696	1368
4697	7016
4698	6000
4700	341883
4701	390154
4702	1849
4703	7756
4704	219738
4705	6334
4706	117143
4707	51690
4708	256281
4709	10798
4710	79901
4711	5581
4712	25978
4713	2936
4714	1962
4715	60370
4716	348
4717	3013
4718	7290
4719	79650
4720	93550
4722	10512
4723	2071
4724	221937
4725	78986
4726	1277
4728	84498
4729	11034
4731	158135
4733	375593
4734	126204
4735	132946
4736	64789
4738	83719
4739	220082
4741	254910
4744	57142
4745	286362
4747	10861
4750	2100
4751	84449
4752	54585
4753	10491
4756	51440
4758	57611
4759	84124
4760	10973
4761	55676
4762	339665
4763	408187
4771	8565
4772	7430
4773	6096
4774	2045
4775	51300
4776	246126
4778	65983
4779	11094
4780	267012
4781	6210
4782	84944
4783	80194
4784	2543
4790	79031
4791	50813
4792	50838
4793	6003
4794	1030
4795	503618
4796	55234
4798	904
4799	148206
4800	9700
4801	404037
4802	388630
4803	339804
4804	100288801
4807	643988
4808	79054
4809	285093
4810	136647
4811	55006
4814	51006
4815	51371
4817	28973
4818	8359
4820	90488
4821	56776
4824	8576
4825	29082
4826	5106
4828	3257
4829	84913
4830	915
4831	642987
4832	11009
4833	348158
4835	310
4836	57412
4837	6653
4838	386683
4839	285335
4841	3576
4842	317772
4843	54106
4846	120
4848	2864
4849	81553
4850	818
4851	5459
4852	1520
4853	553
4854	162461
4855	2305
4856	55119
4857	56244
4858	338382
4860	9667
4861	3018
4862	256710
4863	255043
4864	389856
4867	728656
4868	10170
4869	64951
4878	1482
4879	55601
4880	79781
4881	8821
4882	160728
4883	4772
4884	57763
4885	10615
4886	163183
4887	116143
4888	8711
4889	51347
4891	56751
4892	1130
4893	55572
4897	6343
4898	275
4899	23493
4900	1414
4901	5715
4902	5173
4904	388536
4905	729384
4907	79591
4908	283849
4909	221044
4913	7980
4914	6347
4915	80205
4916	123722
4917	9925
4919	8773
4920	91120
4921	6202
4922	54
4923	396
4924	5311
4925	9069
4926	79890
4927	11122
4928	388325
4929	1515
4931	9173
4935	7350
4938	283694
4939	113730
4940	8131
4942	123099
4943	146540
4946	23140
4947	10956
4948	133522
4951	4725
4952	11022
4953	9946
4956	285598
4957	58189
4958	642636
4967	90139
4968	836
4969	80725
4973	1998
4974	4204
4975	8233
4976	586
4978	253769
4982	55823
4983	253725
4985	23567
4986	79801
4987	125988
4988	1182
4990	51434
4991	56141
4992	151516
4993	120796
4994	9422
4995	440854
4998	10892
4999	390748
5000	9741
5001	83594
5002	116211
5003	84945
5004	60685
5005	55638
5007	5768
5008	5264
5009	23414
5010	6794
5013	4515
5015	26039
5016	170067
5017	8837
5018	283748
5019	9528
5020	7223
5021	1300
5023	6444
5024	8388
5025	79137
5026	55100
5027	1350
5028	55152
5029	8673
5030	972
5031	51091
5032	159195
5033	23612
5034	643008
5036	6101
5037	255631
5042	84871
5045	64333
5046	157285
5047	259234
5048	22836
5049	1001
5050	25819
5051	643664
5052	91603
5053	4888
5054	63901
5055	118426
5058	55711
5062	79571
5063	2314
5064	944
5066	7483
5067	199221
5068	2123
5069	728047
5071	283212
5073	1358
5074	3329
5075	613212
5076	79703
5077	56133
5078	1235
5079	84318
5080	29789
5081	266747
5082	7737
5083	26020
5087	29935
5089	27244
5090	2487
5091	157567
5092	63915
5093	79865
5094	30832
5095	200315
5096	57486
5097	147409
5098	5024
5099	8702
5100	3550
5101	85438
5104	1072
5105	55337
5106	6206
5108	143471
5110	445582
5111	246744
5116	23418
5118	10400
5119	9467
5121	100101467
5122	55146
5125	869
5126	56243
5127	79064
5128	166348
5129	25798
5130	58509
5132	354
5133	89910
5134	7849
5136	56654
5137	51537
5138	80335
5139	58487
5140	219428
5141	64375
5142	51231
5143	653505
5144	10750
5145	8823
5146	55362
5147	84282
5148	54959
5149	3455
5150	245938
5151	57103
5152	6146
5153	163486
5154	56062
5155	343413
5156	4675
5157	344892
5158	145270
5159	51714
5160	9034
5161	5989
5162	5291
5163	55125
5164	9141
5165	85294
5166	138652
5167	27341
5168	79924
5169	140733
5170	5089
5172	144404
5173	140685
5174	51305
5175	6047
5176	1143
5178	26995
5179	5684
5184	84905
5187	55957
5188	84277
5189	9732
5190	81550
5191	26693
5192	4494
5193	9376
5194	1951
5195	2692
5196	91703
5197	84432
5198	10621
5199	54865
5201	27436
5202	3730
5203	54843
5204	23461
5205	645843
5207	1010
5208	10116
5209	25934
5210	646698
5211	55901
5212	55361
5213	55191
5214	84842
5216	6103
5217	7296
5218	1475
5222	10466
5223	122665
5224	22828
5225	339896
5226	441024
5228	87178
5229	7078
5230	55531
5232	3762
5236	85025
5238	342898
5239	83657
5241	643669
5243	4893
5244	1500
5245	9063
5250	6567
5251	3700
5252	2042
5253	219438
5255	133923
5256	6778
5257	51207
5260	100616103
5261	153201
5264	79888
5265	6704
5266	55270
5267	1427
5268	79364
5269	6966
5270	60401
5271	388939
5272	23371
5273	81832
5274	6483
5275	266697
5276	2204
5277	728588
5279	5999
5281	390883
5283	29066
5284	8756
5286	5080
5287	64792
5288	5368
5289	5931
5290	4712
5291	1266
5292	160851
5293	57180
5294	63982
5295	5140
5296	4199
5297	353513
5298	3912
5300	9626
5303	11118
5304	7189
5305	286097
5306	30845
5307	164284
5308	55052
5309	55891
5310	3884
5311	390199
5313	8760
5314	4883
5315	81697
5316	26238
5317	8969
5318	54981
5319	1429
5320	9798
5321	2691
5322	6281
5324	100507341
5325	728464
5326	7110
5327	81061
5328	26034
5329	64798
5330	92797
5331	284194
5332	84070
5333	57669
5334	222894
5335	653160
5336	8795
5337	5165
5338	50484
5339	353299
5340	6117
5341	9420
5342	25874
5343	9789
5345	80726
5346	51582
5347	5917
5348	2033
5349	79774
5350	5188
5351	317719
5352	79616
5354	57554
5355	337976
5356	56899
5357	7275
5358	285966
5359	54884
5360	79602
5361	2530
5362	729597
5364	7979
5365	154907
5366	143244
5367	51008
5368	644591
5370	55254
5371	8682
5372	50804
5373	27143
5375	10451
5376	164781
5378	55856
5379	58491
5383	6499
5387	23428
5393	84897
5394	9146
5395	54475
5396	80895
5406	7041
5407	9673
5408	64924
5409	90120
5411	84947
5412	122830
5413	4889
5414	6950
5420	4052
5422	7059
5423	4855
5424	442117
5425	629
5426	101
5427	9208
5428	23243
5429	1036
5430	5287
5431	84249
5432	9988
5433	200894
5434	55814
5435	8312
5436	55888
5437	3537
5438	5797
5439	57020
5440	347487
5441	54961
5442	79932
5443	286826
5444	63910
5445	93474
5446	120224
5447	819
5449	390598
5450	192668
5451	55450
5452	26097
5453	56660
5454	55794
5455	8431
5456	3231
5457	400673
5458	79583
5459	10716
5460	7139
5462	54876
5463	285195
5464	8000
5465	6868
5467	6429
5468	3004
5469	92359
5470	2197
5471	2922
5473	83874
5475	390010
5476	11177
5478	3192
5479	2175
5480	4093
5481	9960
5493	4925
5494	4920
5495	8772
5496	1893
5498	4781
5499	29118
5500	9373
5501	5939
5502	64748
5504	4308
5506	10492
5507	84071
5509	348093
5510	25884
5511	9037
5514	51523
5515	238
5516	653240
5518	653423
5519	26140
5520	3688
5521	1410
5522	389
5523	54101
5524	56993
5525	142686
5526	55363
5527	6617
5528	131873
5529	129446
5530	1278
5531	166815
5532	92912
5533	27040
5534	474383
5535	51704
5536	55070
5537	80818
5538	4108
5539	3452
5540	6231
5542	171177
5544	7051
5545	91975
5546	528
5547	136259
5549	100131137
5550	51200
5551	3660
5552	124
5553	4880
5554	10894
5555	339302
5557	55770
5558	390595
5562	388698
5563	84666
5564	27238
5565	644524
5566	85456
5567	84996
5568	64180
5569	221294
5570	10906
5571	9736
5573	5922
5575	57698
5576	4099
5577	56729
5578	85358
5579	3108
5580	27345
5581	5357
5582	84878
5583	25912
5584	567
5585	222663
5586	5566
5587	54514
5588	401
5589	9804
5590	55320
5591	3696
5592	59285
5593	92345
5594	4692
5595	252839
5596	256714
5597	440097
5598	151525
5599	644139
5600	221091
5601	51294
5602	4636
5603	9310
5604	8722
5605	213
5606	84132
5607	55294
5608	400830
5609	4047
5610	93627
5611	9470
5612	84101
5613	5537
5616	80255
5617	51119
5618	3241
5619	2145
5620	58516
5621	54510
5623	23042
5624	415116
5625	644974
5626	10294
5627	3822
5629	60385
5630	22852
5631	1265
5634	51133
5635	57559
5636	54778
5638	51450
5639	100462977
5641	1146
5644	118427
5645	134637
5646	132200
5648	2652
5649	221395
5650	51473
5651	161
5652	23097
5653	23090
5654	10611
5655	58473
5657	222658
5660	56946
5662	6607
5663	11044
5664	386685
5669	7681
5670	58538
5671	8402
5672	9506
5673	58477
5675	55466
5676	8228
5678	776
5680	91734
5681	64976
5682	6505
5683	51760
5684	116969
5685	50940
5686	51081
5687	4085
5688	22846
5689	253559
5690	1725
5691	27299
5692	80777
5693	146429
5694	9942
5695	5826
5696	440498
5697	393
5698	2947
5699	56947
5700	10763
5701	92749
5702	375316
5704	653440
5705	148203
5706	7001
5707	51182
5708	10675
5709	3313
5710	57604
5711	6845
5713	90826
5714	10525
5715	55578
5716	27163
5717	26548
5718	391109
5719	219285
5720	84126
5721	81621
5723	6703
5724	6540
5725	9811
5726	200959
5727	29851
5728	50839
5729	25803
5730	338751
5731	4892
5732	27065
5733	11200
5734	2151
5737	79778
5738	148811
5739	1788
5740	3310
5741	5167
5742	84656
5743	84678
5744	8826
5745	112936
5746	23141
5747	54205
5753	56981
5754	169841
5756	11112
5757	55365
5763	23303
5764	152573
5768	202018
5770	147710
5771	259308
5774	8993
5775	51728
5777	2648
5778	54700
5780	6887
5781	6150
5782	9197
5783	518
5784	4863
5786	134829
5787	63920
5788	132
5789	10612
5790	3754
5791	22883
5792	55246
5793	5128
5794	3887
5795	55839
5796	403314
5797	9953
5798	146664
5799	79605
5800	54915
5801	161291
5802	64167
5803	7571
5805	80723
5806	9831
5810	29760
5813	2826
5814	7481
5816	84812
5817	284459
5818	92597
5819	161582
5822	6277
5824	51398
5825	49855
5826	63979
5827	26011
5828	10942
5829	9659
5830	80208
5831	29933
5832	91754
5833	29063
5834	9365
5836	6675
5837	163688
5858	9628
5859	29841
5860	55140
5861	56052
5862	54209
5863	84619
5864	3669
5865	390648
5866	85289
5867	56655
5868	23057
5869	51025
5870	255928
5871	285877
5872	5685
5873	78997
5874	7054
5875	54466
5876	23439
5877	575
5878	29974
5879	53942
5880	54544
5881	9248
5883	54939
5884	284352
5885	4209
5886	389119
5887	57713
5888	26577
5889	8989
5890	7289
5891	29761
5892	1193
5893	525
5894	6613
5896	11333
5897	84056
5898	643904
5899	90957
5900	7357
5901	8462
5902	79005
5903	64397
5905	7036
5906	64785
5908	84557
5909	157724
5910	7448
5911	79915
5912	10990
5913	5170
5914	6007
5915	9076
5916	100132399
5917	8399
5918	286046
5919	138065
5920	51012
5921	203054
5922	4902
5923	3080
5924	3643
5925	5530
5926	10826
5927	127731
5928	130560
5929	57703
5930	6360
5931	7567
5932	80004
5933	9816
5934	155368
5935	283197
5936	94137
5937	388799
5939	339883
5942	84707
5947	10458
5948	79412
5949	2086
5950	3398
5954	59350
5955	5423
5956	4327
5957	83475
5959	84066
5961	11201
5962	114960
5965	9739
5966	3776
5967	219623
5968	4007
5970	91694
5971	59271
5972	8972
5973	9855
5976	51172
5977	64965
5978	64866
5979	57574
5980	114884
5981	10548
5982	84243
5983	339168
5984	57619
5985	158833
5986	11317
5987	5434
5988	2822
5989	64978
5990	6575
5991	57449
5992	390075
5993	395
5994	55214
5995	581
5996	6872
5997	124274
5998	51035
5999	100049587
6000	6184
6001	125962
6002	388567
6003	8800
6004	26037
6005	100506243
6006	3038
6007	94
6009	6137
6010	123264
6011	158399
6013	59269
6014	23181
6015	390058
6016	9813
6017	2103
6018	10203
6019	84152
6035	1740
6036	55619
6037	9462
6038	55367
6039	5122
6041	57540
6045	7627
6046	22996
6047	56164
6048	55705
6049	140706
6050	22827
6051	118881
6059	79849
6091	338661
6092	390963
6093	55301
6094	55731
6095	9649
6096	340061
6097	10622
6098	7988
6100	8243
6101	100859922
6102	7101
6103	79682
6117	9319
6118	51066
6119	4943
6120	3748
6121	390321
6122	6348
6123	151613
6124	5600
6125	11222
6128	285242
6129	84676
6130	51129
6132	92259
6133	100287171
6134	117177
6135	80149
6136	55703
6137	29887
6138	55593
6139	23660
6141	23395
6142	390429
6143	133686
6144	1002
6146	51092
6147	117583
6150	7701
6152	5479
6154	5737
6155	201254
6156	2570
6157	5427
6158	8941
6159	255798
6160	27284
6161	54438
6164	57453
6165	158506
6166	2342
6167	8428
6168	1991
6169	390433
6170	266971
6171	84067
6173	9534
6175	5805
6176	83982
6181	7827
6182	138199
6183	100652857
6184	57512
6185	140880
6187	93210
6188	388324
6189	91039
6191	639
6192	8390
6193	8174
6194	3074
6195	165215
6196	2099
6197	57404
6198	23521
6199	9849
6201	79729
6202	10971
6203	7345
6204	89777
6205	80142
6206	340895
6207	79037
6208	8573
6209	23306
6210	9180
6217	392399
6218	57129
6222	51368
6223	145407
6224	79868
6227	7049
6228	204801
6229	5731
6230	147111
6231	27125
6232	89849
6233	10411
6234	27128
6235	51460
6236	79159
6237	6232
6238	346389
6239	8419
6240	63935
6241	9498
6242	100310812
6247	8831
