entrez	new
3659	84892
3660	9353
3661	54953
3662	55763
3663	23283
3664	30012
3665	23122
3667	152078
3669	57109
3670	317754
3671	112939
3672	386682
3673	643338
3674	93185
3675	1351
3676	9201
3678	25912
3679	2246
3680	283234
3681	5865
3682	9085
3683	54742
3684	90459
3685	116444
3687	390275
3688	1678
3689	9874
3690	1071
3691	57151
3692	140564
3693	84229
3694	729431
3695	1545
3696	7626
3697	4649
3698	10316
3699	92140
3700	51224
3702	253314
3703	9543
3704	27201
3705	7881
3706	4856
3707	963
3708	23641
3709	10144
3710	342618
3712	439
3713	51450
3714	56123
3716	83592
3717	84273
3718	64398
3720	2928
3725	163782
3726	8714
3727	5664
3728	9787
3730	8654
3732	375790
3735	10427
3736	81576
3737	728361
3738	10156
3739	5795
3741	10367
3742	8760
3743	645811
3744	64121
3745	1438
3746	2844
3747	9046
3748	246744
3749	85463
3750	10897
3751	84622
3752	112950
3753	5495
3754	84864
3755	3075
3756	133584
3757	7184
3758	100272147
3759	4836
3760	6906
3761	84869
3762	55388
3763	340485
3764	144453
3765	121504
3766	343
3767	11133
3768	8864
3769	79810
3770	643965
3772	130814
3773	64759
3775	54386
3776	1445
3777	574414
3778	8725
3779	7064
3780	84908
3781	10342
3782	8814
3783	8301
3784	91252
3785	712
3786	6289
3787	1938
3788	55157
3790	130013
3791	81873
3792	57594
3795	55211
3796	643641
3797	163590
3798	51100
3799	627
3800	201134
3801	654483
3802	10786
3803	57649
3804	124842
3805	338662
3806	10884
3808	5954
3809	84292
3810	6301
3811	22914
3812	503614
3813	5395
3814	643797
3815	4946
3816	4282
3817	3588
3818	8861
3820	2760
3821	6477
3822	26093
3823	26175
3824	390059
3827	7153
3831	64388
3832	55193
3833	116362
3834	79867
3835	145873
3836	126298
3837	6130
3838	23268
3839	143503
3840	389677
3841	58510
3842	25843
3843	23648
3845	3488
3846	259296
3848	100130933
3849	161829
3850	5635
3851	9097
3852	63974
3853	474354
3854	1043
3855	79026
3856	80821
3857	219482
3858	2222
3859	79310
3860	3854
3861	286256
3866	304
3868	9908
3872	5877
3875	5584
3880	10221
3881	23351
3882	2166
3883	56098
3884	26586
3885	8939
3886	55364
3887	5291
3888	196996
3889	8928
3890	5833
3891	29105
3892	93058
3895	116844
3897	8368
3898	728661
3899	57110
3902	343066
3903	9388
3904	6919
3906	10243
3908	9978
3909	699
3910	89801
3911	85417
3912	10926
3913	64232
3914	9124
3915	157724
3916	9202
3918	2005
3920	23053
3921	158158
3925	65268
3927	2905
3929	23269
3930	5627
3931	894
3932	84641
3933	23394
3934	1307
3936	7101
3937	649330
3938	118924
3939	9244
3945	202309
3948	23026
3949	54851
3950	59353
3952	6358
3953	445582
3954	25903
3955	2256
3956	9847
3957	84832
3958	10417
3959	3645
3960	84920
3964	201633
3965	293
3972	6431
3973	222611
3975	56121
3976	55165
3977	257218
3978	957
3980	83862
3981	5822
3982	1855
3983	64084
3984	341359
3985	5866
3987	3172
3988	3306
3990	85013
3991	10838
3992	347516
3993	22807
3995	122042
3996	22891
3998	5716
4000	148811
4001	203068
4004	29079
4005	93978
4007	79098
4008	51409
4009	8277
4010	150000
4012	57205
4013	4250
4014	8666
4015	5275
4016	57171
4017	2271
4018	389874
4023	3062
4025	124923
4026	118738
4029	284459
4033	10283
4034	57721
4035	51106
4036	23043
4037	5864
4038	57047
4040	116969
4041	57619
4043	3189
4045	50
4046	1796
4047	51761
4048	10672
4049	3976
4050	4208
4051	284257
4052	149111
4053	144245
4054	10615
4055	1551
4056	4234
4057	2534
4058	4253
4059	8743
4060	2805
4061	84795
4062	6059
4063	4277
4064	2934
4065	7368
4066	25797
4067	1192
4068	253430
4069	57678
4070	8303
4071	56259
4072	7508
4074	64976
4076	219595
4077	79977
4081	168507
4082	11176
4084	9654
4085	5620
4086	23515
4087	122553
4088	80199
4089	2172
4090	27299
4091	2752
4092	6741
4093	390323
4094	7975
4097	51442
4099	79024
4100	721
4101	8974
4102	122876
4103	118427
4104	79716
4105	9296
4107	442247
4108	51760
4109	85406
4110	4600
4111	55269
4115	57404
4116	4175
4117	7323
4118	10634
4121	100507055
4122	282991
4123	1663
4124	6005
4125	474343
4126	55527
4128	51377
4129	7809
4130	2783
4131	79908
4133	55508
4134	27122
4135	30833
4137	4759
4139	90204
4140	124790
4141	127665
4142	55697
4143	3965
4144	54780
4145	85459
4146	5314
4147	65993
4148	654231
4149	341799
4150	57453
4151	8115
4152	133619
4153	79838
4154	283755
4155	150368
4157	6585
4158	30062
4159	54429
4160	54757
4161	114803
4162	9512
4163	64409
4166	57122
4168	503582
4170	50865
4171	8021
4172	56141
4173	404281
4174	341116
4175	6017
4176	5019
4179	2821
4184	337963
4185	54490
4188	80325
4189	246175
4190	2171
4191	23587
4192	64102
4193	6754
4194	25814
4199	9277
4200	9823
4201	91949
4204	3426
4205	30837
4208	119749
4209	51272
4210	100507421
4211	387815
4212	83746
4213	7301
4214	388697
4215	403284
4216	4990
4217	3351
4218	5786
4221	11057
4222	4978
4223	493913
4224	9677
4225	131450
4232	55601
4233	56929
4234	9019
4236	81248
4237	23030
4238	353134
4239	55316
4240	10015
4241	90427
4242	3081
4245	3791
4246	285193
4247	219670
4248	6548
4249	8972
4250	90019
4253	79796
4254	79672
4255	11270
4256	442425
4257	7114
4258	338872
4259	7357
4261	3042
4267	51367
4277	3429
4281	26298
4282	79077
4283	118881
4284	55207
4285	3661
4286	9592
4287	2846
4288	9533
4289	65260
4291	10
4292	9933
4293	55593
4294	8840
4295	597
4296	653857
4297	7306
4298	121952
4299	143884
4300	26108
4301	49856
4302	10614
4303	284422
4306	100130932
4308	79709
4311	79776
4312	5009
4313	192666
4314	112817
4316	283869
4317	140679
4318	8688
4319	11136
4320	90701
4321	134353
4322	3955
4323	51267
4324	389075
4325	79089
4326	10482
4327	8534
4329	3788
4330	26232
4331	7379
4332	25776
4335	29101
4336	7574
4337	81853
4338	4018
4340	337974
4342	11255
4343	5694
4345	5316
4350	9601
4351	23613
4352	1401
4353	54903
4354	64965
4355	2537
4356	2768
4357	1506
4358	56139
4359	1436
4360	54797
4361	1187
4363	116449
4430	6427
4435	25953
4436	147808
4437	51654
4438	199746
4439	64094
4440	9514
4477	8178
4478	116512
4481	114905
4482	6941
4485	390530
4486	345274
4487	26585
4488	127707
4489	11024
4490	100132285
4493	388021
4494	11325
4495	5551
4496	85285
4499	1805
4501	158835
4502	388555
4504	54825
4507	124739
4515	6091
4520	79541
4521	51053
4522	9260
4524	79033
4528	139324
4534	144124
4542	9252
4543	57706
4544	80746
4547	8685
4548	127829
4552	51379
4580	5509
4582	155061
4583	7475
4584	4222
4585	1260
4586	55146
4588	4154
4589	100303755
4591	92856
4593	346525
4594	56910
4595	7763
4597	9240
4598	2791
4599	158234
4600	4179
4601	54556
4602	10622
4603	10379
4604	80055
4605	308
4606	553117
4607	125058
4608	353
4609	5158
4610	127550
4613	10200
4615	55917
4616	124935
4617	11223
4618	10055
4619	22920
4620	83937
4621	129530
4622	83743
4624	1353
4625	79710
4626	9879
4627	3587
4628	83698
4629	9737
4632	284131
4633	55040
4634	63874
4635	8772
4636	50626
4637	2353
4638	283349
4640	10215
4641	79648
4642	9248
4643	202243
4644	337973
4645	6750
4646	5546
4647	5533
4648	26025
4649	26184
4650	3538
4651	8848
4653	147968
4654	25961
4656	2523
4659	391114
4660	9038
4661	79770
4664	6846
4665	81493
4666	22985
4668	254170
4669	777
4670	4705
4671	79038
4673	2205
4674	84726
4675	2876
4676	653784
4677	79274
4678	440023
4680	84681
4681	9882
4682	150696
4683	8631
4684	121506
4685	337878
4686	83460
4688	441251
4689	339327
4690	4139
4691	29970
4692	9734
4693	57544
4694	32
4695	2161
4696	5523
4697	26098
4698	58985
4700	22829
4701	10095
4702	1135
4703	10476
4704	124512
4705	6322
4706	219438
4707	5982
4708	87
4709	91662
4710	283450
4711	64756
4712	2729
4713	11228
4714	5458
4715	3487
4716	11017
4717	643615
4718	83594
4719	64714
4720	11011
4722	152189
4723	4241
4724	387715
4725	112398
4726	81494
4728	5718
4729	56052
4731	402573
4733	57016
4734	10654
4735	10013
4736	51808
4738	23550
4739	80315
4741	54820
4744	142
4745	613
4747	9793
4750	108
4751	5878
4752	442582
4753	91304
4756	26043
4758	348995
4759	10936
4760	8545
4761	375298
4762	273
4763	55691
4771	5013
4772	84437
4773	4804
4774	51652
4775	54538
4776	6792
4778	83884
4779	983
4780	341883
4781	8856
4782	382
4783	221927
4784	11079
4790	79825
4791	718
4792	256126
4793	55790
4794	152559
4795	51726
4796	6683
4798	146547
4799	55345
4800	26574
4801	83641
4802	9991
4803	7074
4804	151888
4807	55794
4808	64172
4809	63920
4810	23557
4811	3542
4814	4680
4815	56675
4817	6229
4818	80731
4820	84076
4821	27094
4824	255738
4825	9344
4826	25792
4828	84897
4829	212
4830	7408
4831	392862
4832	284391
4833	6129
4835	6472
4836	51704
4837	753
4838	6158
4839	23368
4841	5451
4842	5986
4843	3151
4846	54514
4848	7625
4849	153768
4850	158787
4851	340152
4852	10269
4853	2617
4854	83660
4855	84262
4856	28957
4857	170689
4858	8694
4860	4302
4861	64750
4862	6772
4863	5083
4864	29078
4867	84996
4868	81050
4869	90407
4878	114781
4879	253152
4880	8273
4881	685
4882	356
4883	57617
4884	9829
4885	64795
4886	113130
4887	27098
4888	51073
4889	944
4891	7122
4892	90665
4893	808
4897	7321
4898	84968
4899	23254
4900	79690
4901	29091
4902	2787
4904	3225
4905	83933
4907	9929
4908	63035
4909	3939
4913	594855
4914	10848
4915	118856
4916	6935
4917	389114
4919	9985
4920	10951
4921	81492
4922	9180
4923	9088
4924	389125
4925	30834
4926	1040
4927	3915
4928	420
4929	54441
4931	56548
4935	51142
4938	29063
4939	2193
4940	197342
4942	8038
4943	54107
4946	3611
4947	2195
4948	22987
4951	206338
4952	9943
4953	575
4956	64215
4957	29985
4958	2294
4967	2992
4968	9219
4969	5909
4973	153222
4974	148327
4975	64902
4976	7092
4978	10575
4982	377
4983	100381270
4985	54468
4986	2932
4987	392309
4988	8366
4990	55728
4991	2521
4992	728458
4993	113177
4994	246184
4995	390212
4998	26245
4999	57057
5000	26953
5001	729515
5002	9368
5003	774
5004	390037
5005	145165
5007	58530
5008	57476
5009	57646
5010	1262
5013	57030
5015	114904
5016	54442
5017	127124
5018	11064
5019	4852
5020	84752
5021	348327
5023	29126
5024	27147
5025	128611
5026	100271927
5027	391365
5028	2199
5029	138652
5030	9832
5031	90693
5032	8798
5033	3818
5034	65108
5036	10284
5037	445571
5042	65082
5045	401207
5046	1413
5047	26577
5048	139341
5049	221178
5050	5687
5051	7957
5052	79671
5053	94160
5054	5585
5055	51277
5058	5283
5062	55633
5063	83881
5064	389816
5066	403339
5067	64478
5068	4076
5069	4338
5071	8690
5073	57687
5074	5473
5075	55164
5076	645832
5077	90624
5078	1558
5079	4103
5080	152007
5081	11010
5082	255057
5083	9080
5087	51320
5089	7905
5090	5151
5091	1515
5092	147798
5093	5443
5094	27351
5095	284723
5096	127064
5097	1121
5098	222487
5099	6164
5100	165904
5101	100128731
5104	11282
5105	51312
5106	7484
5108	3688
5110	1131
5111	5121
5116	6633
5118	124460
5119	159
5121	481
5122	347517
5125	115557
5126	118490
5127	9749
5128	51660
5129	405754
5130	29896
5132	522
5133	2960
5134	5721
5136	339
5137	5460
5138	64105
5139	29081
5140	84722
5141	145389
5142	22875
5143	441027
5144	613211
5145	83903
5146	220136
5147	54986
5148	3631
5149	231
5150	85004
5151	84993
5152	379
5153	85352
5154	54059
5155	323
5156	51503
5157	1466
5158	5652
5159	54995
5160	2197
5161	284340
5162	55041
5163	10716
5164	6002
5165	26502
5166	113235
5167	79660
5168	2012
5169	1788
5170	1371
5172	253558
5173	26119
5174	5106
5175	6947
5176	3549
5178	145748
5179	5073
5184	27197
5187	64327
5188	10267
5189	128153
5190	10962
5191	51093
5192	5886
5193	29929
5194	4635
5195	116441
5196	400258
5197	29906
5198	54581
5199	3656
5201	168620
5202	4246
5203	7479
5204	8733
5205	8878
5207	80333
5208	83479
5209	84503
5210	5649
5211	58525
5212	10213
5213	26219
5214	389400
5216	7919
5217	6344
5218	10437
5222	22925
5223	6657
5224	285672
5225	343035
5226	64410
5228	113189
5229	91419
5230	3064
5232	374899
5236	64342
5238	5764
5239	9086
5241	10734
5243	253724
5244	5966
5245	92126
5250	220213
5251	81786
5252	353219
5253	54106
5255	7103
5256	57538
5257	54869
5260	140894
5261	64844
5264	5553
5265	3641
5266	10251
5267	6279
5268	9727
5269	201780
5270	54991
5271	84775
5272	9701
5273	55640
5274	51286
5275	26064
5276	1414
5277	6419
5279	9805
5281	389158
5283	468
5284	50836
5286	6276
5287	200558
5288	253260
5289	347051
5290	9605
5291	51067
5292	11034
5293	64900
5294	27231
5295	9757
5296	1832
5297	63910
5298	55720
5300	1459
5303	1282
5304	160364
5305	25929
5306	2969
5307	6150
5308	64431
5309	9167
5310	4188
5311	7678
5313	10380
5314	55048
5315	695
5316	165918
5317	142685
5318	3576
5319	284382
5320	10146
5321	122769
5322	4801
5324	85025
5325	1010
5326	118471
5327	23002
5328	121457
5329	64881
5330	91746
5331	23562
5332	221143
5333	5547
5334	144347
5335	10892
5336	29113
5337	133308
5338	25817
5339	129607
5340	3990
5341	79877
5342	4211
5343	2896
5345	1953
5346	10660
5347	80761
5348	55486
5349	57060
5350	9416
5351	85461
5352	168448
5354	118426
5355	3203
5356	6155
5357	3772
5358	23136
5359	3276
5360	92285
5361	64098
5362	283383
5364	64776
5365	119032
5366	146198
5367	64221
5368	6476
5370	11278
5371	440854
5372	1050
5373	84624
5375	29930
5376	91368
5378	89891
5379	3052
5383	2559
5387	1232
5393	23019
5394	85369
5395	285335
5396	2588
5406	79883
5407	10988
5408	169044
5409	340069
5411	527
5412	219487
5413	9970
5414	10328
5420	10929
5422	390894
5423	402665
5424	55142
5425	3145
5426	11097
5427	441669
5428	2189
5429	3235
5430	64135
5431	23225
5432	84106
5433	57121
5434	445
5435	5036
5436	25888
5437	54854
5438	123803
5439	442867
5440	22944
5441	729756
5442	10810
5443	5447
5444	246778
5445	55503
5446	8853
5447	322
5449	8792
5450	100271715
5451	441864
5452	55208
5453	313
5454	147372
5455	57181
5456	4337
5457	375
5458	3184
5459	8661
5460	10188
5462	79607
5463	6400
5464	23753
5465	100132386
5467	6478
5468	2547
5469	51406
5470	265
5471	148932
5473	4067
5475	222546
5476	2720
5478	2975
5479	79613
5480	548596
5481	90025
5493	84056
5494	5463
5495	55914
5496	5955
5498	84569
5499	51588
5500	8805
5501	55729
5502	9546
5504	84749
5506	6514
5507	9890
5509	375316
5510	116984
5511	7738
5514	5387
5515	113246
5516	1301
5518	8560
5519	113835
5520	9957
5521	144203
5522	3363
5523	1759
5524	121268
5525	22845
5526	84342
5527	8332
5528	2838
5529	1564
5530	10209
5531	375133
5532	55660
5533	118611
5534	59350
5535	5950
5536	79570
5537	150274
5538	134285
5539	1618
5540	587
5542	57567
5544	83657
5545	25793
5546	79029
5547	84839
5549	10658
5550	205860
5551	201895
5552	102157402
5553	245938
5554	4998
5555	11103
5557	23509
5558	4072
5562	121441
5563	51135
5564	440107
5565	6886
5566	5459
5567	1286
5568	29088
5569	10627
5570	5618
5571	23513
5573	84833
5575	23087
5576	10842
5577	2125
5578	22934
5579	283209
5580	29909
5581	7132
5582	9814
5583	81532
5584	6202
5585	125997
5586	6757
5587	1418
5588	55005
5589	5067
5590	10681
5591	84769
5592	1136
5593	975
5594	5775
5595	7988
5596	9181
5597	5319
5598	81577
5599	79050
5600	57478
5601	404037
5602	55183
5603	7328
5604	55213
5605	3156
5606	54716
5607	7852
5608	57084
5609	80304
5610	5370
5611	1947
5612	890
5613	389903
5616	84440
5617	825
5618	643752
5619	1258
5620	3730
5621	84528
5623	84900
5624	59352
5625	22841
5626	22998
5627	359710
5629	55696
5630	9556
5631	4097
5634	51289
5635	56113
5636	5624
5638	196528
5639	566
5641	57336
5644	54793
5645	9132
5646	84890
5648	10280
5649	8824
5650	27033
5651	6157
5652	157313
5653	140730
5654	84695
5655	63876
5657	9495
5660	22927
5662	4677
5663	219578
5664	138803
5669	147700
5670	91544
5671	9817
5672	2264
5673	22887
5675	11247
5676	146433
5678	27340
5680	11231
5681	55624
5682	79887
5683	255928
5684	54585
5685	5579
5686	4066
5687	23155
5688	4210
5689	449520
5690	8892
5691	553
5692	7993
5693	54596
5694	5892
5695	4158
5696	10630
5697	353174
5698	168451
5699	63973
5700	64924
5701	154865
5702	2776
5704	27440
5705	63895
5706	51141
5707	51557
5708	4898
5709	342908
5710	57834
5711	5266
5713	140545
5714	6118
5715	5887
5716	3676
5717	318
5718	5095
5719	83878
5720	100289678
5721	80728
5723	64077
5724	728495
5725	435
5726	57226
5727	80726
5728	92799
5729	84669
5730	10186
5731	1673
5732	10399
5733	8877
5734	165257
5737	85453
5738	390882
5739	283463
5740	54768
5741	51098
5742	11100
5743	389203
5744	10728
5745	283130
5746	190
5747	221786
5753	124446
5754	26696
5756	4017
5757	7126
5763	5286
5764	56941
5768	79768
5770	23139
5771	57446
5774	5329
5775	11248
5777	4033
5778	9154
5780	10591
5781	4256
5782	128308
5783	10620
5784	1002
5786	131405
5787	684
5788	4298
5789	203069
5790	9804
5791	8763
5792	286676
5793	55192
5794	135656
5795	1314
5796	9364
5797	23362
5798	6615
5799	29082
5800	79230
5801	200894
5802	7784
5803	440044
5805	9452
5806	57211
5810	771
5813	729974
5814	222658
5816	9493
5817	64745
5818	9849
5819	84064
5822	4361
5824	27035
5825	26268
5826	3241
5827	1444
5828	7940
5829	965
5830	4351
5831	284274
5832	4172
5833	81788
5834	440435
5836	83445
5837	1615
5858	55052
5859	100132399
5860	23022
5861	10096
5862	29950
5863	200008
5864	10659
5865	26575
5866	116379
5867	8568
5868	57099
5869	7201
5870	26272
5871	57092
5872	57093
5873	22881
5874	119764
5875	51270
5876	3209
5877	2569
5878	92421
5879	126208
5880	200373
5881	56270
5883	548594
5884	9949
5885	401138
5886	2585
5887	5303
5888	221191
5889	5264
5890	123722
5891	8503
5892	154150
5893	343413
5894	11190
5896	6376
5897	3004
5898	3798
5899	554282
5900	10141
5901	3975
5902	4200
5903	3646
5905	7159
5906	51316
5908	83876
5909	115098
5910	23588
5911	2978
5912	1601
5913	55471
5914	3736
5915	65267
5916	210
5917	6368
5918	2150
5919	727830
5920	117531
5921	9802
5922	1629
5923	653519
5924	9394
5925	57697
5926	150
5927	5874
5928	8427
5929	83449
5930	203413
5931	2912
5932	22953
5933	23186
5934	58484
5935	57708
5936	140461
5937	284346
5939	57459
5942	7453
5947	221074
5948	57592
5949	2321
5950	100169851
5954	54682
5955	9515
5956	3725
5957	114880
5959	2318
5961	119180
5962	4974
5965	93323
5966	10875
5967	91151
5968	5562
5970	6402
5971	64284
5972	1052
5973	401647
5976	3680
5977	389941
5978	94274
5979	85451
5980	3763
5981	9633
5982	5216
5983	441161
5984	57552
5985	11122
5986	23510
5987	2679
5988	84331
5989	81559
5990	6530
5991	79956
5992	23025
5993	286151
5994	1329
5995	54867
5996	3556
5997	6549
5998	255308
5999	57407
6000	338339
6001	56000
6002	255374
6003	10534
6004	84640
6005	2053
6006	200186
6007	4642
6009	54830
6010	201299
6011	645037
6013	125972
6014	51192
6015	408
6016	4929
6017	64386
6018	54497
6019	1522
6035	55813
6036	3028
6037	9848
6038	378108
6039	64223
6041	84206
6045	7032
6046	8360
6047	83446
6048	343637
6049	23321
6050	8929
6051	65250
6059	246721
6091	9274
6092	285386
6093	5792
6094	26259
6095	84654
6096	284323
6097	5616
6098	646799
6100	162605
6101	4091
6102	10109
6103	197257
6117	653583
6118	610
6119	162073
6120	9516
6121	100506742
6122	1464
6123	1595
6124	5608
6125	55187
6128	2631
6129	9920
6130	781
6132	23594
6133	84792
6134	80162
6135	51631
6136	55174
6137	54738
6138	5037
6139	4593
6141	390874
6142	284349
6143	53916
6144	78992
6146	4134
6147	644059
6150	4048
6152	3710
6154	64089
6155	27023
6156	80063
6157	6903
6158	136051
6159	80764
6160	29124
6161	10149
6164	9530
6165	23310
6166	388650
6167	57533
6168	2746
6169	7529
6170	147650
6171	5957
6173	9962
6175	729085
6176	8513
6181	55714
6182	9619
6183	1636
6184	1893
6185	253970
6187	3358
6188	128817
6189	4665
6191	3586
6192	55809
6193	7436
6194	27180
6195	81572
6196	83538
6197	56061
6198	9022
6199	57507
6201	23176
6202	56144
6203	3339
6204	55726
6205	56339
6206	10322
6207	8675
6208	85301
6209	6709
6210	339883
6217	26033
6218	29106
6222	60509
6223	7704
6224	1185
6227	57214
6228	219749
6229	57677
6230	139741
6231	100131017
6232	90990
6233	30814
6234	8748
6235	1350
6236	84561
6237	51742
6238	6337
6239	51388
6240	9551
