entrez	new
3658	219432
3659	84876
3660	171586
3661	390927
3662	55905
3663	374920
3664	57511
3665	2948
3667	1487
3669	26575
3670	55276
3671	59347
3672	79003
3673	1602
3674	23001
3675	60468
3676	84071
3678	9969
3679	200014
3680	136242
3681	84890
3682	100288072
3683	8001
3684	57673
3685	3155
3687	81871
3688	388566
3689	2182
3690	23066
3691	5568
3692	2313
3693	93010
3694	3623
3695	220929
3696	84807
3697	5501
3698	3283
3699	84790
3700	79574
3702	140628
3703	117579
3704	8740
3705	390792
3706	27248
3707	127845
3708	441308
3709	6636
3710	162993
3712	10717
3713	5159
3714	64816
3716	125965
3717	9743
3718	9077
3720	26872
3725	159686
3726	5225
3727	9826
3728	166968
3730	84976
3732	56915
3735	11284
3736	285613
3737	2679
3738	7531
3739	2693
3741	221400
3742	124491
3743	1477
3744	2204
3745	720
3746	412
3747	11076
3748	213
3749	121643
3750	346653
3751	23556
3752	374875
3753	4924
3754	83861
3755	79441
3756	84859
3757	23338
3758	645996
3759	83882
3760	283869
3761	799
3762	3358
3763	100142659
3764	483
3765	64232
3766	219417
3767	26052
3768	7428
3769	3093
3770	140775
3772	220112
3773	9825
3775	7095
3776	10942
3777	9489
3778	4142
3779	51364
3780	50649
3781	9600
3782	27039
3783	51654
3784	337878
3785	3196
3786	54769
3787	7421
3788	90826
3790	64426
3791	80304
3792	990
3795	529
3796	3225
3797	57720
3798	1326
3799	50485
3800	84985
3801	9962
3802	5626
3803	79575
3804	55870
3805	10653
3806	23438
3808	5518
3809	6283
3810	4150
3811	4166
3812	23568
3813	285704
3814	3034
3815	79867
3816	54106
3817	51663
3818	8697
3820	6820
3821	284307
3822	9214
3823	150280
3824	55744
3827	284434
3831	340168
3832	392392
3833	55080
3834	4897
3835	390010
3836	284439
3837	256297
3838	5257
3839	55840
3840	79180
3841	283726
3842	1690
3843	2825
3845	54876
3846	123722
3848	1384
3849	10254
3850	55565
3851	56164
3852	761
3853	158983
3854	5792
3855	84818
3856	29851
3857	9733
3858	7462
3859	284459
3860	90390
3861	79176
3866	339398
3868	3605
3872	25824
3875	23274
3880	27245
3881	390079
3882	6753
3883	56906
3884	54931
3885	3617
3886	653604
3887	504189
3888	112936
3889	147686
3890	9778
3891	2842
3892	56997
3895	586
3897	3320
3898	55260
3899	53632
3902	6868
3903	55741
3904	4152
3906	57156
3908	732253
3909	7168
3910	3050
3911	51430
3912	57721
3913	6923
3914	125981
3915	23091
3916	57821
3918	786
3920	84131
3921	11126
3925	79874
3927	8807
3929	1630
3930	4940
3931	1580
3932	4832
3933	52
3934	201134
3936	3945
3937	3508
3938	221711
3939	200186
3945	2162
3948	5134
3949	9978
3950	90141
3952	54868
3953	30820
3954	2769
3955	266675
3956	51154
3957	5208
3958	971
3959	26267
3960	6234
3964	390595
3965	1201
3972	221120
3973	22944
3975	27013
3976	2258
3977	60676
3978	146862
3980	55711
3981	84305
3982	100463285
3983	5979
3984	403278
3985	54503
3987	157724
3988	4798
3990	26577
3991	79810
3992	2741
3993	10544
3995	54579
3996	3107
3998	100
4000	6730
4001	29115
4004	403341
4005	5801
4007	80816
4008	340980
4009	85313
4010	55813
4012	149428
4013	84524
4014	23770
4015	5354
4016	3747
4017	9727
4018	3324
4023	60558
4025	9704
4026	51251
4029	29894
4033	6579
4034	7112
4035	23640
4036	55367
4037	10190
4038	414062
4040	201456
4041	55532
4043	51179
4045	10228
4046	10579
4047	8972
4048	8698
4049	3842
4050	9095
4051	1066
4052	8497
4053	100463486
4054	8502
4055	339479
4056	347051
4057	130340
4058	8987
4059	91319
4060	340706
4061	51015
4062	115106
4063	54910
4064	53822
4065	23635
4066	2004
4067	85464
4068	113746
4069	4741
4070	619518
4071	10459
4072	91949
4074	3827
4076	10318
4077	56996
4081	79187
4082	1022
4084	29015
4085	10480
4086	9132
4087	7466
4088	10594
4089	389941
4090	124404
4091	90799
4092	79161
4093	414157
4094	92140
4097	23559
4099	387921
4100	9817
4101	58495
4102	729020
4103	5657
4104	727910
4105	79412
4107	1000
4108	4624
4109	6856
4110	145581
4111	11188
4115	9562
4116	84181
4117	11096
4118	163702
4121	4355
4122	27329
4123	285220
4124	8544
4125	10062
4126	121260
4128	8926
4129	121278
4130	8871
4131	124817
4133	64754
4134	4942
4135	338557
4137	5878
4139	255783
4140	64221
4141	127428
4142	51193
4143	55421
4144	7812
4145	118738
4146	55243
4147	925
4148	147657
4149	8706
4150	55726
4151	114780
4152	79016
4153	7486
4154	9338
4155	23129
4157	64386
4158	339229
4159	6253
4160	729756
4161	283989
4162	79774
4163	80723
4166	389362
4168	7818
4170	126370
4171	84913
4172	58531
4173	5310
4174	728386
4175	374378
4176	51185
4179	9319
4184	161291
4185	10655
4188	57474
4189	54872
4190	3702
4191	25913
4192	9117
4193	158326
4194	123016
4199	55171
4200	140739
4201	506
4204	10959
4205	2069
4208	162
4209	83481
4210	27030
4211	3182
4212	10410
4213	6494
4214	3795
4215	54882
4216	84218
4217	5167
4218	4179
4221	30
4222	50615
4223	93650
4224	147906
4225	1046
4232	346007
4233	57460
4234	345062
4236	64342
4237	388523
4238	146310
4239	80222
4240	6727
4241	27250
4242	108
4245	4490
4246	79577
4247	284184
4248	23476
4249	283807
4250	337966
4253	55745
4254	55365
4255	4607
4256	54518
4257	22800
4258	6643
4259	56107
4261	219874
4267	220032
4277	60682
4281	84287
4282	6474
4283	9777
4284	6635
4285	79690
4286	4487
4287	256309
4288	150084
4289	4650
4291	51646
4292	22937
4293	441478
4294	6097
4295	6934
4296	374308
4297	51324
4298	1128
4299	1528
4300	23397
4301	2898
4302	55127
4303	8428
4306	4745
4308	29946
4311	90316
4312	389084
4313	153090
4314	4071
4316	7401
4317	113730
4318	760
4319	10840
4320	53346
4321	947
4322	140459
4323	8458
4324	5034
4325	203260
4326	653423
4327	8843
4329	404770
4330	90701
4331	283652
4332	116444
4335	8563
4336	4085
4337	9099
4338	54586
4340	2063
4342	56548
4343	83551
4345	4436
4350	26039
4351	1280
4352	10981
4353	374882
4354	256329
4355	55805
4356	6038
4357	2491
4358	285966
4359	27134
4360	159963
4361	2059
4363	5553
4430	65264
4435	3889
4436	10047
4437	160287
4438	9079
4439	80776
4440	257236
4477	284904
4478	116985
4481	6009
4482	55303
4485	80149
4486	23054
4487	7743
4488	960
4489	728642
4490	5327
4493	10950
4494	79368
4495	644524
4496	7369
4499	84561
4501	3710
4502	7564
4504	81034
4507	117157
4515	56001
4520	3018
4521	10916
4522	4976
4524	3263
4528	54991
4534	285971
4542	65009
4543	29108
4544	9026
4547	8934
4548	5555
4552	387911
4580	89795
4582	10786
4583	51751
4584	10856
4585	136541
4586	63929
4588	2488
4589	163227
4591	5575
4593	8718
4594	284382
4595	2534
4597	5329
4598	653486
4599	153657
4600	10865
4601	386677
4602	9215
4603	64789
4604	9702
4605	43
4606	10390
4607	7874
4608	9814
4609	10638
4610	10229
4613	23451
4615	64359
4616	10549
4617	10268
4618	87
4619	201895
4620	442179
4621	5368
4622	1909
4624	11036
4625	6998
4626	55342
4627	2935
4628	151531
4629	285605
4632	55900
4633	5303
4634	54899
4635	6606
4636	857
4637	9114
4638	4496
4640	10771
4641	4739
4642	59084
4643	1396
4644	100287284
4645	284129
4646	905
4647	11118
4648	149986
4649	25961
4650	8660
4651	79998
4653	55773
4654	9831
4656	1240
4659	79682
4660	10526
4661	2324
4664	3399
4665	22879
4666	134285
4668	4958
4669	509
4670	50945
4671	5051
4673	54361
4674	51538
4675	254394
4676	79635
4677	6647
4678	2765
4680	170622
4681	1282
4682	51272
4683	7109
4684	7693
4685	750
4686	387990
4688	5797
4689	55729
4690	57150
4691	364
4692	3127
4693	55879
4694	55341
4695	653598
4696	729422
4697	8483
4698	54438
4700	374969
4701	6445
4702	64167
4703	53918
4704	29990
4705	389903
4706	63947
4707	51333
4708	8831
4709	164153
4710	983
4711	5314
4712	25861
4713	225689
4714	1482
4715	23242
4716	504191
4717	7707
4718	51474
4719	121457
4720	400961
4722	493913
4723	9866
4724	653857
4725	81025
4726	441282
4728	114880
4729	6610
4731	64100
4733	56683
4734	23024
4735	643680
4736	55092
4738	100507321
4739	10000
4741	64332
4744	2218
4745	9708
4747	57403
4750	3566
4751	7187
4752	358
4753	115509
4756	10813
4758	402
4759	54474
4760	100996582
4761	54776
4762	4481
4763	5645
4771	57684
4772	3055
4773	768206
4774	10499
4775	55288
4776	22990
4778	2907
4779	57546
4780	389549
4781	10637
4782	284349
4783	10777
4784	51077
4790	259286
4791	81671
4792	284422
4793	127617
4794	958
4795	51004
4796	55218
4798	55968
4799	100127206
4800	79101
4801	5201
4802	23229
4803	11230
4804	26960
4807	80761
4808	9329
4809	257106
4810	4729
4811	51622
4814	9127
4815	8573
4817	391742
4818	26025
4820	9200
4821	64146
4824	1582
4825	10257
4826	116349
4828	22848
4829	5986
4830	554249
4831	81037
4832	30968
4833	4312
4835	10611
4836	56912
4837	92170
4838	11279
4839	11339
4841	112
4842	9406
4843	84230
4846	10762
4848	6581
4849	79414
4850	23025
4851	50863
4852	11236
4853	115708
4854	2734
4855	6573
4856	54187
4857	84869
4858	4635
4860	9669
4861	59349
4862	79831
4863	80114
4864	644186
4867	10294
4868	23204
4869	29941
4878	7542
4879	407738
4880	1844
4881	169841
4882	10809
4883	2887
4884	6509
4885	4137
4886	1912
4887	54708
4888	51176
4889	642517
4891	9100
4892	868
4893	4298
4897	80774
4898	25939
4899	4783
4900	10082
4901	84618
4902	114788
4904	283537
4905	3991
4907	1386
4908	4582
4909	84215
4913	1101
4914	56927
4915	283849
4916	5291
4917	100506888
4919	115861
4920	25999
4921	200523
4922	79968
4923	10718
4924	3921
4925	90381
4926	81631
4927	2960
4928	83732
4929	4236
4931	57591
4935	1001
4938	8728
4939	207
4940	10328
4942	11026
4943	8904
4946	92335
4947	6887
4948	388121
4951	6407
4952	256435
4953	8189
4956	5539
4957	26737
4958	6276
4967	6624
4968	79644
4969	3097
4973	266747
4974	7782
4975	337874
4976	6920
4978	342900
4982	92667
4983	6240
4985	1287
4986	112752
4987	6018
4988	51704
4990	613
4991	157753
4992	10933
4993	2672
4994	26277
4995	5049
4998	2563
4999	57104
5000	219429
5001	144106
5002	3783
5003	5413
5004	3988
5005	92552
5007	123096
5008	115290
5009	91351
5010	9725
5013	135
5015	144453
5016	56252
5017	84256
5018	222611
5019	84986
5020	5375
5021	9770
5023	22858
5024	25832
5025	1856
5026	56950
5027	353139
5028	6291
5029	10420
5030	23193
5031	9578
5032	404635
5033	221002
5034	57147
5036	3881
5037	64174
5042	993
5045	55156
5046	10629
5047	165215
5048	10966
5049	147015
5050	81569
5051	1870
5052	50640
5053	3718
5054	7072
5055	79057
5058	57719
5062	7027
5063	860
5064	8988
5066	150771
5067	63946
5068	29994
5069	9527
5071	221092
5073	151246
5074	126208
5075	79872
5076	54496
5077	135112
5078	140886
5079	80700
5080	25879
5081	1406
5082	144233
5083	56675
5087	1400
5089	3690
5090	79977
5091	2691
5092	23017
5093	389643
5094	155066
5095	26223
5096	7570
5097	2617
5098	79470
5099	93343
5100	644444
5101	389123
5104	3456
5105	54963
5106	374900
5108	3064
5110	386672
5111	9217
5116	9520
5118	53345
5119	59340
5121	92597
5122	338645
5125	1800
5126	645142
5127	117194
5128	64768
5129	27133
5130	57221
5132	54407
5133	1431
5134	2869
5136	114898
5137	252995
5138	129025
5139	4335
5140	1109
5141	84570
5142	80835
5143	30836
5144	114900
5145	2778
5146	253430
5147	4951
5148	2957
5149	10598
5150	255027
5151	440915
5152	25797
5153	284131
5154	8820
5155	390058
5156	51585
5157	10456
5158	2017
5159	392376
5160	121793
5161	116832
5162	280657
5163	440533
5164	2645
5165	8929
5166	23339
5167	7321
5168	220717
5169	55758
5170	27164
5172	23219
5173	3161
5174	63928
5175	266
5176	729238
5178	8941
5179	5342
5184	81689
5187	197258
5188	441549
5189	196383
5190	345611
5191	26266
5192	84896
5193	26504
5194	6526
5195	170506
5196	7716
5197	56246
5198	51088
5199	3975
5201	340260
5202	5732
5203	96626
5204	390432
5205	26524
5207	341
5208	79673
5209	26271
5210	100128190
5211	83744
5212	100133315
5213	390157
5214	100507027
5216	150223
5217	79544
5218	8723
5222	3101
5223	2147
5224	79572
5225	100287327
5226	344838
5228	80823
5229	7046
5230	3883
5232	26261
5236	5366
5238	80834
5239	53904
5241	445577
5243	28965
5244	199692
5245	8736
5250	79827
5251	728226
5252	1645
5253	55713
5255	9388
5256	647060
5257	2815
5260	3235
5261	3087
5264	59284
5265	163720
5266	10899
5267	8110
5268	8727
5269	9946
5270	170825
5271	116228
5272	11020
5273	83733
5274	222662
5275	23682
5276	201163
5277	112479
5279	146556
5281	54456
5283	631
5284	9658
5286	1029
5287	4055
5288	51224
5289	100533177
5290	79086
5291	196513
5292	3608
5293	7846
5294	284525
5295	116969
5296	653781
5297	746
5298	4285
5300	790952
5303	10541
5304	89792
5305	22904
5306	80198
5307	317703
5308	55891
5309	5330
5310	23549
5311	9263
5313	5338
5314	153222
5315	495
5316	81619
5317	401190
5318	8626
5319	7923
5320	8809
5321	3327
5322	57722
5324	29124
5325	81318
5326	26184
5327	4986
5328	10102
5329	602
5330	1357
5331	30837
5332	91227
5333	10244
5334	11317
5335	51805
5336	26031
5337	728361
5338	84432
5339	57657
5340	1939
5341	55005
5342	8464
5343	127
5345	23345
5346	166379
5347	51720
5348	728492
5349	221061
5350	84945
5351	51571
5352	10572
5354	90809
5355	151827
5356	2972
5357	10975
5358	89801
5359	10921
5360	5129
5361	3767
5362	285601
5364	153571
5365	1346
5366	28776
5367	23178
5368	81790
5370	3489
5371	81550
5372	249
5373	327
5375	3005
5376	79065
5378	25902
5379	79796
5383	11328
5387	140688
5393	4175
5394	55192
5395	146547
5396	80206
5406	374355
5407	6882
5408	283870
5409	254065
5411	64062
5412	4213
5413	285172
5414	85439
5420	29916
5422	959
5423	2902
5424	64409
5425	7167
5426	4311
5427	117854
5428	91894
5429	7317
5430	5984
5431	7350
5432	272
5433	503835
5434	153129
5435	148014
5436	493911
5437	2184
5438	146664
5439	256957
5440	5224
5441	5579
5442	9448
5443	80830
5444	6263
5445	152015
5446	3727
5447	23643
5449	57348
5450	1806
5451	6169
5452	221981
5453	2992
5454	1114
5455	57569
5456	332
5457	1033
5458	7248
5459	7554
5460	165545
5462	6482
5463	81669
5464	80853
5465	147694
5467	146395
5468	50507
5469	84217
5470	567
5471	65975
5473	3976
5475	259236
5476	285888
5478	9582
5479	11102
5480	9453
5481	6861
5493	2633
5494	84173
5495	113115
5496	9049
5498	8237
5499	1289
5500	56123
5501	23538
5502	25940
5504	57528
5506	219995
5507	3751
5509	8243
5510	6518
5511	84078
5514	94122
5515	1215
5516	390431
5518	6218
5519	8336
5520	284417
5521	9179
5522	147872
5523	54477
5524	57658
5525	4591
5526	7673
5527	7274
5528	84851
5529	221785
5530	974
5531	222537
5532	64781
5533	91801
5534	55146
5535	23316
5536	51393
5537	27079
5538	23633
5539	339453
5540	2171
5542	148808
5544	392197
5545	284076
5546	5784
5547	7124
5549	9493
5550	55299
5551	7453
5552	11269
5553	6547
5554	6317
5555	1314
5557	79891
5558	64110
5562	835
5563	9865
5564	54809
5565	56616
5566	8703
5567	6597
5568	222
5569	84219
5570	1465
5571	54097
5573	79184
5575	9422
5576	408
5577	55624
5578	390980
5579	9404
5580	2621
5581	4435
5582	9181
5583	144402
5584	153201
5585	143496
5586	126017
5587	375346
5588	114548
5589	23048
5590	25946
5591	4848
5592	8326
5593	6574
5594	23217
5595	23603
5596	23020
5597	26292
5598	55591
5599	84331
5600	4588
5601	401498
5602	84886
5603	3885
5604	79791
5605	84626
5606	29122
5607	28992
5608	2906
5609	23241
5610	81621
5611	10923
5612	338785
5613	4664
5616	8350
5617	2553
5618	1719
5619	202151
5620	5444
5621	55667
5623	3661
5624	283159
5625	6866
5626	8092
5627	81870
5629	859
5630	1611
5631	261729
5634	7178
5635	112398
5636	10738
5638	7849
5639	27229
5641	1846
5644	2237
5645	55311
5646	10558
5648	6605
5649	23478
5650	196441
5651	11062
5652	8811
5653	222166
5654	81624
5655	728224
5657	84290
5660	23049
5662	125111
5663	23615
5664	114882
5669	26034
5670	10621
5671	50674
5672	1519
5673	57470
5675	123099
5676	342184
5678	9957
5680	8387
5681	6203
5682	1106
5683	9379
5684	1414
5685	29097
5686	4322
5687	64776
5688	51018
5689	150684
5690	55902
5691	27173
5692	56253
5693	390245
5694	23334
5695	9353
5696	51700
5697	284254
5698	5891
5699	130120
5700	6343
5701	148254
5702	100129033
5704	5625
5705	389124
5706	143279
5707	4643
5708	57489
5709	401027
5710	4648
5711	54862
5713	151525
5714	4023
5715	6945
5716	10439
5717	100130758
5718	54482
5719	124995
5720	55152
5721	285343
5723	389730
5724	148206
5725	325
5726	494514
5727	2914
5728	28984
5729	80232
5730	23604
5731	10993
5732	23161
5733	474343
5734	117531
5737	81932
5738	9910
5739	223082
5740	2967
5741	84295
5742	3763
5743	353500
5744	5723
5745	730005
5746	23368
5747	138716
5753	2246
5754	151194
5756	5704
5757	63908
5763	1954
5764	2352
5768	310
5770	6170
5771	4289
5774	7305
5775	3215
5777	1663
5778	3671
5780	65003
5781	169436
5782	5886
5783	5619
5784	8520
5786	92797
5787	55048
5788	2618
5789	56155
5790	824
5791	441871
5792	9532
5793	80790
5794	5174
5795	58530
5796	9043
5797	80204
5798	9436
5799	2596
5800	10617
5801	23347
5802	26191
5803	5073
5805	388015
5806	158471
5810	8687
5813	9682
5814	7067
5816	85376
5817	55089
5818	171023
5819	5577
5822	1469
5824	56981
5825	253724
5826	8530
5827	6793
5828	23042
5829	23511
5830	389118
5831	2002
5832	132724
5833	10365
5834	22980
5836	558
5837	57405
5858	632
5859	8601
5860	24150
5861	8411
5862	23523
5863	23760
5864	23600
5865	6833
5866	27033
5867	28973
5868	51455
5869	64928
5870	114569
5871	653121
5872	56833
5873	10202
5874	5459
5875	28231
5876	9557
5877	23264
5878	10385
5879	5346
5880	400
5881	119548
5883	26716
5884	26585
5885	637
5886	85456
5887	9435
5888	823
5889	56882
5890	64761
5891	93129
5892	85453
5893	8739
5894	90576
5896	79740
5897	6143
5898	64283
5899	10388
5900	22902
5901	5499
5902	7064
5903	6168
5905	285093
5906	136371
5908	116931
5909	8320
5910	10802
5911	129807
5912	79816
5913	284021
5914	3680
5915	1409
5916	401898
5917	151230
5918	8878
5919	118491
5920	11075
5921	147699
5922	5348
5923	3240
5924	285315
5925	245934
5926	252884
5927	9218
5928	5434
5929	285852
5930	56998
5931	643988
5932	648
5933	54538
5934	8347
5935	85407
5936	79727
5937	1654
5939	84439
5942	83872
5947	6943
5948	85027
5949	6690
5950	54790
5954	4162
5955	414328
5956	148930
5957	130827
5959	27163
5961	471
5962	23214
5965	83595
5966	8100
5967	280636
5968	2841
5970	64396
5971	55588
5972	5585
5973	4209
5976	9378
5977	51421
5978	23436
5979	55201
5980	51676
5981	51032
5982	140710
5983	79145
5984	10826
5985	1677
5986	338773
5987	85285
5988	7789
5989	57666
5990	5699
5991	22850
5992	51194
5993	29088
5994	148066
5995	8403
5996	666
5997	379
5998	5409
5999	221960
6000	4600
6001	2070
6002	378708
6003	79643
6004	390928
6005	377047
6006	26519
6007	2124
6009	6781
6010	134492
6011	4760
6013	283578
6014	6885
6015	8835
6016	55917
6017	9844
6018	375337
6019	4200
6035	390155
6036	9037
6037	283078
6038	5089
6039	10894
6041	3310
6045	114902
6046	333932
6047	10855
6048	256076
6049	100302737
6050	64063
6051	23380
6059	56256
6091	2201
6092	23154
6093	58515
6094	9789
6095	22878
6096	51554
6097	64137
6098	333929
6100	340152
6101	6883
6102	8848
6103	653519
6117	9123
6118	2224
6119	9016
6120	25790
6121	56097
6122	29930
6123	55273
6124	152006
6125	23588
6128	79912
6129	51533
6130	51150
6132	112714
6133	3448
6134	5350
6135	4851
6136	155184
6137	80020
6138	2803
6139	6376
6141	11091
6142	51363
6143	50940
6144	79649
6146	135152
6147	342510
6150	10667
6152	3760
6154	4644
6155	10473
6156	4258
6157	3785
6158	9141
6159	22994
6160	9229
6161	219790
6164	4899
6165	9228
6166	342909
6167	285175
6168	79168
6169	79666
6170	8859
6171	81789
6173	116511
6175	4185
6176	386683
6181	51020
6182	29117
6183	5554
6184	56160
6185	26027
6187	171546
6188	158763
6189	54925
6191	81573
6192	51164
6193	80273
6194	85302
6195	57402
6196	144124
6197	84255
6198	55328
6199	3817
6201	23648
6202	440561
6203	5138
6204	100130519
6205	9255
6206	2865
6207	51429
6208	5315
6209	6391
6210	113235
6217	83988
6218	653505
6222	3122
6223	23299
6224	10825
6227	64581
6228	28986
6229	3355
6230	9590
6231	219402
6232	392360
6233	27351
6234	4978
6235	65057
6236	51524
6237	85477
6238	130367
