entrez	new
3659	10720
3660	89822
3661	173
3662	221472
3663	91749
3664	10728
3665	8622
3667	387837
3669	8237
3670	375567
3671	64781
3672	115294
3673	4072
3674	8620
3675	7531
3676	7291
3678	6495
3679	402
3680	55130
3681	2210
3682	3883
3683	2004
3684	9538
3685	83998
3687	72
3688	10224
3689	161725
3690	1310
3691	10505
3692	222546
3693	202051
3694	5619
3695	4105
3696	729857
3697	5878
3698	79833
3699	8829
3700	51530
3702	7941
3703	22824
3704	1617
3705	100529215
3706	64115
3707	60494
3708	10225
3709	51655
3710	8519
3712	53940
3713	642446
3714	80149
3716	3486
3717	146330
3718	92162
3720	1133
3725	386680
3726	122011
3727	4615
3728	404672
3730	8480
3732	57673
3735	220074
3736	56833
3737	54873
3738	2870
3739	160065
3741	142910
3742	57106
3743	283197
3744	2300
3745	23456
3746	9582
3747	11060
3748	59347
3749	135
3750	8399
3751	166968
3752	30816
3753	340061
3754	646486
3755	84467
3756	6571
3757	79147
3758	55695
3759	100287205
3760	51365
3761	50515
3762	84246
3763	22980
3764	9338
3765	56977
3766	3217
3767	732253
3768	84859
3769	2005
3770	55627
3772	126
3773	51441
3775	171483
3776	84034
3777	113277
3778	57646
3779	57463
3780	150684
3781	5010
3782	386653
3783	7323
3784	8742
3785	55900
3786	9217
3787	389203
3788	11056
3790	221421
3791	57513
3792	80011
3795	138652
3796	657
3797	3361
3798	57585
3799	201798
3800	145195
3801	139135
3802	644890
3803	7692
3804	10963
3805	54492
3806	113829
3808	55144
3809	152503
3810	2673
3811	157869
3812	1967
3813	196410
3814	6407
3815	64788
3816	94107
3817	57292
3818	1187
3820	51294
3821	126206
3822	7755
3823	282974
3824	9263
3827	84259
3831	5887
3832	3654
3833	25896
3834	3216
3835	199745
3836	107
3837	64922
3838	84733
3839	144165
3840	6814
3841	145741
3842	79324
3843	113622
3845	9117
3846	11342
3848	201475
3849	9322
3850	64087
3851	100144878
3852	9236
3853	3658
3854	1180
3855	80198
3856	23382
3857	4824
3858	2996
3859	79762
3860	92241
3861	8814
3866	90485
3868	57786
3872	9975
3875	55544
3880	162989
3881	1353
3882	51337
3883	6332
3884	195828
3885	23201
3886	90809
3887	54900
3888	158135
3889	153328
3890	653784
3891	8778
3892	10098
3895	81671
3897	400566
3898	64431
3899	3257
3902	55278
3903	147694
3904	2255
3906	8854
3908	54850
3909	9071
3910	4607
3911	151648
3912	9890
3913	441294
3914	10445
3915	124930
3916	84894
3918	29992
3920	23310
3921	6785
3925	10233
3927	100131827
3929	28908
3930	10142
3931	6160
3932	64902
3933	9967
3934	9592
3936	26470
3937	4117
3938	119774
3939	343
3945	7770
3948	394
3949	4209
3950	654483
3952	307
3953	57670
3954	55421
3955	11041
3956	3316
3957	5364
3958	27350
3959	23331
3960	391194
3964	10391
3965	440087
3972	22992
3973	29947
3975	554225
3976	391475
3977	3739
3978	22898
3980	56135
3981	6774
3982	162517
3983	5063
3984	63891
3985	4056
3987	5881
3988	256148
3990	1134
3991	203562
3992	478
3993	6487
3995	8852
3996	10595
3998	203447
4000	54979
4001	53635
4004	11182
4005	50853
4007	4430
4008	11153
4009	285313
4010	145482
4012	730005
4013	340205
4014	1408
4015	140612
4016	1357
4017	127281
4018	23081
4023	55105
4025	25837
4026	100463498
4029	120892
4033	944
4034	162540
4035	55163
4036	1584
4037	8467
4038	9375
4040	961
4041	5455
4043	84536
4045	121599
4046	57409
4047	134864
4048	114131
4049	58531
4050	10850
4051	11133
4052	27290
4053	84913
4054	7041
4055	284716
4056	81892
4057	29126
4058	51378
4059	21
4060	55819
4061	284114
4062	5372
4063	2967
4064	7062
4065	3502
4066	402635
4067	27349
4068	3720
4069	113201
4070	4193
4071	5198
4072	26494
4074	9409
4076	29
4077	85014
4081	6732
4082	2532
4084	8777
4085	9730
4086	29057
4087	100129669
4088	51455
4089	27341
4090	81577
4091	619373
4092	64208
4093	5774
4094	91975
4097	84302
4099	10045
4100	84878
4101	400410
4102	140578
4103	147495
4104	8228
4105	389610
4107	23235
4108	131873
4109	391714
4110	64432
4111	9669
4115	55672
4116	3983
4117	51067
4118	5270
4121	701
4122	8496
4123	282808
4124	4289
4125	7052
4126	56660
4128	91734
4129	122876
4130	27165
4131	146
4133	6599
4134	7750
4135	5239
4137	8224
4139	2897
4140	26952
4141	152519
4142	1690
4143	26998
4144	6687
4145	146664
4146	643
4147	101241878
4148	646960
4149	643680
4150	55752
4151	10960
4152	6247
4153	55647
4154	11275
4155	400916
4157	26873
4158	54112
4159	23270
4160	26747
4161	146177
4162	84684
4163	9898
4166	151987
4168	7529
4170	83850
4171	147686
4172	219417
4173	4791
4174	115948
4175	130
4176	23528
4179	64919
4184	283796
4185	26032
4188	79590
4189	8440
4190	5787
4191	22925
4192	1605
4193	645811
4194	114770
4199	80031
4200	84775
4201	65992
4204	6478
4205	285966
4208	116151
4209	54769
4210	283375
4211	11085
4212	5521
4213	84300
4214	7051
4215	156
4216	81627
4217	54780
4218	5139
4221	3704
4222	25920
4223	284427
4224	1513
4225	79805
4232	5866
4233	63920
4234	5300
4236	29965
4237	387911
4238	441478
4239	4884
4240	723961
4241	6668
4242	388531
4245	323
4246	27095
4247	1939
4248	23616
4249	1796
4250	10203
4253	9486
4254	5929
4255	6282
4256	51480
4257	57466
4258	2342
4259	10325
4261	3980
4267	64149
4277	81602
4281	114804
4282	64860
4283	4892
4284	29911
4285	5440
4286	7264
4287	27180
4288	7046
4289	10156
4291	11091
4292	54084
4293	84289
4294	5764
4295	292
4296	64168
4297	83596
4298	656
4299	351
4300	29107
4301	7768
4302	7148
4303	151556
4306	57575
4308	7053
4311	90861
4312	54456
4313	9482
4314	84223
4316	143098
4317	4124
4318	262
4319	9587
4320	140460
4321	8434
4322	11262
4323	11237
4324	5617
4325	84171
4326	143689
4327	160622
4329	25956
4330	26048
4331	9550
4332	23363
4335	65061
4336	8352
4337	1816
4338	5537
4340	54145
4342	59082
4343	3549
4345	115
4350	80312
4351	2890
4352	643314
4353	216
4354	3950
4355	3122
4356	387357
4357	23187
4358	164237
4359	64216
4360	1200
4361	79651
4363	3643
4430	111
4435	1267
4436	10788
4437	10994
4438	8577
4439	89
4440	54821
4477	10198
4478	219833
4481	79089
4482	5900
4485	59341
4486	10462
4487	85441
4488	8911
4489	84079
4490	7009
4493	6633
4494	3014
4495	22952
4496	133688
4499	9061
4501	1805
4502	54885
4504	140825
4507	439951
4515	990
4520	33
4521	23505
4522	9
4524	81
4528	6422
4534	5527
4542	1365
4543	25989
4544	567
4547	4684
4548	118813
4552	403239
4580	9741
4582	9641
4583	6553
4584	9557
4585	5048
4586	122970
4588	388795
4589	343071
4591	2907
4593	51302
4594	56978
4595	158399
4597	7802
4598	219287
4599	164668
4600	79960
4601	440561
4602	7168
4603	26267
4604	112752
4605	6598
4606	23315
4607	6473
4608	1118
4609	390439
4610	26030
4613	646799
4615	2202
4616	84102
4617	63874
4618	114990
4619	100287362
4620	91461
4621	26045
4622	26297
4624	219954
4625	7066
4626	28989
4627	79768
4628	4913
4629	653333
4632	6942
4633	23630
4634	260425
4635	388323
4636	8678
4637	157777
4638	613212
4640	66000
4641	100288142
4642	378108
4643	9728
4644	10773
4645	51361
4646	1428
4647	10878
4648	51742
4649	78996
4650	7402
4651	1411
4653	220388
4654	1041
4656	55345
4659	4664
4660	58191
4661	84331
4664	84634
4665	995
4666	83888
4668	4641
4669	6781
4670	9256
4671	6678
4673	26471
4674	10114
4675	257203
4676	130399
4677	255488
4678	55072
4680	9328
4681	140850
4682	221150
4683	4338
4684	7965
4685	375133
4686	9901
4688	128859
4689	1109
4690	10975
4691	7741
4692	4738
4693	22878
4694	4850
4695	79853
4696	8464
4697	9894
4698	140456
4700	9725
4701	130367
4702	6953
4703	7347
4704	8514
4705	283358
4706	51076
4707	6561
4708	57521
4709	283768
4710	161176
4711	2135
4712	81848
4713	65010
4714	165721
4715	729747
4716	440503
4717	58485
4718	57633
4719	4646
4720	5509
4722	84262
4723	5376
4724	10512
4725	6748
4726	57001
4728	138805
4729	26339
4731	10817
4733	90121
4734	5244
4735	26280
4736	667
4738	6448
4739	196383
4741	84284
4744	79365
4745	55814
4747	283310
4750	84969
4751	6751
4752	8664
4753	5021
4756	9810
4758	55002
4759	5675
4760	24142
4761	58488
4762	5093
4763	1030
4771	343169
4772	5546
4773	646643
4774	2060
4775	7846
4776	145864
4778	56413
4779	23560
4780	727851
4781	8541
4782	8438
4783	157285
4784	442867
4790	11318
4791	94081
4792	6570
4793	23154
4794	23636
4795	8715
4796	147658
4798	84305
4799	3075
4800	23546
4801	7031
4802	5339
4803	283234
4804	114327
4807	100129543
4808	6261
4809	2020
4810	2196
4811	10965
4814	245930
4815	6895
4817	91603
4818	29085
4820	467
4821	29946
4824	2250
4825	10914
4826	9991
4828	9963
4829	23048
4830	85414
4831	83734
4832	1060
4833	867
4835	131474
4836	84417
4837	8334
4838	51118
4839	58496
4841	29767
4842	100505753
4843	29089
4846	11011
4848	123169
4849	908
4850	23213
4851	8546
4852	63948
4853	51284
4854	3145
4855	90321
4856	5986
4857	9353
4858	23508
4860	10218
4861	79883
4862	22883
4863	8732
4864	333932
4867	4924
4868	23645
4869	78990
4878	474343
4879	51115
4880	5118
4881	4995
4882	170850
4883	55589
4884	85027
4885	23580
4886	259230
4887	8342
4888	400966
4889	3191
4891	6144
4892	391114
4893	139760
4897	91977
4898	80712
4899	203413
4900	390036
4901	4205
4902	85319
4904	23704
4905	3987
4907	722
4908	11231
4909	55654
4913	4335
4914	4907
4915	64327
4916	3594
4917	25937
4919	23390
4920	343066
4921	1176
4922	1627
4923	51295
4924	9091
4925	83987
4926	85363
4927	10541
4928	729330
4929	89857
4931	159296
4935	255725
4938	2077
4939	5307
4940	2845
4942	57223
4943	2745
4946	2525
4947	5284
4948	8525
4951	9082
4952	92359
4953	55133
4956	728635
4957	157855
4958	57689
4967	79258
4968	56125
4969	8120
4973	28972
4974	8505
4975	51176
4976	23108
4978	219436
4982	23119
4983	54937
4985	140628
4986	25816
4987	84083
4988	79583
4990	9611
4991	9088
4992	51690
4993	84126
4994	6511
4995	100616411
4998	57020
4999	1143
5000	4350
5001	93663
5002	79178
5003	9212
5004	339976
5005	259290
5007	79982
5008	51477
5009	7353
5010	148022
5013	11283
5015	9342
5016	139065
5017	27077
5018	6184
5019	653440
5020	9141
5021	9949
5023	56122
5024	5017
5025	6049
5026	28976
5027	5867
5028	54908
5029	3891
5030	10987
5031	9262
5032	30819
5033	8841
5034	10952
5036	8638
5037	120224
5042	27085
5045	6048
5046	10691
5047	65057
5048	3172
5049	347404
5050	118812
5051	6758
5052	388553
5053	100191040
5054	10576
5055	5154
5058	81318
5062	4620
5063	8405
5064	25929
5066	83446
5067	1346
5068	84966
5069	6011
5071	115416
5073	2067
5074	389337
5075	3569
5076	83547
5077	100131902
5078	55435
5079	56919
5080	5243
5081	387804
5082	208
5083	6545
5087	51629
5089	286075
5090	3588
5091	60487
5092	441509
5093	652
5094	2047
5095	6689
5096	55526
5097	56996
5098	29966
5099	26224
5100	26152
5101	776
5104	91584
5105	92335
5106	135112
5108	51317
5110	30061
5111	645587
5116	644059
5118	63950
5119	257044
5121	23670
5122	5159
5125	5930
5126	5646
5127	401944
5128	147912
5129	57530
5130	54531
5132	149111
5133	151195
5134	8624
5136	140838
5137	9463
5138	284541
5139	55802
5140	27023
5141	56889
5142	9114
5143	222698
5144	4267
5145	155382
5146	116444
5147	728137
5148	3385
5149	23011
5150	84706
5151	6757
5152	55559
5153	152816
5154	554249
5155	2793
5156	11179
5157	25925
5158	7536
5159	94027
5160	10491
5161	51348
5162	65982
5163	114822
5164	79842
5165	5213
5166	7707
5167	30849
5168	100616101
5169	2990
5170	2268
5172	9882
5173	3755
5174	602
5175	8481
5176	5161
5178	619207
5179	157848
5184	2010
5187	63926
5188	8725
5189	9058
5190	4161
5191	51154
5192	3042
5193	10886
5194	3203
5195	3000
5196	246213
5197	79750
5198	8454
5199	5383
5201	139804
5202	84064
5203	9447
5204	197259
5205	84909
5207	92255
5208	79956
5209	165829
5210	65260
5211	6170
5212	10193
5213	6370
5214	23519
5216	2874
5217	9585
5218	89780
5222	57187
5223	6014
5224	23538
5225	283316
5226	9774
5228	374407
5229	199699
5230	120071
5232	9662
5236	9306
5238	889
5239	84871
5241	5223
5243	64979
5244	256764
5245	7508
5250	119395
5251	22943
5252	259282
5253	9675
5255	10244
5256	4018
5257	10974
5260	923
5261	55530
5264	55714
5265	5502
5266	57758
5267	6775
5268	1260
5269	152789
5270	51704
5271	144347
5272	54852
5273	152559
5274	64718
5275	5713
5276	3836
5277	23352
5279	8813
5281	342892
5283	130340
5284	255426
5286	9696
5287	7498
5288	793
5289	162494
5290	1845
5291	5793
5292	285237
5293	8643
5294	118881
5295	220323
5296	5009
5297	140893
5298	128408
5300	390429
5303	6239
5304	2571
5305	9651
5306	11330
5307	4983
5308	7474
5309	55599
5310	9842
5311	1733
5313	5351
5314	56667
5315	401663
5316	1397
5317	26496
5318	58530
5319	133418
5320	84725
5321	399664
5322	23438
5324	5555
5325	6450
5326	23341
5327	286046
5328	728927
5329	23647
5330	79144
5331	55094
5332	4163
5333	10762
5334	128240
5335	199964
5336	8848
5337	81628
5338	9075
5339	6603
5340	133619
5341	6182
5342	3248
5343	344191
5345	100037417
5346	51524
5347	9906
5348	9914
5349	3049
5350	51762
5351	90678
5352	10656
5354	6601
5355	121227
5356	85236
5357	79813
5358	84334
5359	57162
5360	7443
5361	6150
5362	51135
5364	51071
5365	3799
5366	84814
5367	57473
5368	2697
5370	57713
5371	2246
5372	5047
5373	151525
5375	55601
5376	10800
5378	6625
5379	96764
5383	22834
5387	6010
5393	55624
5394	10020
5395	4745
5396	83452
5406	389158
5407	705
5408	84440
5409	120425
5411	56851
5412	54986
5413	5721
5414	56603
5420	51696
5422	88455
5423	5261
5424	389383
5425	79334
5426	144402
5427	8468
5428	10856
5429	23301
5430	51104
5431	8386
5432	100101267
5433	55312
5434	5520
5435	284353
5436	3015
5437	284346
5438	7125
5439	84319
5440	5863
5441	200504
5442	140609
5443	57534
5444	90527
5445	10200
5446	55037
5447	84883
5449	26584
5450	378925
5451	127396
5452	112483
5453	6703
5454	253559
5455	5704
5456	79888
5457	5651
5458	197322
5459	594855
5460	340529
5462	84838
5463	126208
5464	58491
5465	90665
5467	1879
5468	3817
5469	8915
5470	240
5471	79885
5473	9440
5475	11343
5476	117854
5478	5252
5479	84294
5480	85291
5481	8473
5493	27010
5494	8226
5495	220992
5496	140679
5498	139221
5499	9519
5500	388946
5501	222894
5502	387104
5504	2537
5506	22931
5507	5782
5509	9968
5510	5711
5511	55022
5514	4041
5515	343521
5516	80264
5518	408186
5519	79841
5520	1071
5521	7718
5522	27092
5523	3323
5524	388581
5525	9759
5526	85443
5527	1876
5528	57538
5529	90007
5530	1020
5531	6658
5532	4150
5533	341350
5534	115727
5535	64924
5536	166752
5537	50943
5538	7562
5539	84626
5540	284098
5542	85376
5544	494513
5545	28999
5546	23385
5547	148808
5549	2241
5550	653509
5551	8707
5552	114771
5553	10493
5554	163227
5555	9506
5557	83882
5558	256643
5562	93953
5563	448834
5564	392391
5565	10399
5566	219527
5567	10612
5568	440050
5569	9267
5570	55175
5571	2029
5573	55154
5575	57475
5576	245973
5577	23549
5578	151056
5579	79751
5580	9603
5581	257019
5582	112744
5583	8804
5584	60485
5585	130132
5586	92129
5587	10163
5588	27074
5589	51228
5590	53822
5591	55893
5592	100505876
5593	6446
5594	25980
5595	9743
5596	84251
5597	128822
5598	54955
5599	55010
5600	2475
5601	27133
5602	85025
5603	126626
5604	51412
5605	84656
5606	23014
5607	28639
5608	7738
5609	55143
5610	7172
5611	4499
5612	401509
5613	1158
5616	9520
5617	9942
5618	643246
5619	406
5620	163732
5621	4093
5623	2796
5624	2124
5625	573
5626	155184
5627	162681
5629	84318
5630	55182
5631	56990
5634	9038
5635	81228
5636	344018
5638	28998
5639	5424
5641	144568
5644	6133
5645	219858
5646	3048
5648	5349
5649	83887
5650	387849
5651	116039
5652	1649
5653	8666
5654	4957
5655	83475
5657	7589
5660	9534
5662	4294
5663	57035
5664	374986
5669	26511
5670	55561
5671	114826
5672	730291
5673	4674
5675	55888
5676	64689
5678	2307
5680	29888
5681	387778
5682	6900
5683	5265
5684	694
5685	479
5686	200894
5687	26019
5688	51645
5689	187
5690	2866
5691	3232
5692	22875
5693	23683
5694	283951
5695	2002
5696	9213
5697	4856
5698	374879
5699	24138
5700	388372
5701	57172
5702	5726
5704	152138
5705	57419
5706	4487
5707	10887
5708	129787
5709	7979
5710	219958
5711	3766
5713	283129
5714	55651
5715	401409
5716	360023
5717	64852
5718	23022
5719	9708
5720	79814
5721	84132
5723	3068
5724	3263
5725	8449
5726	27033
5727	1759
5728	55112
5729	6811
5730	6837
5731	9465
5732	116541
5733	144453
5734	55248
5737	7178
5738	51200
5739	8893
5740	90060
5741	10071
5742	254228
5743	84419
5744	390054
5745	22795
5746	144717
5747	100129033
5753	84142
5754	9671
5756	7358
5757	10015
5763	197021
5764	54556
5768	57539
5770	353091
5771	7024
5774	4147
5775	29935
5777	29095
5778	159195
5780	101060301
5781	79066
5782	414767
5783	66008
5784	5272
5786	254958
5787	2849
5788	55813
5789	286148
5790	134083
5791	51535
5792	257629
5793	9925
5794	60386
5795	222553
5796	638
5797	65265
5798	2636
5799	1417
5800	653145
5801	100129969
5802	132660
5803	124626
5805	22801
5806	55536
5810	7957
5813	8807
5814	6344
5816	51567
5817	6280
5818	158835
5819	51399
5822	11065
5824	79005
5825	84312
5826	55889
5827	60437
5828	80344
5829	7106
5830	8776
5831	8809
5832	28959
5833	654429
5834	6146
5836	84232
5837	199675
5858	54534
5859	4343
5860	7301
5861	3329
5862	9104
5863	55086
5864	416
5865	51151
5866	51699
5867	57615
5868	5317
5869	259307
5870	283652
5871	8693
5872	126669
5873	25904
5874	283365
5875	23476
5876	60436
5877	29761
5878	81888
5879	27343
5880	7072
5881	83937
5883	1155
5884	63977
5885	10635
5886	201158
5887	2554
5888	23225
5889	145645
5890	222865
5891	147199
5892	85403
5893	57669
5894	23523
5896	3860
5897	84107
5898	85451
5899	7373
5900	79931
5901	23764
5902	4688
5903	54807
5905	58512
5906	388536
5908	55604
5909	79682
5910	54858
5911	9924
5912	22865
5913	100381270
5914	2800
5915	6376
5916	9764
5917	391190
5918	2938
5919	143162
5920	1564
5921	56171
5922	80219
5923	55177
5924	84658
5925	91107
5926	55776
5927	221496
5928	143879
5929	91614
5930	160364
5931	374872
5932	11250
5933	51523
5934	94009
5935	8602
5936	64968
5937	57592
5939	9819
5942	1184
5947	9986
5948	5314
5949	10813
5950	64065
5954	51545
5955	259296
5956	6401
5957	10124
5959	83643
5961	130013
5962	9464
5965	54442
5966	93129
5967	613209
5968	8517
5970	10392
5971	84671
5972	79097
5973	117283
5976	415116
5977	26020
5978	10069
5979	59283
5980	374395
5981	94025
5982	55149
5983	81850
5984	55857
5985	56913
5986	4783
5987	4355
5988	54657
5989	55773
5990	1666
5991	8766
5992	400506
5993	83740
5994	56132
5995	9570
5996	27430
5997	3118
5998	345895
5999	1288
6000	886
6001	10897
6002	337975
6003	51268
6004	1
6005	58477
6006	51052
6007	339327
6009	9793
6010	148229
6011	151050
6013	121643
6014	201725
6015	57412
6016	6004
6017	4703
6018	653550
6019	9694
6035	9749
6036	7092
6037	11144
6038	401565
6039	7071
6041	344901
6045	2841
6046	137994
6047	392517
6048	6424
6049	91319
6050	4133
6051	90011
6059	6725
6091	3351
6092	643641
6093	1122
6094	4987
6095	1075
6096	5226
6097	284467
6098	100288485
6100	4522
6101	2122
6102	93436
6103	3381
6117	5798
6118	64711
6119	7021
6120	5468
6121	25796
6122	5591
6123	60467
6124	51192
6125	3929
6128	149954
6129	57684
6130	55343
6132	8875
6133	6241
6134	185
6135	405753
6136	80173
6137	10121
6138	84881
6139	10879
6141	100506888
6142	8365
6143	3744
6144	2201
6146	80316
6147	345611
6150	114785
6152	81493
6154	5275
6155	219899
6156	5287
6157	212
6158	10629
6159	29882
6160	284207
6161	395
6164	112936
6165	124925
6166	114792
6167	132243
6168	1973
6169	51028
6170	10628
6171	169693
6173	23677
6175	219956
6176	221710
6181	2556
6182	54753
6183	503497
6184	84971
6185	7153
6187	63967
6188	11045
6189	340252
6191	3074
6192	2650
6193	119749
6194	55744
6195	2547
6196	6632
6197	51560
6198	9480
6199	25898
6201	5311
6202	79829
6203	90
6204	51652
6205	6121
6206	3494
6207	11281
6208	55218
6209	375593
6210	10548
6217	23008
6218	3073
6222	10084
6223	7571
6224	8125
6227	9337
6228	221914
6229	7551
6230	3576
6231	136991
6232	6041
6233	7849
6234	147650
6235	25803
6236	92181
6237	375704
