entrez	new
3658	27232
3659	55069
3660	4586
3661	80342
3662	80173
3663	9183
3664	8220
3665	860
3667	9479
3669	83877
3670	64663
3671	9885
3672	84073
3673	54496
3674	60598
3675	7146
3676	113540
3678	54856
3679	9788
3680	201626
3681	3576
3682	7169
3683	4701
3684	9189
3685	6775
3687	7216
3688	138803
3689	84717
3690	6189
3691	10426
3692	7462
3693	66005
3694	1044
3695	55081
3696	90273
3697	219844
3698	10283
3699	3131
3700	11076
3702	150946
3703	80216
3704	254065
3705	57521
3706	89796
3707	56136
3708	9469
3709	3151
3710	8470
3712	5276
3713	725
3714	9895
3716	2248
3717	343563
3718	101060389
3720	9
3725	2019
3726	11185
3727	3764
3728	24144
3730	11245
3732	1130
3735	1650
3736	8318
3737	23349
3738	1877
3739	55539
3741	64225
3742	9145
3743	23671
3744	54808
3745	7334
3746	80349
3747	26100
3748	115290
3749	2054
3750	1944
3751	284546
3752	132864
3753	6586
3754	51465
3755	58504
3756	100170841
3757	3958
3758	869
3759	57216
3760	56172
3761	5325
3762	5539
3763	9168
3764	79809
3765	112885
3766	4681
3767	3887
3768	441294
3769	80821
3770	65989
3772	83697
3773	147660
3775	9454
3776	10394
3777	1665
3778	5134
3779	10507
3780	57628
3781	84295
3782	10495
3783	23255
3784	85027
3785	317781
3786	50487
3787	9076
3788	3841
3790	22835
3791	5775
3792	3801
3795	200734
3796	3046
3797	162387
3798	23708
3799	23423
3800	170482
3801	54734
3802	7294
3803	3704
3804	84254
3805	55611
3806	79643
3808	84439
3809	3074
3810	399814
3811	25855
3812	84335
3813	56997
3814	51655
3815	6578
3816	66000
3817	51126
3818	400451
3820	55171
3821	65065
3822	5286
3823	3552
3824	55333
3827	6272
3831	4943
3832	3973
3833	2785
3834	203102
3835	1945
3836	79925
3837	56985
3838	145942
3839	929
3840	414767
3841	1018
3842	10777
3843	81704
3845	56655
3846	84624
3848	84766
3849	221937
3850	9400
3851	2232
3852	81458
3853	4110
3854	3226
3855	2683
3856	124637
3857	10026
3858	6102
3859	2202
3860	196074
3861	283849
3866	840
3868	10443
3872	9013
3875	23469
3880	56954
3881	27183
3882	788
3883	7763
3884	350
3885	4583
3886	3237
3887	81406
3888	55861
3889	1198
3890	2494
3891	51393
3892	375318
3895	4689
3897	8349
3898	113146
3899	154791
3902	54221
3903	25937
3904	89822
3906	84246
3908	442425
3909	6801
3910	27330
3911	90624
3912	5757
3913	337876
3914	150290
3915	7494
3916	5111
3918	135656
3920	120939
3921	23268
3925	93349
3927	136
3929	28970
3930	3833
3931	84681
3932	729747
3933	10980
3934	2972
3936	51224
3937	80306
3938	286430
3939	3950
3945	54107
3948	162239
3949	27128
3950	9290
3952	144132
3953	832
3954	151011
3955	51596
3956	65010
3957	51213
3958	94005
3959	4708
3960	64747
3964	100506243
3965	117144
3972	8581
3973	22934
3975	5694
3976	2695
3977	386653
3978	55728
3980	23504
3981	51747
3982	2954
3983	151871
3984	5526
3985	7545
3987	114769
3988	57210
3990	254187
3991	165721
3992	3187
3993	414194
3995	677
3996	6497
3998	84720
4000	830
4001	6444
4004	390882
4005	91445
4007	53827
4008	79080
4009	653483
4010	114899
4012	3735
4013	219954
4014	8906
4015	1528
4016	3667
4017	113802
4018	284131
4023	10524
4025	51750
4026	127253
4029	6130
4033	1534
4034	120103
4035	8289
4036	80351
4037	1842
4038	84968
4040	2997
4041	10213
4043	8928
4045	6123
4046	6256
4047	144501
4048	84832
4049	3883
4050	388555
4051	100101267
4052	10635
4053	30827
4054	51778
4055	2176
4056	6744
4057	27445
4058	196
4059	23355
4060	255798
4061	8340
4062	10949
4063	222659
4064	3785
4065	8999
4066	57526
4067	139378
4068	79169
4069	347487
4070	145508
4071	84448
4072	284086
4074	55779
4076	2653
4077	1421
4081	147015
4082	7135
4084	29118
4085	6152
4086	6430
4087	400735
4088	81610
4089	64081
4090	517
4091	5083
4092	4897
4093	360205
4094	10897
4097	10716
4099	23767
4100	23660
4101	23160
4102	22850
4103	25891
4104	116236
4105	79137
4107	84532
4108	3294
4109	10600
4110	570
4111	9703
4115	245812
4116	84129
4117	5651
4118	51147
4121	7627
4122	84498
4123	83543
4124	84446
4125	138716
4126	91893
4128	8883
4129	3814
4130	57655
4131	100134934
4133	102157402
4134	10971
4135	25942
4137	7335
4139	9902
4140	57659
4141	57451
4142	51028
4143	9611
4144	64218
4145	347735
4146	4359
4147	84340
4148	55707
4149	7618
4150	5355
4151	56676
4152	54468
4153	84695
4154	2001
4155	55070
4157	23710
4158	30014
4159	2962
4160	79668
4161	143903
4162	56479
4163	5434
4166	996
4168	2813
4170	54796
4171	8208
4172	64208
4173	9601
4174	801
4175	164
4176	55607
4179	84124
4184	100188893
4185	386682
4188	5777
4189	10966
4190	170463
4191	84324
4192	25798
4193	8945
4194	951
4199	6745
4200	1815
4201	55701
4204	8395
4205	79912
4208	8986
4209	9061
4210	338
4211	79908
4212	4438
4213	6636
4214	91694
4215	645402
4216	84647
4217	1351
4218	3108
4221	151647
4222	741
4223	81328
4224	388646
4225	3746
4232	57406
4233	79852
4234	5569
4236	4753
4237	64783
4238	22948
4239	125893
4240	171392
4241	115650
4242	2615
4245	3902
4246	113235
4247	8891
4248	27340
4249	55296
4250	2770
4253	6049
4254	79830
4255	4698
4256	57621
4257	391004
4258	9282
4259	345630
4261	376132
4267	23119
4277	3980
4281	140689
4282	10499
4283	10368
4284	54868
4285	4107
4286	5728
4287	84419
4288	26133
4289	55929
4291	7222
4292	4781
4293	976
4294	147011
4295	5228
4296	4166
4297	58155
4298	5693
4299	6510
4300	282775
4301	7732
4302	54866
4303	2277
4306	50511
4308	6799
4311	5814
4312	92737
4313	114897
4314	8317
4316	9884
4317	51361
4318	9296
4319	122706
4320	9771
4321	116444
4322	2886
4323	6136
4324	441670
4325	9694
4326	55741
4327	5538
4329	10981
4330	378708
4331	93650
4332	150365
4335	64784
4336	93426
4337	92304
4338	348938
4340	80303
4342	9811
4343	51352
4345	6427
4350	26118
4351	85363
4352	25769
4353	34
4354	8935
4355	81248
4356	85407
4357	53358
4358	2131
4359	57642
4360	3310
4361	201516
4363	1645
4430	89953
4435	6248
4436	79847
4437	9099
4438	3761
4439	284058
4440	85442
4477	56949
4478	4175
4481	54363
4482	8853
4485	6782
4486	814
4487	60437
4488	51015
4489	167838
4490	2272
4493	54478
4494	6100
4495	15
4496	221960
4499	22847
4501	2100
4502	11082
4504	11238
4507	91683
4515	1879
4520	221938
4521	79140
4522	84515
4524	5338
4528	392490
4534	284297
4542	399939
4543	23166
4544	53942
4547	4745
4548	10267
4552	1793
4580	503614
4582	56917
4583	148979
4584	7991
4585	408
4586	124783
4588	79661
4589	4886
4591	57117
4593	57705
4594	6602
4595	7039
4597	10427
4598	10066
4599	7137
4600	80230
4601	5978
4602	389493
4603	169355
4604	414
4605	441150
4606	3838
4607	10274
4608	8668
4609	4600
4610	26229
4613	9147
4615	126068
4616	729422
4617	6844
4618	145389
4619	29103
4620	23761
4621	25926
4622	100128327
4624	3284
4625	23087
4626	2175
4627	59350
4628	51105
4629	51108
4632	2553
4633	10008
4634	84696
4635	54440
4636	23078
4637	23550
4638	1412
4640	54931
4641	23309
4642	8193
4643	4205
4644	338872
4645	1033
4646	8623
4647	9709
4648	55900
4649	143
4650	10194
4651	10324
4653	4850
4654	340168
4656	2739
4659	4734
4660	257218
4661	779
4664	56956
4665	23039
4666	3645
4668	56978
4669	3559
4670	100507650
4671	80108
4673	5885
4674	26269
4675	388333
4676	10252
4677	168537
4678	60685
4680	259286
4681	55806
4682	9847
4683	283208
4684	6527
4685	7415
4686	55659
4688	8266
4689	7425
4690	79624
4691	1238
4692	84612
4693	6374
4694	26090
4695	6789
4696	10907
4697	6908
4698	825
4700	142
4701	4854
4702	115557
4703	7439
4704	79575
4705	23338
4706	2551
4707	10663
4708	160287
4709	11190
4710	2911
4711	123803
4712	3780
4713	643699
4714	23130
4715	10081
4716	7398
4717	56144
4718	9509
4719	8729
4720	56950
4722	64223
4723	3222
4724	84277
4725	54014
4726	219990
4728	26993
4729	445
4731	90871
4733	26049
4734	10490
4735	596
4736	8930
4738	9737
4739	6856
4741	1796
4744	7784
4745	79608
4747	81858
4750	84861
4751	1668
4752	9132
4753	153364
4756	100132463
4758	6729
4759	84168
4760	65983
4761	135154
4762	10138
4763	343637
4771	2206
4772	2304
4773	120227
4774	170960
4775	84705
4776	2077
4778	131149
4779	10137
4780	56262
4781	153657
4782	84301
4783	27316
4784	59343
4790	157570
4791	123688
4792	26207
4793	4983
4794	10186
4795	171389
4796	124045
4798	4669
4799	122742
4800	4224
4801	79544
4802	646754
4803	10087
4804	440915
4807	57835
4808	116085
4809	64854
4810	6218
4811	283571
4814	10609
4815	1840
4817	29087
4818	256356
4820	149647
4821	283985
4824	79750
4825	440603
4826	84553
4828	339390
4829	92235
4830	165829
4831	2783
4832	8712
4833	79000
4835	100101629
4836	354
4837	83879
4838	6781
4839	7134
4841	9727
4842	594855
4843	84960
4846	195814
4848	219473
4849	5501
4850	1496
4851	8492
4852	716
4853	823
4854	2780
4855	54682
4856	65084
4857	131870
4858	153396
4860	50964
4861	79748
4862	124359
4863	79570
4864	84255
4867	9211
4868	91419
4869	8974
4878	374403
4879	9643
4880	196968
4881	6548
4882	59335
4883	23405
4884	3213
4885	122704
4886	11199
4887	7976
4888	374899
4889	170506
4891	57338
4892	91977
4893	1317
4897	143884
4898	6687
4899	9898
4900	7407
4901	148213
4902	143678
4904	497189
4905	4548
4907	55244
4908	390181
4909	79714
4913	84878
4914	6556
4915	283989
4916	1345
4917	10955
4919	4123
4920	154865
4921	10896
4922	153020
4923	5396
4924	91392
4925	147945
4926	55511
4927	5894
4928	8356
4929	10223
4931	50945
4935	11330
4938	50846
4939	7298
4940	1134
4942	8526
4943	9468
4946	6836
4947	10983
4948	30849
4951	51317
4952	90
4953	10572
4956	8328
4957	7692
4958	133619
4967	9569
4968	23101
4969	6862
4973	85460
4974	283951
4975	59269
4976	10205
4978	8337
4982	1337
4983	4009
4985	5733
4986	91304
4987	6440
4988	117194
4990	56110
4991	267
4992	3351
4993	125115
4994	729408
4995	25945
4998	1486
4999	4799
5000	728656
5001	1207
5002	340542
5003	582
5004	23024
5005	283870
5007	1875
5008	8926
5009	146664
5010	1264
5013	8352
5015	26341
5016	6139
5017	11275
5018	10548
5019	7010
5020	51321
5021	1419
5023	643382
5024	85452
5025	5451
5026	4722
5027	7356
5028	729440
5029	8776
5030	92359
5031	378948
5032	64332
5033	87769
5034	55663
5036	79671
5037	1201
5042	4324
5045	27198
5046	3696
5047	51130
5048	250
5049	94104
5050	539
5051	64860
5052	54827
5053	4253
5054	79842
5055	6285
5058	55559
5062	10826
5063	6945
5064	84108
5066	9882
5067	23060
5068	359845
5069	8550
5071	148170
5073	7775
5074	780
5075	280657
5076	100529215
5077	23523
5078	123920
5079	53832
5080	730291
5081	57223
5082	100132413
5083	10329
5087	5119
5089	6903
5090	83874
5091	6006
5092	51164
5093	480
5094	8225
5095	441024
5096	3198
5097	135228
5098	57492
5099	1390
5100	55739
5101	6349
5104	200316
5105	7310
5106	3738
5108	114049
5110	6649
5111	83715
5116	54209
5118	5094
5119	10395
5121	10418
5122	6388
5125	10794
5126	1118
5127	200959
5128	3032
5129	11236
5130	5910
5132	51280
5133	1406
5134	57541
5136	59353
5137	11211
5138	55554
5139	60626
5140	3820
5141	9907
5142	57536
5143	8756
5144	973
5145	91607
5146	121643
5147	402415
5148	635
5149	29080
5150	10178
5151	3705
5152	7852
5153	6201
5154	387032
5155	7484
5156	81377
5157	9411
5158	100288540
5159	3693
5160	401505
5161	51527
5162	54328
5163	150709
5164	51809
5165	80328
5166	201799
5167	11132
5168	7324
5169	10112
5170	5191
5172	337973
5173	9987
5174	1311
5175	139212
5176	9760
5178	29989
5179	2857
5184	64170
5187	100506658
5188	84643
5189	2832
5190	728276
5191	408186
5192	140823
5193	7411
5194	118738
5195	375057
5196	57139
5197	60506
5198	3497
5199	10961
5201	3098
5202	3916
5203	3292
5204	2934
5205	5711
5207	149708
5208	10654
5209	56005
5210	57466
5211	4326
5212	129530
5213	84869
5214	57111
5216	7458
5217	64745
5218	55072
5222	5884
5223	1995
5224	93550
5225	23192
5226	10623
5228	5143
5229	390664
5230	730755
5232	28991
5236	23029
5238	9592
5239	722
5241	8743
5243	27245
5244	10452
5245	10260
5250	219670
5251	646698
5252	80304
5253	54832
5255	6294
5256	7918
5257	348174
5260	9844
5261	91695
5264	442361
5265	347902
5266	65991
5267	26494
5268	55061
5269	64859
5270	755
5271	9406
5272	55556
5273	3020
5274	205327
5275	23248
5276	9488
5277	9122
5279	9023
5281	11231
5283	282616
5284	83858
5286	7879
5287	128387
5288	26354
5289	8187
5290	619518
5291	55065
5292	654
5293	54826
5294	200008
5295	1539
5296	51099
5297	113220
5298	2010
5300	4233
5303	4713
5304	79864
5305	5373
5306	64786
5307	1786
5308	55278
5309	90843
5310	9967
5311	2814
5313	1081
5314	84268
5315	389541
5316	10148
5317	1041
5318	9774
5319	114793
5320	64399
5321	51256
5322	83661
5324	80162
5325	347404
5326	4295
5327	54518
5328	1738
5329	84993
5330	79866
5331	350383
5332	7270
5333	101928601
5334	90809
5335	84447
5336	27141
5337	11097
5338	51334
5339	83932
5340	8449
5341	80335
5342	10006
5343	8575
5345	5204
5346	79882
5347	821
5348	9440
5349	81848
5350	51602
5351	653192
5352	144125
5354	65217
5355	164684
5356	4733
5357	221078
5358	100131902
5359	147138
5360	146760
5361	3604
5362	200081
5364	10068
5365	56269
5366	25977
5367	373856
5368	131540
5370	79796
5371	119692
5372	10281
5373	389136
5375	1588
5376	10242
5378	9038
5379	163126
5383	79077
5387	169714
5393	2571
5394	201895
5395	10234
5396	7325
5406	10802
5407	25981
5408	23133
5409	108
5411	440051
5412	166336
5413	26292
5414	255252
5420	759
5422	374308
5423	25794
5424	4337
5425	63974
5426	114787
5427	7706
5428	26030
5429	2636
5430	114791
5431	646627
5432	2559
5433	85446
5434	132946
5435	10482
5436	2825
5437	138065
5438	1849
5439	26507
5440	139322
5441	572
5442	127845
5443	24145
5444	55713
5445	84886
5446	59272
5447	26036
5449	2619
5450	151176
5451	83539
5452	2535
5453	688
5454	64215
5455	55266
5456	29123
5457	8744
5458	643965
5459	7786
5460	653145
5462	317749
5463	79955
5464	9140
5465	10248
5467	401494
5468	124149
5469	5267
5470	7251
5471	1485
5473	3066
5475	56894
5476	220004
5478	80298
5479	3021
5480	22798
5481	55013
5493	80834
5494	337960
5495	100129520
5496	26958
5498	404203
5499	151242
5500	171484
5501	728116
5502	7444
5504	4772
5506	390167
5507	2907
5509	84222
5510	6513
5511	7504
5514	23344
5515	25894
5516	340562
5518	11056
5519	286262
5520	56649
5521	8189
5522	6585
5523	101
5524	23623
5525	9120
5526	390134
5527	100130302
5528	55786
5529	55893
5530	5126
5531	220213
5532	22806
5533	23769
5534	119559
5535	28964
5536	84513
5537	653149
5538	4595
5539	3690
5540	23547
5542	4176
5544	140902
5545	9698
5546	29882
5547	286234
5549	402635
5550	93492
5551	256691
5552	3452
5553	80110
5554	112574
5555	5670
5557	317705
5558	374569
5562	256472
5563	81932
5564	57633
5565	54905
5566	1364
5567	81622
5568	57030
5569	9238
5570	10718
5571	255809
5573	3091
5575	80198
5576	9235
5577	163590
5578	10605
5579	7874
5580	56180
5581	10871
5582	254013
5583	4712
5584	11338
5585	23382
5586	1109
5587	94032
5588	23492
5589	5365
5590	5091
5591	64132
5592	10018
5593	10890
5594	58488
5595	55831
5596	440163
5597	6262
5598	57532
5599	448831
5600	150165
5601	5378
5602	55164
5603	392360
5604	56157
5605	4700
5606	10467
5607	26959
5608	4301
5609	4646
5610	135935
5611	8358
5612	89848
5613	22987
5616	164284
5617	6543
5618	117145
5619	30061
5620	7466
5621	3765
5623	64333
5624	28577
5625	388021
5626	90060
5627	90589
5629	1558
5630	51633
5631	91120
5634	5050
5635	7320
5636	643664
5638	84631
5639	5073
5641	5685
5644	283987
5645	2158
5646	128486
5648	254042
5649	79979
5650	10044
5651	55789
5652	8736
5653	56994
5654	221443
5655	23639
5657	677790
5660	124535
5662	26155
5663	1056
5664	79670
5669	57105
5670	83639
5671	8766
5672	1088
5673	54919
5675	100505852
5676	1810
5678	5015
5680	2530
5681	654254
5682	5672
5683	23551
5684	83876
5685	150590
5686	9445
5687	165545
5688	4101
5689	1603
5690	2967
5691	28996
5692	7633
5693	84671
5694	79414
5695	10735
5696	5698
5697	6193
5698	92162
5699	4486
5700	79071
5701	207063
5702	79651
5704	9210
5705	51073
5706	800
5707	64651
5708	79581
5709	7375
5710	417
5711	54948
5713	5315
5714	2730
5715	10218
5716	91442
5717	347516
5718	9486
5719	27063
5720	120065
5721	50640
5723	7414
5724	64131
5725	55321
5726	147744
5727	79807
5728	116028
5729	7247
5730	92565
5731	51368
5732	23368
5733	1508
5734	3590
5737	390790
5738	4763
5739	25806
5740	83856
5741	55937
5742	79627
5743	55125
5744	2280
5745	7738
5746	51185
5747	8291
5753	3593
5754	2068
5756	84904
5757	201475
5763	124245
5764	10936
5768	100129271
5770	55291
5771	4801
5774	9758
5775	170575
5777	85025
5778	148811
5780	26039
5781	440345
5782	6259
5783	124976
5784	8363
5786	9295
5787	140258
5788	728492
5789	55830
5790	79691
5791	56945
5792	4116
5793	3266
5794	56124
5795	84966
5796	79986
5797	56647
5798	9702
5799	718
5800	5784
5801	654816
5802	3035
5803	53916
5805	387332
5806	64224
5810	8625
5813	390231
5814	29071
5816	80059
5817	84501
5818	80032
5819	2196
5822	1748
5824	79640
5825	79598
5826	10842
5827	55225
5828	84992
5829	8664
5830	55356
5831	55720
5832	114609
5833	150864
5834	3568
5836	1557
5837	7258
5858	100151643
5859	79698
5860	84248
5861	3601
5862	1080
5863	146956
5864	441531
5865	26524
5866	343069
5867	6366
5868	147872
5869	2626
5870	285533
5871	27177
5872	27238
5873	6183
5874	133686
5875	1398
5876	100616101
5877	5019
5878	8621
5879	11247
5880	2661
5881	3938
5883	5307
5884	643797
5885	644524
5886	9170
5887	285598
5888	10911
5889	5495
5890	284532
5891	9948
5892	27039
5893	101930072
5894	10905
5896	334
5897	9133
5898	4914
5899	23172
5900	285190
5901	285203
5902	7314
5903	91750
5905	55529
5906	79701
5908	9068
5909	126123
5910	30001
5911	171023
5912	7172
5913	5064
5914	339324
5915	56478
5916	6203
5917	3397
5918	203069
5919	3688
5920	25875
5921	283197
5922	7352
5923	221927
5924	140730
5925	2157
5926	260425
5927	4779
5928	51704
5929	2643
5930	8505
5931	1375
5932	22938
5933	51079
5934	9903
5935	157693
5936	140458
5937	64090
5939	205251
5942	91452
5947	84310
5948	81573
5949	11201
5950	3700
5954	2305
5955	4312
5956	11095
5957	171558
5959	1352
5961	25929
5962	245806
5965	29951
5966	10384
5967	23673
5968	974
5970	375287
5971	7702
5972	284486
5973	646658
5976	153328
5977	8899
5978	83451
5979	123346
5980	254773
5981	84910
5982	29991
5983	835
5984	340602
5985	5687
5986	7110
5987	8497
5988	643226
5989	643812
5990	115209
5991	7701
5992	51593
5993	132720
5994	10597
5995	440107
5996	51329
5997	60343
5998	6360
5999	1493
6000	8464
6001	56920
6002	152789
6003	9866
6004	25924
6005	8732
6006	55063
6007	9715
6009	3364
6010	55808
6011	151613
6013	84455
6014	8996
6015	122616
6016	10455
6017	23601
6018	192668
6019	5157
6035	84218
6036	126259
6037	84937
6038	3382
6039	9453
6041	440515
6045	119391
6046	55364
6047	9173
6048	3006
6049	253152
6050	100507096
6051	55359
6059	153129
6091	3267
6092	1994
6093	7436
6094	51491
6095	4905
6096	50840
6097	91851
6098	339976
6100	2762
6101	9567
6102	25824
6103	790
6117	7518
6118	9368
6119	344558
6120	55647
6121	8666
6122	10876
6123	5348
6124	219428
6125	3049
6128	1346
6129	1672
6130	1690
6132	139285
6133	23443
6134	440275
6135	3595
6136	60312
6137	9541
6138	131405
6139	101060351
6141	285527
6142	100528032
6143	760
6144	400506
6146	92140
6147	1288
6150	11026
6152	389058
6154	9154
6155	124446
6156	2901
6157	84945
6158	5961
6159	221786
6160	55102
6161	7468
6164	55787
6165	4935
6166	7399
6167	5816
6168	137835
6169	10098
6170	171019
6171	391121
6173	2043
6175	63951
6176	1490
6181	65268
6182	1028
6183	90701
6184	7764
6185	11062
6187	51526
6188	1717
6189	6837
6191	606553
6192	10841
6193	283489
6194	163589
6195	8412
6196	2113
6197	11153
6198	79070
6199	340307
6201	445582
6202	3476
6203	23603
6204	583
6205	613209
6206	6667
6207	51265
6208	55068
6209	57449
6210	255520
6217	55324
6218	9205
6222	575
6223	414325
6224	10444
6227	10212
6228	8302
6229	129049
6230	56253
6231	3290
6232	342035
6233	284654
6234	23643
6235	64137
6236	219527
6237	11067
