entrez	new
3655	164091
3656	50614
3658	201140
3659	9513
3660	54922
3661	93058
3662	8667
3663	11127
3664	84450
3665	80851
3667	25842
3669	55784
3670	23436
3671	23617
3672	404635
3673	8343
3674	54971
3675	94241
3676	253982
3678	7008
3679	26576
3680	388531
3681	81696
3682	3161
3683	57148
3684	239
3685	83641
3687	222487
3688	7249
3689	100507027
3690	5266
3691	10893
3692	92595
3693	7037
3694	5443
3695	87769
3696	201294
3697	116238
3698	57584
3699	2530
3700	3048
3702	56171
3703	8502
3704	57105
3705	8808
3706	80821
3707	83639
3708	54928
3709	2894
3710	286234
3712	7329
3713	2042
3714	100288072
3716	8608
3717	4998
3718	2870
3720	10664
3725	3054
3726	10963
3727	54884
3728	23195
3730	84516
3732	730394
3735	54472
3736	83483
3737	1777
3738	64109
3739	54579
3741	92369
3742	51347
3743	4739
3744	8357
3745	54788
3746	65251
3747	9750
3748	7343
3749	84255
3750	6565
3751	57484
3752	10110
3753	1129
3754	55339
3755	2645
3756	6341
3757	5600
3758	10280
3759	338567
3760	7020
3761	4118
3762	10061
3763	23223
3764	2052
3765	9070
3766	23302
3767	3998
3768	123688
3769	1673
3770	22943
3772	8242
3773	7185
3775	23683
3776	1838
3777	6147
3778	92196
3779	145946
3780	7543
3781	8390
3782	23589
3783	84215
3784	1395
3785	80224
3786	124222
3787	248
3788	4900
3790	142686
3791	6605
3792	133383
3795	277
3796	5379
3797	6258
3798	23479
3799	55216
3800	344148
3801	130916
3802	80895
3803	92558
3804	29889
3805	1833
3806	147685
3808	5453
3809	23036
3810	126382
3811	51517
3812	10343
3813	1761
3814	28972
3815	200373
3816	375567
3817	339967
3818	8577
3820	170692
3821	79812
3822	2288
3823	2801
3824	51341
3827	57003
3831	273
3832	8128
3833	51185
3834	55273
3835	54870
3836	9135
3837	65260
3838	3028
3839	3622
3840	10981
3841	5074
3842	10815
3843	9761
3845	23022
3846	58505
3848	56995
3849	79714
3850	372
3851	4610
3852	254268
3853	10798
3854	54531
3855	54874
3856	4763
3857	91687
3858	27065
3859	89797
3860	2196
3861	3109
3866	3010
3868	127074
3872	84864
3875	96626
3880	23011
3881	55218
3882	166614
3883	83697
3884	53828
3885	56257
3886	386679
3887	10781
3888	2314
3889	51311
3890	10608
3891	221937
3892	25996
3895	26517
3897	112802
3898	25802
3899	22953
3902	148113
3903	163688
3904	6383
3906	100151643
3908	79886
3909	79740
3910	64788
3911	115650
3912	84885
3913	353288
3914	9604
3915	114908
3916	196
3918	93953
3920	5948
3921	2346
3925	348110
3927	6199
3929	6416
3930	1659
3931	8930
3932	518
3933	59353
3934	26287
3936	27132
3937	23211
3938	23529
3939	55175
3945	150590
3948	22839
3949	54587
3950	85349
3952	55248
3953	2848
3954	121268
3955	11266
3956	3581
3957	23301
3958	256297
3959	9282
3960	8508
3964	339168
3965	130120
3972	257106
3973	27336
3975	9978
3976	127665
3977	10905
3978	5329
3980	140465
3981	644538
3982	4155
3983	925
3984	2086
3985	9107
3987	56111
3988	3551
3990	25914
3991	9582
3992	9856
3993	54386
3995	599
3996	375484
3998	6521
4000	390264
4001	102800317
4004	85236
4005	7093
4007	128859
4008	28639
4009	145270
4010	114794
4012	8424
4013	498
4014	8615
4015	9751
4016	1003
4017	26290
4018	51734
4023	84879
4025	5930
4026	8170
4029	64645
4033	4485
4034	120526
4035	58478
4036	2132
4037	83416
4038	8355
4040	84775
4041	79701
4043	3661
4045	401258
4046	2865
4047	27232
4048	79987
4049	147372
4050	55967
4051	89777
4052	26085
4053	150084
4054	58488
4055	9698
4056	23214
4057	653509
4058	7739
4059	51666
4060	10910
4061	7155
4062	79003
4063	50485
4064	9194
4065	29952
4066	8509
4067	4715
4068	1845
4069	10224
4070	55234
4071	23746
4072	8347
4074	642
4076	25769
4077	9356
4081	745
4082	11104
4084	653268
4085	337977
4086	120224
4087	6146
4088	2526
4089	132203
4090	283554
4091	284348
4092	342035
4093	65249
4094	55531
4097	7056
4099	3595
4100	256329
4101	763
4102	7695
4103	440348
4104	8987
4105	27032
4107	27131
4108	118490
4109	159371
4110	645974
4111	84146
4115	55630
4116	134187
4117	170575
4118	60489
4121	974
4122	18
4123	6093
4124	117194
4125	6582
4126	26146
4128	11021
4129	2782
4130	134637
4131	114814
4133	342096
4134	11250
4135	1778
4137	9833
4139	284131
4140	200959
4141	7743
4142	10826
4143	1514
4144	1813
4145	259295
4146	348654
4147	201725
4148	8542
4149	2597
4150	27254
4151	221830
4152	9402
4153	2580
4154	3207
4155	728498
4157	113835
4158	6939
4159	284194
4160	4719
4161	6004
4162	57047
4163	653275
4166	29098
4168	337867
4170	51678
4171	64926
4172	1406
4173	117145
4174	64770
4175	8504
4176	23592
4179	27297
4184	9540
4185	3766
4188	10023
4189	23114
4190	10957
4191	1889
4192	4029
4193	3326
4194	2950
4199	4669
4200	8647
4201	706
4204	79005
4205	349149
4208	9452
4209	933
4210	8405
4211	2719
4212	10672
4213	25989
4214	10654
4215	6888
4216	26532
4217	1188
4218	6522
4221	758
4222	7036
4223	2585
4224	54545
4225	10098
4232	504191
4233	58504
4234	6514
4236	63925
4237	2773
4238	653240
4239	165679
4240	390940
4241	146850
4242	8460
4245	54902
4246	124245
4247	440335
4248	2523
4249	55911
4250	6730
4253	5196
4254	50717
4255	60490
4256	53940
4257	104
4258	26994
4259	92086
4261	92565
4267	134359
4277	642273
4281	4731
4282	4735
4283	3500
4284	9724
4285	2648
4286	221443
4287	39
4288	60529
4289	167838
4291	83700
4292	10199
4293	387748
4294	5469
4295	57480
4296	65977
4297	4135
4298	374879
4299	255798
4300	63973
4301	646450
4302	23338
4303	2577
4306	3927
4308	1504
4311	284415
4312	113146
4313	157680
4314	54869
4316	6494
4317	2701
4318	55171
4319	9052
4320	2976
4321	6002
4322	50632
4323	6476
4324	90625
4325	81796
4326	221264
4327	348938
4329	55787
4330	79026
4331	65267
4332	6942
4335	283638
4336	91464
4337	10238
4338	5977
4340	2990
4342	57471
4343	283600
4345	392390
4350	164684
4351	728458
4352	11099
4353	51501
4354	6331
4355	2302
4356	81831
4357	797
4358	325
4359	54995
4360	84263
4361	79735
4363	25987
4430	4985
4435	55330
4436	7025
4437	6904
4438	8861
4439	57159
4440	54577
4477	8843
4478	353332
4481	699
4482	6910
4485	79801
4486	57538
4487	27147
4488	274
4489	64080
4490	57447
4493	6449
4494	728269
4495	10184
4496	6201
4499	100272147
4501	132612
4502	26165
4504	63908
4507	387700
4515	201780
4520	123720
4521	375318
4522	79850
4524	55754
4528	643596
4534	127435
4542	22944
4543	55737
4544	55512
4547	390054
4548	10220
4552	2824
4580	2572
4582	339855
4583	54739
4584	5901
4585	2812
4586	8708
4588	57649
4589	357
4591	393
4593	79092
4594	126017
4595	9994
4597	8477
4598	283458
4599	9332
4600	2002
4601	10898
4602	10609
4603	3018
4604	7153
4605	3507
4606	9645
4607	1112
4608	55106
4609	64780
4610	727800
4613	3270
4615	7551
4616	91949
4617	79634
4618	116369
4619	8370
4620	55800
4621	6429
4622	340061
4624	84960
4625	1001
4626	10009
4627	58500
4628	7225
4629	1158
4632	79097
4633	5544
4634	339344
4635	284358
4636	8467
4637	55193
4638	389658
4640	203859
4641	81033
4642	144501
4643	84274
4644	91433
4645	84975
4646	646409
4647	9265
4648	1026
4649	8840
4650	403274
4651	1830
4653	7136
4654	80325
4656	79697
4659	975
4660	158046
4661	55183
4664	3142
4665	64800
4666	128506
4668	148252
4669	6368
4670	100131997
4671	2834
4673	5024
4674	642968
4675	2745
4676	6588
4677	113402
4678	10291
4680	1111
4681	9390
4682	26273
4683	9338
4684	6559
4685	8648
4686	2053
4688	220388
4689	54622
4690	119180
4691	10079
4692	3358
4693	6304
4694	388799
4695	29994
4696	10278
4697	210
4698	54752
4700	29763
4701	10383
4702	59347
4703	728361
4704	468
4705	54221
4706	6289
4707	10917
4708	8882
4709	51203
4710	79982
4711	170958
4712	28511
4713	256130
4714	25800
4715	57547
4716	9682
4717	29850
4718	144195
4719	26505
4720	3452
4722	729238
4723	388569
4724	6421
4725	1973
4726	27329
4728	57535
4729	29887
4731	10966
4733	54718
4734	114928
4735	284217
4736	56478
4738	1952
4739	25999
4741	221188
4744	249
4745	23221
4747	4216
4750	2326
4751	2706
4752	7936
4753	7746
4756	157506
4758	1013
4759	90139
4760	154790
4761	390883
4762	148170
4763	83849
4771	23333
4772	57210
4773	146857
4774	158062
4775	219902
4776	2548
4778	94107
4779	51116
4780	285190
4781	440563
4782	100861412
4783	221895
4784	6372
4790	283254
4791	2624
4792	3203
4793	57016
4794	25861
4795	54879
4796	51808
4798	84196
4799	2776
4800	85455
4801	8239
4802	388650
4803	154807
4804	58157
4807	474382
4808	22850
4809	23386
4810	9087
4811	23305
4814	57035
4815	389677
4817	3118
4818	5949
4820	84343
4821	8000
4824	23546
4825	1139
4826	25843
4828	64746
4829	64852
4830	441933
4831	10307
4832	51433
4833	3064
4835	25963
4836	375748
4837	115019
4838	9542
4839	29127
4841	768206
4842	442197
4843	4838
4846	9529
4848	84914
4849	11202
4850	389075
4851	346673
4852	81929
4853	388931
4854	10316
4855	64764
4856	54842
4857	2054
4858	53340
4860	8531
4861	3221
4862	1937
4863	1124
4864	10423
4867	2209
4868	2281
4869	1155
4878	1601
4879	162962
4880	728395
4881	101928527
4882	29091
4883	728689
4884	7827
4885	497189
4886	26108
4887	1015
4888	8821
4889	10811
4891	58513
4892	128817
4893	54414
4897	8407
4898	727857
4899	11011
4900	552
4901	4128
4902	162417
4904	7980
4905	81025
4907	7067
4908	4709
4909	10933
4913	340024
4914	8793
4915	5053
4916	256471
4917	112885
4919	23144
4920	55532
4921	29855
4922	81570
4923	170959
4924	9480
4925	26230
4926	10857
4927	150771
4928	5141
4929	122258
4931	130
4935	8290
4938	10105
4939	26022
4940	53358
4942	149041
4943	116372
4946	51727
4947	57107
4948	7325
4951	4690
4952	5727
4953	84681
4956	92906
4957	79178
4958	10455
4967	337972
4968	8233
4969	136242
4973	3669
4974	23184
4975	441027
4976	81607
4978	257019
4982	171023
4983	127262
4985	144363
4986	26586
4987	132789
4988	22931
4990	4666
4991	317703
4992	5826
4993	1179
4994	5142
4995	3316
4998	83937
4999	55010
5000	153571
5001	91608
5002	665
5003	9722
5004	441873
5005	55422
5007	143689
5008	3991
5009	123803
5010	79053
5013	79694
5015	9946
5016	94122
5017	4232
5018	55090
5019	1029
5020	449520
5021	1641
5023	83445
5024	22897
5025	944
5026	1638
5027	25893
5028	55777
5029	11245
5030	51654
5031	57655
5032	91120
5033	10544
5034	6675
5036	92749
5037	492307
5042	7108
5045	4286
5046	90203
5047	4714
5048	100271849
5049	391191
5050	283849
5051	4898
5052	10941
5053	63977
5054	56341
5055	55739
5058	4681
5062	26038
5063	6927
5064	81629
5066	146059
5067	8394
5068	84893
5069	90167
5071	54963
5073	2176
5074	58490
5075	389289
5076	85317
5077	53820
5078	7311
5079	56134
5080	10388
5081	135948
5082	3146
5083	9735
5087	420
5089	9350
5090	5170
5091	81855
5092	3803
5093	341152
5094	91647
5095	56158
5096	27095
5097	23095
5098	26037
5099	79570
5100	6203
5101	343521
5104	5393
5105	374899
5106	102157402
5108	12
5110	342371
5111	9727
5116	7634
5118	8900
5119	28969
5121	8570
5122	64805
5125	143162
5126	51157
5127	1114
5128	56651
5129	64100
5130	10605
5132	9124
5133	202
5134	5770
5136	9958
5137	50852
5138	83743
5139	4705
5140	126526
5141	313
5142	11155
5143	192111
5144	115330
5145	25821
5146	821
5147	4245
5148	25929
5149	533
5150	220929
5151	9828
5152	5824
5153	79658
5154	8706
5155	9744
5156	169026
5157	53938
5158	8723
5159	4952
5160	51086
5161	2246
5162	1108
5163	151473
5164	56683
5165	64423
5166	374955
5167	253635
5168	337876
5169	26580
5170	11077
5172	26063
5173	23597
5174	84617
5175	60
5176	79664
5178	6132
5179	22905
5184	163255
5187	58517
5188	139324
5189	136991
5190	140831
5191	83444
5192	407
5193	115861
5194	2957
5195	53832
5196	5222
5197	9326
5198	100287171
5199	7518
5201	54101
5202	4744
5203	283677
5204	54998
5205	340562
5207	10570
5208	8548
5209	55030
5210	54407
5211	6706
5212	6642
5213	55194
5214	219670
5216	8913
5217	7317
5218	646754
5222	139716
5223	83401
5224	1196
5225	55237
5226	84818
5228	6248
5229	113612
5230	29946
5232	91373
5236	386678
5238	10257
5239	23201
5241	56992
5243	54596
5244	347240
5245	4648
5250	23562
5251	60509
5252	643236
5253	23549
5255	384
5256	2562
5257	64072
5260	148203
5261	3566
5264	28983
5265	11066
5266	219982
5267	3988
5268	79677
5269	252995
5270	650
5271	3400
5272	84735
5273	275
5274	79778
5275	2905
5276	116092
5277	3418
5279	79443
5281	4771
5283	51561
5284	338662
5286	51760
5287	23768
5288	390082
5289	7691
5290	400954
5291	728
5292	2689
5293	55599
5294	10606
5295	55362
5296	51537
5297	55182
5298	6229
5300	51227
5303	25858
5304	203427
5305	10994
5306	122740
5307	55832
5308	65095
5309	440498
5310	3834
5311	9242
5313	54487
5314	252884
5315	5664
5316	349075
5317	3445
5318	388677
5319	112724
5320	392517
5321	5793
5322	9114
5324	84218
5325	114327
5326	7349
5327	58494
5328	22888
5329	4046
5330	51378
5331	2569
5332	27247
5333	91522
5334	64766
5335	4502
5336	79973
5337	30836
5338	3858
5339	8614
5340	2260
5341	55148
5342	114659
5343	5733
5345	134492
5346	56137
5347	285753
5348	6843
5349	27235
5350	51129
5351	1045
5352	2652
5354	2158
5355	81127
5356	8824
5357	54941
5358	55839
5359	112858
5360	25853
5361	79869
5362	54020
5364	153129
5365	80013
5366	5635
5367	10520
5368	664701
5370	22854
5371	79609
5372	165918
5373	157378
5375	10762
5376	375133
5378	291
5379	126014
5383	441871
5387	8573
5393	64426
5394	10816
5395	4829
5396	730262
5406	7001
5407	152002
5408	9476
5409	51174
5411	55092
5412	22876
5413	4794
5414	4660
5420	55086
5422	163702
5423	58
5424	57595
5425	181
5426	23204
5427	28874
5428	1762
5429	647060
5430	220164
5431	100533646
5432	5255
5433	140460
5434	3767
5435	169270
5436	29933
5437	138715
5438	121278
5439	174
5440	10623
5441	9283
5442	7384
5443	4350
5444	51312
5445	51626
5446	79899
5447	344018
5449	286187
5450	22955
5451	55801
5452	2065
5453	1804
5454	58485
5455	9900
5456	55600
5457	5902
5458	79709
5459	9203
5460	56123
5462	55624
5463	392617
5464	83930
5465	26737
5467	55706
5468	114609
5469	2267
5470	10413
5471	7014
5473	8120
5475	342979
5476	1300
5478	29100
5479	178
5480	25825
5481	7112
5493	84083
5494	54973
5495	56904
5496	158931
5498	2646
5499	387890
5500	54925
5501	283110
5502	64745
5504	9748
5506	344405
5507	2992
5509	2016
5510	376497
5511	149076
5514	7932
5515	353132
5516	9445
5518	2354
5519	84986
5520	4312
5521	23324
5522	348327
5523	399968
5524	744
5525	6322
5526	80853
5527	6915
5528	151195
5529	64180
5530	5438
5531	613227
5532	6836
5533	11273
5534	523
5535	5887
5536	2827
5537	57502
5538	50484
5539	6129
5540	284359
5542	3141
5544	1571
5545	23255
5546	3694
5547	57379
5549	79414
5550	10736
5551	3554
5552	10718
5553	6878
5554	373509
5555	883
5557	7673
5558	112744
5562	4907
5563	56913
5564	23424
5565	4864
5566	23093
5567	54440
5568	51706
5569	5905
5570	149018
5571	9509
5573	84667
5575	83895
5576	10753
5577	1734
5578	55601
5579	26074
5580	1775
5581	54509
5582	81567
5583	80003
5584	144983
5585	353355
5586	150379
5587	29802
5588	3817
5589	27098
5590	7128
5591	9823
5592	55964
5593	643615
5594	29777
5595	1362
5596	64783
5597	64219
5598	51043
5599	7784
5600	163782
5601	51497
5602	138046
5603	10158
5604	1070
5605	51118
5606	66005
5607	1286
5608	9695
5609	131096
5610	6622
5611	11135
5612	1312
5613	4137
5616	10673
5617	23250
5618	6708
5619	100616103
5620	4598
5621	7564
5623	84627
5624	170689
5625	4718
5626	2862
5627	4257
5629	129446
5630	22986
5631	84720
5634	171546
5635	246175
5636	3945
5638	4925
5639	129293
5641	79591
5644	163486
5645	5555
5646	79037
5648	1522
5649	577
5650	23429
5651	162540
5652	9443
5653	155006
5654	2863
5655	341883
5657	51108
5660	4034
5662	4233
5663	79001
5664	53
5669	94
5670	8705
5671	26011
5672	8618
5673	285346
5675	4544
5676	2621
5678	4199
5680	153218
5681	7798
5682	3880
5683	255101
5684	55079
5685	503834
5686	54828
5687	3159
5688	11063
5689	11006
5690	728378
5691	8881
5692	84451
5693	23047
5694	83593
5695	2778
5696	3337
5697	51074
5698	27037
5699	9066
5700	51322
5701	100141515
5702	79132
5704	11227
5705	55813
5706	6966
5707	6690
5708	26235
5709	79895
5710	23621
5711	164045
5713	10046
5714	3688
5715	8993
5716	114795
5717	64943
5718	79720
5719	130540
5720	200576
5721	83541
5723	29935
5724	6941
5725	337880
5726	9910
5727	25903
5728	8799
5729	83931
5730	7840
5731	57555
5732	84993
5733	1409
5734	9962
5737	247
5738	10213
5739	25974
5740	23492
5741	360200
5742	90007
5743	64087
5744	7401
5745	51151
5746	11080
5747	28985
5753	56102
5754	4747
5756	112950
5757	83959
5763	8087
5764	23070
5768	5996
5770	54852
5771	89822
5774	79627
5775	91369
5777	51208
5778	339123
5780	245972
5781	259266
5782	55199
5783	441061
5784	5342
5786	5942
5787	10600
5788	90806
5789	10648
5790	84514
5791	554279
5792	9628
5793	768239
5794	9669
5795	346
5796	6299
5797	94104
5798	79922
5799	503497
5800	375
5801	100131017
5802	9945
5803	619373
5805	4759
5806	51676
5810	7976
5813	9453
5814	6500
5816	91607
5817	29796
5818	4013
5819	149998
5822	112487
5824	85397
5825	222658
5826	8565
5827	441081
5828	219927
5829	125170
5830	91074
5831	1967
5832	1945
5833	1993
5834	10555
5836	23609
5837	25915
5858	1975
5859	6624
5860	128486
5861	81551
5862	51156
5863	91419
5864	55254
5865	124995
5866	51161
5867	84126
5868	220992
5869	57116
5870	7799
5871	1573
5872	83417
5873	10551
5874	81466
5875	84190
5876	388743
5877	50810
5878	256957
5879	504180
5880	4247
5881	8078
5883	10265
5884	6782
5885	8771
5886	83446
5887	32
5888	613212
5889	23308
5890	9603
5891	148808
5892	25878
5893	1176
5894	58160
5896	8813
5897	126410
5898	5684
5899	26061
5900	136263
5901	79901
5902	89846
5903	353189
5905	51272
5906	90135
5908	56979
5909	6611
5910	54467
5911	57643
5912	5439
5913	4820
5914	390326
5915	6779
5916	3416
5917	89782
5918	57798
5919	340533
5920	128371
5921	322
5922	1141
5923	4327
5924	5297
5925	10845
5926	79883
5927	56269
5928	6590
5929	122876
5930	729422
5931	25776
5932	1877
5933	2303
5934	57465
5935	84285
5936	10144
5937	81858
5939	26033
5942	728661
5947	2342
5948	26960
5949	432369
5950	6503
5954	55137
5955	440956
5956	6347
5957	55717
5959	340393
5961	9760
5962	84970
5965	100462977
5966	9588
5967	100129543
5968	4617
5970	103910
5971	221120
5972	84166
5973	9746
5976	646960
5977	3652
5978	51024
5979	254863
5980	84964
5981	84300
5982	2524
5983	6309
5984	1376
5985	3856
5986	79025
5987	128853
5988	23177
5989	27341
5990	1212
5991	84650
5992	10390
5993	146
5994	10948
5995	1690
5996	421
5997	92241
5998	51076
5999	80070
6000	28998
6001	79568
6002	3185
6003	401135
6004	991
6005	80005
6006	10211
6007	723790
6009	253512
6010	10474
6011	388946
6013	122706
6014	114803
6015	6009
6016	219874
6017	10773
6018	100132916
6019	51690
6035	7126
6036	3898
6037	25886
6038	4325
6039	874
6041	1497
6045	54738
6046	94097
6047	64928
6048	55191
6049	1349
6050	4261
6051	3456
6059	190
6091	79923
6092	25961
6093	51274
6094	55031
6095	253724
6096	11232
6097	6361
6098	9148
6100	64066
6101	7058
6102	29982
6103	5915
6117	115708
6118	2805
6119	93380
6120	1906
6121	2849
6122	1032
6123	26036
6124	63035
6125	59335
6128	56964
6129	9459
6130	79803
6132	55007
6133	148109
6134	145957
6135	1299
6136	93474
6137	1609
6138	84824
6139	3501
6141	972
6142	9701
6143	80315
6144	85235
6146	11018
6147	84722
6150	341
6152	27344
6154	7700
6155	84172
6156	100505852
6157	3000
6158	3680
6159	1427
6160	331
6161	2866
6164	252969
6165	5449
6166	286262
6167	4089
6168	10817
6169	57823
6170	83742
6171	9745
6173	63951
6175	602
6176	4957
6181	360023
6182	339804
6183	729408
6184	23534
6185	51110
6187	262
6188	89910
6189	60314
6191	3670
6192	84561
6193	155066
6194	285659
6195	11322
6196	203
6197	9358
6198	260294
6199	901
6201	9022
6202	5130
6203	401236
6204	92105
6205	55727
6206	83657
6207	64236
6208	731
6209	3827
6210	112401
6217	57786
6218	9450
6222	389033
6223	6218
6224	3497
6227	10978
6228	219965
6229	2984
6230	4237
6231	105373297
6232	9788
6233	55602
6234	22924
