entrez	new
3656	2700
3658	80168
3659	859
3660	79161
3661	7716
3662	253582
3663	64864
3664	8631
3665	8404
3667	5879
3669	219854
3670	260293
3671	4103
3672	152559
3673	113419
3674	3032
3675	3323
3676	258010
3678	113251
3679	126789
3680	5539
3681	9873
3682	5335
3683	409
3684	221184
3685	285180
3687	4716
3688	100272147
3689	6553
3690	55216
3691	677
3692	84938
3693	166012
3694	51286
3695	57544
3696	4967
3697	51514
3698	729330
3699	653423
3700	55780
3702	3547
3703	79075
3704	779
3705	55339
3706	643376
3707	100131439
3708	340146
3709	26470
3710	283208
3712	63920
3713	401505
3714	51763
3716	1007
3717	56934
3718	81228
3720	339221
3725	8742
3726	51347
3727	58531
3728	6156
3730	51705
3732	8825
3735	57188
3736	5568
3737	79634
3738	7468
3739	79955
3741	6919
3742	6526
3743	1902
3744	80777
3745	22854
3746	58526
3747	3347
3748	6093
3749	5797
3750	146760
3751	10184
3752	23460
3753	10898
3754	282763
3755	220112
3756	160140
3757	9545
3758	152503
3759	51380
3760	8862
3761	55959
3762	285877
3763	64689
3764	115416
3765	219699
3766	54897
3767	643847
3768	8992
3769	8473
3770	6004
3772	6236
3773	143241
3775	199675
3776	9315
3777	83259
3778	93058
3779	51329
3780	84897
3781	123283
3782	8425
3783	79310
3784	79077
3785	10742
3786	286262
3787	55810
3788	5436
3790	4291
3791	4363
3792	9082
3795	347516
3796	3586
3797	222584
3798	1849
3799	140032
3800	201973
3801	138151
3802	6768
3803	55966
3804	11057
3805	55245
3806	8735
3808	84517
3809	10472
3810	5210
3811	83857
3812	79054
3813	133308
3814	90827
3815	348
3816	6790
3817	9971
3818	10524
3820	164045
3821	4881
3822	921
3823	163479
3824	388646
3827	3710
3831	2956
3832	2049
3833	414061
3834	56034
3835	728597
3836	843
3837	23509
3838	89876
3839	7276
3840	728361
3841	5079
3842	8711
3843	388552
3845	84278
3846	4343
3848	29
3849	401447
3850	56906
3851	2675
3852	81406
3853	8745
3854	221301
3855	55145
3856	54431
3857	84083
3858	9652
3859	89766
3860	8987
3861	57643
3866	5316
3868	51000
3872	169792
3875	114785
3880	2260
3881	7078
3882	196383
3883	100463488
3884	8826
3885	23051
3886	144347
3887	249
3888	79958
3889	8771
3890	103
3891	56651
3892	147945
3895	8433
3897	26003
3898	26211
3899	337876
3902	4985
3903	57118
3904	252969
3906	55003
3908	285590
3909	1669
3910	54879
3911	54749
3912	54977
3913	102
3914	3663
3915	6753
3916	90204
3918	7180
3920	1062
3921	83937
3925	5834
3927	390201
3929	662
3930	1917
3931	135644
3932	101060233
3933	92312
3934	100506049
3936	23765
3937	1040
3938	83698
3939	123722
3945	6658
3948	27244
3949	51561
3950	145748
3952	8731
3953	11173
3954	346
3955	54937
3956	2859
3957	84684
3958	6311
3959	92675
3960	2042
3964	148170
3965	26707
3972	143872
3973	93034
3975	10478
3976	8128
3977	132949
3978	2045
3980	144106
3981	3742
3982	51298
3983	11037
3984	10871
3985	57091
3987	80021
3988	11015
3990	10236
3991	38
3992	55969
3993	55998
3995	60625
3996	1296
3998	26740
4000	8343
4001	7707
4004	7077
4005	2950
4007	6283
4008	3060
4009	3018
4010	26065
4012	6843
4013	644076
4014	89927
4015	6295
4016	3998
4017	91408
4018	146802
4023	9442
4025	132789
4026	56339
4029	85364
4033	84614
4034	6036
4035	26548
4036	7448
4037	79807
4038	9455
4040	2113
4041	23216
4043	23207
4045	8800
4046	542767
4047	79630
4048	4643
4049	6191
4050	337973
4051	1152
4052	58513
4053	10361
4054	128308
4055	85014
4056	6834
4057	26526
4058	25942
4059	8875
4060	22937
4061	54543
4062	51696
4063	8655
4064	79171
4065	10610
4066	57563
4067	3898
4068	22921
4069	25803
4070	10747
4071	79969
4072	90007
4074	56829
4076	3684
4077	3159
4081	390432
4082	11075
4084	10921
4085	2296
4086	84144
4087	81532
4088	219858
4089	80834
4090	56181
4091	6788
4092	4860
4093	9486
4094	1375
4097	135250
4099	5696
4100	6101
4101	340024
4102	57824
4103	53942
4104	6748
4105	441608
4107	374354
4108	987
4109	168667
4110	2660
4111	390167
4115	55325
4116	9367
4117	3690
4118	55131
4121	11119
4122	10512
4123	57018
4124	10133
4125	80821
4126	57214
4128	56670
4129	199920
4130	100287362
4131	10814
4133	389434
4134	55501
4135	10642
4137	100271927
4139	783
4140	84217
4141	4297
4142	781
4143	2849
4144	5430
4145	55107
4146	353513
4147	9445
4148	146547
4149	26517
4150	57549
4151	5652
4152	101241878
4153	79158
4154	58472
4155	9249
4157	119032
4158	84503
4159	94081
4160	83896
4161	7294
4162	9735
4163	7536
4166	4693
4168	79039
4170	10520
4171	51759
4172	7419
4173	646625
4174	131076
4175	11103
4176	54014
4179	100653515
4184	51256
4185	3028
4188	64137
4189	8748
4190	57696
4191	27324
4192	9407
4193	65125
4194	55317
4199	2099
4200	579
4201	5354
4204	64225
4205	23640
4208	11010
4209	647060
4210	5716
4211	2687
4212	6787
4213	645832
4214	79785
4215	4284
4216	348751
4217	375567
4218	122769
4221	644168
4222	1538
4223	55704
4224	5010
4225	283232
4232	144577
4233	403257
4234	5326
4236	51311
4237	653641
4238	9862
4239	1469
4240	11022
4241	392188
4242	2780
4245	4209
4246	283600
4247	25870
4248	79871
4249	154881
4250	666
4253	635
4254	80235
4255	1662
4256	23623
4257	64184
4258	4241
4259	11092
4261	8493
4267	64761
4277	23281
4281	4168
4282	9871
4283	79816
4284	640
4285	120114
4286	57084
4287	4052
4288	7813
4289	100506422
4291	440348
4292	284339
4293	2830
4294	8672
4295	84129
4296	6529
4297	51522
4298	54492
4299	2539
4300	11055
4301	493753
4302	10856
4303	8165
4306	3801
4308	55208
4311	84886
4312	3039
4313	441024
4314	7486
4316	389208
4317	957
4318	23558
4319	348487
4320	8021
4321	89853
4322	8354
4323	3009
4324	729540
4325	449520
4326	11344
4327	1054
4329	345643
4330	201501
4331	22992
4332	94103
4335	66036
4336	391004
4337	51351
4338	55334
4340	10075
4342	25934
4343	283377
4345	3570
4350	79482
4351	135946
4352	7181
4353	55103
4354	83742
4355	201780
4356	144195
4357	284521
4358	10109
4359	1039
4360	5257
4361	7976
4363	10763
4430	22891
4435	3590
4436	653269
4437	6399
4438	25871
4439	64403
4440	60482
4477	3428
4478	1938
4481	5573
4482	63915
4485	5968
4486	30812
4487	26260
4488	150771
4489	283234
4490	4356
4493	55622
4494	115352
4495	64098
4496	51283
4499	10734
4501	11184
4502	344022
4504	56180
4507	93100
4515	23096
4520	55113
4521	391002
4522	122706
4524	84254
4528	83547
4534	51633
4542	6494
4543	54741
4544	339287
4547	808
4548	8326
4552	252839
4580	1595
4582	340745
4583	6835
4584	57103
4585	4647
4586	5896
4588	8878
4589	10397
4591	5295
4593	6721
4594	10149
4595	8335
4597	81876
4598	7436
4599	84072
4600	3488
4601	5816
4602	3617
4603	23390
4604	729944
4605	846
4606	353497
4607	51125
4608	1404
4609	84302
4610	137868
4613	54887
4615	158471
4616	6500
4617	8328
4618	8434
4619	123169
4620	55130
4621	79858
4622	51073
4624	29070
4625	83605
4626	56918
4627	145567
4628	84874
4629	51095
4632	56997
4633	391109
4634	6327
4635	284403
4636	7347
4637	7251
4638	2018
4640	100506627
4641	5106
4642	23328
4643	3857
4644	56105
4645	253635
4646	4267
4647	51434
4648	2242
4649	64111
4650	3033
4651	51428
4653	653192
4654	257019
4656	3238
4659	144100
4660	205147
4661	56935
4664	6285
4665	54806
4666	4669
4668	79414
4669	3021
4670	345630
4671	50651
4673	170384
4674	11120
4675	348327
4676	26073
4677	5373
4678	533
4680	167227
4681	64711
4682	728498
4683	57713
4684	10963
4685	7474
4686	8379
4688	9889
4689	969
4690	8369
4691	8482
4692	375323
4693	127608
4694	4282
4695	84547
4696	28755
4697	4205
4698	64794
4700	23439
4701	56246
4702	80243
4703	1444
4704	64746
4705	27345
4706	23499
4707	728841
4708	139716
4709	282617
4710	152098
4711	22995
4712	7104
4713	29078
4714	23443
4715	7329
4716	55173
4717	8635
4718	136306
4719	374875
4720	26011
4722	440335
4723	9980
4724	6209
4725	1268
4726	26136
4728	123787
4729	4702
4731	10498
4733	8997
4734	6018
4735	55620
4736	121512
4738	6966
4739	5021
4741	79024
4744	5232
4745	415116
4747	5993
4750	80144
4751	2326
4752	11193
4753	710
4756	132851
4758	10313
4759	79739
4760	672
4761	23152
4762	3075
4763	1400
4771	254887
4772	5435
4773	245812
4774	23089
4775	57541
4776	1394
4778	1466
4779	51084
4780	150763
4781	54658
4782	203430
4783	121643
4784	8609
4790	9742
4791	23090
4792	729873
4793	2869
4794	9887
4795	57119
4796	128674
4798	64848
4799	440822
4800	1001
4801	10865
4802	7094
4803	148823
4804	57147
4807	80174
4808	84502
4809	54914
4810	22796
4811	3376
4814	63893
4815	115
4817	9182
4818	4355
4820	29095
4821	7475
4824	348938
4825	8570
4826	390067
4828	245932
4829	80018
4830	5709
4831	55291
4832	89845
4833	22893
4835	1787
4836	51258
4837	766
4838	6453
4839	4325
4841	8521
4842	7678
4843	23353
4846	4736
4848	390598
4849	8266
4850	84749
4851	27288
4852	26108
4853	645425
4854	1265
4855	81551
4856	10765
4857	157753
4858	8100
4860	56655
4861	92342
4862	26683
4863	55893
4864	29893
4867	145258
4868	9690
4869	10055
4878	3306
4879	2703
4880	4580
4881	91298
4882	7851
4883	9515
4884	64600
4885	203427
4886	64641
4887	100129094
4888	79903
4889	64757
4891	65061
4892	338879
4893	9223
4897	79673
4898	79142
4899	117531
4900	388333
4901	54581
4902	100507096
4904	91289
4905	29958
4907	51622
4908	5143
4909	653149
4913	256691
4914	5092
4915	337960
4916	2529
4917	51257
4919	6533
4920	8226
4921	91543
4922	55349
4923	386681
4924	644444
4925	55735
4926	302
4927	56852
4928	1143
4929	256714
4931	4830
4935	729533
4938	27352
4939	26097
4940	5032
4942	345611
4943	84179
4946	55671
4947	6406
4948	3281
4951	339829
4952	57583
4953	752014
4956	3396
4957	30010
4958	7376
4967	1617
4968	54474
4969	90139
4973	7082
4974	51019
4975	92162
4976	11250
4978	9169
4982	256435
4983	442185
4985	64211
4986	51100
4987	10243
4988	54873
4990	1509
4991	25817
4992	64582
4993	50836
4994	54550
4995	50863
4998	148534
4999	84986
5000	5346
5001	8390
5002	1259
5003	55076
5004	8263
5005	1991
5007	100310812
5008	79711
5009	3315
5010	127064
5013	79762
5015	2309
5016	79647
5017	85349
5018	23217
5019	22862
5020	80198
5021	54821
5023	8641
5024	6461
5025	23542
5026	284612
5027	1548
5028	55089
5029	2848
5030	1232
5031	6478
5032	390594
5033	23594
5034	149699
5036	79050
5037	53405
5042	283417
5045	266675
5046	10555
5047	513
5048	1826
5049	284194
5050	23767
5051	2641
5052	403274
5053	84992
5054	64648
5055	340811
5058	54852
5062	10632
5063	11043
5064	729264
5066	51121
5067	81282
5068	79029
5069	5188
5071	10647
5073	83881
5074	58515
5075	2879
5076	3933
5077	3631
5078	101928601
5079	90799
5080	3852
5081	134864
5082	285315
5083	57823
5087	3229
5089	10266
5090	114908
5091	10095
5092	5806
5093	57819
5094	140739
5095	93210
5096	26001
5097	161582
5098	51312
5099	4162
5100	83858
5101	84331
5104	7280
5105	90809
5106	27433
5108	10110
5110	53632
5111	2899
5116	7287
5118	25966
5119	5912
5121	6999
5122	23541
5125	2906
5126	80345
5127	164633
5128	113091
5129	3320
5130	7453
5132	84960
5133	4148
5134	2741
5136	91582
5137	7805
5138	2855
5139	51090
5140	6444
5141	7032
5142	5534
5143	93134
5144	7408
5145	137797
5146	91689
5147	23161
5148	22881
5149	441081
5150	5706
5151	5273
5152	51451
5153	6310
5154	6492
5155	4582
5156	4233
5157	4232
5158	100288142
5159	80816
5160	284114
5161	402135
5162	83886
5163	9622
5164	80124
5165	102724594
5166	219479
5167	115265
5168	6664
5169	108
5170	139411
5172	139378
5173	151742
5174	144360
5175	51617
5176	55860
5178	57664
5179	91894
5184	138046
5187	3783
5188	93661
5189	25855
5190	10017
5191	50604
5192	57559
5193	9358
5194	154150
5195	83999
5196	285605
5197	2593
5198	256394
5199	51009
5201	8277
5202	1909
5203	5178
5204	84790
5205	4821
5207	8694
5208	375686
5209	9052
5210	91694
5211	9645
5212	9749
5213	1962
5214	23344
5216	2307
5217	60528
5218	3157
5222	29094
5223	5880
5224	2554
5225	135295
5226	257218
5228	441400
5229	346517
5230	29899
5232	7693
5236	2577
5238	375748
5239	10868
5241	7070
5243	10231
5244	6607
5245	84162
5250	93144
5251	440295
5252	64087
5253	254065
5255	79041
5256	113146
5257	60370
5260	4302
5261	966
5264	6954
5265	138803
5266	5682
5267	116832
5268	1021
5269	148213
5270	441194
5271	64858
5272	23554
5273	84623
5274	11339
5275	169981
5276	56344
5277	123904
5279	27087
5281	22889
5283	3399
5284	80097
5286	5457
5287	132299
5288	57223
5289	134359
5290	121536
5291	158747
5292	11044
5293	57505
5294	6924
5295	56122
5296	1565
5297	27086
5298	56915
5300	9777
5303	79339
5304	92421
5305	54973
5306	7691
5307	283685
5308	1857
5309	51232
5310	6248
5311	54802
5313	3241
5314	717
5315	100101267
5316	8301
5317	4635
5318	5778
5319	440153
5320	9797
5321	776
5322	55544
5324	1365
5325	79567
5326	8832
5327	8915
5328	8993
5329	79755
5330	127247
5331	2587
5332	134860
5333	53916
5334	163227
5335	23770
5336	26050
5337	23704
5338	24142
5339	3655
5340	55094
5341	7941
5342	91624
5343	126133
5345	6336
5346	54551
5347	81872
5348	84818
5349	125476
5350	4225
5351	9915
5352	361
5354	945
5355	91947
5356	79753
5357	29109
5358	114783
5359	81488
5360	284417
5361	25959
5362	23410
5364	23230
5365	28981
5366	80896
5367	85439
5368	285973
5370	353133
5371	55617
5372	7481
5373	929
5375	83986
5376	7515
5378	55313
5379	728642
5383	143903
5387	51608
5393	25940
5394	50700
5395	57732
5396	374977
5406	55229
5407	9976
5408	145581
5409	9537
5411	84549
5412	162699
5413	342125
5414	51290
5420	57180
5422	55251
5423	283464
5424	92714
5425	869
5426	6626
5427	9508
5428	85302
5429	6011
5430	3030
5431	728378
5432	2812
5433	55249
5434	54107
5435	1946
5436	7292
5437	440097
5438	22925
5439	5724
5440	55824
5441	55101
5442	54477
5443	676
5444	7745
5445	254428
5446	546
5447	146433
5449	54776
5450	408263
5451	60680
5452	10561
5453	84336
5454	84665
5455	4192
5456	5690
5457	114088
5458	159686
5459	3910
5460	5653
5462	1302
5463	388662
5464	83891
5465	1161
5467	339230
5468	150684
5469	84460
5470	2316
5471	3162
5473	151871
5475	128346
5476	26061
5478	23677
5479	11063
5480	11077
5481	92293
5493	4703
5494	6836
5495	10993
5496	10614
5498	63946
5499	2900
5500	27037
5501	56924
5502	81929
5504	140689
5506	100506658
5507	5243
5509	219431
5510	160065
5511	166378
5514	55515
5515	1805
5516	92359
5518	339456
5519	342371
5520	90167
5521	4849
5522	26262
5523	55718
5524	476
5525	10114
5526	9063
5527	10476
5528	2121
5529	100862694
5530	6540
5531	5515
5532	762
5533	125206
5534	4791
5535	440044
5536	5334
5537	6424
5538	11235
5539	9726
5540	5002
5542	51026
5544	222484
5545	11108
5546	53340
5547	338675
5549	92482
5550	475
5551	23415
5552	6713
5553	112476
5554	6400
5555	84836
5557	203562
5558	115098
5562	5898
5563	5476
5564	6329
5565	143162
5566	157848
5567	50515
5568	4799
5569	286256
5570	176
5571	339559
5573	185
5575	497661
5576	23087
5577	10458
5578	4150
5579	5163
5580	6869
5581	6470
5582	27030
5583	27106
5584	23636
5585	79746
5586	90525
5587	9402
5588	84902
5589	390259
5590	23033
5591	8877
5592	284098
5593	2838
5594	7571
5595	6484
5596	8548
5597	51195
5598	23234
5599	6169
5600	100288520
5601	1353
5602	100151643
5603	55716
5604	23543
5605	56648
5606	26258
5607	83707
5608	84324
5609	840
5610	245802
5611	653598
5612	90316
5613	23654
5616	2875
5617	1879
5618	6830
5619	130814
5620	6158
5621	930
5623	9646
5624	633
5625	57562
5626	654231
5627	8477
5629	80153
5630	6641
5631	23518
5634	3902
5635	283
5636	254187
5638	8243
5639	664618
5641	8802
5644	10317
5645	3068
5646	10009
5648	118738
5649	219938
5650	10585
5651	23138
5652	503542
5653	1182
5654	28511
5655	5538
5657	5746
5660	6689
5662	3225
5663	26341
5664	137492
5669	51282
5670	100129969
5671	9975
5672	122748
5673	10003
5675	84451
5676	9695
5678	64969
5680	116441
5681	5319
5682	8890
5683	57099
5684	51035
5685	84988
5686	131149
5687	5098
5688	56911
5689	3078
5690	126393
5691	5437
5692	84795
5693	342900
5694	10489
5695	3516
5696	8623
5697	4185
5698	1413
5699	5715
5700	51596
5701	728929
5702	79183
5704	2264
5705	51124
5706	84078
5707	26595
5708	23201
5709	55081
5710	150159
5711	23515
5713	131669
5714	51478
5715	23223
5716	79098
5717	342372
5718	54518
5719	9330
5720	6332
5721	387332
5723	3985
5724	10783
5725	51164
5726	595
5727	84899
5728	57461
5729	10539
5730	10320
5731	390894
5732	100861412
5733	3581
5734	39
5737	55576
5738	54906
5739	713
5740	112858
5741	202333
5742	25890
5743	84826
5744	23224
5745	91074
5746	27296
5747	10653
5753	10160
5754	7073
5756	81833
5757	117248
5763	55651
5764	283742
5768	5576
5770	91662
5771	23345
5774	51057
5775	285971
5777	49855
5778	55558
5780	64412
5781	5605
5782	631
5783	1002
5784	403313
5786	28987
5787	404672
5788	7164
5789	218
5790	9013
5791	10479
5792	326624
5793	5819
5794	135932
5795	92579
5796	6443
5797	344
5798	51567
5799	53630
5800	54756
5801	10806
5802	125228
5803	9147
5805	55187
5806	90427
5810	23566
5813	160492
5814	220082
5816	89970
5817	55862
5818	1329
5819	22911
5822	79957
5824	28959
5825	10663
5826	3604
5827	94120
5828	886
5829	56001
5830	10526
5831	10678
5832	54458
5833	4277
5834	54847
5836	23339
5837	55226
5858	6620
5859	57156
5860	79747
5861	93986
5862	83900
5863	10603
5864	51110
5865	53353
5866	58511
5867	4303
5868	284217
5869	152573
5870	56897
5871	54752
5872	10724
5873	253152
5874	3199
5875	54863
5876	100131390
5877	115019
5878	4920
5879	7173
5880	3764
5881	5238
5883	1493
5884	284273
5885	3304
5886	55805
5887	11198
5888	55036
5889	419
5890	214
5891	26019
5892	27327
5893	126961
5894	1016
5896	2889
5897	9133
5898	100287441
5899	7153
5900	2055
5901	6535
5902	119395
5903	140766
5905	4838
5906	29907
5908	9913
5909	9276
5910	57462
5911	374403
5912	4105
5913	64090
5914	122945
5915	10659
5916	118442
5917	6760
5918	6421
5919	374973
5920	3276
5921	646409
5922	1188
5923	4085
5924	1145
5925	5463
5926	126259
5927	3080
5928	79003
5929	643812
5930	6447
5931	284207
5932	131375
5933	220001
5934	404217
5935	64240
5936	6618
5937	255928
5939	9536
5942	201299
5947	10309
5948	374946
5949	339345
5950	9665
5954	286753
5955	7991
5956	1198
5957	4041
5959	8417
5961	116844
5962	11258
5965	118788
5966	57474
5967	10634
5968	131965
5970	90233
5971	1027
5972	8822
5973	2244
5976	3020
5977	166379
5978	245930
5979	504190
5980	744
5981	54969
5982	64446
5983	81554
5984	253012
5985	3166
5986	219990
5987	894
5988	80162
5989	85289
5990	3487
5991	649
5992	143
5993	389791
5994	401508
5995	3451
5996	119391
5997	9404
5998	54585
5999	6037
6000	59338
6001	374860
6002	9149
6003	22918
6004	60496
6005	102157402
6006	7386
6007	6258
6009	373156
6010	55343
6011	2081
6013	7141
6014	4810
6015	23365
6016	90843
6017	389493
6018	729408
6019	143384
6035	22885
6036	58508
6037	219654
6038	2702
6039	4357
6041	284361
6045	83938
6046	4670
6047	10370
6048	80833
6049	129530
6050	379
6051	121457
6059	3093
6091	4897
6092	23054
6093	80014
6094	6714
6095	124274
6096	9227
6097	4047
6098	92170
6100	56108
6101	3381
6102	6733
6103	341116
6117	56478
6118	64745
6119	5586
6120	786
6121	171177
6122	7248
6123	140432
6124	10480
6125	54901
6128	6207
6129	54716
6130	284383
6132	79829
6133	11319
6134	339122
6135	391627
6136	727851
6137	94039
6138	24137
6139	2984
6141	51719
6142	10635
6143	730
6144	26279
6146	29959
6147	940
6150	255877
6152	135228
6154	283159
6155	92597
6156	55197
6157	23077
6158	2842
6159	81575
6160	56987
6161	3576
6164	4682
6165	493911
6166	9203
6167	1603
6168	80778
6169	2712
6170	10979
6171	9122
6173	79731
6175	51330
6176	7132
6181	313
6182	79624
6183	285755
6184	146845
6185	3383
6187	1809
6188	79544
6189	2894
6191	161142
6192	256281
6193	10536
6194	64333
6195	10265
6196	342574
6197	340602
6198	6146
6199	6975
6201	386676
6202	126003
6203	391253
6204	7456
6205	6199
6206	10625
6207	10437
6208	55526
6209	2852
6210	7336
6217	325
6218	441308
6222	387357
6223	118487
6224	9782
6227	9823
6228	375316
6229	10600
6230	206412
6231	9506
6232	148066
6233	25926
6234	164684
6235	23176
6236	498
6237	55831
6238	225689
6239	3149
6240	256364
6241	8497
