entrez	new
3661	1768
3662	283471
3663	2909
3664	51421
3665	145553
3667	128346
3669	57604
3670	9865
3671	23590
3672	51540
3673	83448
3674	9966
3675	5163
3676	1824
3678	22906
3679	54991
3680	306
3681	200186
3682	1143
3683	6821
3684	653720
3685	81888
3687	54714
3688	9988
3689	9869
3690	54751
3691	4676
3692	54815
3693	219749
3694	5079
3695	125997
3696	168002
3697	10585
3698	58504
3699	54490
3700	133022
3702	5045
3703	145407
3704	51268
3705	5529
3706	6559
3707	386684
3708	503542
3709	65975
3710	8819
3712	1809
3713	9293
3714	9957
3716	1819
3717	84874
3718	10347
3720	9242
3725	5545
3726	4053
3727	51780
3728	267012
3730	26191
3732	152137
3735	3609
3736	391004
3737	23197
3738	6521
3739	53840
3741	55191
3742	124565
3743	80218
3744	169611
3745	6835
3746	55998
3747	3611
3748	1580
3749	85459
3750	84816
3751	133522
3752	1644
3753	9863
3754	4995
3755	441061
3756	9926
3757	55802
3758	53336
3759	9810
3760	5066
3761	57223
3762	5650
3763	2856
3764	283463
3765	9980
3766	7528
3767	949
3768	79363
3769	284654
3770	51126
3772	10068
3773	51277
3775	10791
3776	131474
3777	781
3778	55633
3779	2073
3780	56106
3781	81562
3782	26578
3783	79663
3784	1346
3785	9783
3786	7991
3787	26085
3788	113130
3790	4604
3791	7781
3792	55723
3795	5648
3796	6913
3797	23466
3798	84168
3799	5734
3800	22802
3801	6283
3802	90861
3803	1565
3804	11266
3805	5253
3806	6683
3808	202052
3809	10992
3810	1447
3811	4697
3812	7225
3813	2271
3814	8321
3815	3804
3816	5096
3817	142686
3818	28834
3820	3936
3821	23560
3822	140825
3823	22978
3824	4583
3827	10094
3831	90673
3832	84925
3833	79441
3834	5565
3835	8760
3836	115196
3837	23112
3838	80223
3839	196264
3840	23509
3841	23627
3842	53407
3843	84376
3845	26528
3846	51313
3848	339231
3849	93979
3850	2902
3851	388946
3852	9412
3853	79720
3854	10371
3855	23469
3856	143684
3857	6641
3858	29916
3859	9577
3860	26136
3861	6772
3866	333929
3868	6095
3872	147040
3875	54550
3880	90441
3881	7917
3882	26228
3883	8802
3884	348158
3885	23051
3886	4636
3887	6925
3888	54988
3889	140462
3890	10281
3891	1305
3892	54749
3895	868
3897	6189
3898	9853
3899	124923
3902	2996
3903	201163
3904	896
3906	9656
3908	728689
3909	9694
3910	390084
3911	2888
3912	53918
3913	80099
3914	2852
3915	388662
3916	80014
3918	7172
3920	10165
3921	9201
3925	387748
3927	9965
3929	8529
3930	81327
3931	345557
3932	5191
3933	6118
3934	401827
3936	2811
3937	6286
3938	148113
3939	79673
3945	147945
3948	375484
3949	80008
3950	6916
3952	2677
3953	3747
3954	79819
3955	57095
3956	9569
3957	6296
3958	100288287
3959	79634
3960	4607
3964	27127
3965	64130
3972	8992
3973	3417
3975	5887
3976	401236
3977	8772
3978	8637
3980	4940
3981	157570
3982	441931
3983	84859
3984	200232
3985	30832
3987	1618
3988	400935
3990	117532
3991	53919
3992	10560
3993	2267
3995	6753
3996	63894
3998	64789
4000	150209
4001	92552
4004	5438
4005	7529
4007	138429
4008	5276
4009	2035
4010	22918
4012	5935
4013	23617
4014	10144
4015	391714
4016	4897
4017	66005
4018	4638
4023	10169
4025	150864
4026	132864
4029	5909
4033	60509
4034	374
4035	6813
4036	353332
4037	27202
4038	728568
4040	1395
4041	6542
4043	6891
4045	6945
4046	10914
4047	284532
4048	200916
4049	85461
4050	728299
4051	3375
4052	4831
4053	8301
4054	84747
4055	7073
4056	4846
4057	57335
4058	56901
4059	10317
4060	7579
4061	79639
4062	387509
4063	100132911
4064	55311
4065	3621
4066	9076
4067	59353
4068	5268
4069	245909
4070	11149
4071	387266
4072	5836
4074	93273
4076	3750
4077	79109
4081	7761
4082	56130
4084	2250
4085	57511
4086	6929
4087	10730
4088	27036
4089	7940
4090	85508
4091	10887
4092	5347
4093	57484
4094	10920
4097	995
4099	4916
4100	131034
4101	123591
4102	4878
4103	117178
4104	8747
4105	5732
4107	9126
4108	6326
4109	57412
4110	221692
4111	2937
4115	8611
4116	23358
4117	9946
4118	158158
4121	50509
4122	10641
4123	55157
4124	84873
4125	10857
4126	8913
4128	25829
4129	8987
4130	729967
4131	55697
4133	3350
4134	79960
4135	147166
4137	9031
4139	11264
4140	161291
4141	90527
4142	653550
4143	80851
4144	25891
4145	2558
4146	5002
4147	55646
4148	4299
4149	51103
4150	64922
4151	7348
4152	51209
4153	54760
4154	51548
4155	26051
4157	6451
4158	55625
4159	57116
4160	392490
4161	7341
4162	643866
4163	149986
4166	84437
4168	56145
4170	2
4171	131909
4172	8404
4173	6197
4174	10294
4175	1048
4176	123283
4179	6872
4184	9451
4185	1859
4188	1975
4189	253314
4190	390327
4191	119694
4192	91151
4193	55777
4194	11339
4199	148254
4200	55344
4201	84078
4204	200205
4205	168391
4208	7798
4209	3795
4210	400943
4211	5806
4212	4928
4213	56832
4214	6005
4215	728957
4216	93166
4217	8288
4218	2617
4221	60558
4222	4864
4223	8862
4224	79033
4225	6696
4232	79022
4233	493901
4234	151516
4236	391723
4237	10231
4238	10055
4239	196
4240	7181
4241	55760
4242	7984
4245	120534
4246	26960
4247	9381
4248	100132963
4249	7417
4250	83881
4253	149281
4254	25841
4255	2307
4256	546
4257	8798
4258	3357
4259	137075
4261	115111
4267	837
4277	5208
4281	55735
4282	84282
4283	25813
4284	79729
4285	64397
4286	729978
4287	8812
4288	144195
4289	9509
4291	57528
4292	442191
4293	5465
4294	22949
4295	1805
4296	158471
4297	390260
4298	6317
4299	388591
4300	280658
4301	282809
4302	30835
4303	23141
4306	118472
4308	26232
4311	84966
4312	51167
4313	1207
4314	85415
4316	2332
4317	356
4318	79699
4319	259308
4320	5782
4321	57569
4322	58526
4323	4973
4324	6427
4325	2797
4326	56257
4327	79801
4329	84191
4330	81619
4331	55207
4332	64105
4335	6331
4336	3912
4337	54555
4338	10099
4340	55831
4342	5095
4343	4660
4345	255626
4350	84842
4351	8896
4352	219681
4353	9441
4354	4725
4355	9514
4356	55681
4357	80152
4358	440730
4359	58484
4360	3890
4361	1825
4363	55336
4430	153562
4435	401944
4436	100133315
4437	100528062
4438	6604
4439	160065
4440	145501
4477	5893
4478	3306
4481	9677
4482	63891
4485	5264
4486	3177
4487	51311
4488	1608
4489	5267
4490	26499
4493	58190
4494	26238
4495	84647
4496	3437
4499	10418
4501	9862
4502	283970
4504	163227
4507	4194
4515	57801
4520	3274
4521	5164
4522	6504
4524	131096
4528	23133
4534	5261
4542	11082
4543	92285
4544	84675
4547	408050
4548	84836
4552	5653
4580	57205
4582	253559
4583	79365
4584	389208
4585	51084
4586	9878
4588	116444
4589	392617
4591	54033
4593	54680
4594	3651
4595	23591
4597	10640
4598	7253
4599	28442
4600	285590
4601	2004
4602	4683
4603	84627
4604	64430
4605	115294
4606	3932
4607	92162
4608	1009
4609	55610
4610	84498
4613	8811
4615	1180
4616	113278
4617	84267
4618	22915
4619	494143
4620	155100
4621	245928
4622	64853
4624	29896
4625	342892
4626	26354
4627	128338
4628	11066
4629	9971
4632	3201
4633	29780
4634	79811
4635	797
4636	10915
4637	1139
4638	5158
4640	219983
4641	55308
4642	153222
4643	1915
4644	58491
4645	3749
4646	79147
4647	8620
4648	91975
4649	440087
4650	10077
4651	10527
4653	55333
4654	824
4656	51285
4659	56975
4660	26496
4661	3238
4664	80347
4665	51052
4666	8559
4668	80184
4669	8412
4670	387923
4671	92691
4673	2206
4674	6786
4675	9689
4676	6900
4677	637
4678	117531
4680	51192
4681	10675
4682	286207
4683	55907
4684	8538
4685	54567
4686	1673
4688	11023
4689	1337
4690	10296
4691	23169
4692	94059
4693	28999
4694	152816
4695	9177
4696	85293
4697	30814
4698	283197
4700	6764
4701	285877
4702	5894
4703	1325
4704	10240
4705	83752
4706	267
4707	339834
4708	101060351
4709	9802
4710	5664
4711	170685
4712	220992
4713	79697
4714	646799
4715	95681
4716	2870
4717	374918
4718	93974
4719	3984
4720	5195
4722	3111
4723	7840
4724	6770
4725	10291
4726	911
4728	163590
4729	245910
4731	84525
4733	80307
4734	7562
4735	51699
4736	6723
4738	2805
4739	400629
4741	10253
4744	79031
4745	50507
4747	6819
4750	4258
4751	19
4752	6714
4753	56147
4756	2037
4758	166348
4759	50700
4760	59084
4761	79064
4762	348980
4763	102724594
4771	8635
4772	1043
4773	9515
4774	80007
4775	4295
4776	9933
4778	793
4779	151647
4780	766
4781	116844
4782	140893
4783	54874
4784	10469
4790	10335
4791	11201
4792	142689
4793	79023
4794	127602
4795	672
4796	51184
4798	729786
4799	56994
4800	8455
4801	149233
4802	24145
4803	9100
4804	246329
4807	948
4808	4843
4809	11200
4810	80019
4811	64771
4814	55776
4815	644150
4817	319101
4818	80013
4820	4825
4821	5813
4824	5478
4825	54329
4826	135152
4828	255324
4829	114034
4830	84222
4831	1435
4832	377677
4833	162
4835	26521
4836	222166
4837	414061
4838	9379
4839	8131
4841	401612
4842	51083
4843	353323
4846	64419
4848	4179
4849	388567
4850	1471
4851	23657
4852	8073
4853	9595
4854	90199
4855	9758
4856	8604
4857	51063
4858	84101
4860	337985
4861	132321
4862	26137
4863	57140
4864	56951
4867	286223
4868	7776
4869	7003
4878	51526
4879	29089
4880	3614
4881	84260
4882	2001
4883	3537
4884	92906
4885	5898
4886	11250
4887	10588
4888	64748
4889	7005
4891	3400
4892	54957
4893	221687
4897	25962
4898	140625
4899	6392
4900	79977
4901	57679
4902	293
4904	81469
4905	11309
4907	51377
4908	1235
4909	100141515
4913	26037
4914	51124
4915	11108
4916	9543
4917	11262
4919	140832
4920	83871
4921	4071
4922	10152
4923	4193
4924	4215
4925	54905
4926	2063
4927	391013
4928	8503
4929	140739
4931	81309
4935	23120
4938	79872
4939	254251
4940	339487
4942	401447
4943	130540
4946	392309
4947	55327
4948	23548
4951	26002
4952	3163
4953	7541
4956	219854
4957	9962
4958	10076
4967	84694
4968	55337
4969	10154
4973	440503
4974	6795
4975	51085
4976	51286
4978	51668
4982	3802
4983	388962
4985	6492
4986	1558
4987	667
4988	57547
4990	79447
4991	83604
4992	85477
4993	571
4994	168537
4995	6135
4998	23237
4999	114791
5000	284656
5001	220213
5002	10637
5003	84560
5004	90865
5005	23544
5007	26582
5008	51253
5009	27349
5010	57677
5013	2272
5015	137902
5016	10512
5017	3660
5018	6450
5019	975
5020	7447
5021	846
5023	284207
5024	55763
5025	64374
5026	4858
5027	54468
5028	23247
5029	6362
5030	26094
5031	80115
5032	51398
5033	285755
5034	89845
5036	27197
5037	132243
5042	100133941
5045	119385
5046	138046
5047	148170
5048	9994
5049	414328
5050	10235
5051	649
5052	26985
5053	81618
5054	26268
5055	25791
5058	6894
5062	4624
5063	5098
5064	9064
5066	126133
5067	84899
5068	84916
5069	90956
5071	149950
5073	163050
5074	84900
5075	3078
5076	6285
5077	378108
5078	79177
5079	92
5080	2107
5081	9559
5082	64746
5083	10599
5087	374879
5089	51575
5090	653784
5091	57559
5092	8655
5093	79797
5094	5352
5095	79595
5096	79915
5097	199777
5098	10155
5099	284340
5100	4799
5101	55007
5104	50856
5105	51606
5106	56413
5108	79971
5110	55084
5111	26211
5116	26497
5118	50649
5119	5091
5121	23312
5122	84084
5125	25766
5126	51692
5127	6975
5128	127385
5129	9958
5130	414325
5132	8602
5133	51258
5134	7123
5136	5547
5137	283377
5138	6728
5139	239
5140	9063
5141	80267
5142	10252
5143	268
5144	26249
5145	55846
5146	285848
5147	7773
5148	11076
5149	5286
5150	25778
5151	79025
5152	114757
5153	221476
5154	101060226
5155	23091
5156	1841
5157	54344
5158	375287
5159	84146
5160	79019
5161	9084
5162	344405
5163	8225
5164	122773
5165	121643
5166	401067
5167	388564
5168	4668
5169	11059
5170	114824
5172	4159
5173	27031
5174	50626
5175	29887
5176	1286
5178	56849
5179	10024
5184	8869
5187	573971
5188	5469
5189	116349
5190	386675
5191	9585
5192	118487
5193	8346
5194	79788
5195	5971
5196	728841
5197	8939
5198	7366
5199	2854
5201	7030
5202	26007
5203	100533105
5204	7789
5205	4046
5207	5663
5208	84106
5209	340260
5210	401494
5211	9705
5212	391109
5213	5144
5214	22928
5216	1457
5217	7565
5218	65267
5222	10936
5223	84033
5224	59269
5225	9130
5226	151531
5228	57084
5229	4815
5230	5557
5232	151871
5236	10213
5238	92002
5239	5337
5241	222194
5243	51106
5244	51514
5245	163183
5250	5754
5251	1373
5252	1212
5253	23194
5255	10072
5256	6472
5257	6455
5260	55502
5261	9884
5264	26532
5265	27342
5266	8506
5267	5239
5268	3964
5269	11094
5270	493861
5271	90417
5272	90827
5273	7423
5274	90639
5275	1525
5276	100151643
5277	24147
5279	4124
5281	2995
5283	5330
5284	5303
5286	3190
5287	25769
5288	4025
5289	4824
5290	10608
5291	1490
5292	139741
5293	54660
5294	151194
5295	729428
5296	401397
5297	26090
5298	100132386
5300	6003
5303	3493
5304	54331
5305	114781
5306	79642
5307	93185
5308	161424
5309	11236
5310	5993
5311	4477
5313	8634
5314	93587
5315	51650
5316	3195
5317	441864
5318	2220
5319	8471
5320	92856
5321	5796
5322	51738
5324	84070
5325	121599
5326	256987
5327	64333
5328	11237
5329	3765
5330	5462
5331	9110
5332	55847
5333	2700
5334	55161
5335	28954
5336	6235
5337	391059
5338	5446
5339	7434
5340	51360
5341	203068
5342	8407
5343	2304
5345	8189
5346	272
5347	10631
5348	55037
5349	253175
5350	390199
5351	728661
5352	90850
5354	65078
5355	64641
5356	89849
5357	730211
5358	79838
5359	79957
5360	3572
5361	1983
5362	5670
5364	79677
5365	29078
5366	116534
5367	114294
5368	653499
5370	23620
5371	767
5372	253635
5373	747
5375	26152
5376	58477
5378	80303
5379	26686
5383	6368
5387	783
5393	84513
5394	9365
5395	1289
5396	54103
5406	1396
5407	4331
5408	29761
5409	23731
5411	83550
5412	4013
5413	729759
5414	91683
5420	8669
5422	55609
5423	7175
5424	96764
5425	3385
5426	3363
5427	115273
5428	3006
5429	399968
5430	56165
5431	126526
5432	7052
5433	128553
5434	23163
5435	23205
5436	3239
5437	1414
5438	220988
5439	390058
5440	5075
5441	165904
5442	984
5443	79850
5444	4731
5445	56
5446	126541
5447	340348
5449	440026
5450	9308
5451	64087
5452	92345
5453	153129
5454	10148
5455	9618
5456	200504
5457	5223
5458	51750
5459	645811
5460	80155
5462	23743
5463	2516
5464	1746
5465	644139
5467	90799
5468	3362
5469	1010
5470	8507
5471	23746
5473	55125
5475	84951
5476	2819
5478	414152
5479	51491
5480	124995
5481	50
5493	122618
5494	27236
5495	9982
5496	3483
5498	11222
5499	130367
5500	90139
5501	57343
5502	147872
5504	51213
5506	55851
5507	54996
5509	55611
5510	26286
5511	4338
5514	729974
5515	728489
5516	6337
5518	22795
5519	10268
5520	10825
5521	4117
5522	4826
5523	1329
5524	89927
5525	10935
5526	5781
5527	5447
5528	112483
5529	2232
5530	1995
5531	3827
5532	2622
5533	55298
5534	29766
5535	81031
5536	719
5537	25906
5538	2289
5539	54619
5540	140870
5542	4049
5544	54813
5545	10594
5546	11214
5547	387893
5549	8187
5550	64651
5551	57461
5552	4520
5553	5910
5554	80017
5555	390081
5557	9921
5558	3753
5562	58511
5563	10606
5564	51294
5565	11282
5566	27290
5567	51805
5568	552900
5569	773
5570	10573
5571	84263
5573	79582
5575	28973
5576	84896
5577	119774
5578	23059
5579	50832
5580	6525
5581	1829
5582	120526
5583	6899
5584	440533
5585	8362
5586	3187
5587	84440
5588	203859
5589	60313
5590	84978
5591	84232
5592	3861
5593	5245
5594	390151
5595	80772
5596	10054
5597	89858
5598	4351
5599	9477
5600	6166
5601	2254
5602	7712
5603	28755
5604	57448
5605	284013
5606	401262
5607	129446
5608	1364
5609	2567
5610	80741
5611	2709
5612	1418
5613	138805
5616	84254
5617	2264
5618	4007
5619	196463
5620	90522
5621	64926
5623	23331
5624	5309
5625	23510
5626	252839
5627	54741
5629	10006
5630	7536
5631	7918
5634	347734
5635	553
5636	55379
5638	4014
5639	199834
5641	3837
5644	25928
5645	150771
5646	8504
5648	3454
5649	1633
5650	1410
5651	27120
5652	3069
5653	100506736
5654	9774
5655	151254
5657	8110
5660	23152
5662	10105
5663	55362
5664	642843
5669	2358
5670	23405
5671	54556
5672	10581
5673	1674
5675	10919
5676	55754
5678	284716
5680	55824
5681	114971
5682	94107
5683	199675
5684	80195
5685	55967
5686	353164
5687	54951
5688	2597
5689	2178
5690	54471
5691	7455
5692	84279
5693	57037
5694	57678
5695	6434
5696	285966
5697	58480
5698	90594
5699	57393
5700	5705
5701	144193
5702	22862
5704	55505
5705	148867
5706	55024
5707	7534
5708	26284
5709	23304
5710	1152
5711	135138
5713	57600
5714	152926
5715	10603
5716	9096
5717	256933
5718	80823
5719	157680
5720	170261
5721	10204
5723	165082
5724	4363
5725	51352
5726	30849
5727	92293
5728	23144
5729	260294
5730	10849
5731	51574
5732	3955
5733	181
5734	145270
5737	64418
5738	79831
5739	23007
5740	10232
5741	400451
5742	142680
5743	541468
5744	4719
5745	2639
5746	54998
5747	84439
5753	51655
5754	23732
5756	10049
5757	390275
5763	5424
5764	58490
5768	5770
5770	729085
5771	55297
5774	8683
5775	2802
5777	100129654
5778	55188
5780	57045
5781	54212
5782	27189
5783	401036
5784	3029
5786	2066
5787	11024
5788	3298
5789	80704
5790	929
5791	283417
5792	355
5793	2664
5794	22884
5795	336
5796	8930
5797	286046
5798	89874
5799	221477
5800	4097
5801	57583
5802	130888
5803	3561
5805	353134
5806	58531
5810	9855
5813	8898
5814	80128
5816	25798
5817	5106
5818	55240
5819	79789
5822	286205
5824	138307
5825	276
5826	55885
5827	79077
5828	56920
5829	113115
5830	23033
5831	10398
5832	374659
5833	7559
5834	5728
5836	56000
5837	84109
5858	4761
5859	140876
5860	390010
5861	283933
5862	10750
5863	51440
5864	728113
5865	171392
5866	133923
5867	129531
5868	130106
5869	135886
5870	55236
5871	10262
5872	139189
5873	60675
5874	1297
5875	200162
5876	79012
5877	1749
5878	10026
5879	56971
5880	30014
5881	56300
5883	259291
5884	2644
5885	28987
5886	11248
5887	84968
5888	81846
5889	7074
5890	64080
5891	6877
5892	2702
5893	347733
5894	751071
5896	140290
5897	283871
5898	144699
5899	256472
5900	729920
5901	51804
5902	3818
5903	160851
5905	84256
5906	132001
5908	10261
5909	85359
5910	390648
5911	114789
5912	10555
5913	341640
5914	10842
5915	3141
5916	10668
5917	434
5918	10868
5919	389816
5920	85012
5921	4355
5922	285195
5923	6751
5924	248
5925	653275
5926	2986
5927	56900
5928	808
5929	8329
5930	266675
5931	1303
5932	199713
5933	55065
5934	100132417
5935	402160
5936	9744
5937	341568
5939	55038
5942	8872
5947	25909
5948	83857
5949	5608
5950	64114
5954	2122
5955	2643
5956	100287932
5957	127670
5959	54734
5961	402415
5962	387990
5965	28526
5966	55640
5967	1951
5968	92304
5970	57596
5971	5719
5972	51339
5973	9908
5976	5617
5977	55234
5978	1073
5979	613211
5980	526
5981	8972
5982	344758
5983	8916
5984	80349
5985	92521
5986	9052
5987	9091
5988	9708
5989	201255
5990	752
5991	54954
5992	51393
5993	4068
5994	7587
5995	10370
5996	84818
5997	6580
5998	10390
5999	8115
6000	79852
6001	126119
6002	27143
6003	645191
6004	64342
6005	80097
6006	3752
6007	6666
6009	9282
6010	9079
6011	84334
6013	341152
6014	4712
6015	285498
6016	774
6017	29989
6018	1138
6019	342574
6035	7345
6036	100507341
6037	79747
6038	55592
6039	1316
6041	9246
6045	1366
6046	7386
6047	23370
6048	80071
6049	5681
6050	10930
6051	3326
6059	8945
6091	83737
6092	342933
6093	63906
6094	1677
6095	56648
6096	254786
6097	5985
6098	157724
6100	51734
6101	164312
6102	2631
6103	55105
6117	8045
6118	3080
6119	51191
6120	143502
6121	904
6122	57104
6123	90324
6124	80005
6125	53358
6128	54830
6129	55270
6130	2950
6132	22986
6133	8975
6134	84229
6135	89781
6136	55825
6137	6863
6138	81099
6139	200728
6141	51586
6142	284541
6143	152100
6144	28952
6146	3028
6147	9897
6150	26223
6152	9818
6154	26664
6155	9861
6156	6414
6157	147007
6158	160287
6159	283232
6160	81856
6161	51002
6164	9182
6165	83444
6166	9534
6167	259236
6168	54457
6169	255189
6170	4308
6171	100129094
6173	57468
6175	5684
6176	374286
6181	55048
6182	23770
6183	4882
6184	2855
6185	51481
6187	163259
6188	2248
6189	84750
6191	1456
6192	100128274
6193	25759
6194	84002
6195	94134
6196	4642
6197	2005
6198	1806
6199	125228
6201	3336
6202	221527
6203	5094
6204	7978
6205	6320
6206	1029
6207	2286
6208	2579
6209	4040
6210	343172
6217	64766
6218	92609
6222	126017
6223	3667
6224	51522
6227	80194
6228	125981
6229	219
6230	83759
6231	6943
6232	115992
6233	56891
6234	57555
6235	646625
6236	81688
6237	8858
6238	7097
6239	56164
6240	646000
6241	84269
6242	169026
6247	6402
6248	113091
6249	51335
6251	548593
6252	58191
