entrez	new
3658	2678
3659	4332
3660	84274
3661	23107
3662	55592
3663	147015
3664	7038
3665	80071
3667	8427
3669	2590
3670	387119
3671	51571
3672	573971
3673	26009
3674	84230
3675	439915
3676	4927
3678	26539
3679	11068
3680	374819
3681	390054
3682	22809
3683	127077
3684	7096
3685	55613
3687	56623
3688	6533
3689	11339
3690	1119
3691	26330
3692	122258
3693	57514
3694	121130
3695	7046
3696	57597
3697	89941
3698	113
3699	11067
3700	3808
3702	81796
3703	79867
3704	27165
3705	3850
3706	53336
3707	440695
3708	100129654
3709	54788
3710	7036
3712	55510
3713	55128
3714	11119
3716	147323
3717	79605
3718	1026
3720	1
3725	728294
3726	101
3727	55690
3728	9518
3730	4064
3732	414152
3735	79639
3736	1485
3737	9910
3738	4056
3739	2261
3741	285761
3742	493913
3743	163782
3744	256933
3745	92086
3746	7415
3747	25853
3748	389730
3749	3954
3750	8153
3751	84106
3752	5930
3753	255027
3754	126767
3755	134285
3756	114771
3757	5303
3758	140862
3759	3802
3760	610
3761	57659
3762	414149
3763	55051
3764	55561
3765	51371
3766	54555
3767	1877
3768	27177
3769	54769
3770	3135
3772	83756
3773	7095
3775	4162
3776	27183
3777	4062
3778	55015
3779	64598
3780	80759
3781	8894
3782	1455
3783	26085
3784	8450
3785	9368
3786	11037
3787	946
3788	10816
3790	128372
3791	56006
3792	9640
3795	64766
3796	3823
3797	10049
3798	117583
3799	342125
3800	127544
3801	84309
3802	51330
3803	51286
3804	9424
3805	1944
3806	51390
3808	57099
3809	1738
3810	118856
3811	3761
3812	389541
3813	51184
3814	8454
3815	369
3816	5048
3817	25849
3818	1471
3820	55199
3821	9637
3822	79979
3823	405753
3824	441376
3827	54514
3831	6238
3832	3755
3833	8968
3834	64838
3835	79744
3836	2628
3837	51466
3838	51008
3839	922
3840	85439
3841	134510
3842	356
3843	5701
3845	60468
3846	374569
3848	23220
3849	22890
3850	90826
3851	51561
3852	5883
3853	54959
3854	57592
3855	116835
3856	1009
3857	9498
3858	658
3859	4302
3860	22928
3861	91662
3866	10520
3868	9753
3872	480
3875	4192
3880	79073
3881	79174
3882	23586
3883	90019
3884	65989
3885	81566
3886	83696
3887	10902
3888	26145
3889	539
3890	10443
3891	284207
3892	83546
3895	23152
3897	1585
3898	84964
3899	161176
3902	79820
3903	84993
3904	23468
3906	8487
3908	6301
3909	201627
3910	2617
3911	8671
3912	220158
3913	286362
3914	245909
3915	152078
3916	205327
3918	121457
3920	6421
3921	84304
3925	94025
3927	221477
3929	101060233
3930	10799
3931	5021
3932	57418
3933	56246
3934	23410
3936	23732
3937	8437
3938	10396
3939	100462977
3945	203074
3948	79000
3949	7274
3950	84072
3952	2691
3953	23555
3954	112401
3955	9462
3956	55011
3957	11214
3958	87178
3959	253943
3960	63910
3964	7164
3965	138065
3972	10207
3973	170825
3975	9651
3976	8777
3977	9628
3978	1687
3980	158135
3981	10285
3982	51534
3983	55238
3984	81876
3985	150209
3987	64763
3988	25878
3990	2891
3991	57057
3992	23544
3993	359710
3995	79643
3996	647309
3998	5279
4000	51531
4001	158056
4004	388730
4005	57497
4007	321
4008	54876
4009	83734
4010	22986
4012	342926
4013	338323
4014	56475
4015	166863
4016	7311
4017	143458
4018	23528
4023	93010
4025	144132
4026	838
4029	6813
4033	55346
4034	79632
4035	51054
4036	80206
4037	84270
4038	51696
4040	80700
4041	10360
4043	9497
4045	26155
4046	169166
4047	56940
4048	80095
4049	2170
4050	9783
4051	4988
4052	729944
4053	3897
4054	286451
4055	160622
4056	51522
4057	4502
4058	128344
4059	10990
4060	108
4061	304
4062	11162
4063	10783
4064	5473
4065	139170
4066	5535
4067	8674
4068	8836
4069	56147
4070	51012
4071	5435
4072	51399
4074	54434
4076	100130932
4077	284274
4081	282991
4082	117246
4084	138882
4085	790955
4086	117145
4087	4065
4088	1666
4089	2864
4090	146177
4091	7980
4092	55972
4093	27229
4094	55503
4097	5116
4099	255743
4100	51439
4101	204851
4102	11276
4103	374868
4104	11152
4105	1041
4107	51206
4108	3837
4109	23607
4110	5436
4111	51646
4115	5450
4116	284086
4117	58533
4118	23076
4121	5143
4122	7716
4123	2693
4124	10201
4125	23463
4126	55139
4128	90627
4129	5496
4130	51091
4131	390059
4133	55753
4134	59343
4135	90576
4137	387263
4139	100131211
4140	115098
4141	375318
4142	27067
4143	10186
4144	780
4145	4250
4146	56479
4147	11102
4148	79188
4149	6168
4150	79035
4151	23499
4152	283162
4153	1769
4154	10725
4155	79864
4157	254013
4158	57333
4159	8516
4160	8908
4161	147699
4162	401399
4163	23077
4166	84078
4168	149473
4170	399939
4171	645332
4172	115752
4173	9158
4174	57139
4175	55236
4176	8538
4179	114817
4184	116039
4185	54462
4188	201158
4189	9969
4190	401138
4191	84879
4192	116150
4193	5624
4194	171389
4199	4583
4200	1949
4201	466
4204	83746
4205	23769
4208	26084
4209	1088
4210	528
4211	83700
4212	116448
4213	100533997
4214	79400
4215	5189
4216	391104
4217	151516
4218	3604
4221	7625
4222	10266
4223	10652
4224	80155
4225	644694
4232	84144
4233	4254
4234	374879
4236	5873
4237	788
4238	22891
4239	140576
4240	126306
4241	728224
4242	63875
4245	54432
4246	135293
4247	9083
4248	343070
4249	26036
4250	79956
4253	10538
4254	23247
4255	259291
4256	3889
4257	1138
4258	10632
4259	10063
4261	5783
4267	26160
4277	391742
4281	9770
4282	57720
4283	11157
4284	81629
4285	5880
4286	152138
4287	126402
4288	16
4289	9863
4291	26249
4292	107080638
4293	3891
4294	7371
4295	4694
4296	84516
4297	54729
4298	51661
4299	9972
4300	503835
4301	285016
4302	27243
4303	140461
4306	57338
4308	11178
4311	2021
4312	147741
4313	51548
4314	114803
4316	57624
4317	152579
4318	2180
4319	8687
4320	605
4321	55216
4322	55113
4323	55631
4324	64771
4325	8542
4326	132160
4327	844
4329	146850
4330	9374
4331	2661
4332	127833
4335	154807
4336	8835
4337	10585
4338	83982
4340	387104
4342	5471
4343	10408
4345	90187
4350	57512
4351	55109
4352	55554
4353	113510
4354	22853
4355	387715
4356	4606
4357	389337
4358	29943
4359	114885
4360	145814
4361	730087
4363	117196
4430	1854
4435	921
4436	259308
4437	26521
4438	55660
4439	4745
4440	84953
4477	7643
4478	26002
4481	6992
4482	23469
4485	378708
4486	51530
4487	1601
4488	124857
4489	51566
4490	7932
4493	101060389
4494	57050
4495	728712
4496	1849
4499	10075
4501	221527
4502	54440
4504	8019
4507	2794
4515	119
4520	219487
4521	26064
4522	100526832
4524	587
4528	222663
4534	388761
4542	139804
4543	60436
4544	29989
4547	55745
4548	54206
4552	79853
4580	51164
4582	7873
4583	10087
4584	7507
4585	90362
4586	9905
4588	81611
4589	27076
4591	29015
4593	8569
4594	6827
4595	84073
4597	2122
4598	26534
4599	1608
4600	9244
4601	170370
4602	9771
4603	5347
4604	55079
4605	134526
4606	2631
4607	5585
4608	23116
4609	85461
4610	1123
4613	284390
4615	79875
4616	55229
4617	56978
4618	54857
4619	51603
4620	3015
4621	4851
4622	7204
4624	3029
4625	9612
4626	440956
4627	5983
4628	1446
4629	23216
4632	390037
4633	6988
4634	23394
4635	140894
4636	10814
4637	7707
4638	56681
4640	5596
4641	9885
4642	3483
4643	5580
4644	91543
4645	56624
4646	84988
4647	128553
4648	158067
4649	8913
4650	6812
4651	388125
4653	2615
4654	85378
4656	257106
4659	81831
4660	10401
4661	84899
4664	8761
4665	55917
4666	6338
4668	4205
4669	25888
4670	23660
4671	1827
4673	9355
4674	342900
4675	643641
4676	115650
4677	9341
4678	388753
4680	10316
4681	83987
4682	5479
4683	374907
4684	22869
4685	387755
4686	2187
4688	83895
4689	64232
4690	2969
4691	494143
4692	253725
4693	3687
4694	728498
4695	388553
4696	195828
4697	1282
4698	26686
4700	9294
4701	181
4702	4952
4703	1201
4704	55509
4705	79368
4706	55815
4707	3190
4708	203447
4709	64857
4710	7525
4711	1436
4712	22904
4713	10189
4714	84306
4715	199777
4716	10226
4717	29094
4718	1975
4719	128153
4720	23481
4722	221302
4723	3855
4724	26355
4725	4926
4726	23567
4728	8534
4729	245913
4731	151
4733	25989
4734	26339
4735	282969
4736	256309
4738	9953
4739	78988
4741	23155
4744	401508
4745	29945
4747	10393
4750	2257
4751	115024
4752	53637
4753	345557
4756	26275
4758	1114
4759	205428
4760	84146
4761	3597
4762	29799
4763	23234
4771	4063
4772	4353
4773	79842
4774	2109
4775	220717
4776	84623
4778	140823
4779	342945
4780	10419
4781	998
4782	2811
4783	7062
4784	4071
4790	4935
4791	2956
4792	149830
4793	8559
4794	124535
4795	8711
4796	54620
4798	196740
4799	8269
4800	284339
4801	89887
4802	55014
4803	26103
4804	9716
4807	143503
4808	175
4809	337979
4810	7225
4811	55277
4814	26472
4815	8999
4817	22926
4818	8289
4820	6774
4821	4773
4824	6901
4825	23284
4826	57035
4828	5592
4829	259287
4830	8775
4831	22865
4832	8364
4833	4045
4835	79088
4836	23030
4837	11315
4838	55102
4839	6888
4841	144125
4842	64601
4843	27342
4846	6288
4848	140803
4849	120227
4850	57721
4851	973
4852	55605
4853	84640
4854	8391
4855	6385
4856	286077
4857	170691
4858	219348
4860	26035
4861	5095
4862	613211
4863	377841
4864	727830
4867	64852
4868	6976
4869	399823
4878	2060
4879	54625
4880	57820
4881	8537
4882	8669
4883	154
4884	8698
4885	51006
4886	344558
4887	905
4888	7335
4889	9887
4891	8626
4892	55
4893	2577
4897	23265
4898	23741
4899	342909
4900	147
4901	4288
4902	124538
4904	60495
4905	3836
4907	317705
4908	84134
4909	54766
4913	51107
4914	9342
4915	57150
4916	3242
4917	51497
4919	163589
4920	80320
4921	7462
4922	55370
4923	65012
4924	100316904
4925	26123
4926	403239
4927	26019
4928	9618
4929	64772
4931	2944
4935	114131
4938	54020
4939	84888
4940	375056
4942	6538
4943	64718
4946	51287
4947	377007
4948	79918
4951	51244
4952	25850
4953	51451
4956	6433
4957	257
4958	65987
4967	55275
4968	1997
4969	5704
4973	401097
4974	259217
4975	6356
4976	115701
4978	3777
4982	100129033
4983	5700
4985	203859
4986	100128190
4987	283659
4988	170958
4990	152485
4991	4593
4992	93343
4993	387103
4994	3664
4995	8405
4998	84679
4999	9427
5000	203
5001	84766
5002	85455
5003	266675
5004	3442
5005	5028
5007	7077
5008	57026
5009	3565
5010	91775
5013	57343
5015	79834
5016	9639
5017	387849
5018	503497
5019	10490
5020	29933
5021	200734
5023	23542
5024	50614
5025	416
5026	388701
5027	8887
5028	10107
5029	683
5030	23389
5031	64762
5032	9741
5033	2717
5034	29909
5036	24140
5037	5869
5042	121214
5045	60559
5046	1826
5047	8500
5048	57492
5049	4061
5050	26354
5051	54790
5052	112464
5053	220064
5054	83416
5055	6615
5058	4799
5062	5828
5063	83992
5064	5775
5066	2533
5067	23210
5068	1062
5069	390110
5071	3765
5073	23476
5074	283232
5075	92749
5076	63974
5077	79159
5078	8187
5079	9125
5080	152
5081	967
5082	8764
5083	139341
5087	93349
5089	84514
5090	2977
5091	10595
5092	128077
5093	23648
5094	2593
5095	54084
5096	23601
5097	6527
5098	131909
5099	5803
5100	23144
5101	4889
5104	6520
5105	152006
5106	55744
5108	10458
5110	400
5111	7479
5116	2530
5118	10952
5119	122509
5121	390
5122	3561
5125	64097
5126	6623
5127	487
5128	643904
5129	92745
5130	256227
5132	28951
5133	7045
5134	23334
5136	7113
5137	11282
5138	8111
5139	5074
5140	8360
5141	339345
5142	3609
5143	933
5144	10588
5145	6517
5146	2580
5147	9248
5148	54360
5149	474384
5150	54813
5151	56123
5152	57115
5153	26470
5154	7993
5155	54472
5156	4190
5157	5523
5158	51582
5159	22877
5160	3704
5161	23554
5162	56659
5163	3026
5164	10620
5165	11018
5166	26000
5167	115201
5168	3326
5169	84259
5170	199953
5172	4258
5173	6326
5174	1634
5175	10869
5176	80237
5178	794
5179	440138
5184	55722
5187	440957
5188	22882
5189	7576
5190	7482
5191	3091
5192	3062
5193	388662
5194	23051
5195	79717
5196	339977
5197	259173
5198	84627
5199	9633
5201	162494
5202	3539
5203	28962
5204	3321
5205	8802
5207	123722
5208	25806
5209	55650
5210	5396
5211	128611
5212	79960
5213	219287
5214	9217
5216	55844
5217	60484
5218	10475
5222	118460
5223	6329
5224	79158
5225	286223
5226	5806
5228	79893
5229	8239
5230	3294
5232	56112
5236	653659
5238	7356
5239	4613
5241	100820829
5243	3617
5244	10818
5245	503542
5250	121642
5251	3839
5252	255426
5253	4246
5255	1831
5256	51555
5257	339448
5260	79089
5261	80135
5264	10150
5265	2720
5266	1363
5267	5716
5268	51253
5269	6324
5270	219982
5271	2048
5272	6513
5273	64806
5274	629
5275	6657
5276	127396
5277	1731
5279	51567
5281	10253
5283	79903
5284	79091
5286	285193
5287	56990
5288	63929
5289	148753
5290	386683
5291	94032
5292	339665
5293	26272
5294	9581
5295	112869
5296	9456
5297	10084
5298	7407
5300	60684
5303	6498
5304	6129
5305	9793
5306	114034
5307	51310
5308	6522
5309	3707
5310	440087
5311	401548
5313	26508
5314	169355
5315	239
5316	10134
5317	396
5318	131375
5319	284439
5320	10317
5321	11251
5322	9555
5324	100506243
5325	57282
5326	29960
5327	25825
5328	163223
5329	90324
5330	4486
5331	7128
5332	29942
5333	221188
5334	81553
5335	9356
5336	647042
5337	353333
5338	152926
5339	64783
5340	91782
5341	23423
5342	5739
5343	996
5345	152189
5346	131177
5347	3955
5348	56261
5349	430
5350	54470
5351	79183
5352	51699
5354	1236
5355	79637
5356	255725
5357	8727
5358	9678
5359	7143
5360	4956
5361	5064
5362	55847
5364	84861
5365	2902
5366	55237
5367	8829
5368	9939
5370	1238
5371	9390
5372	83881
5373	57105
5375	128637
5376	23014
5378	1907
5379	55582
5383	23011
5387	100287932
5393	3952
5394	2525
5395	2894
5396	51088
5406	8915
5407	11062
5408	2128
5409	2020
5411	56829
5412	135644
5413	134218
5414	23439
5420	399909
5422	100142659
5423	137492
5424	79856
5425	604
5426	162
5427	285346
5428	125115
5429	65005
5430	160428
5431	57326
5432	1073
5433	2775
5434	120526
5435	81537
5436	10775
5437	221074
5438	10671
5439	11047
5440	79622
5441	83473
5442	25816
5443	3042
5444	340784
5445	402569
5446	4976
5447	7287
5449	9016
5450	400935
5451	90203
5452	26040
5453	84253
5454	57212
5455	339105
5456	342357
5457	84709
5458	5207
5459	3888
5460	284297
5462	7936
5463	56262
5464	8975
5465	85027
5467	4653
5468	170685
5469	4638
5470	83693
5471	90411
5473	3209
5475	63979
5476	196463
5478	821
5479	54704
5480	4245
5481	8508
5493	2919
5494	7187
5495	81855
5496	27085
5498	390079
5499	2101
5500	3443
5501	3338
5502	78987
5504	84182
5506	3187
5507	283971
5509	159989
5510	158078
5511	9849
5514	26959
5515	56137
5516	79598
5518	9057
5519	221823
5520	253982
5521	11185
5522	56005
5523	79607
5524	64761
5525	10153
5526	8449
5527	23358
5528	114897
5529	51341
5530	84658
5531	4135
5532	22903
5533	6248
5534	2702
5535	64005
5536	64780
5537	8445
5538	443
5539	359845
5540	51101
5542	344758
5544	9570
5545	6861
5546	51290
5547	4128
5549	3613
5550	29763
5551	4691
5552	29952
5553	84197
5554	2822
5555	10616
5557	55245
5558	1183
5562	1615
5563	56
5564	138804
5565	286499
5566	64411
5567	207063
5568	9493
5569	441168
5570	92283
5571	222658
5573	392138
5575	151254
5576	3396
5577	186
5578	222068
5579	26608
5580	83259
5581	92140
5582	440350
5583	389816
5584	56943
5585	5428
5586	84335
5587	3925
5588	84245
5589	2926
5590	11052
5591	85415
5592	51069
5593	8898
5594	11130
5595	1289
5596	2009
5597	23440
5598	283578
5599	3682
5600	11280
5601	27238
5602	7178
5603	23452
5604	5553
5605	752014
5606	8389
5607	119548
5608	285659
5609	148811
5610	2108
5611	8840
5612	4878
5613	22937
5616	11274
5617	1499
5618	10598
5619	92797
5620	6390
5621	2563
5623	57175
5624	100125288
5625	51284
5626	8846
5627	5539
5629	84302
5630	5999
5631	10471
5634	10274
5635	81606
5636	26504
5638	160365
5639	148789
5641	56964
5644	284349
5645	8648
5646	645203
5648	64102
5649	2862
5650	56667
5651	11164
5652	117289
5653	390963
5654	9860
5655	10197
5657	126410
5660	338662
5662	8991
5663	58528
5664	2874
5669	51608
5670	390038
5671	85440
5672	9536
5673	1953
5675	9196
5676	1968
5678	153769
5680	2866
5681	2193
5682	10299
5683	5140
5684	152273
5685	3956
5686	574037
5687	3014
5688	56254
5689	7080
5690	133308
5691	57178
5692	7158
5693	54507
5694	100506144
5695	4887
5696	3842
5697	403313
5698	1466
5699	3021
5700	1594
5701	94097
5702	87
5704	64946
5705	254042
5706	54838
5707	7678
5708	100533646
5709	10611
5710	3073
5711	9960
5713	55841
5714	23052
5715	127068
5716	283871
5717	57669
5718	151473
5719	339896
5720	2151
5721	1400
5723	7475
5724	390190
5725	149018
5726	149699
5727	200959
5728	64418
5729	282973
5730	90933
5731	55114
5732	2194
5733	26986
5734	118611
5737	440567
5738	388588
5739	27292
5740	128710
5741	1141
5742	3125
5743	5211
5744	91319
5745	6941
5746	9150
5747	246176
5753	441054
5754	64419
5756	5685
5757	23568
5763	22828
5764	347862
5768	646754
5770	401992
5771	7343
5774	51339
5775	51375
5777	54953
5778	728577
5780	2627
5781	9542
5782	8471
5783	80201
5784	88
5786	338879
5787	285966
5788	23126
5789	729920
5790	23217
5791	144402
5792	340602
5793	221785
5794	6815
5795	200205
5796	6687
5797	968
5798	1428
5799	2251
5800	119765
5801	9833
5802	255520
5803	390036
5805	79177
5806	129804
5810	2125
5813	2873
5814	9935
5816	54849
5817	83892
5818	4494
5819	548593
5822	5714
5824	7844
5825	3007
5826	5005
5827	23198
5828	4919
5829	23436
5830	9496
5831	80380
5832	285
5833	9632
5834	50809
5836	53904
5837	51759
5858	440560
5859	10330
5860	9482
5861	26054
5862	22981
5863	10905
5864	3630
5865	137735
5866	7484
5867	9344
5868	662
5869	200634
5870	352999
5871	1745
5872	201181
5873	9289
5874	5020
5875	9826
5876	84289
5877	342908
5878	55779
5879	11283
5880	8082
5881	1410
5883	55057
5884	6336
5885	1939
5886	7730
5887	7593
5888	4154
5889	23408
5890	145864
5891	8685
5892	8367
5893	84152
5894	9270
5896	23150
5897	29969
5898	147407
5899	79949
5900	1316
5901	200504
5902	10802
5903	92305
5905	6789
5906	50628
5908	440145
5909	57717
5910	83858
5911	54874
5912	84749
5913	153642
5914	409
5915	26260
5916	338645
5917	9204
5918	4142
5919	374973
5920	84676
5921	284428
5922	23256
5923	6854
5924	4139
5925	51427
5926	6201
5927	4985
5928	2773
5929	113026
5930	256329
5931	54939
5932	84148
5933	51537
5934	9232
5935	27443
5936	79415
5937	8520
5939	5257
5942	10006
5947	55848
5948	348262
5949	1730
5950	147645
5954	3127
5955	619279
5956	81127
5957	1369
5959	3984
5961	6953
5962	56965
5965	9260
5966	390892
5967	51475
5968	148523
5970	165215
5971	142680
5972	26525
5973	441518
5976	266722
5977	401427
5978	9908
5979	7374
5980	1584
5981	29796
5982	390275
5983	112714
5984	115207
5985	79001
5986	81545
5987	1459
5988	23057
5989	53840
5990	8704
5991	493911
5992	57120
5993	389840
5994	64407
5995	10095
5996	339778
5997	3694
5998	130813
5999	170463
6000	10327
6001	4496
6002	79441
6003	399664
6004	26494
6005	89910
6006	1298
6007	26287
6009	7812
6010	7652
6011	56311
6013	8233
6014	116442
6015	11222
6016	80270
6017	2976
6018	54619
6019	64393
6035	445577
6036	55076
6037	2204
6038	225
6039	55106
6041	653121
6045	84867
6046	63901
6047	55640
6048	56975
6049	1441
6050	2305
6051	8733
6059	8337
6091	5046
6092	347853
6093	158471
6094	9334
6095	11103
6096	386724
6097	56915
6098	391
6100	54848
6101	4958
6102	347468
6103	84833
6117	146852
6118	344901
6119	5826
6120	55012
6121	705
6122	10894
6123	9704
6124	4222
6125	440081
6128	51560
6129	94233
6130	8546
6132	284352
6133	8714
6134	27042
6135	84271
6136	6207
6137	1075
6138	10881
6139	745
6141	3309
6142	360
6143	51321
6144	132320
6146	151888
6147	9032
6150	147664
6152	83640
6154	90956
6155	153571
6156	51185
6157	429
6158	364
6159	55055
6160	133396
6161	2643
6164	50833
6165	3043
6166	84330
6167	1070
6168	81617
6169	27343
6170	3605
6171	284427
6173	399967
6175	84934
6176	4547
6181	5874
6182	55003
6183	135114
6184	51501
6185	29954
6187	10291
6188	7262
6189	644059
6191	5321
6192	5609
6193	84283
6194	23649
6195	80746
6196	8623
6197	11097
6198	441873
6199	2898
6201	153478
6202	26298
6203	641700
6204	5494
6205	6756
6206	7227
6207	29802
6208	27095
6209	55526
6210	6788
6217	55647
6218	10054
6222	1293
6223	25813
6224	728318
6227	143903
6228	8318
6229	90196
6230	10726
6231	10141
6232	3628
6233	83482
6234	348013
6235	54821
6236	192134
