entrez	new
3654	9855
3655	4722
3656	8379
3658	90353
3659	9786
3660	22880
3661	4335
3662	7572
3663	55784
3664	13
3665	6840
3667	57864
3669	374286
3670	3448
3671	8293
3672	6527
3673	23550
3674	23627
3675	2828
3676	3272
3678	3239
3679	112724
3680	56652
3681	3229
3682	85509
3683	8079
3684	9953
3685	56889
3687	6487
3688	441531
3689	80108
3690	84970
3691	166378
3692	6722
3693	90827
3694	1209
3695	116113
3696	9737
3697	84142
3698	10161
3699	57106
3700	1488
3702	732253
3703	1967
3704	26108
3705	386678
3706	55048
3707	1298
3708	54442
3709	7881
3710	10499
3712	716
3713	2304
3714	6093
3716	4983
3717	6496
3718	27159
3720	134637
3725	813
3726	6218
3727	49860
3728	220158
3730	5224
3732	624
3735	23394
3736	400961
3737	7547
3738	149076
3739	116085
3741	79178
3742	5652
3743	11077
3744	4817
3745	93426
3746	2491
3747	81669
3748	728229
3749	120796
3750	63923
3751	5479
3752	57691
3753	80736
3754	56884
3755	860
3756	341676
3757	132851
3758	10970
3759	115701
3760	3684
3761	23090
3762	162998
3763	144811
3764	93107
3765	57537
3766	374462
3767	7528
3768	56160
3769	23399
3770	143502
3772	200232
3773	404635
3775	27
3776	5774
3777	92196
3778	9688
3779	29970
3780	4617
3781	9868
3782	401944
3783	27178
3784	11260
3785	2920
3786	221421
3787	15
3788	10480
3790	3361
3791	26648
3792	55863
3795	339229
3796	84206
3797	221935
3798	22801
3799	51172
3800	5166
3801	5470
3802	2791
3803	9033
3804	4676
3805	10302
3806	84079
3808	317649
3809	85376
3810	9328
3811	10368
3812	5715
3813	55628
3814	23596
3815	80832
3816	55768
3817	27301
3818	23107
3820	50515
3821	54930
3822	100507027
3823	6832
3824	391121
3827	3489
3831	150681
3832	11005
3833	162979
3834	7013
3835	7469
3836	54472
3837	619207
3838	960
3839	148534
3840	130540
3841	285267
3842	6401
3843	186
3845	4849
3846	126014
3848	7443
3849	22921
3850	79746
3851	23597
3852	2874
3853	120425
3854	2395
3855	28908
3856	7247
3857	9294
3858	114757
3859	100127206
3860	27030
3861	991
3866	6549
3868	2317
3872	55861
3875	6167
3880	27254
3881	150737
3882	10260
3883	51150
3884	5707
3885	51303
3886	10371
3887	50833
3888	3661
3889	3301
3890	27329
3891	38
3892	122651
3895	389524
3897	9760
3898	79791
3899	255022
3902	6862
3903	26289
3904	89777
3906	114991
3908	221955
3909	3796
3910	26245
3911	124997
3912	389840
3913	79816
3914	138474
3915	55332
3916	245939
3918	54544
3920	144448
3921	468
3925	5997
3927	219938
3929	345275
3930	245909
3931	80714
3932	25914
3933	8573
3934	115207
3936	91860
3937	4915
3938	79057
3939	11160
3945	2710
3948	340529
3949	8387
3950	54436
3952	55582
3953	249
3954	43
3955	11309
3956	122876
3957	4723
3958	1113
3959	9943
3960	6572
3964	83930
3965	6294
3972	11321
3973	9643
3975	9828
3976	201456
3977	51063
3978	7380
3980	84955
3981	57799
3982	26531
3983	687
3984	117143
3985	390212
3987	57657
3988	84437
3990	11194
3991	58477
3992	7454
3993	283518
3995	10045
3996	80021
3998	3113
4000	6924
4001	23557
4004	3060
4005	55093
4007	7051
4008	116362
4009	54977
4010	9235
4012	84962
4013	4201
4014	6439
4015	728577
4016	9902
4017	54221
4018	64795
4023	9075
4025	140606
4026	10929
4029	165545
4033	80169
4034	64432
4035	337968
4036	285220
4037	6359
4038	10898
4040	54499
4041	91544
4043	84961
4045	5742
4046	3817
4047	339977
4048	201294
4049	27020
4050	333926
4051	54069
4052	2
4053	727
4054	4353
4055	144699
4056	6133
4057	26224
4058	29780
4059	256356
4060	26168
4061	404281
4062	127579
4063	162967
4064	170261
4065	84306
4066	23231
4067	10174
4068	152519
4069	8672
4070	390432
4071	64006
4072	51185
4074	390538
4076	23538
4077	6205
4081	84940
4082	115330
4084	100130758
4085	317702
4086	90288
4087	9499
4088	54328
4089	51109
4090	2099
4091	23042
4092	89766
4093	84925
4094	51665
4097	2717
4099	440093
4100	27199
4101	11170
4102	81472
4103	90639
4104	26
4105	84833
4107	6662
4108	7294
4109	5921
4110	2239
4111	4738
4115	11157
4116	390980
4117	1173
4118	10849
4121	219484
4122	9925
4123	150290
4124	6715
4125	126541
4126	390323
4128	729533
4129	3238
4130	820
4131	146439
4133	50618
4134	51077
4135	80726
4137	100131017
4139	51382
4140	139741
4141	51133
4142	10892
4143	84188
4144	259239
4145	128308
4146	246243
4147	10152
4148	8924
4149	80821
4150	280636
4151	286223
4152	388799
4153	64499
4154	11151
4155	80031
4157	80740
4158	8777
4159	9210
4160	9073
4161	23243
4162	2932
4163	64900
4166	23173
4168	222696
4170	23555
4171	56033
4172	51231
4173	83719
4174	29929
4175	56683
4176	23244
4179	3931
4184	2248
4185	10985
4188	51324
4189	55719
4190	202018
4191	7367
4192	80817
4193	140710
4194	55198
4199	341418
4200	55843
4201	54874
4204	55082
4205	55083
4208	285668
4209	3624
4210	100
4211	284217
4212	51585
4213	55247
4214	55118
4215	1660
4216	57624
4217	23426
4218	391627
4221	64446
4222	389177
4223	222642
4224	55908
4225	114112
4232	81556
4233	5957
4234	79957
4236	5792
4237	3050
4238	1238
4239	644059
4240	9124
4241	11231
4242	284021
4245	56181
4246	3604
4247	51309
4248	56954
4249	55240
4250	5413
4253	10955
4254	3067
4255	152586
4256	219957
4257	90693
4258	10991
4259	5768
4261	51002
4267	58498
4277	4621
4281	6453
4282	283871
4283	151963
4284	613209
4285	353142
4286	6194
4287	408263
4288	90523
4289	84985
4291	4684
4292	91978
4293	5030
4294	1716
4295	25897
4296	386682
4297	11189
4298	7531
4299	79893
4300	8801
4301	348303
4302	695
4303	10388
4306	256643
4308	84987
4311	105373297
4312	1634
4313	100134444
4314	653857
4316	50651
4317	259217
4318	2673
4319	154043
4320	131096
4321	81932
4322	8809
4323	139189
4324	7223
4325	23590
4326	145814
4327	163732
4329	1396
4330	29911
4331	140893
4332	345462
4335	4860
4336	84447
4337	7482
4338	1891
4340	2650
4342	79896
4343	9322
4345	7978
4350	6861
4351	377841
4352	5087
4353	3399
4354	150372
4355	2281
4356	51122
4357	79905
4358	84060
4359	4620
4360	11070
4361	3758
4363	3932
4430	57628
4435	63874
4436	6747
4437	55260
4438	10890
4439	23517
4440	222658
4477	56997
4478	166815
4481	26065
4482	170370
4485	7480
4486	100288072
4487	80728
4488	23078
4489	54432
4490	8828
4493	8445
4494	3587
4495	23381
4496	85294
4499	23284
4501	131034
4502	56902
4504	84967
4507	6263
4515	6440
4520	7874
4521	10399
4522	64806
4524	26225
4528	8192
4534	10799
4542	6556
4543	7030
4544	51149
4547	143570
4548	199953
4552	286827
4580	6230
4582	152100
4583	6879
4584	55421
4585	9934
4586	55656
4588	2569
4589	996
4591	25879
4593	5701
4594	7416
4595	10486
4597	253017
4598	6616
4599	390201
4600	386684
4601	23429
4602	135644
4603	10163
4604	23120
4605	51187
4606	197358
4607	84516
4608	85476
4609	56660
4610	27288
4613	6656
4615	285989
4616	10595
4617	6833
4618	5194
4619	51255
4620	5549
4621	164312
4622	166968
4624	84239
4625	189
4626	390266
4627	84240
4628	58506
4629	29951
4632	341416
4633	9810
4634	844
4635	84300
4636	80018
4637	387787
4638	9652
4640	341392
4641	641654
4642	8330
4643	449520
4644	2837
4645	22863
4646	554225
4647	9097
4648	8971
4649	124842
4650	64102
4651	51304
4653	2679
4654	5130
4656	79841
4659	5264
4660	79856
4661	5028
4664	1031
4665	2038
4666	2057
4668	57572
4669	120776
4670	23154
4671	5436
4673	1956
4674	5589
4675	1666
4676	57019
4677	390093
4678	5634
4680	5423
4681	11136
4682	64208
4683	23071
4684	2554
4685	27343
4686	83539
4688	22877
4689	257101
4690	283726
4691	619279
4692	1352
4693	10060
4694	79035
4695	11262
4696	253982
4697	1785
4698	116843
4700	91368
4701	3625
4702	339327
4703	79585
4704	128414
4705	23348
4706	122042
4707	9978
4708	5791
4709	7739
4710	5683
4711	57212
4712	79809
4713	2022
4714	81848
4715	55867
4716	55751
4717	54996
4718	4879
4719	6477
4720	10602
4722	1406
4723	339456
4724	6168
4725	1215
4726	10887
4728	4010
4729	23192
4731	27136
4733	84059
4734	57017
4735	729440
4736	124751
4738	56951
4739	64943
4741	641372
4744	113246
4745	2326
4747	8712
4750	123041
4751	27300
4752	53918
4753	54925
4756	80045
4758	11044
4759	5325
4760	158833
4761	283232
4762	23208
4763	51421
4771	64409
4772	25843
4773	441933
4774	7979
4775	1390
4776	5898
4778	126321
4779	9123
4780	9580
4781	285242
4782	129049
4783	64184
4784	5793
4790	3915
4791	1627
4792	64919
4793	116461
4794	90507
4795	23592
4796	85455
4798	274
4799	84062
4800	1261
4801	55790
4802	390326
4803	4070
4804	414918
4807	285093
4808	158326
4809	55197
4810	1521
4811	5223
4814	9290
4815	89778
4817	9441
4818	54629
4820	10110
4821	10201
4824	56984
4825	219995
4826	152189
4828	6901
4829	80008
4830	55958
4831	55777
4832	129790
4833	390649
4835	127281
4836	11081
4837	1768
4838	284656
4839	55110
4841	1842
4842	148362
4843	138716
4846	284309
4848	9172
4849	9416
4850	55269
4851	10158
4852	5253
4853	6643
4854	283162
4855	574028
4856	23588
4857	8269
4858	51762
4860	90576
4861	7760
4862	128674
4863	64860
4864	8450
4867	10845
4868	1081
4869	958
4878	347365
4879	8647
4880	91351
4881	5222
4882	8831
4883	51742
4884	57545
4885	54808
4886	27341
4887	740
4888	1633
4889	124817
4891	9326
4892	10558
4893	8871
4897	115361
4898	113177
4899	149950
4900	130026
4901	4504
4902	203245
4904	28987
4905	151649
4907	9287
4908	56920
4909	100302737
4913	55279
4914	55303
4915	23468
4916	1308
4917	84570
4919	4883
4920	79441
4921	8890
4922	5539
4923	3745
4924	81532
4925	10988
4926	9821
4927	1361
4928	203447
4929	10299
4931	434
4935	23384
4938	55559
4939	2066
4940	221477
4942	993
4943	6736
4946	1413
4947	3560
4948	157724
4951	7039
4952	10134
4953	85014
4956	11329
4957	4582
4958	152579
4967	9958
4968	6536
4969	23554
4973	1265
4974	3939
4975	56948
4976	390082
4978	151636
4982	55741
4983	9501
4985	4094
4986	93594
4987	504189
4988	23001
4990	100130348
4991	49856
4992	93649
4993	5545
4994	3767
4995	1104
4998	26054
4999	8368
5000	441027
5001	59272
5002	84952
5003	55089
5004	163115
5005	3958
5007	170392
5008	7764
5009	23530
5010	116519
5013	10916
5015	51148
5016	552900
5017	4857
5018	56111
5019	131368
5020	8170
5021	7173
5023	146956
5024	4781
5025	25888
5026	9870
5027	11062
5028	83479
5029	56999
5030	648
5031	8711
5032	23035
5033	58499
5034	113251
5036	116236
5037	84231
5042	51751
5045	28638
5046	5162
5047	2800
5048	29967
5049	84083
5050	728395
5051	85481
5052	57834
5053	160065
5054	285498
5055	153769
5058	22918
5062	117144
5063	10975
5064	10498
5066	121665
5067	100506243
5068	4938
5069	5504
5071	100293516
5073	55105
5074	55891
5075	646486
5076	56142
5077	6431
5078	80824
5079	1281
5080	653820
5081	8702
5082	392509
5083	170506
5087	121355
5089	4437
5090	60437
5091	55243
5092	6518
5093	201595
5094	89797
5095	169611
5096	92979
5097	341208
5098	391
5099	7098
5100	56944
5101	23250
5104	131450
5105	91683
5106	4162
5108	63976
5110	80177
5111	1740
5116	57150
5118	10477
5119	5585
5121	3606
5122	9887
5125	51117
5126	79863
5127	3394
5128	348327
5129	5527
5130	132141
5132	138046
5133	134526
5134	23761
5136	3543
5137	55254
5138	10983
5139	401135
5140	80321
5141	476
5142	134510
5143	51247
5144	284486
5145	641700
5146	57534
5147	653259
5148	10362
5149	79644
5150	10659
5151	401138
5152	283897
5153	79133
5154	54850
5155	51440
5156	10295
5157	58509
5158	58489
5159	53637
5160	51182
5161	79812
5162	6785
5163	22891
5164	85378
5165	9911
5166	2812
5167	29883
5168	5684
5169	5741
5170	2866
5172	56241
5173	148823
5174	390442
5175	2040
5176	6511
5178	90313
5179	54440
5184	23180
5187	55333
5188	80856
5189	2181
5190	58512
5191	79962
5192	2319
5193	58472
5194	7374
5195	257236
5196	29888
5197	91775
5198	23556
5199	5885
5201	29074
5202	606495
5203	6242
5204	8241
5205	211
5207	203069
5208	6749
5209	29126
5210	2574
5211	151531
5212	27044
5213	27296
5214	6293
5216	4216
5217	143496
5218	153396
5222	283694
5223	257415
5224	9266
5225	1062
5226	93380
5228	11184
5229	1152
5230	841
5232	8439
5236	55835
5238	139170
5239	100463489
5241	55552
5243	6692
5244	81788
5245	6903
5250	25847
5251	8667
5252	79289
5253	3236
5255	89884
5256	284004
5257	219981
5260	23544
5261	161247
5264	23049
5265	54802
5266	84891
5267	23135
5268	64078
5269	10059
5270	2475
5271	146050
5272	121504
5273	55049
5274	9715
5275	3903
5276	147381
5277	54468
5279	400986
5281	389827
5283	28511
5284	135941
5286	874
5287	254552
5288	283130
5289	58533
5290	64220
5291	128344
5292	9364
5293	25961
5294	100287238
5295	6096
5296	8501
5297	79345
5298	90956
5300	114569
5303	257240
5304	26996
5305	30
5306	22809
5307	388389
5308	30000
5309	401
5310	10712
5311	9774
5313	124989
5314	8382
5315	100129520
5316	84229
5317	8632
5318	8888
5319	442721
5320	25805
5321	55266
5322	353137
5324	150962
5325	9966
5326	56970
5327	83850
5328	55007
5329	80895
5330	617
5331	2925
5332	26515
5333	10735
5334	64137
5335	80852
5336	348174
5337	3010
5338	285550
5339	125061
5340	65982
5341	57510
5342	115584
5343	5620
5345	3688
5346	343071
5347	346171
5348	83394
5349	55567
5350	51348
5351	2941
5352	84807
5354	1268
5355	197342
5356	147179
5357	3480
5358	80774
5359	51659
5360	65975
5361	51619
5362	338821
5364	134957
5365	5372
5366	3811
5367	388551
5368	79047
5370	6663
5371	2517
5372	56257
5373	387264
5375	11336
5376	2334
5378	2118
5379	55273
5383	6188
5387	91754
5393	112401
5394	220
5395	871
5396	5908
5406	79575
5407	23213
5408	166793
5409	6954
5411	124790
5412	1896
5413	64224
5414	25766
5420	10117
5422	7678
5423	1149
5424	9085
5425	27185
5426	3096
5427	63974
5428	64376
5429	27151
5430	6750
5431	10592
5432	3211
5433	160492
5434	55353
5435	57570
5436	597
5437	522
5438	142910
5439	11182
5440	57210
5441	162417
5442	4490
5443	5373
5444	1121
5445	91373
5446	1545
5447	375519
5449	128434
5450	145447
5451	100131539
5452	144124
5453	6192
5454	7462
5455	208
5456	11235
5457	8747
5458	9948
5459	66004
5460	6652
5462	283458
5463	79033
5464	55806
5465	64591
5467	55379
5468	440603
5469	2052
5470	57143
5471	645836
5473	51225
5475	79159
5476	7155
5478	11061
5479	55663
5480	11104
5481	2734
5493	285
5494	90075
5495	54760
5496	10075
5498	55167
5499	23218
5500	11011
5501	387778
5502	10653
5504	84957
5506	401387
5507	2636
5509	1974
5510	57139
5511	23020
5514	10329
5515	219
5516	90324
5518	79097
5519	112616
5520	57551
5521	51526
5522	54880
5523	9857
5524	3895
5525	23333
5526	10850
5527	1843
5528	27097
5529	10739
5530	84077
5531	57402
5532	9770
5533	8786
5534	6322
5535	3020
5536	400746
5537	400943
5538	5981
5539	440275
5540	3206
5542	25999
5544	55295
5545	7045
5546	4907
5547	26959
5549	9184
5550	3735
5551	10376
5552	26469
5553	5424
5554	84934
5555	26149
5557	4909
5558	100128731
5562	51125
5563	8741
5564	54899
5565	5306
5566	11113
5567	285855
5568	27333
5569	10005
5570	9122
5571	129446
5573	2596
5575	347487
5576	120224
5577	259215
5578	24138
5579	23504
5580	53371
5581	55839
5582	280664
5583	403239
5584	81615
5585	92747
5586	9805
5587	63928
5588	389844
5589	83450
5590	1869
5591	92912
5592	10098
5593	644974
5594	6570
5595	57536
5596	5366
5597	344807
5598	6881
5599	4697
5600	388730
5601	124872
5602	9342
5603	115426
5604	2647
5605	23322
5606	441864
5607	259291
5608	80851
5609	283297
5610	344
5611	1736
5612	91851
5613	123811
5616	56127
5617	10926
5618	8760
5619	51091
5620	79640
5621	80316
5623	9725
5624	8394
5625	26687
5626	387695
5627	126006
5629	254042
5630	51552
5631	80222
5634	134492
5635	54627
5636	57003
5638	6876
5639	6667
5641	644186
5644	149233
5645	51507
5646	200035
5648	22820
5649	80255
5650	116238
5651	11311
5652	79665
5653	51704
5654	23529
5655	5547
5657	9080
5660	3036
5662	64321
5663	542767
5664	9457
5669	401265
5670	3122
5671	94030
5672	79148
5673	9076
5675	3803
5676	84243
5678	6821
5680	4664
5681	56165
5682	553128
5683	55351
5684	613212
5685	145482
5686	7295
5687	221545
5688	148003
5689	645078
5690	29991
5691	199920
5692	126638
5693	30818
5694	23221
5695	2745
5696	4678
5697	339834
5698	1600
5699	55109
5700	391112
5701	163859
5702	8525
5704	8464
5705	64757
5706	4325
5707	10446
5708	93144
5709	1668
5710	2947
5711	400735
5713	123169
5714	25816
5715	167410
5716	81575
5717	25979
5718	9716
5719	79101
5720	55329
5721	65117
5723	79447
5724	6627
5725	83591
5726	2888
5727	79783
5728	2332
5729	80344
5730	55374
5731	56062
5732	8896
5733	147923
5734	51284
5737	7107
5738	1357
5739	80332
5740	23318
5741	5071
5742	55607
5743	3998
5744	5236
5745	23286
5746	1805
5747	2998
5753	10077
5754	9148
5756	775
5757	8915
5763	7711
5764	57504
5768	7629
5770	84818
5771	9247
5774	140467
5775	254786
5777	6094
5778	339398
5780	5048
5781	283554
5782	283796
5783	196335
5784	203328
5786	29789
5787	389692
5788	9752
5789	6010
5790	494143
5791	84919
5792	57117
5793	8794
5794	23305
5795	93661
5796	1004
5797	7399
5798	9542
5799	57146
5800	7332
5801	85477
5802	79334
5803	80350
5805	100431172
5806	51429
5810	1489
5813	402135
5814	114335
5816	140597
5817	8455
5818	239
5819	10112
5822	100463498
5824	9918
5825	219865
5826	11010
5827	10956
5828	80216
5829	10750
5830	5619
5831	28988
5832	56943
5833	84674
5834	22919
5836	60676
5837	253461
5858	6835
5859	8674
5860	115265
5861	84749
5862	1638
5863	220042
5864	79925
5865	252839
5866	56776
5867	26027
5868	8467
5869	150165
5870	11019
5871	9671
5872	7306
5873	1436
5874	54863
5875	9196
5876	51379
5877	7048
5878	136319
5879	10570
5880	5100
5881	5005
5883	79892
5884	221188
5885	1025
5886	25994
5887	65992
5888	643226
5889	10987
5890	5437
5891	148252
5892	55283
5893	10285
5894	11083
5896	9378
5897	22853
5898	4038
5899	148170
5900	54498
5901	11018
5902	51493
5903	3832
5905	26164
5906	56975
5908	644694
5909	84905
5910	54707
5911	55844
5912	9735
5913	2042
5914	5096
5915	23431
5916	9060
5917	23415
5918	8811
5919	6650
5920	420
5921	10675
5922	7060
5923	9926
5924	11092
5925	51026
5926	57706
5927	350383
5928	127124
5929	84681
5930	140609
5931	203100
5932	9034
5933	1503
5934	55325
5935	6169
5936	8388
5937	8476
5939	374378
5942	347168
5947	65109
5948	10189
5949	64754
5950	6804
5954	163404
5955	115123
5956	221035
5957	9162
5959	91608
5961	23657
5962	51244
5965	8289
5966	51102
5967	140873
5968	8891
5970	84911
5971	55520
5972	56106
5973	168620
5976	9814
5977	7033
5978	5066
5979	51804
5980	4656
5981	58516
5982	84775
5983	9444
5984	442590
5985	23054
5986	11274
5987	2957
5988	79009
5989	654231
5990	8287
5991	257202
5992	92305
5993	11213
5994	649137
5995	57466
5996	47
5997	3005
5998	6854
5999	1646
6000	100528020
6001	23411
6002	6545
6003	25827
6004	123263
6005	3801
6006	56063
6007	123970
6009	100533183
6010	9437
6011	10467
6013	9987
6014	55153
6015	158931
6016	10203
6017	652968
6018	3106
6019	138429
6035	399697
6036	3141
6037	64123
6038	286451
6039	2235
6041	57194
6045	139562
6046	140850
6047	4750
6048	3280
6049	23026
6050	8633
6051	148198
6059	84102
6091	100507650
6092	5729
6093	84230
6094	64778
6095	339366
6096	4674
6097	51752
6098	3216
6100	653606
6101	4194
6102	3375
6103	340351
6117	9368
6118	5521
6119	25998
6120	5874
6121	4543
6122	4141
6123	84461
6124	1515
6125	10361
6128	10935
6129	440503
6130	4753
6132	6528
6133	23067
6134	55216
6135	8545
6136	36
6137	132
6138	4771
6139	2983
6141	4647
6142	55186
6143	671
6144	8859
6146	3196
6147	219428
6150	148753
6152	9516
6154	7716
6155	26577
6156	9699
6157	100131801
6158	84524
6159	3009
6160	4943
6161	2746
6164	26084
6165	9895
6166	1103
6167	84665
6168	636
6169	304
6170	131909
6171	339983
6173	4625
6175	84002
6176	27068
6181	64785
6182	170591
6183	2525
6184	57554
6185	136
6187	3215
6188	259295
6189	28990
6191	171568
6192	107
6193	3340
6194	84898
6195	3163
6196	55330
6197	1990
6198	27237
6199	6725
6201	284382
6202	9446
6203	56906
6204	124626
6205	388630
6206	149954
6207	10512
6208	3125
6209	100288413
6210	375612
6217	22995
6218	4889
6222	29937
6223	79961
6224	92304
6227	27336
