entrez	new
3655	6158
3656	9940
3658	26707
3659	258010
3660	57212
3661	5290
3662	390594
3663	5494
3664	3017
3665	705
3667	27158
3669	392255
3670	23036
3671	54968
3672	11315
3673	54148
3674	5424
3675	8310
3676	285755
3678	5203
3679	7517
3680	638
3681	92552
3682	55324
3683	100188893
3684	345462
3685	85508
3687	127703
3688	147650
3689	4205
3690	83882
3691	6505
3692	84436
3693	253512
3694	283257
3695	23309
3696	51204
3697	1821
3698	80321
3699	4723
3700	11063
3702	140732
3703	11035
3704	100996939
3705	785
3706	7084
3707	1375
3708	341208
3709	206358
3710	51313
3712	4329
3713	135886
3714	285489
3716	56112
3717	28457
3718	84945
3720	10096
3725	7053
3726	26153
3727	9884
3728	6540
3730	4682
3732	6257
3735	23469
3736	5873
3737	116159
3738	10999
3739	64403
3741	26525
3742	115196
3743	10241
3744	7608
3745	123016
3746	23231
3747	51547
3748	3347
3749	256643
3750	5880
3751	79694
3752	55775
3753	137902
3754	400709
3755	83889
3756	6727
3757	3338
3758	387680
3759	553115
3760	9985
3761	3159
3762	7764
3763	54801
3764	8728
3765	8031
3766	28999
3767	54982
3768	11184
3769	10203
3770	4338
3772	63904
3773	4987
3775	2628
3776	9711
3777	284434
3778	9442
3779	114926
3780	7775
3781	136306
3782	25898
3783	55786
3784	3814
3785	151393
3786	84516
3787	2957
3788	388820
3790	56261
3791	10600
3792	9450
3795	7155
3796	9897
3797	4666
3798	390502
3799	83643
3800	3136
3801	4361
3802	11096
3803	7884
3804	2646
3805	9513
3806	85004
3808	79027
3809	116068
3810	9757
3811	7407
3812	93594
3813	2709
3814	80024
3815	92703
3816	93408
3817	28986
3818	151449
3820	26119
3821	9194
3822	29109
3823	1603
3824	5701
3827	7494
3831	7203
3832	5719
3833	55101
3834	6838
3835	100287362
3836	64805
3837	374920
3838	9653
3839	134285
3840	55023
3841	30848
3842	2651
3843	54993
3845	83661
3846	27255
3848	8863
3849	11155
3850	152926
3851	57820
3852	10588
3853	83985
3854	388559
3855	54165
3856	403278
3857	306
3858	4035
3859	653160
3860	57467
3861	101930072
3866	11041
3868	7299
3872	10400
3875	10349
3880	5352
3881	283927
3882	9853
3883	90231
3884	30817
3885	51279
3886	2547
3887	163786
3888	442721
3889	11024
3890	3108
3891	7481
3892	10921
3895	283600
3897	10171
3898	1642
3899	2776
3902	400410
3903	79693
3904	3606
3906	340168
3908	219870
3909	127623
3910	100616411
3911	25832
3912	9468
3913	284207
3914	7593
3915	56852
3916	123346
3918	653505
3920	55863
3921	2998
3925	54495
3927	27122
3929	5894
3930	64006
3931	79155
3932	55240
3933	7565
3934	5551
3936	81789
3937	23500
3938	373856
3939	84695
3945	388323
3948	347468
3949	5885
3950	5498
3952	2797
3953	140809
3954	3955
3955	51042
3956	10869
3957	136541
3958	7104
3959	54946
3960	5774
3964	57167
3965	60685
3972	57134
3973	9123
3975	1195
3976	7932
3977	1018
3978	10587
3980	11036
3981	3880
3982	1763
3983	11309
3984	6532
3985	8549
3987	79696
3988	10928
3990	9064
3991	1305
3992	26289
3993	84226
3995	140701
3996	402635
3998	142684
4000	89
4001	285855
4004	83849
4005	23534
4007	83844
4008	9973
4009	252983
4010	340554
4012	64976
4013	4913
4014	101060301
4015	8479
4016	6576
4017	138199
4018	124446
4023	245912
4025	6317
4026	9050
4029	158471
4033	9962
4034	138715
4035	114823
4036	2521
4037	22984
4038	4919
4040	84196
4041	3730
4043	10673
4045	6603
4046	84662
4047	2568
4048	645836
4049	83850
4050	50515
4051	79042
4052	8447
4053	100463482
4054	7327
4055	9044
4056	1716
4057	5026
4058	149345
4059	3355
4060	84629
4061	347240
4062	8856
4063	386674
4064	10960
4065	170692
4066	390195
4067	79864
4068	7159
4069	54860
4070	375743
4071	55885
4072	90324
4074	79572
4076	5152
4077	9903
4081	653656
4082	7123
4084	23030
4085	8347
4086	2532
4087	389658
4088	8715
4089	158158
4090	6703
4091	162972
4092	30816
4093	5087
4094	537
4097	1815
4099	350
4100	83871
4101	900
4102	338811
4103	51481
4104	114905
4105	23043
4107	56624
4108	2560
4109	57801
4110	10023
4111	683
4115	125958
4116	27283
4117	154
4118	8896
4121	6354
4122	9815
4123	63934
4124	120400
4125	7525
4126	112479
4128	55631
4129	390144
4130	113174
4131	504190
4133	1604
4134	9536
4135	84182
4137	14
4139	8289
4140	63898
4141	494513
4142	119
4143	84364
4144	2191
4145	9230
4146	57513
4147	142678
4148	29925
4149	83881
4150	8148
4151	1240
4152	348174
4153	929
4154	84466
4155	728780
4157	27020
4158	729920
4159	359787
4160	1289
4161	64284
4162	6176
4163	29789
4166	57835
4168	9170
4170	51318
4171	513
4172	6276
4173	54799
4174	57605
4175	133688
4176	10024
4179	9401
4184	257144
4185	286262
4188	100130932
4189	115265
4190	55355
4191	729
4192	3309
4193	170394
4194	10205
4199	126272
4200	221191
4201	56922
4204	347730
4205	8633
4208	440955
4209	101927601
4210	57623
4211	389856
4212	51087
4213	64599
4214	3049
4215	85360
4216	963
4217	3817
4218	84986
4221	442213
4222	390595
4223	1478
4224	285550
4225	165100
4232	3672
4233	125931
4234	26022
4236	26039
4237	114908
4238	219956
4239	5020
4240	1804
4241	10312
4242	79746
4245	414061
4246	10061
4247	4502
4248	10279
4249	207
4250	57560
4253	25828
4254	3931
4255	6821
4256	2743
4257	23263
4258	2288
4259	23547
4261	6431
4267	3297
4277	200504
4281	57045
4282	11313
4283	90701
4284	284390
4285	10335
4286	2674
4287	22843
4288	27163
4289	23520
4291	7187
4292	165140
4293	6529
4294	8357
4295	3356
4296	2817
4297	284348
4298	245928
4299	9600
4300	2764
4301	51297
4302	55998
4303	392197
4306	81696
4308	51594
4311	5937
4312	64422
4313	123787
4314	55656
4316	147965
4317	63906
4318	84327
4319	10006
4320	64342
4321	571
4322	284958
4323	11161
4324	402317
4325	2894
4326	56948
4327	60672
4329	117145
4330	23250
4331	3574
4332	56099
4335	9021
4336	84187
4337	144165
4338	2912
4340	666
4342	55291
4343	80306
4345	27037
4350	84279
4351	51531
4352	9616
4353	101927581
4354	84858
4355	642612
4356	151258
4357	11099
4358	11054
4359	3298
4360	7349
4361	1629
4363	727897
4430	9643
4435	4915
4436	222223
4437	904
4438	56479
4439	8736
4440	92292
4477	4287
4478	6701
4481	25983
4482	50848
4485	182
4486	148523
4487	706
4488	54940
4489	9240
4490	55183
4493	100191040
4494	56000
4495	995
4496	6815
4499	140730
4501	56475
4502	116337
4504	9863
4507	132141
4515	5965
4520	107080638
4521	838
4522	574037
4524	4678
4528	6322
4534	643669
4542	120863
4543	1496
4544	5507
4547	554249
4548	51191
4552	115560
4580	728318
4582	6125
4583	5884
4584	346689
4585	162540
4586	7095
4588	1543
4589	113179
4591	8996
4593	93974
4594	91607
4595	4129
4597	729877
4598	27102
4599	284352
4600	5054
4601	387911
4602	9130
4603	138255
4604	94059
4605	9861
4606	2825
4607	63941
4608	646799
4609	203547
4610	51725
4613	255626
4615	1786
4616	5738
4617	158405
4618	401720
4619	6421
4620	90624
4621	79603
4622	22938
4624	84304
4625	54764
4626	284273
4627	84068
4628	2261
4629	1846
4632	2814
4633	401250
4634	253175
4635	100131997
4636	79091
4637	25970
4638	55573
4640	8029
4641	54505
4642	5787
4643	23093
4644	374407
4645	2934
4646	6713
4647	285335
4648	5708
4649	4061
4650	122809
4651	2043
4653	29968
4654	10179
4656	646658
4659	10285
4660	901
4661	123036
4664	285381
4665	84958
4666	115653
4668	728577
4669	10910
4670	7706
4671	338917
4673	10265
4674	113246
4675	3717
4676	27164
4677	9444
4678	26492
4680	7044
4681	196074
4682	9915
4683	4093
4684	8743
4685	10771
4686	6835
4688	219287
4689	3316
4690	3267
4691	158798
4692	51433
4693	224
4694	51088
4695	6812
4696	200734
4697	54858
4698	11283
4700	9670
4701	11325
4702	339416
4703	6146
4704	54932
4705	9331
4706	9890
4707	5727
4708	202374
4709	9793
4710	51104
4711	5476
4712	883
4713	90353
4714	3176
4715	11186
4716	1535
4717	128061
4718	51072
4719	8322
4720	80781
4722	55607
4723	8820
4724	245939
4725	23312
4726	9935
4728	219902
4729	390441
4731	151871
4733	9921
4734	150590
4735	10067
4736	5295
4738	29915
4739	288
4741	7216
4744	231
4745	90411
4747	9158
4750	3067
4751	5829
4752	116447
4753	1178
4756	7051
4758	1757
4759	84275
4760	3643
4761	5411
4762	22868
4763	80298
4771	339500
4772	54106
4773	5768
4774	865
4775	50964
4776	221613
4778	3744
4779	80273
4780	23512
4781	7704
4782	774
4783	84418
4784	5790
4790	26184
4791	3305
4792	317671
4793	79744
4794	200232
4795	6418
4796	55894
4798	90338
4799	119395
4800	5629
4801	113091
4802	5214
4803	2114
4804	100293516
4807	343472
4808	6747
4809	57573
4810	7643
4811	55002
4814	2271
4815	9028
4817	120224
4818	6480
4820	64794
4821	84929
4824	3995
4825	9057
4826	9293
4828	132001
4829	3709
4830	649137
4831	343
4832	55605
4833	80742
4835	51280
4836	51201
4837	55325
4838	52
4839	90417
4841	85440
4842	51285
4843	84874
4846	339324
4848	388552
4849	51126
4850	80326
4851	83401
4852	157708
4853	3754
4854	4543
4855	10396
4856	55275
4857	7869
4858	3642
4860	135935
4861	4617
4862	7101
4863	54622
4864	359948
4867	92359
4868	387787
4869	51430
4878	27248
4879	54877
4880	153527
4881	79863
4882	55065
4883	26073
4884	57348
4885	79714
4886	1277
4887	56125
4888	151
4889	23365
4891	55113
4892	128861
4893	84309
4897	51639
4898	390748
4899	4102
4900	9636
4901	51293
4902	4097
4904	100288520
4905	119548
4907	91949
4908	80139
4909	23177
4913	7172
4914	10752
4915	5370
4916	1142
4917	10198
4919	221895
4920	56103
4921	4841
4922	5566
4923	284086
4924	130106
4925	51361
4926	2853
4927	283297
4928	11237
4929	65267
4931	11136
4935	284382
4938	84100
4939	23644
4940	8997
4942	8624
4943	23359
4946	3760
4947	7205
4948	28299
4951	283953
4952	9569
4953	56101
4956	220134
4957	8874
4958	132203
4967	51564
4968	4524
4969	6461
4973	81282
4974	5725
4975	9348
4976	56947
4978	79980
4982	57544
4983	60494
4985	6015
4986	7476
4987	284349
4988	5955
4990	5859
4991	8615
4992	56987
4993	126731
4994	92747
4995	29994
4998	10550
4999	32
5000	9508
5001	338645
5002	3042
5003	6767
5004	51312
5005	8749
5007	6555
5008	10568
5009	29098
5010	441054
5013	3695
5015	25805
5016	245910
5017	115361
5018	152503
5019	80155
5020	79092
5021	386675
5023	9709
5024	51002
5025	2896
5026	6557
5027	343578
5028	4174
5029	401190
5030	5598
5031	54953
5032	84684
5033	353376
5034	162962
5036	92745
5037	9908
5042	8852
5045	94005
5046	64975
5047	1816
5048	144577
5049	10892
5050	645203
5051	401097
5052	9966
5053	55170
5054	3712
5055	30000
5058	84901
5062	89853
5063	10251
5064	3467
5066	3040
5067	64097
5068	51335
5069	200312
5071	25824
5073	2152
5074	137075
5075	56978
5076	285268
5077	10990
5078	5178
5079	389084
5080	374969
5081	134829
5082	245929
5083	84680
5087	3437
5089	64478
5090	84967
5091	387990
5092	646698
5093	2286
5094	347862
5095	10346
5096	63977
5097	6289
5098	10344
5099	5833
5100	23208
5101	254879
5104	5144
5105	79814
5106	220296
5108	441932
5110	25871
5111	9784
5116	1577
5118	4190
5119	2848
5121	7134
5122	3266
5125	80335
5126	1475
5127	152519
5128	509
5129	5018
5130	84894
5132	57161
5133	399694
5134	2104
5136	11232
5137	1006
5138	163589
5139	23127
5140	10905
5141	810
5142	164395
5143	84536
5144	55669
5145	55615
5146	54659
5147	160622
5148	120776
5149	8175
5150	80307
5151	1291
5152	56647
5153	147947
5154	148867
5155	284391
5156	55760
5157	376132
5158	2799
5159	54504
5160	2538
5161	112869
5162	10733
5163	4751
5164	200010
5165	341676
5166	347169
5167	7564
5168	3242
5169	400935
5170	206412
5172	10750
5173	9070
5174	8761
5175	607
5176	2027
5178	285464
5179	83860
5184	2645
5187	57335
5188	153769
5189	53828
5190	26532
5191	26523
5192	55280
5193	219438
5194	6252
5195	3561
5196	55149
5197	29982
5198	6286
5199	254187
5201	6873
5202	656
5203	23539
5204	6881
5205	90952
5207	57178
5208	134359
5209	100528020
5210	92342
5211	389177
5212	56849
5213	345643
5214	197358
5216	51272
5217	8737
5218	4901
5222	10575
5223	108
5224	79148
5225	503614
5226	3538
5228	927
5229	414899
5230	55094
5232	86614
5236	8851
5238	6294
5239	2669
5241	283455
5243	7286
5244	3688
5245	1573
5250	55823
5251	8277
5252	254783
5253	22982
5255	375449
5256	284366
5257	55534
5260	150084
5261	4176
5264	11180
5265	22848
5266	168433
5267	284695
5268	84864
5269	50628
5270	51333
5271	9868
5272	375337
5273	84292
5274	100128927
5275	23122
5276	85437
5277	79444
5279	130132
5281	3447
5283	8881
5284	440087
5286	29965
5287	253827
5288	23070
5289	8061
5290	25914
5291	84701
5292	55691
5293	6232
5294	9220
5295	23587
5296	116372
5297	83933
5298	375287
5300	25803
5303	30009
5304	84826
5305	5293
5306	147495
5307	81399
5308	92806
5309	6926
5310	7544
5311	79017
5313	93650
5314	195827
5315	51449
5316	64969
5317	4217
5318	146909
5319	2318
5320	25769
5321	3875
5322	79295
5324	284904
5325	1591
5326	64241
5327	23788
5328	8887
5329	51076
5330	390265
5331	3352
5332	146754
5333	81844
5334	284371
5335	10795
5336	7264
5337	404037
5338	374907
5339	81605
5340	5723
5341	390323
5342	11076
5343	54959
5345	9687
5346	150365
5347	1671
5348	119765
5349	10838
5350	10163
5351	1429
5352	10806
5354	4059
5355	83641
5356	113878
5357	64420
5358	55423
5359	8364
5360	27333
5361	143098
5362	51778
5364	54890
5365	7399
5366	54507
5367	79665
5368	84942
5370	9480
5371	54763
5372	65263
5373	2245
5375	5611
5376	100287932
5378	6359
5379	2520
5383	6455
5387	120775
5393	79473
5394	55311
5395	9388
5396	10175
5406	79890
5407	3697
5408	9146
5409	157695
5411	8493
5412	221178
5413	5379
5414	89797
5420	4296
5422	26257
5423	147710
5424	346
5425	100316904
5426	266812
5427	126014
5428	9531
5429	151254
5430	27129
5431	24150
5432	26232
5433	80352
5434	6867
5435	126231
5436	375775
5437	6527
5438	80173
5439	394263
5440	2549
5441	6817
5442	10973
5443	100131902
5444	6903
5445	124454
5446	3083
5447	5594
5449	733
5450	84951
5451	23766
5452	57175
5453	51480
5454	115024
5455	55095
5456	51003
5457	54407
5458	102724862
5459	212
5460	728819
5462	84913
5463	81704
5464	8789
5465	1718
5467	64072
5468	1056
5469	84918
5470	54482
5471	78996
5473	81849
5475	337968
5476	604
5478	10813
5479	8999
5480	284355
5481	282775
5493	23258
5494	3608
5495	54462
5496	9733
5498	346673
5499	80063
5500	7056
5501	255220
5502	80216
5504	51130
5506	10278
5507	23291
5509	22949
5510	151194
5511	5224
5514	79801
5515	5704
5516	8836
5518	1583
5519	201161
5520	4849
5521	2137
5522	256435
5523	54329
5524	8519
5525	90060
5526	203611
5527	197
5528	644672
5529	9651
5530	3212
5531	3741
5532	23635
5533	6452
5534	5223
5535	137814
5536	147746
5537	8974
5538	341
5539	23473
5540	6259
5542	390598
5544	1674
5545	79915
5546	51155
5547	3726
5549	147798
5550	65121
5551	337976
5552	51491
5553	54784
5554	219527
5555	84911
5557	26136
5558	9972
5562	66002
5563	56145
5564	665
5565	11330
5566	126208
5567	126668
5568	51248
5569	646
5570	5506
5571	1121
5573	9807
5575	113451
5576	1262
5577	9382
5578	8938
5579	6235
5580	3434
5581	79644
5582	29844
5583	6168
5584	10479
5585	269
5586	285598
5587	26608
5588	145978
5589	50837
5590	1761
5591	26256
5592	3758
5593	7372
5594	6504
5595	25788
5596	168374
5597	8870
5598	3753
5599	5992
5600	657
5601	23555
5602	3892
5603	158521
5604	56474
5605	5888
5606	9487
5607	26497
5608	440854
5609	7855
5610	7355
5611	25948
5612	378951
5613	9907
5616	4928
5617	1756
5618	10953
5619	338751
5620	4760
5621	9319
5623	5729
5624	975
5625	389852
5626	3010
5627	286128
5629	5837
5630	112970
5631	9837
5634	84883
5635	2937
5636	10971
5638	114336
5639	9928
5641	57507
5644	1261
5645	26994
5646	51268
5648	3804
5649	11193
5650	55204
5651	55471
5652	55739
5653	79096
5654	257415
5655	388761
5657	23001
5660	6706
5662	219417
5663	84215
5664	150677
5669	5538
5670	5636
5671	1643
5672	340273
5673	25851
5675	4225
5676	10228
5678	8193
5680	10489
5681	7728
5682	11332
5683	84552
5684	64800
5685	55846
5686	51263
5687	10062
5688	57568
5689	30834
5690	148398
5691	6039
5692	5531
5693	11151
5694	719
5695	57338
5696	148254
5697	7809
5698	91828
5699	79754
5700	9688
5701	5050
5702	89792
5704	3101
5705	26263
5706	64282
5707	201158
5708	199675
5709	3495
5710	201254
5711	6326
5713	391622
5714	126520
5715	145853
5716	58484
5717	5016
5718	10970
5719	80167
5720	392376
5721	84109
5723	387712
5724	6625
5725	70
5726	84616
5727	55515
5728	1512
5729	28234
5730	85369
5731	55567
5732	1762
5733	22894
5734	393046
5737	80309
5738	10350
5739	55684
5740	10788
5741	22877
5742	25976
5743	51258
5744	4090
5745	10140
5746	5082
5747	10436
5753	727866
5754	4430
5756	64577
5757	132200
5763	10985
5764	9287
5768	26682
5770	6423
5771	4018
5774	10535
5775	284723
5777	26577
5778	161742
5780	119774
5781	200172
5782	4798
5783	23392
5784	49
5786	5972
5787	126410
5788	79752
5789	63920
5790	254295
5791	83737
5792	137994
5793	10051
5794	388569
5795	29914
5796	6229
5797	754
5798	55769
5799	9706
5800	390142
5801	94160
5802	79798
5803	1278
5805	10199
5806	2897
5810	54867
5813	10200
5814	902
5816	9812
5817	116443
5818	334
5819	143502
5822	114990
5824	10941
5825	613209
5826	7511
5827	29906
5828	375790
5829	84419
5830	55787
5831	84767
5832	8821
5833	51744
5834	389761
5836	284359
5837	145553
5858	678
5859	11119
5860	64581
5861	79912
5862	81610
5863	4482
5864	51167
5865	55289
5866	2038
5867	9640
5868	4694
5869	1361
5870	26017
5871	9777
5872	26999
5873	130367
5874	55314
5875	416
5876	3066
5877	4047
5878	79888
5879	4677
5880	100289678
5881	147872
5883	5296
5884	83658
5885	4221
5886	1378
5887	822
5888	1396
5889	9870
5890	93986
5891	284110
5892	7941
5893	160140
5894	219482
5896	10063
5897	161829
5898	219854
5899	493753
5900	93978
5901	9663
5902	8030
5903	54657
5905	1161
5906	5375
5908	79668
5909	641372
5910	5322
5911	283365
5912	84634
5913	10804
5914	54584
5915	9814
5916	85444
5917	91754
5918	278
5919	57708
5920	84919
5921	653808
5922	27239
5923	10298
5924	84868
5925	391191
5926	100288540
5927	6282
5928	2959
5929	23373
5930	26191
5931	5913
5932	80308
5933	5479
5934	55726
5935	5597
5936	541468
5937	5523
5939	25818
5942	4753
5947	6295
5948	5160
5949	64840
5950	390063
5954	80122
5955	59271
5956	10411
5957	3174
5959	201134
5961	735
5962	23075
5965	80208
5966	79591
5967	655
5968	84932
5970	957
5971	11336
5972	6523
5973	219429
5976	2867
5977	79901
5978	140873
5979	245938
5980	2798
5981	1473
5982	337876
5983	57109
5984	4239
5985	23363
5986	162239
5987	3459
5988	8454
5989	57060
5990	286430
5991	2823
5992	610
5993	9681
5994	25798
5995	114571
5996	7567
5997	729747
5998	6645
5999	23369
6000	59286
6001	653657
6002	1149
6003	23457
6004	3204
6005	3488
6006	1622
6007	6103
6009	196527
6010	79663
6011	1349
6013	81688
6014	96459
6015	403273
6016	23101
6017	51513
6018	728299
6019	4607
6035	146556
6036	8022
6037	60509
6038	58986
6039	27291
6041	727910
6045	9743
6046	60370
6047	54503
6048	56052
6049	65109
6050	9638
6051	83417
6059	196483
6091	85439
6092	4779
6093	9372
6094	125111
6095	7709
6096	132204
6097	89839
6098	163051
6100	314
6101	9781
6102	114548
6103	200315
6117	100129842
6118	4591
6119	80168
6120	6656
6121	26505
6122	5500
6123	23256
6124	57118
6125	57669
6128	360205
6129	2843
6130	257177
6132	761
6133	10741
6134	80834
6135	149013
6136	9701
6137	2099
6138	134701
6139	57642
6141	6695
6142	4772
6143	205327
6144	113278
6146	790969
6147	26001
6150	623
6152	91661
6154	119687
6155	4025
6156	221143
6157	23589
6158	9049
6159	129684
6160	347487
6161	60529
6164	23169
6165	91107
6166	5495
6167	55320
6168	22913
6169	79048
6170	2703
6171	100462981
6173	146713
6175	64423
6176	7408
6181	121601
6182	114960
6183	100131390
6184	401138
6185	56097
6187	166336
6188	55163
6189	22852
6191	10454
6192	390067
6193	799
6194	375484
6195	9491
6196	2492
6197	26747
6198	8623
6199	9473
6201	50840
6202	8819
6203	257106
6204	401036
6205	124817
6206	150159
6207	8871
6208	8653
6209	390083
6210	10253
6217	139804
6218	388112
6222	55839
6223	23551
6224	55638
6227	26494
6228	2255
6229	51412
6230	200316
6231	643338
6232	181
6233	29947
