entrez	new
3659	79947
3660	7137
3661	84501
3662	10325
3663	6002
3664	2286
3665	2237
3667	84072
3669	114625
3670	283349
3671	125476
3672	55039
3673	51719
3674	137735
3675	10268
3676	199777
3678	26017
3679	279
3680	6247
3681	1298
3682	10347
3683	84075
3684	79005
3685	80212
3687	5160
3688	100506084
3689	7247
3690	719
3691	5283
3692	4974
3693	51646
3694	91942
3695	54344
3696	5082
3697	90226
3698	28896
3699	7477
3700	388125
3702	8220
3703	5432
3704	91748
3705	388946
3706	254528
3707	823
3708	5730
3709	1992
3710	7220
3712	6861
3713	343637
3714	11159
3716	514
3717	729944
3718	728927
3720	1813
3725	283849
3726	645078
3727	197358
3728	713
3730	7284
3732	9678
3735	10229
3736	3171
3737	132949
3738	5902
3739	3207
3741	64168
3742	6867
3743	10964
3744	643803
3745	255919
3746	843
3747	164633
3748	1653
3749	6850
3750	79574
3751	65997
3752	80331
3753	6455
3754	100134934
3755	1982
3756	89792
3757	3909
3758	28876
3759	284612
3760	29926
3761	91612
3762	22903
3763	638
3764	3398
3765	56927
3766	1856
3767	5238
3768	4054
3769	5800
3770	8704
3772	144106
3773	51337
3775	7363
3776	63897
3777	5264
3778	343578
3779	54361
3780	84891
3781	55737
3782	408263
3783	1674
3784	55609
3785	50615
3786	6480
3787	92421
3788	1746
3790	23411
3791	51118
3792	8178
3795	339366
3796	84914
3797	22839
3798	7423
3799	23207
3800	84128
3801	23376
3802	8357
3803	36
3804	1184
3805	81622
3806	60598
3808	27289
3809	153328
3810	57732
3811	1956
3812	3054
3813	5516
3814	29063
3815	9179
3816	158056
3817	646962
3818	79982
3820	64844
3821	51655
3822	786
3823	25818
3824	145741
3827	7569
3831	146712
3832	51035
3833	100129842
3834	11098
3835	30816
3836	284349
3837	25914
3838	51728
3839	23352
3840	145482
3841	10345
3842	5422
3843	5273
3845	3748
3846	1592
3848	6528
3849	27166
3850	9278
3851	8748
3852	22802
3853	23557
3854	114335
3855	102724862
3856	153478
3857	6619
3858	10404
3859	51557
3860	5137
3861	338773
3866	23195
3868	206338
3872	58475
3875	64115
3880	8528
3881	5445
3882	6873
3883	51054
3884	170622
3885	403341
3886	6863
3887	11069
3888	64599
3889	375593
3890	4094
3891	645432
3892	51588
3895	55970
3897	100303755
3898	7039
3899	572
3902	3761
3903	146713
3904	29934
3906	2987
3908	54768
3909	168391
3910	6336
3911	257364
3912	51121
3913	6559
3914	923
3915	284390
3916	11336
3918	147920
3920	57456
3921	22904
3925	57602
3927	55530
3929	653606
3930	254359
3931	3579
3932	100862671
3933	50485
3934	10793
3936	11043
3937	1310
3938	25888
3939	10979
3945	221191
3948	56265
3949	8976
3950	4706
3952	91978
3953	55191
3954	28966
3955	55187
3956	50618
3957	151636
3958	51351
3959	392392
3960	8934
3964	493829
3965	7556
3972	124817
3973	10558
3975	23246
3976	83851
3977	254263
3978	4697
3980	4148
3981	4850
3982	7695
3983	9372
3984	6103
3985	54477
3987	7031
3988	171425
3990	392862
3991	220929
3992	4090
3993	1836
3995	84105
3996	286451
3998	84930
4000	2882
4001	6533
4004	93664
4005	6990
4007	5743
4008	57116
4009	123041
4010	1302
4012	114788
4013	5771
4014	26022
4015	84924
4016	1832
4017	8763
4018	8031
4023	84833
4025	613210
4026	54799
4029	2254
4033	9424
4034	23404
4035	3811
4036	84925
4037	341392
4038	822
4040	1747
4041	2232
4043	3738
4045	2296
4046	28981
4047	1208
4048	27299
4049	3386
4050	7200
4051	23
4052	27141
4053	57624
4054	1666
4055	673
4056	84623
4057	10887
4058	58490
4059	51605
4060	23542
4061	2873
4062	7919
4063	113746
4064	10401
4065	8774
4066	22955
4067	374860
4068	254773
4069	219484
4070	145407
4071	84063
4072	56834
4074	134492
4076	2688
4077	3087
4081	3433
4082	10531
4084	7592
4085	140628
4086	2571
4087	79879
4088	3737
4089	128854
4090	84265
4091	4122
4092	653550
4093	23351
4094	84964
4097	5393
4099	10371
4100	26692
4101	139760
4102	10460
4103	27178
4104	5005
4105	55791
4107	56980
4108	9934
4109	8351
4110	6616
4111	80114
4115	8394
4116	389084
4117	162655
4118	8227
4121	11119
4122	728661
4123	2996
4124	2549
4125	388555
4126	7405
4128	11112
4129	84541
4130	4660
4131	4507
4133	729431
4134	8653
4135	1123
4137	284340
4139	166815
4140	547
4141	342908
4142	6940
4143	84648
4144	389844
4145	84233
4146	4947
4147	84947
4148	64282
4149	78990
4150	9356
4151	399947
4152	10384
4153	10
4154	219578
4155	162962
4157	81570
4158	51715
4159	283987
4160	7709
4161	256126
4162	753
4163	388
4166	290
4168	8615
4170	84065
4171	644444
4172	5581
4173	51512
4174	85316
4175	7380
4176	51427
4179	11285
4184	26219
4185	81689
4188	150472
4189	390093
4190	8522
4191	136541
4192	1663
4193	57569
4194	3304
4199	9172
4200	54847
4201	10574
4204	1804
4205	79071
4208	149175
4209	79901
4210	10421
4211	140807
4212	10197
4213	79465
4214	55634
4215	440689
4216	93134
4217	9142
4218	79000
4221	54857
4222	286
4223	84678
4224	84899
4225	55297
4232	129684
4233	440574
4234	81562
4236	871
4237	26147
4238	51084
4239	2857
4240	56143
4241	56923
4242	5728
4245	84879
4246	4978
4247	728689
4248	386678
4249	6818
4250	3813
4253	26496
4254	84337
4255	5552
4256	8312
4257	8896
4258	59082
4259	107161145
4261	4017
4267	2017
4277	132946
4281	54464
4282	221223
4283	725
4284	91683
4285	64714
4286	79695
4287	219957
4288	6282
4289	11122
4291	64073
4292	100505705
4293	51754
4294	117584
4295	1103
4296	29087
4297	5956
4298	81790
4299	54968
4300	9534
4301	8092
4302	9709
4303	6573
4306	94235
4308	1855
4311	6645
4312	10087
4313	246777
4314	1544
4316	9947
4317	10242
4318	6261
4319	51066
4320	7483
4321	64420
4322	100288323
4323	85443
4324	25820
4325	22897
4326	5271
4327	25903
4329	282808
4330	55621
4331	5518
4332	91074
4335	51067
4336	221091
4337	100862684
4338	8893
4340	88
4342	56112
4343	145264
4345	83442
4350	55258
4351	30815
4352	259249
4353	64598
4354	286207
4355	100188893
4356	25884
4357	54906
4358	23380
4359	114990
4360	1649
4361	6815
4363	403313
4430	165631
4435	124976
4436	1889
4437	7726
4438	6011
4439	57035
4440	199920
4477	978
4478	129642
4481	653643
4482	4682
4485	286006
4486	79738
4487	56129
4488	100507588
4489	5496
4490	55197
4493	63891
4494	729264
4495	221443
4496	51024
4499	10989
4501	140465
4502	583
4504	10618
4507	51025
4515	4238
4520	4318
4521	55324
4522	26504
4524	100144748
4528	387893
4534	81603
4542	751071
4543	4625
4544	51390
4547	340784
4548	55160
4552	79073
4580	4185
4582	132954
4583	51191
4584	8525
4585	4976
4586	208
4588	84971
4589	84993
4591	7367
4593	84102
4594	3982
4595	64429
4597	23241
4598	30845
4599	256302
4600	63027
4601	54963
4602	257203
4603	634
4604	9466
4605	80144
4606	55100
4607	10462
4608	619518
4609	5915
4610	9993
4613	56987
4615	90529
4616	85444
4617	5232
4618	127579
4619	253970
4620	51374
4621	5394
4622	51108
4624	64386
4625	23360
4626	728116
4627	84651
4628	93145
4629	81833
4632	10212
4633	2355
4634	1644
4635	221074
4636	4591
4637	54715
4638	337979
4640	202052
4641	10501
4642	392843
4643	6367
4644	57545
4645	7079
4646	2014
4647	23431
4648	79932
4649	26958
4650	91894
4651	12
4653	1032
4654	284486
4656	92815
4659	146923
4660	5961
4661	199223
4664	25959
4665	55016
4666	347902
4668	92211
4669	23233
4670	5126
4671	394263
4673	360205
4674	3916
4675	51594
4676	140545
4677	259215
4678	27347
4680	1050
4681	29115
4682	113235
4683	55367
4684	90806
4685	4352
4686	51537
4688	339967
4689	4991
4690	50486
4691	79922
4692	27090
4693	201626
4694	3300
4695	266740
4696	5354
4697	55010
4698	9398
4700	9719
4701	94097
4702	140290
4703	5267
4704	8668
4705	283248
4706	5580
4707	9241
4708	92806
4709	8834
4710	53940
4711	29086
4712	30835
4713	57151
4714	6318
4715	84124
4716	29988
4717	23378
4718	84694
4719	374900
4720	11040
4722	23046
4723	79933
4724	10248
4725	27189
4726	79767
4728	80157
4729	10245
4731	51230
4733	23476
4734	54905
4735	9863
4736	55080
4738	11137
4739	1750
4741	7750
4744	139378
4745	114769
4747	2762
4750	3948
4751	51526
4752	79102
4753	113278
4756	51352
4758	161247
4759	359845
4760	55969
4761	219970
4762	51650
4763	5450
4771	144717
4772	28992
4773	4586
4774	65084
4775	8662
4776	80014
4778	25843
4779	55218
4780	9604
4781	5373
4782	114
4783	8290
4784	55540
4790	5272
4791	50861
4792	66035
4793	654
4794	65108
4795	79616
4796	100130348
4798	9099
4799	22885
4800	54848
4801	8450
4802	1046
4803	79872
4804	54544
4807	57664
4808	51268
4809	56920
4810	7026
4811	1500
4814	23031
4815	9158
4817	146177
4818	10004
4820	4898
4821	10266
4824	79661
4825	85021
4826	8737
4828	6947
4829	285525
4830	339778
4831	7867
4832	826
4833	54014
4835	56260
4836	114781
4837	1950
4838	5367
4839	910
4841	441669
4842	7431
4843	79915
4846	199953
4848	55794
4849	8624
4850	54885
4851	11077
4852	4485
4853	135946
4854	171177
4855	100271846
4856	9662
4857	8532
4858	84842
4860	7518
4861	54820
4862	10483
4863	652991
4864	94274
4867	54742
4868	147011
4869	1943
4878	134
4879	151516
4880	4716
4881	152330
4882	57222
4883	433
4884	10908
4885	2002
4886	390502
4887	342979
4888	644096
4889	347517
4891	56953
4892	6966
4893	2120
4897	219982
4898	10445
4899	115708
4900	283
4901	653509
4902	27125
4904	3930
4905	117166
4907	85480
4908	7040
4909	151230
4913	4355
4914	53833
4915	54883
4916	6694
4917	84953
4919	1652
4920	90488
4921	10824
4922	6383
4923	149473
4924	91746
4925	1327
4926	6909
4927	64785
4928	55273
4929	90550
4931	54438
4935	64766
4938	55515
4939	55342
4940	84266
4942	84561
4943	9638
4946	64123
4947	341947
4948	9929
4951	80317
4952	158399
4953	91289
4956	56253
4957	9180
4958	646625
4967	8195
4968	23673
4969	9567
4973	375686
4974	54665
4975	9464
4976	10288
4978	9806
4982	10360
4983	91664
4985	1615
4986	222663
4987	3123
4988	347731
4990	2769
4991	348262
4992	10300
4993	641700
4994	93973
4995	3354
4998	55651
4999	7096
5000	253582
5001	10955
5002	26268
5003	57486
5004	54458
5005	961
5007	11226
5008	14
5009	130535
5010	51010
5013	55505
5015	57120
5016	388419
5017	343068
5018	112937
5019	6354
5020	8863
5021	5568
5023	83549
5024	7025
5025	11072
5026	55739
5027	55254
5028	2208
5029	10133
5030	51270
5031	347735
5032	5194
5033	54873
5034	3633
5036	29775
5037	28990
5042	286204
5045	23640
5046	51156
5047	2935
5048	27156
5049	528
5050	8797
5051	79833
5052	65990
5053	5000
5054	7525
5055	4332
5058	401667
5062	30812
5063	55884
5064	6289
5066	79092
5067	118427
5068	7434
5069	286046
5071	1580
5073	84129
5074	10960
5075	3885
5076	1586
5077	10576
5078	5672
5079	23548
5080	10663
5081	6786
5082	114327
5083	84060
5087	91056
5089	642658
5090	7168
5091	54583
5092	80018
5093	85403
5094	286223
5095	282763
5096	127617
5097	339324
5098	391112
5099	51114
5100	9826
5101	200424
5104	84617
5105	27343
5106	219293
5108	7366
5110	65083
5111	7812
5116	79184
5118	1607
5119	134728
5121	54496
5122	201595
5125	2512
5126	26093
5127	348807
5128	256471
5129	113220
5130	2324
5132	728215
5133	54994
5134	80031
5136	4849
5137	8516
5138	5891
5139	25764
5140	201254
5141	27443
5142	285313
5143	4641
5144	54360
5145	11164
5146	2618
5147	10420
5148	146852
5149	5598
5150	23594
5151	1020
5152	9869
5153	54973
5154	1901
5155	79873
5156	10203
5157	1141
5158	7957
5159	6442
5160	554249
5161	6242
5162	285343
5163	391192
5164	51011
5165	10723
5166	83394
5167	56548
5168	1360
5169	80737
5170	340351
5172	80173
5173	100288801
5174	55771
5175	5872
5176	3998
5178	11116
5179	216
5184	64231
5187	3642
5188	8620
5189	2172
5190	5225
5191	54939
5192	55148
5193	64332
5194	8390
5195	2306
5196	1646
5197	7275
5198	167
5199	9101
5201	441509
5202	643812
5203	27344
5204	6998
5205	91181
5207	780
5208	390894
5209	3765
5210	146
5211	112885
5212	81034
5213	64064
5214	5858
5216	65983
5217	4015
5218	54332
5222	4036
5223	225689
5224	79676
5225	8086
5226	53826
5228	1420
5229	8326
5230	3925
5232	8153
5236	221035
5238	23466
5239	8386
5241	92840
5243	126
5244	24147
5245	3126
5250	5884
5251	94032
5252	53916
5253	54659
5255	388324
5256	5017
5257	79813
5260	57084
5261	64446
5264	653784
5265	84274
5266	29078
5267	55020
5268	29924
5269	1506
5270	150946
5271	401934
5272	7551
5273	51660
5274	392509
5275	10290
5276	5740
5277	54780
5279	6473
5281	54209
5283	26471
5284	78999
5286	796
5287	80726
5288	4998
5289	2009
5290	5990
5291	80896
5292	6402
5293	23329
5294	55311
5295	2272
5296	54436
5297	25763
5298	128366
5300	84142
5303	170067
5304	8572
5305	2619
5306	7166
5307	7073
5308	10209
5309	4739
5310	64983
5311	283951
5313	2879
5314	668
5315	149998
5316	26341
5317	59277
5318	27132
5319	84752
5320	53344
5321	5575
5322	51690
5324	256356
5325	10542
5326	54474
5327	100302737
5328	126328
5329	54505
5330	57619
5331	80342
5332	8975
5333	343066
5334	6839
5335	4992
5336	4826
5337	51633
5338	8718
5339	58505
5340	6305
5341	79981
5342	440957
5343	57335
5345	9973
5346	84290
5347	23399
5348	29801
5349	84331
5350	54039
5351	26154
5352	408050
5354	79948
5355	1964
5356	80174
5357	6444
5358	23463
5359	3631
5360	9367
5361	79568
5362	2647
5364	442247
5365	10189
5366	6566
5367	1237
5368	8690
5370	9522
5371	374918
5372	10906
5373	54741
5375	163688
5376	56114
5378	4025
5379	1469
5383	27122
5387	400713
5393	23091
5394	8225
5395	8929
5396	120892
5406	83879
5407	7625
5408	63826
5409	81629
5411	1760
5412	66008
5413	4921
5414	283970
5420	197370
5422	57103
5423	23262
5424	51276
5425	1447
5426	11236
5427	255743
5428	196740
5429	340075
5430	7110
5431	778
5432	25979
5433	127343
5434	7416
5435	79290
5436	1439
5437	2887
5438	83983
5439	23365
5440	2071
5441	55607
5442	348180
5443	6882
5444	387911
5445	503835
5446	5176
5447	4987
5449	4656
5450	92181
5451	7873
5452	11163
5453	8801
5454	6441
5455	8320
5456	80306
5457	57721
5458	6760
5459	494551
5460	254173
5462	55364
5463	152138
5464	11065
5465	202018
5467	3698
5468	80758
5469	1833
5470	388820
5471	55199
5473	22884
5475	91304
5476	22993
5478	4175
5479	205717
5480	11178
5481	28982
5493	113189
5494	84140
5495	79894
5496	9229
5498	79632
5499	4287
5500	4542
5501	90485
5502	283316
5504	944
5506	8843
5507	7097
5509	81930
5510	5207
5511	51166
5514	1459
5515	5192
5516	920
5518	79707
5519	112724
5520	170463
5521	79637
5522	11156
5523	58500
5524	2152
5525	22921
5526	196792
5527	26184
5528	10419
5529	7561
5530	390882
5531	27077
5532	5681
5533	402160
5534	50805
5535	79443
5536	285141
5537	65251
5538	1213
5539	54888
5540	85359
5542	163255
5544	55785
5545	100130097
5546	9086
5547	131873
5549	343070
5550	389941
5551	84970
5552	84765
5553	395
5554	10866
5555	64743
5557	54923
5558	79035
5562	3297
5563	1107
5564	83933
5565	55139
5566	7113
5567	56125
5568	100505876
5569	388610
5570	22976
5571	2104
5573	55011
5575	2244
5576	1240
5577	27198
5578	56903
5579	53349
5580	136371
5581	8882
5582	1317
5583	8771
5584	3614
5585	84952
5586	23314
5587	158983
5588	9988
5589	84705
5590	55971
5591	63893
5592	57121
5593	7023
5594	10005
5595	10039
5596	79822
5597	192668
5598	55720
5599	84677
5600	22823
5601	1475
5602	55031
5603	2182
5604	7700
5605	359
5606	55839
5607	83854
5608	388333
5609	11170
5610	84249
5611	79037
5612	388323
5613	558
5616	57150
5617	114884
5618	80339
5619	139728
5620	55763
5621	22797
5623	6785
5624	3182
5625	1186
5626	442425
5627	8106
5629	285605
5630	51706
5631	30061
5634	23293
5635	8347
5636	26191
5638	441549
5639	55801
5641	3222
5644	56852
5645	81033
5646	3479
5648	56892
5649	4012
5650	7475
5651	224
5652	84629
5653	7916
5654	100288142
5655	26525
5657	7378
5660	10555
5662	7318
5663	2531
5664	54959
5669	6195
5670	4194
5671	55539
5672	163126
5673	57458
5675	1564
5676	64412
5678	57630
5680	1993
5681	3131
5682	101927423
5683	4502
5684	158046
5685	4817
5686	64207
5687	93627
5688	170589
5689	51540
5690	2782
5691	728395
5692	18
5693	51285
5694	144715
5695	132612
5696	8600
5697	8838
5698	23415
5699	728588
5700	2028
5701	7564
5702	84870
5704	56061
5705	122961
5706	57216
5707	284904
5708	128853
5709	51176
5710	645414
5711	7222
5713	100130932
5714	378951
5715	79745
5716	3775
5717	1821
5718	5226
5719	8664
5720	28234
5721	284525
5723	64949
5724	4115
5725	79955
5726	9467
5727	1757
5728	6699
5729	2793
5730	2962
5731	11013
5732	376497
5733	56924
5734	399697
5737	55036
5738	3248
5739	8685
5740	79876
5741	10516
5742	7593
5743	448835
5744	4744
5745	3809
5746	782
5747	29081
5753	10742
5754	1379
5756	83938
5757	79980
5763	353345
5764	80034
5768	3776
5770	90025
5771	64426
5774	85409
5775	1114
5777	112401
5778	5001
5780	2180
5781	84215
5782	79734
5783	1121
5784	41
5786	5599
5787	54829
5788	908
5789	260429
5790	3357
5791	26135
5792	100
5793	192666
5794	84996
5795	2018
5796	138639
5797	10814
5798	6588
5799	4807
5800	55034
5801	9772
5802	23386
5803	9444
5805	25828
5806	153396
5810	58513
5813	79087
5814	2692
5816	2944
5817	2491
5818	26063
5819	64943
5822	23468
5824	10658
5825	166979
5826	4782
5827	81458
5828	3651
5829	57805
5830	84733
5831	400797
5832	6568
5833	8288
5834	125115
5836	57733
5837	84967
5858	10425
5859	8216
5860	22974
5861	283358
5862	23094
5863	84181
5864	337985
5865	23208
5866	9260
5867	10009
5868	83895
5869	30827
5870	51132
5871	27037
5872	256130
5873	60358
5874	399473
5875	79865
5876	130733
5877	51098
5878	10973
5879	7052
5880	90141
5881	6655
5883	125988
5884	10047
5885	386724
5886	28991
5887	56245
5888	64087
5889	373861
5890	23639
5891	51426
5892	79784
5893	4624
5894	1555
5896	1173
5897	1112
5898	22978
5899	100132386
5900	346288
5901	93082
5902	4234
5903	643669
5905	148738
5906	1748
5908	101927581
5909	55172
5910	2668
5911	355
5912	81858
5913	256281
5914	10907
5915	8433
5916	56301
5917	83479
5918	1015
5919	126433
5920	9153
5921	55200
5922	3067
5923	23349
5924	606553
5925	80115
5926	51673
5927	64393
5928	23369
5929	2222
5930	90324
5931	84061
5932	203100
5933	84795
5934	145864
5935	3447
5936	8710
5937	2247
5939	9525
5942	23367
5947	27152
5948	55174
5949	387856
5950	140685
5954	23556
5955	90853
5956	8711
5957	399939
5959	3323
5961	6939
5962	729359
5965	83446
5966	27
5967	4087
5968	23229
5970	29109
5971	157739
5972	254863
5973	8492
5976	5053
5977	671
5978	6750
5979	5317
5980	10810
5981	26333
5982	440107
5983	80336
5984	57605
5985	10314
5986	4745
5987	56995
5988	2528
5989	90527
5990	346007
5991	5525
5992	23242
5993	5898
5994	8985
5995	374407
5996	23215
5997	126204
5998	445571
5999	8391
6000	4707
6001	140459
6002	55114
6003	161725
6004	220001
6005	10610
6006	29989
6007	2086
6009	2288
6010	84437
6011	124460
6013	10927
6014	3096
6015	219965
6016	26084
6017	6502
6018	123904
6019	8851
6035	23357
6036	167153
6037	154810
6038	164153
6039	10136
6041	23266
6045	84455
6046	121536
6047	191
6048	100533177
6049	1196
6050	23534
6051	55611
6059	26251
6091	166785
6092	8514
6093	117196
6094	79317
6095	84232
6096	582
6097	2636
6098	221504
6100	221496
6101	402415
6102	23389
6103	4619
6117	474344
6118	3040
6119	57820
6120	55812
6121	26519
6122	158747
6123	647174
6124	199745
6125	7283
6128	3705
6129	83858
6130	58477
6132	54842
6133	149628
6134	283659
6135	25879
6136	800
6137	29100
6138	3459
6139	57001
6141	51750
6142	23043
6143	3801
6144	57119
6146	10509
6147	9848
6150	9782
6152	80145
6154	11129
6155	9685
6156	171483
6157	90627
6158	23038
6159	4210
6160	2205
6161	339105
6164	55161
6165	339501
6166	5920
6167	23220
6168	51208
6169	131920
6170	5162
6171	84726
6173	58189
6175	219432
6176	389376
6181	5566
6182	9928
6183	6651
6184	26155
6185	6302
6187	5704
6188	116138
6189	6553
6191	5337
6192	1791
6193	51643
6194	89797
6195	219854
6196	5746
6197	8277
6198	55647
6199	147381
6201	23309
6202	10922
6203	10877
6204	60370
6205	286362
6206	6845
6207	9695
6208	130557
6209	83448
6210	331
6217	390598
6218	83591
6222	4046
6223	7779
6224	23345
6227	162967
6228	4155
6229	8602
6230	5783
6231	9213
6232	388697
6233	441081
6234	55652
6235	2346
6236	64777
6237	662
6238	55578
