entrez	new
3660	150159
3661	8899
3662	22996
3663	402381
3664	7262
3665	80745
3667	8675
3669	3643
3670	162972
3671	137362
3672	217
3673	64333
3674	133690
3675	4057
3676	7978
3678	8819
3679	115861
3680	10438
3681	57338
3682	64446
3683	51735
3684	6884
3685	51661
3687	340542
3688	84327
3689	11266
3690	58511
3691	92345
3692	201973
3693	54207
3694	5536
3695	138255
3696	144453
3697	2875
3698	8313
3699	940
3700	154881
3702	51334
3703	8992
3704	925
3705	65263
3706	29935
3707	3633
3708	92014
3709	1729
3710	390201
3712	1959
3713	84643
3714	177
3716	7159
3717	5360
3718	462
3720	22849
3725	26355
3726	10324
3727	196385
3728	128674
3730	3189
3732	374973
3735	150353
3736	5702
3737	390259
3738	134288
3739	84079
3741	2219
3742	7057
3743	2178
3744	11165
3745	57568
3746	56906
3747	100287513
3748	6622
3749	5211
3750	10656
3751	440515
3752	26520
3753	346389
3754	6210
3755	27190
3756	10040
3757	8644
3758	54905
3759	1559
3760	3833
3761	665
3762	2275
3763	79774
3764	155054
3765	1360
3766	3588
3767	55065
3768	123283
3769	29890
3770	81626
3772	84696
3773	161253
3775	124590
3776	128408
3777	8495
3778	2790
3779	64066
3780	5609
3781	157695
3782	10481
3783	27296
3784	161003
3785	6880
3786	79982
3787	54899
3788	9802
3790	1902
3791	58526
3792	85300
3795	230
3796	23615
3797	10380
3798	5629
3799	3803
3800	56112
3801	10113
3802	51179
3803	25897
3804	147872
3805	51014
3806	6368
3808	23091
3809	57407
3810	64582
3811	6810
3812	286148
3813	10794
3814	337967
3815	100507203
3816	6036
3817	11119
3818	375316
3820	139324
3821	10413
3822	7562
3823	80821
3824	6256
3827	5697
3831	282775
3832	718
3833	91663
3834	84501
3835	8708
3836	3300
3837	23165
3838	4354
3839	6767
3840	1845
3841	6472
3842	23013
3843	29944
3845	401427
3846	8655
3848	2125
3849	9788
3850	8930
3851	159686
3852	9364
3853	7884
3854	83759
3855	3062
3856	5357
3857	285346
3858	6094
3859	3850
3860	1007
3861	126432
3866	79784
3868	4919
3872	64091
3875	128209
3880	83891
3881	347252
3882	91584
3883	7799
3884	3595
3885	55862
3886	26494
3887	5348
3888	100289678
3889	658
3890	114771
3891	3885
3892	29886
3895	54463
3897	57455
3898	388558
3899	51365
3902	541468
3903	28896
3904	222584
3906	5295
3908	9825
3909	64844
3910	83417
3911	64949
3912	11338
3913	79296
3914	60436
3915	5813
3916	5288
3918	5502
3920	374569
3921	22953
3925	5479
3927	9497
3929	729873
3930	54210
3931	10439
3932	644672
3933	10046
3934	22908
3936	51115
3937	90987
3938	56005
3939	7429
3945	9885
3948	55437
3949	402635
3950	6524
3952	222546
3953	10590
3954	22821
3955	196463
3956	3552
3957	440153
3958	8736
3959	123263
3960	120065
3964	84433
3965	126123
3972	442578
3973	83714
3975	3292
3976	4588
3977	127933
3978	84872
3980	5861
3981	3283
3982	79180
3983	26497
3984	55102
3985	201780
3987	390064
3988	2308
3990	6207
3991	53616
3992	339105
3993	27303
3995	5566
3996	50944
3998	152110
4000	5427
4001	5966
4004	8575
4005	404217
4007	165324
4008	51142
4009	5094
4010	116988
4012	11126
4013	55112
4014	1668
4015	23370
4016	157855
4017	7703
4018	219958
4023	57570
4025	4205
4026	3449
4029	11187
4033	5777
4034	65110
4035	22876
4036	387263
4037	57535
4038	2550
4040	1826
4041	23246
4043	1854
4045	342125
4046	4130
4047	10785
4048	7066
4049	53829
4050	80350
4051	4975
4052	50489
4053	391356
4054	2628
4055	64837
4056	57453
4057	7431
4058	114131
4059	100862688
4060	124491
4061	283537
4062	254122
4063	129138
4064	9891
4065	63893
4066	51060
4067	144347
4068	6532
4069	341392
4070	1004
4071	4091
4072	100170841
4074	5607
4076	5545
4077	5447
4081	134145
4082	11144
4084	51164
4085	8633
4086	91351
4087	203074
4088	1466
4089	51004
4090	2902
4091	29105
4092	25782
4093	9166
4094	6468
4097	9248
4099	101060389
4100	118672
4101	171019
4102	79908
4103	6909
4104	26993
4105	357
4107	51764
4108	7574
4109	5998
4110	4824
4111	64376
4115	5149
4116	388646
4117	5156
4118	8050
4121	56652
4122	84071
4123	22844
4124	22993
4125	54923
4126	9994
4128	26539
4129	55634
4130	55794
4131	120406
4133	285367
4134	3856
4135	3976
4137	11279
4139	221938
4140	10479
4141	5176
4142	51204
4143	91828
4144	1576
4145	5053
4146	2941
4147	26291
4148	29085
4149	1731
4150	6348
4151	80831
4152	54700
4153	4343
4154	146542
4155	51466
4157	5320
4158	140469
4159	51111
4160	80321
4161	2534
4162	9208
4163	10020
4166	387082
4168	100133315
4170	55734
4171	1791
4172	6875
4173	80776
4174	84919
4175	84216
4176	55702
4179	2920
4184	80255
4185	8848
4188	3835
4189	79169
4190	119765
4191	1258
4192	59271
4193	51606
4194	400966
4199	85476
4200	5521
4201	10403
4204	1544
4205	92565
4208	84197
4209	286362
4210	10485
4211	93517
4212	10126
4213	79726
4214	79874
4215	56061
4216	5864
4217	81559
4218	124944
4221	55244
4222	10331
4223	5590
4224	9736
4225	112942
4232	4338
4233	5087
4234	57466
4236	27304
4237	4438
4238	208
4239	70
4240	80235
4241	9114
4242	54845
4245	9278
4246	121256
4247	64218
4248	11157
4249	55624
4250	22914
4253	10150
4254	91582
4255	7399
4256	80034
4257	51384
4258	400916
4259	2099
4261	442247
4267	84939
4277	353332
4281	346528
4282	11066
4283	54107
4284	5268
4285	4099
4286	6494
4287	6199
4288	7174
4289	2593
4291	9883
4292	8388
4293	647087
4294	26031
4295	9992
4296	90102
4297	64328
4298	23532
4299	79745
4300	253782
4301	22974
4302	11034
4303	2237
4306	23046
4308	11189
4311	8975
4312	55116
4313	9945
4314	221044
4316	4647
4317	5650
4318	7728
4319	54979
4320	399818
4321	79571
4322	57567
4323	23476
4324	79094
4325	6862
4326	207
4327	84303
4329	440603
4330	390266
4331	255426
4332	54943
4335	151254
4336	26147
4337	5451
4338	84062
4340	51199
4342	388333
4343	3572
4345	1601
4350	340485
4351	27334
4352	644378
4353	116379
4354	154150
4355	7326
4356	10529
4357	60558
4358	64981
4359	284406
4360	206338
4361	10762
4363	81399
4430	11023
4435	401190
4436	654483
4437	285220
4438	84684
4439	80308
4440	146227
4477	150572
4478	9534
4481	132884
4482	84078
4485	5423
4486	2298
4487	54852
4488	55148
4489	11017
4490	55640
4493	6233
4494	91647
4495	90627
4496	162461
4499	79145
4501	80070
4502	158234
4504	51377
4507	127943
4515	8705
4520	284948
4521	286204
4522	79583
4524	84272
4528	116113
4534	401934
4542	283159
4543	23
4544	7768
4547	157777
4548	339175
4552	7767
4580	1503
4582	92749
4583	51450
4584	114783
4585	246175
4586	390963
4588	26750
4589	51763
4591	9748
4593	91775
4594	58498
4595	55334
4597	116983
4598	8756
4599	3973
4600	317754
4601	84945
4602	57642
4603	84626
4604	50616
4605	201305
4606	253832
4607	784
4608	7733
4609	54557
4610	10201
4613	6711
4615	195977
4616	100132463
4617	728495
4618	51594
4619	51046
4620	100131827
4621	147015
4622	85007
4624	51213
4625	54663
4626	81619
4627	6614
4628	27345
4629	220074
4632	8493
4633	29850
4634	9120
4635	8620
4636	1112
4637	10128
4638	373856
4640	4634
4641	375791
4642	146
4643	377047
4644	790952
4645	124995
4646	114898
4647	1233
4648	8788
4649	386681
4650	256714
4651	60490
4653	729330
4654	6383
4656	94241
4659	1195
4660	79807
4661	390072
4664	26735
4665	341405
4666	3712
4668	196264
4669	941
4670	85437
4671	80110
4673	1380
4674	30000
4675	10347
4676	26495
4677	26472
4678	8775
4680	546
4681	9073
4682	388818
4683	348013
4684	51265
4685	344
4686	9987
4688	89778
4689	64109
4690	55841
4691	60496
4692	6646
4693	1608
4694	3280
4695	2624
4696	1460
4697	7185
4698	23469
4700	1822
4701	3355
4702	29920
4703	197320
4704	283129
4705	727851
4706	387755
4707	117289
4708	7259
4709	163590
4710	11238
4711	164714
4712	2712
4713	10081
4714	56159
4715	144106
4716	5096
4717	6100
4718	219858
4719	167227
4720	79572
4722	285203
4723	5030
4724	1262
4725	337972
4726	390195
4728	57536
4729	246126
4731	3097
4733	57731
4734	4790
4735	337878
4736	100131390
4738	389827
4739	81931
4741	5062
4744	60680
4745	5672
4747	8228
4750	416
4751	9770
4752	7059
4753	23643
4756	374383
4758	221264
4759	965
4760	6561
4761	55909
4762	387338
4763	4115
4771	55761
4772	57408
4773	399474
4774	57148
4775	100307126
4776	340554
4778	55917
4779	286077
4780	1734
4781	644414
4782	390664
4783	5992
4784	4123
4790	157739
4791	5781
4792	553128
4793	2900
4794	9306
4795	388566
4796	25
4798	57801
4799	64430
4800	163223
4801	10245
4802	84340
4803	50511
4804	199720
4807	147184
4808	1154
4809	255061
4810	7450
4811	3950
4814	22906
4815	6419
4817	7010
4818	56955
4820	378884
4821	27179
4824	56975
4825	112849
4826	7009
4828	1046
4829	54860
4830	254783
4831	2668
4832	23604
4833	29775
4835	3048
4836	10632
4837	27285
4838	5552
4839	6535
4841	8192
4842	126668
4843	5727
4846	5933
4848	2631
4849	653192
4850	148398
4851	23026
4852	10435
4853	353219
4854	1236
4855	3184
4856	4495
4857	89
4858	283130
4860	7321
4861	5439
4862	1808
4863	56130
4864	342574
4867	126070
4868	128488
4869	93183
4878	3801
4879	26073
4880	9122
4881	10161
4882	7032
4883	90338
4884	8520
4885	56967
4886	6205
4887	1072
4888	55658
4889	11096
4891	2145
4892	51128
4893	140258
4897	527
4898	10120
4899	6642
4900	25994
4901	2650
4902	149013
4904	5641
4905	26011
4907	30819
4908	83636
4909	84279
4913	5599
4914	386677
4915	84206
4916	1949
4917	57223
4919	10458
4920	8325
4921	55613
4922	92104
4923	8506
4924	9589
4925	93550
4926	6238
4927	63940
4928	27440
4929	9353
4931	80176
4935	23519
4938	5104
4939	83657
4940	140807
4942	23277
4943	79710
4946	10156
4947	115653
4948	2737
4951	5162
4952	374462
4953	9635
4956	84220
4957	314
4958	10084
4967	388595
4968	6161
4969	83480
4973	4660
4974	51593
4975	51141
4976	3804
4978	148979
4982	139596
4983	84455
4985	9656
4986	115196
4987	55239
4988	112398
4990	9177
4991	7227
4992	5064
4993	23536
4994	3084
4995	117166
4998	5251
4999	79861
5000	6575
5001	57405
5002	91156
5003	5167
5004	89870
5005	81790
5007	51160
5008	28232
5009	140032
5010	60385
5013	79670
5015	55788
5016	387911
5017	152586
5018	117579
5019	58528
5020	653247
5021	8565
5023	2186
5024	57110
5025	8284
5026	10094
5027	7324
5028	440519
5029	54884
5030	54478
5031	345275
5032	54865
5033	100287284
5034	129685
5036	7773
5037	51605
5042	23303
5045	57475
5046	55719
5047	26523
5048	2250
5049	5453
5050	5925
5051	158880
5052	2023
5053	57154
5054	147179
5055	805
5058	5899
5062	8969
5063	79827
5064	162993
5066	127074
5067	8723
5068	51631
5069	81315
5071	26146
5073	57414
5074	150681
5075	119587
5076	114991
5077	5551
5078	148014
5079	79885
5080	136259
5081	23224
5082	6758
5083	4880
5087	51629
5089	30815
5090	11010
5091	346157
5092	57594
5093	5031
5094	790
5095	22900
5096	25797
5097	126306
5098	3614
5099	153396
5100	169714
5101	55527
5104	2767
5105	27068
5106	84168
5108	339855
5110	40
5111	80307
5116	8936
5118	147841
5119	57823
5121	30009
5122	51163
5125	11194
5126	64763
5127	9971
5128	55544
5129	9424
5130	5585
5132	10014
5133	80317
5134	23576
5136	27127
5137	138240
5138	152330
5139	64320
5140	10295
5141	10135
5142	79699
5143	84954
5144	118490
5145	123228
5146	27315
5147	5008
5148	652
5149	5859
5150	7026
5151	79652
5152	8348
5153	23135
5154	1633
5155	84662
5156	51569
5157	2044
5158	1353
5159	203859
5160	4958
5161	64900
5162	29907
5163	7852
5164	708
5165	7737
5166	6850
5167	219670
5168	659
5169	55586
5170	117531
5172	27120
5173	1645
5174	729809
5175	6778
5176	25830
5178	253559
5179	2855
5184	54065
5187	51157
5188	4820
5189	58531
5190	28966
5191	50837
5192	220929
5193	313
5194	5224
5195	57546
5196	5510
5197	4653
5198	504190
5199	7088
5201	583
5202	353333
5203	10273
5204	51727
5205	579
5207	84063
5208	90317
5209	9541
5210	3694
5211	112885
5212	219983
5213	11022
5214	9640
5216	145567
5217	151525
5218	7412
5222	10455
5223	10513
5224	28513
5225	11193
5226	55171
5228	6170
5229	5175
5230	204
5232	23503
5236	115111
5238	79887
5239	50485
5241	81328
5243	449619
5244	11160
5245	8326
5250	6294
5251	5829
5252	8884
5253	166379
5255	2119
5256	51440
5257	84759
5260	9636
5261	9047
5264	2866
5265	79310
5266	23144
5267	9501
5268	361
5269	22891
5270	752
5271	151887
5272	1672
5273	23054
5274	390429
5275	388407
5276	4693
5277	57674
5279	9506
5281	55090
5283	10461
5284	10383
5286	10330
5287	85365
5288	27306
5289	89958
5290	9914
5291	5330
5292	84107
5293	1010
5294	283078
5295	84823
5296	64092
5297	4974
5298	373509
5300	221037
5303	24150
5304	4170
5305	3399
5306	84993
5307	10043
5308	2729
5309	57130
5310	53339
5311	3269
5313	2187
5314	124602
5315	116068
5316	152579
5317	171484
5318	6184
5319	23232
5320	374355
5321	1620
5322	118472
5324	27036
5325	10963
5326	9768
5327	63876
5328	645203
5329	10726
5330	10525
5331	51663
5332	87769
5333	170463
5334	6241
5335	55151
5336	57054
5337	85417
5338	10125
5339	6525
5340	257364
5341	7087
5342	474354
5343	285464
5345	9087
5346	57533
5347	388662
5348	387695
5349	57544
5350	7299
5351	168507
5352	8312
5354	7580
5355	54556
5356	4718
5357	10613
5358	5949
5359	2537
5360	51196
5361	2210
5362	7739
5364	5168
5365	54764
5366	2962
5367	7072
5368	51759
5370	221154
5371	2159
5372	51728
5373	2811
5375	116835
5376	144699
5378	386676
5379	91074
5383	4152
5387	389610
5393	84675
5394	2189
5395	631
5396	9085
5406	124912
5407	9139
5408	1418
5409	10951
5411	120
5412	9587
5413	118980
5414	3783
5420	23194
5422	89887
5423	5793
5424	1755
5425	8513
5426	7145
5427	25975
5428	23530
5429	4709
5430	22932
5431	9957
5432	92
5433	84851
5434	10000
5435	55911
5436	2697
5437	84818
5438	729991
5439	80135
5440	1528
5441	3295
5442	440498
5443	10021
5444	4330
5445	58490
5446	65249
5447	23154
5449	53834
5450	79576
5451	22938
5452	93034
5453	27346
5454	57828
5455	26130
5456	23362
5457	9013
5458	9859
5459	85441
5460	2888
5462	290
5463	1677
5464	1288
5465	80146
5467	9274
5468	11199
5469	8725
5470	25949
5471	80306
5473	79931
5475	283257
5476	51528
5478	6428
5479	84807
5480	339488
5481	79645
5493	9837
5494	84224
5495	84264
5496	219844
5498	85294
5499	254973
5500	222659
5501	65266
5502	6897
5504	64770
5506	4168
5507	9392
5509	27152
5510	6921
5511	201514
5514	516
5515	25831
5516	11162
5518	11181
5519	23262
5520	1414
5521	752014
5522	9869
5523	27175
5524	80778
5525	4507
5526	2196
5527	201633
5528	83463
5529	151651
5530	403244
5531	283349
5532	7738
5533	114984
5534	140683
5535	4191
5536	130132
5537	81282
5538	9475
5539	28638
5540	503614
5542	5770
5544	83468
5545	149281
5546	2569
5547	25913
5549	904
5550	5166
5551	3033
5552	8556
5553	349565
5554	590
5555	347487
5557	5605
5558	643246
5562	2641
5563	257019
5564	390078
5565	26339
5566	57590
5567	53942
5568	51021
5569	6388
5570	100289635
5571	9830
5573	201501
5575	49854
5576	90019
5577	55357
5578	8836
5579	117195
5580	57151
5581	9595
5582	83699
5583	56889
5584	549
5585	54920
5586	79932
5587	57492
5588	54516
5589	56926
5590	9079
5591	2339
5592	353142
5593	54969
5594	10824
5595	3921
5596	3710
5597	7867
5598	51668
5599	11081
5600	3954
5601	9973
5602	3501
5603	100101267
5604	8508
5605	57143
5606	79747
5607	9810
5608	391190
5609	23452
5610	6760
5611	94103
5612	8491
5613	117608
5616	55008
5617	47
5618	3768
5619	9687
5620	55160
5621	643
5623	27348
5624	6935
5625	81792
5626	54822
5627	103
5629	11073
5630	51253
5631	83879
5634	28960
5635	10732
5636	127829
5638	5144
5639	84268
5641	8529
5644	3628
5645	574037
5646	51667
5648	133923
5649	151
5650	11047
5651	5303
5652	8289
5653	79008
5654	25942
5655	84126
5657	56124
5660	5825
5662	3809
5663	5663
5664	7918
5669	729978
5670	51149
5671	25979
5672	6317
5673	3745
5675	51002
5676	55791
5678	83539
5680	3674
5681	100113407
5682	92922
5683	140606
5684	6774
5685	196410
5686	9653
5687	7274
5688	200845
5689	284312
5690	6538
5691	23325
5692	254950
5693	338323
5694	115106
5695	5239
5696	3361
5697	1880
5698	22797
5699	161198
5700	400668
5701	7936
5702	2880
5704	2823
5705	440193
5706	23186
5707	221074
5708	51332
5709	64784
5710	10178
5711	4908
5713	401541
5714	60598
5715	93343
5716	51703
5717	64397
5718	6822
5719	49861
5720	120939
5721	8399
5723	58525
5724	5407
5725	8703
5726	126298
5727	153830
5728	80032
5729	81327
5730	145447
5731	3589
5732	398
5733	55024
5734	10345
5737	653519
5738	129563
5739	353355
5740	2859
5741	181
5742	6447
5743	8106
5744	1823
5745	10786
5746	3021
5747	54793
5753	3257
5754	10638
5756	3507
5757	8407
5763	149018
5764	7052
5768	5067
5770	8683
5771	10226
5774	9351
5775	284366
5777	55260
5778	84966
5780	51191
5781	26135
5782	9780
5783	341567
5784	147906
5786	392490
5787	5921
5788	11140
5789	341359
5790	139818
5791	7023
5792	123745
5793	9409
5794	4117
5795	9828
5796	27166
5797	6232
5798	80342
5799	8666
5800	114790
5801	1501
5802	8433
5803	55553
5805	401397
5806	7322
5810	26276
5813	9870
5814	256148
5816	4783
5817	10534
5818	10578
5819	255043
5822	112703
5824	116285
5825	56853
5826	283110
5827	140679
5828	153918
5829	5289
5830	51367
5831	5090
5832	5872
5833	83597
5834	63895
5836	66002
5837	98
5858	259287
5859	10640
5860	246744
5861	9937
5862	7482
5863	147686
5864	51193
5865	26056
5866	643803
5867	7743
5868	1667
5869	66036
5870	5582
5871	1820
5872	152789
5873	7761
5874	79868
5875	9049
5876	9716
5877	3817
5878	7018
5879	54890
5880	51264
5881	56134
5883	23151
5884	425054
5885	338917
5886	23228
5887	55686
5888	4828
5889	542767
5890	360226
5891	83658
5892	5834
5893	199857
5894	160518
5896	8689
5897	51366
5898	8785
5899	84960
5900	6275
5901	283514
5902	79413
5903	4133
5905	2153
5906	9367
5908	255189
5909	389421
5910	319101
5911	441864
5912	4077
5913	51474
5914	84539
5915	353513
5916	8425
5917	171389
5918	54457
5919	23352
5920	80142
5921	26015
5922	57096
5923	135886
5924	147276
5925	2770
5926	339834
5927	50834
5928	114034
5929	11142
5930	1269
5931	100128553
5932	10518
5933	2996
5934	221357
5935	1829
5936	1634
5937	2091
5939	170712
5942	56052
5947	2669
5948	54942
5949	79905
5950	9348
5954	2121
5955	80726
5956	57514
5957	55283
5959	6048
5961	25893
5962	10983
5965	100862694
5966	2202
5967	9256
5968	23116
5970	85352
5971	9702
5972	10158
5973	1326
5976	124790
5977	55165
5978	58160
5979	643641
5980	6461
5981	64951
5982	147
5983	54543
5984	197021
5985	79876
5986	401973
5987	9969
5988	10683
5989	130026
5990	85329
5991	23670
5992	37
5993	221120
5994	51360
5995	30814
5996	9095
5997	9746
5998	9400
5999	23588
6000	412
6001	64518
6002	7701
6003	9058
6004	8516
6005	2022
6006	3005
6007	64853
6009	133383
6010	5339
6011	23507
6013	729020
6014	55666
6015	445577
6016	57486
6017	219981
6018	4967
6019	223082
6035	353140
6036	57596
6037	5029
6038	3998
6039	2998
6041	65265
6045	6457
6046	65055
6047	51768
6048	8092
6049	119772
6050	54460
6051	116512
6059	9755
6091	255967
6092	56172
6093	9757
6094	79642
6095	3338
6096	1368
6097	63928
6098	389336
6100	3990
6101	55769
6102	55529
6103	51526
6117	155400
6118	9468
6119	8027
6120	28988
6121	55691
6122	133688
6123	9416
6124	27042
6125	8269
6128	130535
6129	57547
6130	23178
6132	89872
6133	8034
6134	169792
6135	9130
6136	10917
6137	51108
6138	11131
6139	3975
6141	51150
6142	90853
6143	3732
6144	23060
6146	83887
6147	196483
6150	11020
6152	221476
6154	27012
6155	55072
6156	22986
6157	11068
6158	65080
6159	1871
6160	2776
6161	79822
6164	6483
6165	54881
6166	8462
6167	8328
6168	8667
6169	55966
6170	26995
6171	84309
6173	7851
6175	5024
6176	115992
6181	6785
6182	84171
6183	5019
6184	23421
6185	10953
6187	55815
6188	9536
6189	54825
6191	22888
6192	9559
6193	79152
6194	5740
6195	538
6196	2588
6197	23432
6198	8288
6199	1828
6201	442867
6202	10140
6203	7306
6204	1307
6205	4843
6206	84295
6207	271
6208	25807
6209	6139
6210	147183
6217	56851
6218	3150
6222	196513
6223	338
6224	11040
6227	27343
6228	200734
6229	8263
6230	8553
6231	257629
6232	644538
6233	10567
6234	4485
6235	23112
6236	84057
6237	83604
6238	644524
6239	54551
6240	79776
6241	6638
6242	375323
