entrez	new
3658	7038
3659	9856
3660	9389
3661	28
3662	245937
3663	387032
3664	752
3665	120114
3667	50674
3669	24137
3670	337
3671	254783
3672	5981
3673	91298
3674	54905
3675	130026
3676	387332
3678	138882
3679	199
3680	79694
3681	341947
3682	1508
3683	60529
3684	57467
3685	79173
3687	1812
3688	6746
3689	147323
3690	222068
3691	55929
3692	117246
3693	392311
3694	440145
3695	10481
3696	255252
3697	92196
3698	1240
3699	151230
3700	3916
3702	125963
3703	5605
3704	646799
3705	8820
3706	4074
3707	54477
3708	4108
3709	125336
3710	23316
3712	10864
3713	796
3714	100528020
3716	6614
3717	64771
3718	55324
3720	10262
3725	4314
3726	10824
3727	10551
3728	11261
3730	27035
3732	9576
3735	91289
3736	23201
3737	114899
3738	9687
3739	2531
3741	138716
3742	51691
3743	4982
3744	83692
3745	5565
3746	26052
3747	159963
3748	25975
3749	492
3750	9365
3751	84273
3752	84759
3753	80219
3754	124565
3755	80263
3756	9113
3757	257240
3758	338674
3759	23435
3760	26073
3761	10224
3762	590
3763	6096
3764	5427
3765	92797
3766	258010
3767	4072
3768	113251
3769	53938
3770	219790
3772	152015
3773	5337
3775	6942
3776	81300
3777	474382
3778	4507
3779	29926
3780	4617
3781	6872
3782	55844
3783	768211
3784	353174
3785	51317
3786	10631
3787	51301
3788	79083
3790	63923
3791	390594
3792	55065
3795	374860
3796	2861
3797	27125
3798	25758
3799	28457
3800	280636
3801	26032
3802	197131
3803	26166
3804	81027
3805	2057
3806	284071
3808	23593
3809	6675
3810	3240
3811	114900
3812	152138
3813	9550
3814	6855
3815	8446
3816	26505
3817	967
3818	55684
3820	53353
3821	3452
3822	122651
3823	81406
3824	23053
3827	56704
3831	668
3832	79774
3833	728621
3834	51241
3835	1463
3836	7048
3837	10056
3838	30010
3839	6156
3840	126123
3841	23181
3842	114898
3843	60509
3845	57409
3846	219537
3848	10933
3849	642273
3850	91156
3851	128817
3852	285533
3853	3914
3854	8301
3855	283232
3856	100288485
3857	29099
3858	29887
3859	2639
3860	5897
3861	7840
3866	391192
3868	256957
3872	284370
3875	10412
3880	286262
3881	10063
3882	60494
3883	375612
3884	9693
3885	9321
3886	10125
3887	388566
3888	6570
3889	503618
3890	7515
3891	3172
3892	10401
3895	10773
3897	3727
3898	64641
3899	55968
3902	84967
3903	2321
3904	55622
3906	442191
3908	56155
3909	340595
3910	1444
3911	1503
3912	10520
3913	1297
3914	84941
3915	4012
3916	3083
3918	514
3920	11179
3921	9989
3925	1854
3927	442867
3929	374454
3930	729991
3931	9702
3932	2731
3933	150159
3934	135946
3936	79998
3937	3003
3938	57863
3939	10227
3945	23205
3948	79465
3949	10866
3950	128371
3952	84527
3953	141
3954	655
3955	80223
3956	84307
3957	162494
3958	80108
3959	5138
3960	2519
3964	84614
3965	114885
3972	10541
3973	55211
3975	203197
3976	91433
3977	81846
3978	201456
3980	2149
3981	2864
3982	22824
3983	1305
3984	55620
3985	64411
3987	57151
3988	55733
3990	80228
3991	283677
3992	3927
3993	124538
3995	54462
3996	4200
3998	729597
4000	83464
4001	9099
4004	285848
4005	130
4007	4853
4008	390064
4009	79065
4010	4776
4012	163351
4013	7769
4014	10039
4015	90627
4016	284759
4017	54780
4018	130749
4023	10894
4025	26232
4026	5032
4029	29941
4033	2252
4034	5724
4035	5928
4036	6001
4037	85413
4038	57522
4040	126432
4041	27037
4043	286530
4045	8029
4046	90204
4047	56931
4048	26261
4049	55295
4050	79831
4051	392636
4052	11173
4053	143384
4054	10314
4055	7534
4056	142689
4057	1345
4058	79735
4059	22882
4060	1056
4061	388931
4062	440689
4063	2992
4064	5379
4065	55601
4066	84913
4067	51735
4068	1411
4069	9025
4070	1769
4071	26133
4072	100101467
4074	7423
4076	8781
4077	576
4081	79269
4082	4007
4084	84243
4085	4146
4086	3290
4087	23149
4088	128497
4089	90673
4090	28987
4091	90678
4092	843
4093	3596
4094	79012
4097	84687
4099	130813
4100	3757
4101	6329
4102	11011
4103	1892
4104	402055
4105	124961
4107	4905
4108	54492
4109	125115
4110	8822
4111	64854
4115	390664
4116	51019
4117	79019
4118	162
4121	55187
4122	23436
4123	9802
4124	11091
4125	440563
4126	57492
4128	5604
4129	51295
4130	121952
4131	27113
4133	115650
4134	1839
4135	6133
4137	2354
4139	192670
4140	2116
4141	64789
4142	134218
4143	56853
4144	55336
4145	169792
4146	55818
4147	22929
4148	540
4149	57654
4150	144165
4151	149603
4152	482
4153	57455
4154	337973
4155	3558
4157	256987
4158	51265
4159	442184
4160	23753
4161	645425
4162	340547
4163	11269
4166	91522
4168	22843
4170	219954
4171	730249
4172	222894
4173	80258
4174	118881
4175	4693
4176	10948
4179	4345
4184	10877
4185	1787
4188	5653
4189	26168
4190	58489
4191	100128525
4192	11218
4193	1200
4194	2995
4199	5576
4200	6522
4201	23595
4204	5796
4205	9790
4208	130576
4209	8545
4210	3183
4211	1600
4212	28988
4213	5962
4214	4287
4215	10878
4216	57099
4217	10683
4218	4602
4221	128308
4222	27165
4223	83849
4224	222166
4225	11076
4232	391013
4233	3791
4234	219477
4236	84971
4237	51659
4238	6943
4239	84239
4240	199746
4241	147699
4242	147719
4245	1666
4246	23539
4247	942
4248	51068
4249	5810
4250	7097
4253	8366
4254	25932
4255	65009
4256	79800
4257	256297
4258	11001
4259	2635
4261	646480
4267	2561
4277	26648
4281	54496
4282	55260
4283	9403
4284	10494
4285	26155
4286	6560
4287	6134
4288	9212
4289	1813
4291	7367
4292	26469
4293	344148
4294	390275
4295	5499
4296	596
4297	23495
4298	56097
4299	280
4300	114034
4301	441519
4302	2805
4303	57592
4306	4489
4308	5914
4311	79993
4312	65260
4313	388730
4314	81
4316	26119
4317	64093
4318	57531
4319	388569
4320	54627
4321	79899
4322	2931
4323	7514
4324	8277
4325	6564
4326	649330
4327	440574
4329	9543
4330	2086
4331	7020
4332	23475
4335	6439
4336	79864
4337	3872
4338	79703
4340	51282
4342	161725
4343	660
4345	51147
4350	84709
4351	3660
4352	4725
4353	7375
4354	56103
4355	56912
4356	1454
4357	781
4358	55229
4359	1435
4360	342926
4361	54480
4363	27092
4430	56169
4435	51734
4436	9217
4437	414189
4438	1968
4439	2274
4440	9896
4477	133923
4478	3200
4481	56142
4482	100130958
4485	84620
4486	91408
4487	2652
4488	4486
4489	23600
4490	29888
4493	9107
4494	57504
4495	2296
4496	401024
4499	9703
4501	3224
4502	57190
4504	7142
4507	65983
4515	3760
4520	10001
4521	55697
4522	150572
4524	3195
4528	1178
4534	29980
4542	9456
4543	654
4544	2647
4547	4837
4548	80745
4552	10622
4580	9587
4582	987
4583	112464
4584	6407
4585	10077
4586	202052
4588	57576
4589	254528
4591	573971
4593	23288
4594	372
4595	54851
4597	114786
4598	401097
4599	6996
4600	54407
4601	84153
4602	63933
4603	25764
4604	1559
4605	340273
4606	128366
4607	100129094
4608	66008
4609	64222
4610	810
4613	90632
4615	23327
4616	2309
4617	653361
4618	610
4619	1763
4620	150483
4621	219968
4622	60312
4624	201780
4625	64983
4626	94025
4627	163183
4628	259291
4629	10099
4632	728819
4633	7716
4634	127703
4635	27123
4636	7975
4637	127829
4638	51650
4640	8811
4641	90134
4642	5899
4643	57534
4644	1349
4645	653550
4646	90324
4647	2005
4648	10572
4649	51338
4650	2914
4651	344018
4653	10163
4654	55062
4656	653404
4659	5532
4660	27233
4661	2297
4664	3315
4665	114790
4666	57828
4668	9344
4669	57396
4670	6919
4671	375743
4673	3756
4674	100463486
4675	128637
4676	166752
4677	102724862
4678	953
4680	11105
4681	23564
4682	1805
4683	127540
4684	8386
4685	2743
4686	968
4688	10910
4689	117154
4690	6728
4691	54206
4692	51645
4693	100132979
4694	56244
4695	3048
4696	7096
4697	2071
4698	353140
4700	1831
4701	51313
4702	199964
4703	4552
4704	2232
4705	50651
4706	440738
4707	284266
4708	3811
4709	148930
4710	644694
4711	83592
4712	7528
4713	114822
4714	84936
4715	9699
4716	9185
4717	51320
4718	79751
4719	6742
4720	23355
4722	162998
4723	6662
4724	3654
4725	2897
4726	286006
4728	6345
4729	50488
4731	80168
4733	55795
4734	140458
4735	11155
4736	729
4738	730755
4739	7092
4741	4199
4744	56000
4745	2017
4747	55095
4750	84366
4751	340156
4752	221188
4753	4892
4756	92960
4758	7409
4759	26747
4760	23223
4761	11187
4762	64106
4763	255783
4771	79664
4772	48
4773	283446
4774	23212
4775	55270
4776	4135
4778	441061
4779	5725
4780	352999
4781	117155
4782	2256
4783	55030
4784	2175
4790	284383
4791	474383
4792	140691
4793	164
4794	9831
4795	57216
4796	79755
4798	8728
4799	501
4800	51255
4801	53343
4802	55711
4803	4360
4804	317762
4807	54930
4808	23116
4809	81890
4810	115509
4811	162699
4814	51056
4815	2590
4817	29072
4818	79813
4820	9477
4821	1413
4824	57379
4825	4653
4826	1962
4828	5304
4829	9586
4830	9953
4831	284827
4832	51385
4833	55805
4835	10174
4836	343263
4837	93649
4838	9866
4839	388558
4841	23030
4842	55164
4843	378884
4846	5028
4848	27230
4849	54904
4850	10072
4851	23345
4852	10538
4853	80222
4854	22875
4855	9241
4856	85450
4857	9617
4858	9463
4860	26985
4861	10965
4862	51574
4863	816
4864	56956
4867	7544
4868	139170
4869	10980
4878	3223
4879	9861
4880	2550
4881	80144
4882	143279
4883	222962
4884	23299
4885	6966
4886	128434
4887	26762
4888	23321
4889	90529
4891	767
4892	144448
4893	129138
4897	60492
4898	5456
4899	27089
4900	81930
4901	5051
4902	6098
4904	27330
4905	51661
4907	51531
4908	51377
4909	9317
4913	3032
4914	127845
4915	1131
4916	23608
4917	3119
4919	915
4920	58497
4921	137075
4922	55254
4923	492311
4924	3608
4925	83694
4926	64786
4927	150094
4928	200035
4929	9413
4931	2562
4935	348235
4938	8987
4939	1025
4940	685
4942	1385
4943	23163
4946	9156
4947	2267
4948	27013
4951	84844
4952	81488
4953	83878
4956	6999
4957	57670
4958	9718
4967	2217
4968	145165
4969	28958
4973	5452
4974	493913
4975	144110
4976	348180
4978	7368
4982	5986
4983	537
4985	93492
4986	5375
4987	3371
4988	390266
4990	64211
4991	284013
4992	100131902
4993	56954
4994	147841
4995	55140
4998	80274
4999	54810
5000	29091
5001	60343
5002	79785
5003	4635
5004	57799
5005	54476
5007	85014
5008	286148
5009	85407
5010	10840
5013	8218
5015	634
5016	201725
5017	957
5018	466
5019	284443
5020	149699
5021	4130
5023	340267
5024	55244
5025	100129520
5026	83734
5027	11026
5028	10408
5029	27235
5030	1636
5031	91947
5032	11180
5033	4256
5034	55752
5036	2255
5037	100288413
5042	6882
5045	6568
5046	28951
5047	4009
5048	8692
5049	160365
5050	23779
5051	55331
5052	27339
5053	23549
5054	6141
5055	1269
5058	9140
5062	9013
5063	55638
5064	54439
5066	196374
5067	89891
5068	84302
5069	26020
5071	9583
5073	5073
5074	119395
5075	9144
5076	2798
5077	8629
5078	56624
5079	9020
5080	54765
5081	788
5082	3856
5083	23219
5087	51024
5089	4619
5090	3090
5091	8863
5092	364
5093	152002
5094	835
5095	8406
5096	221496
5097	50809
5098	27086
5099	4656
5100	54756
5101	57472
5104	26986
5105	6297
5106	56106
5108	10578
5110	25853
5111	23189
5116	55343
5118	3833
5119	166647
5121	197021
5122	7371
5125	160428
5126	340485
5127	23005
5128	285349
5129	10982
5130	9674
5132	57709
5133	646409
5134	84034
5136	349149
5137	7289
5138	81706
5139	25878
5140	414149
5141	6575
5142	1044
5143	100652857
5144	27133
5145	92675
5146	140467
5147	93594
5148	8677
5149	116143
5150	55110
5151	11167
5152	5858
5153	340990
5154	55055
5155	79718
5156	83723
5157	202151
5158	360023
5159	29978
5160	28977
5161	4907
5162	492307
5163	9630
5164	26686
5165	122740
5166	253724
5167	10969
5168	2902
5169	4772
5170	83451
5172	53342
5173	4321
5174	2010
5175	5351
5176	1500
5178	51316
5179	100037417
5184	1188
5187	102724594
5188	102723859
5189	150084
5190	3042
5191	55737
5192	347344
5193	2937
5194	256472
5195	550
5196	64755
5197	221044
5198	55275
5199	80341
5201	60401
5202	5910
5203	10629
5204	1464
5205	101060389
5207	3627
5208	10588
5209	1193
5210	80727
5211	4100
5212	253635
5213	134637
5214	2673
5216	8887
5217	26056
5218	1549
5222	6925
5223	952
5224	23108
5225	54558
5226	83935
5228	57096
5229	4237
5230	84839
5232	79133
5236	100653515
5238	22927
5239	116337
5241	8208
5243	8266
5244	8365
5245	7033
5250	360205
5251	401262
5252	1595
5253	341276
5255	1027
5256	10036
5257	11250
5260	112703
5261	2971
5264	26664
5265	55796
5266	5104
5267	8396
5268	3628
5269	8993
5270	11108
5271	6487
5272	286046
5273	23091
5274	23648
5275	66036
5276	10531
5277	653659
5279	11054
5281	114794
5283	25803
5284	4297
5286	6418
5287	92822
5288	92241
5289	128408
5290	56884
5291	3744
5292	7294
5293	56137
5294	7159
5295	642517
5296	26476
5297	79772
5298	51226
5300	5558
5303	55507
5304	4848
5305	5545
5306	146057
5307	2312
5308	65084
5309	79665
5310	4841
5311	64083
5313	340980
5314	79369
5315	3198
5316	60495
5317	84328
5318	56139
5319	5093
5320	64802
5321	23515
5322	10560
5324	55783
5325	57688
5326	203074
5327	54860
5328	113763
5329	90019
5330	84189
5331	10600
5332	56899
5333	90639
5334	150000
5335	100169851
5336	10930
5337	928
5338	4607
5339	51699
5340	123879
5341	83787
5342	5396
5343	143458
5345	51322
5346	55339
5347	54739
5348	23339
5349	9570
5350	84072
5351	150864
5352	79805
5354	127700
5355	405754
5356	148808
5357	26263
5358	131544
5359	10058
5360	6249
5361	116225
5362	7170
5364	10699
5365	347741
5366	80737
5367	5607
5368	28962
5370	4213
5371	8450
5372	79370
5373	3010
5375	7019
5376	91368
5378	7145
5379	81458
5383	3786
5387	113026
5393	11116
5394	3199
5395	2679
5396	503582
5406	91612
5407	3569
5408	84681
5409	29104
5411	6840
5412	57089
5413	100130086
5414	7761
5420	342933
5422	51510
5423	29929
5424	404635
5425	23705
5426	6240
5427	6274
5428	30833
5429	252969
5430	64981
5431	147744
5432	51060
5433	730262
5434	728224
5435	23585
5436	8934
5437	2925
5438	126767
5439	5030
5440	27178
5441	58528
5442	374897
5443	9895
5444	6934
5445	9833
5446	593
5447	9826
5449	653583
5450	57620
5451	11118
5452	8826
5453	2906
5454	6520
5455	3272
5456	23204
5457	23438
5458	5959
5459	389558
5460	8925
5462	688
5463	22934
5464	11034
5465	28983
5467	9972
5468	151194
5469	54545
5470	84320
5471	283229
5473	10664
5475	157855
5476	9947
5478	90332
5479	9925
5480	7103
5481	284274
5493	5348
5494	22898
5495	51466
5496	23368
5498	2222
5499	780
5500	8573
5501	2305
5502	64859
5504	4957
5506	256764
5507	9358
5509	10565
5510	28954
5511	161742
5514	1512
5515	78997
5516	3645
5518	55268
5519	386724
5520	5154
5521	338821
5522	3802
5523	6293
5524	7398
5525	79595
5526	197320
5527	3898
5528	9445
5529	9628
5530	10827
5531	55308
5532	197407
5533	5218
5534	6997
5535	340024
5536	10266
5537	4712
5538	92840
5539	54879
5540	23569
5542	366
5544	57570
5545	8320
5546	282996
5547	1378
5549	127343
5550	6775
5551	6182
5552	79594
5553	254170
5554	58490
5555	643965
5557	50836
5558	442582
5562	153579
5563	1846
5564	84289
5565	132001
5566	201232
5567	84561
5568	55210
5569	29855
5570	29015
5571	323
5573	54487
5575	9531
5576	128368
5577	391112
5578	8557
5579	100131539
5580	57019
5581	11338
5582	79943
5583	79758
5584	55893
5585	126541
5586	4604
5587	26682
5588	920
5589	4756
5590	5521
5591	4722
5592	26533
5593	125997
5594	6721
5595	23065
5596	7763
5597	9459
5598	100381270
5599	9391
5600	8648
5601	7102
5602	10539
5603	3447
5604	23026
5605	388595
5606	1974
5607	55740
5608	7408
5609	9284
5610	145195
5611	22800
5612	79663
5613	390433
5616	8688
5617	63929
5618	6525
5619	7784
5620	83858
5621	1360
5623	23254
5624	25858
5625	5524
5626	85445
5627	2794
5629	29103
5630	547
5631	55890
5634	91689
5635	1594
5636	8774
5638	653333
5639	57578
5641	8394
5644	343068
5645	150223
5646	100287441
5648	122665
5649	4101
5650	121391
5651	728888
5652	3972
5653	9493
5654	1750
5655	55223
5657	5993
5660	146956
5662	29119
5663	3304
5664	23635
5669	152110
5670	10721
5671	54998
5672	50514
5673	9145
5675	3242
5676	10428
5678	326624
5680	645836
5681	7251
5682	53630
5683	8416
5684	7298
5685	147945
5686	375346
5687	11232
5688	8417
5689	51172
5690	84868
5691	9899
5692	9119
5693	96764
5694	8799
5695	124602
5696	9935
5697	9736
5698	91752
5699	4131
5700	1477
5701	201514
5702	84260
5704	79637
5705	5989
5706	57864
5707	656
5708	6670
5709	1198
5710	3539
5711	80821
5713	183
5714	87769
5715	8549
5716	220
5717	390067
5718	25907
5719	338339
5720	8555
5721	86
5723	6402
5724	85440
5725	326343
5726	6705
5727	89857
5728	255626
5729	1045
5730	51426
5731	79833
5732	10492
5733	55768
5734	10237
5737	6327
5738	9194
5739	100129969
5740	118491
5741	339390
5742	9857
5743	23365
5744	23261
5745	140831
5746	1417
5747	441400
5753	84690
5754	1491
5756	7690
5757	116285
5763	51162
5764	1399
5768	54899
5770	100288287
5771	79101
5774	92293
5775	342538
5777	84950
5778	9936
5780	55278
5781	223082
5782	129293
5783	146198
5784	84910
5786	11231
5787	2967
5788	6447
5789	54101
5790	54084
5791	10198
5792	150946
5793	54577
5794	345778
5795	7064
5796	29763
5797	8645
5798	55330
5799	318
5800	122830
5801	84141
5802	55281
5803	9695
5805	1070
5806	55894
5810	5441
5813	126206
5814	80036
5816	8428
5817	1632
5818	83755
5819	2162
5822	51230
5824	2658
5825	401667
5826	5071
5827	168391
5828	57410
5829	9527
5830	402682
5831	3337
5832	153396
5833	219990
5834	84618
5836	404203
5837	405
5858	8766
5859	6822
5860	9892
5861	51760
5862	51100
5863	3359
5864	57589
5865	23598
5866	6015
5867	81566
5868	6528
5869	8383
5870	26122
5871	387104
5872	5887
5873	376132
5874	4714
5875	3127
5876	442590
5877	8404
5878	55423
5879	10855
5880	56144
5881	23411
5883	929
5884	257044
5885	402
5886	2203
5887	59347
5888	79962
5889	1375
5890	7702
5891	9479
5892	155382
5893	113201
5894	467
5896	353149
5897	254240
5898	7710
5899	29086
5900	84193
5901	3162
5902	55588
5903	92291
5905	130916
5906	1819
5908	23562
5909	80345
5910	91653
5911	203228
5912	26164
5913	23312
5914	157869
5915	23385
5916	4915
5917	1265
5918	3753
5919	375686
5920	438
5921	1775
5922	728441
5923	57406
5924	7275
5925	253714
5926	25851
5927	84264
5928	84449
5929	4802
5930	3667
5931	84433
5932	24140
5933	146802
5934	222553
5935	115106
5936	26121
5937	1281
5939	140733
5942	220972
5947	50626
5948	6499
5949	8646
5950	2559
5954	24
5955	29114
5956	23553
5957	5933
5959	1667
5961	53832
5962	22806
5965	58524
5966	9950
5967	4124
5968	124045
5970	9022
5971	3915
5972	5830
5973	2776
5976	10673
5977	4110
5978	5425
5979	55771
5980	2151
5981	7545
5982	83595
5983	6468
5984	51136
5985	57017
5986	4117
5987	570
5988	90637
5989	2161
5990	57801
5991	26297
5992	65992
5993	441631
5994	10561
5995	644538
5996	7512
5997	392399
5998	55129
5999	23481
6000	51099
6001	91181
6002	6445
6003	441509
6004	100506144
6005	9051
6006	90231
6007	64711
6009	51143
6010	26118
6011	6340
6013	219899
6014	196463
6015	123624
6016	83417
6017	9047
6018	56910
6019	352909
6035	26115
6036	391104
6037	338323
6038	56111
6039	4025
6041	80139
6045	10128
6046	3291
6047	348093
6048	3670
6049	27294
6050	27022
6051	89848
6059	30832
6091	9725
6092	23732
6093	347688
6094	5745
6095	51276
6096	5204
6097	5579
6098	8744
6100	6363
6101	26189
6102	123591
6103	54069
6117	8504
6118	84612
6119	4820
6120	10724
6121	124599
6122	5690
6123	55205
6124	79627
6125	51253
6128	9536
6129	283796
6130	58494
6132	338376
6133	56261
6134	4332
6135	147276
6136	7126
6137	50649
6138	389123
6139	23048
6141	1446
6142	8065
6143	1936
6144	727910
6146	85352
6147	88
6150	7062
6152	201243
6154	5554
6155	55612
6156	80325
6157	57128
6158	57724
6159	253559
6160	122664
6161	8850
6164	7844
6165	219436
6166	1209
6167	100526832
6168	55825
6169	1937
6170	79168
6171	114336
6173	284428
6175	23432
6176	27177
6181	5551
6182	55188
6183	3981
6184	1054
6185	54521
6187	7697
6188	8106
6189	153572
6191	8869
6192	8409
6193	91694
6194	440590
6195	339398
6196	253980
6197	10079
6198	51528
6199	54433
6201	22894
6202	166378
6203	116511
6204	1068
6205	23130
6206	2272
6207	57458
6208	6224
6209	114793
6210	1005
6217	10396
6218	1180
6222	2651
6223	23509
6224	26585
6227	7329
6228	55954
6229	2778
6230	9236
6231	1457
6232	83452
6233	63946
6234	4054
