entrez	new
3658	55803
3659	79646
3660	34
3661	51550
3662	3188
3663	54543
3664	1379
3665	134147
3667	5198
3669	2641
3670	3568
3671	132332
3672	122706
3673	55157
3674	22901
3675	26532
3676	100507588
3678	387715
3679	147920
3680	259308
3681	83401
3682	348487
3683	6750
3684	8997
3685	727940
3687	776
3688	79983
3689	164312
3690	6258
3691	51377
3692	168544
3693	388611
3694	51629
3695	55862
3696	389692
3697	1311
3698	111
3699	8706
3700	10857
3702	10325
3703	10998
3704	6793
3705	8667
3706	85294
3707	343172
3708	11152
3709	57523
3710	353144
3712	63920
3713	2023
3714	2051
3716	5590
3717	283316
3718	9603
3720	79070
3725	388372
3726	374879
3727	65977
3728	9315
3730	8724
3732	255239
3735	6556
3736	26038
3737	22914
3738	56623
3739	84162
3741	5613
3742	23481
3743	10042
3744	9787
3745	10022
3746	54546
3747	153222
3748	2585
3749	2931
3750	7410
3751	4287
3752	728340
3753	10175
3754	3036
3755	23370
3756	54956
3757	51321
3758	445577
3759	27032
3760	91369
3761	10863
3762	2305
3763	320
3764	7291
3765	55633
3766	100533646
3767	10809
3768	81228
3769	440387
3770	84967
3772	8704
3773	387755
3775	346528
3776	153657
3777	9717
3778	10807
3779	5651
3780	2339
3781	2686
3782	11285
3783	54487
3784	112869
3785	3902
3786	7114
3787	10896
3788	4601
3790	4496
3791	25937
3792	5664
3795	728957
3796	80020
3797	3551
3798	9625
3799	27229
3800	10148
3801	7024
3802	57369
3803	124446
3804	143458
3805	374569
3806	27074
3808	22795
3809	4799
3810	93058
3811	345193
3812	1128
3813	5157
3814	83444
3815	1841
3816	84525
3817	9681
3818	60685
3820	327657
3821	79698
3822	6527
3823	401548
3824	79871
3827	1813
3831	1141
3832	4603
3833	51061
3834	154807
3835	29919
3836	285588
3837	6405
3838	8876
3839	1136
3840	81888
3841	92797
3842	1033
3843	29911
3845	553128
3846	115196
3848	57567
3849	171389
3850	374308
3851	54443
3852	152503
3853	9612
3854	8897
3855	374378
3856	83699
3857	56256
3858	5269
3859	55605
3860	100507096
3861	1609
3866	408187
3868	10459
3872	100533177
3875	4194
3880	348174
3881	30832
3882	54805
3883	116983
3884	5295
3885	3281
3886	29960
3887	389376
3888	4099
3889	138882
3890	6390
3891	127294
3892	5829
3895	10497
3897	25777
3898	55748
3899	8364
3902	65010
3903	3991
3904	55696
3906	23145
3908	6128
3909	619518
3910	5708
3911	404635
3912	131870
3913	81554
3914	23158
3915	117245
3916	79870
3918	5979
3920	220388
3921	80199
3925	493
3927	8799
3929	23461
3930	653423
3931	158067
3932	390078
3933	4330
3934	8342
3936	55769
3937	56649
3938	4884
3939	390266
3945	26025
3948	400745
3949	9939
3950	653275
3952	23538
3953	23428
3954	900
3955	151516
3956	93210
3957	9962
3958	8624
3959	254879
3960	54567
3964	10826
3965	5175
3972	84504
3973	3284
3975	781
3976	56893
3977	94107
3978	64332
3980	246213
3981	8615
3982	126208
3983	2797
3984	891
3985	100463285
3987	85406
3988	8626
3990	79912
3991	203286
3992	1607
3993	4149
3995	1325
3996	1512
3998	658
4000	1999
4001	286753
4004	9882
4005	23033
4007	64978
4008	10591
4009	26059
4010	5226
4012	9735
4013	154007
4014	59338
4015	57687
4016	79651
4017	136306
4018	2683
4023	3619
4025	58509
4026	139135
4029	116511
4033	79490
4034	57514
4035	5470
4036	54921
4037	9804
4038	5682
4040	5081
4041	285141
4043	164781
4045	1544
4046	4239
4047	1465
4048	8611
4049	11083
4050	283617
4051	7855
4052	84318
4053	83481
4054	7871
4055	220002
4056	55026
4057	114826
4058	51226
4059	2652
4060	22880
4061	2212
4062	27329
4063	60490
4064	285527
4065	122509
4066	399948
4067	90952
4068	26523
4069	10084
4070	56123
4071	143282
4072	85316
4074	5993
4076	10568
4077	51617
4081	26166
4082	60672
4084	1149
4085	9805
4086	51195
4087	54947
4088	57476
4089	149069
4090	27429
4091	170463
4092	93436
4093	54768
4094	79600
4097	221692
4099	100288072
4100	91300
4101	5034
4102	91404
4103	1027
4104	83448
4105	503834
4107	4929
4108	7422
4109	81928
4110	80864
4111	5942
4115	138803
4116	8148
4117	128822
4118	10463
4121	1188
4122	29118
4123	91749
4124	10307
4125	150677
4126	1026
4128	392133
4129	6294
4130	1808
4131	51154
4133	1638
4134	2837
4135	94235
4137	11197
4139	286128
4140	203228
4141	151648
4142	85474
4143	150
4144	10430
4145	165100
4146	174
4147	29887
4148	11211
4149	713
4150	204474
4151	4117
4152	55832
4153	128209
4154	885
4155	57405
4157	339345
4158	9172
4159	112401
4160	9117
4161	142940
4162	219938
4163	8992
4166	64866
4168	386674
4170	5019
4171	93145
4172	85417
4173	57688
4174	55752
4175	139189
4176	64321
4179	857
4184	8565
4185	6444
4188	65123
4189	3787
4190	30
4191	6683
4192	1111
4193	64581
4194	115294
4199	54891
4200	22826
4201	317772
4204	9258
4205	10994
4208	83900
4209	7101
4210	23314
4211	63978
4212	80831
4213	55723
4214	9569
4215	10394
4216	26998
4217	57139
4218	26658
4221	729857
4222	79740
4223	1466
4224	219595
4225	161357
4232	400954
4233	128368
4234	343521
4236	84446
4237	122622
4238	6583
4239	6476
4240	55852
4241	1811
4242	55052
4245	55039
4246	55288
4247	9604
4248	25962
4249	25836
4250	326343
4253	9096
4254	9643
4255	154313
4256	144568
4257	79289
4258	113612
4259	57716
4261	1185
4267	3077
4277	284361
4281	26090
4282	25825
4283	92359
4284	3859
4285	1258
4286	646658
4287	10164
4288	4711
4289	5819
4291	1525
4292	60467
4293	3046
4294	85509
4295	7551
4296	26610
4297	5243
4298	114785
4299	55038
4300	7088
4301	6272
4302	23168
4303	146
4306	2487
4308	23591
4311	9924
4312	79541
4313	201299
4314	55004
4316	57804
4317	23175
4318	26737
4319	165918
4320	2840
4321	5432
4322	57409
4323	23214
4324	4632
4325	389852
4326	92912
4327	9278
4329	340146
4330	80772
4331	5051
4332	79612
4335	29903
4336	340152
4337	3550
4338	100101467
4340	92104
4342	55900
4343	6834
4345	57130
4350	5032
4351	3834
4352	79624
4353	55806
4354	158931
4355	5961
4356	9753
4357	51131
4358	29775
4359	10841
4360	57507
4361	644591
4363	129530
4430	53840
4435	94027
4436	115350
4437	653619
4438	1129
4439	79587
4440	84775
4477	120793
4478	2203
4481	10811
4482	6588
4485	7423
4486	54943
4487	219743
4488	57406
4489	10291
4490	56006
4493	92815
4494	6142
4495	9776
4496	159163
4499	4864
4501	64951
4502	146894
4504	128853
4507	2271
4515	80726
4520	339453
4521	26084
4522	10602
4524	9760
4528	1992
4534	100505753
4542	2055
4543	57535
4544	57685
4547	23562
4548	10474
4552	26471
4580	10744
4582	4221
4583	22995
4584	84727
4585	222698
4586	2689
4588	10714
4589	339896
4591	50617
4593	4018
4594	5481
4595	6344
4597	57654
4598	3813
4599	285172
4600	255798
4601	146691
4602	353345
4603	51338
4604	728621
4605	4189
4606	260425
4607	22985
4608	8360
4609	10308
4610	6707
4613	55330
4615	6605
4616	55974
4617	11235
4618	943
4619	4354
4620	2245
4621	65258
4622	203074
4624	162681
4625	55515
4626	9633
4627	57480
4628	9114
4629	56603
4632	590
4633	51537
4634	119548
4635	26188
4636	283446
4637	6299
4638	7089
4640	79838
4641	2821
4642	23649
4643	79725
4644	1937
4645	3447
4646	347862
4647	57116
4648	81622
4649	5595
4650	5293
4651	26024
4653	6567
4654	27349
4656	151649
4659	10282
4660	83983
4661	284443
4664	51350
4665	256076
4666	254910
4668	6898
4669	653519
4670	6814
4671	55753
4673	7905
4674	79843
4675	1717
4676	171425
4677	116039
4678	4619
4680	57062
4681	29890
4682	138199
4683	23507
4684	57215
4685	5292
4686	820
4688	5627
4689	7694
4690	2187
4691	23221
4692	8074
4693	3158
4694	11199
4695	7164
4696	2773
4697	493753
4698	566
4700	100506084
4701	3177
4702	84182
4703	343702
4704	23299
4705	162972
4706	90121
4707	29934
4708	438
4709	51025
4710	24150
4711	9895
4712	32
4713	65243
4714	6038
4715	23355
4716	7001
4717	219931
4718	142689
4719	51102
4720	54477
4722	145748
4723	148327
4724	84224
4725	286077
4726	4741
4728	81870
4729	84065
4731	146456
4733	6502
4734	51705
4735	140947
4736	1836
4738	11281
4739	274
4741	30812
4744	10673
4745	4594
4747	6559
4750	3796
4751	3385
4752	51666
4753	634
4756	55608
4758	1834
4759	51379
4760	10691
4761	219431
4762	122402
4763	3488
4771	3705
4772	2917
4773	51225
4774	29781
4775	490
4776	164656
4778	29028
4779	6146
4780	55857
4781	728833
4782	9312
4783	11341
4784	8260
4790	4716
4791	29949
4792	84293
4793	28755
4794	4293
4795	23322
4796	4643
4798	3386
4799	201305
4800	254173
4801	125111
4802	149428
4803	25800
4804	4725
4807	146862
4808	680
4809	51136
4810	146279
4811	25930
4814	3899
4815	5287
4817	2660
4818	140733
4820	7448
4821	6445
4824	22868
4825	10347
4826	84259
4828	5697
4829	10567
4830	162466
4831	337979
4832	26097
4833	1160
4835	23408
4836	5978
4837	123591
4838	3491
4839	54439
4841	84919
4842	84298
4843	57733
4846	3311
4848	51634
4849	55727
4850	126917
4851	57149
4852	55715
4853	56899
4854	27179
4855	64591
4856	4729
4857	344901
4858	51005
4860	50700
4861	390530
4862	1668
4863	7582
4864	3918
4867	2743
4868	4917
4869	7270
4878	221184
4879	8715
4880	8218
4881	6175
4882	127018
4883	7608
4884	9644
4885	84286
4886	55279
4887	613211
4888	64784
4889	4296
4891	81099
4892	339105
4893	92291
4897	5430
4898	84206
4899	54811
4900	400566
4901	158078
4902	339906
4904	5648
4905	7518
4907	143888
4908	56955
4909	92521
4913	10142
4914	2774
4915	23394
4916	221718
4917	58493
4919	389434
4920	2553
4921	255101
4922	28996
4923	54878
4924	1917
4925	10408
4926	55768
4927	3200
4928	10363
4929	5573
4931	89953
4935	84832
4938	8287
4939	57165
4940	55565
4942	8635
4943	675
4946	149018
4947	56203
4948	408263
4951	80343
4952	9923
4953	8853
4956	57335
4957	6288
4958	729786
4967	23194
4968	497661
4969	124512
4973	8672
4974	57110
4975	84218
4976	10072
4978	131578
4982	51026
4983	116154
4985	134510
4986	4728
4987	81831
4988	10217
4990	139322
4991	388228
4992	22835
4993	1879
4994	400735
4995	56301
4998	4358
4999	572
5000	51805
5001	151525
5002	64112
5003	151188
5004	650
5005	375484
5007	6691
5008	27239
5009	79718
5010	55716
5013	55609
5015	51385
5016	64744
5017	4286
5018	5009
5019	6259
5020	1536
5021	9283
5023	474382
5024	65987
5025	126393
5026	1809
5027	4140
5028	1815
5029	5534
5030	22899
5031	59352
5032	83890
5033	80895
5034	28981
5036	285643
5037	80339
5042	139411
5045	401898
5046	83475
5047	6944
5048	26043
5049	114769
5050	3458
5051	6536
5052	6649
5053	348110
5054	26608
5055	10206
5058	283489
5062	23107
5063	89853
5064	8531
5066	286133
5067	1739
5068	26051
5069	10234
5071	8174
5073	4133
5074	442185
5075	93649
5076	84678
5077	127077
5078	127608
5079	4131
5080	4122
5081	643854
5082	83741
5083	149986
5087	100151643
5089	337880
5090	9162
5091	2681
5092	8669
5093	6566
5094	4991
5095	5897
5096	22924
5097	4353
5098	2982
5099	23767
5100	2277
5101	4163
5104	5999
5105	29989
5106	56651
5108	10721
5110	26224
5111	6336
5116	728047
5118	11163
5119	958
5121	4319
5122	995
5125	8717
5126	724066
5127	79934
5128	51168
5129	79943
5130	8821
5132	121551
5133	58191
5134	655
5136	4034
5137	259293
5138	64763
5139	144448
5140	55331
5141	55830
5142	64091
5143	50833
5144	2559
5145	56674
5146	5284
5147	353142
5148	139324
5149	5754
5150	343637
5151	337959
5152	57168
5153	8533
5154	81619
5155	8974
5156	90135
5157	7145
5158	29089
5159	65989
5160	957
5161	118812
5162	64284
5163	283358
5164	23348
5165	4314
5166	220134
5167	5972
5168	93973
5169	728927
5170	5475
5172	144699
5173	400943
5174	84295
5175	8447
5176	51182
5178	3242
5179	140625
5184	342125
5187	5791
5188	401258
5189	126868
5190	11073
5191	5318
5192	55142
5193	83740
5194	153579
5195	117583
5196	80777
5197	9002
5198	119504
5199	8942
5201	55422
5202	107080638
5203	730
5204	6804
5205	115704
5207	5010
5208	8554
5209	10817
5210	283755
5211	126321
5212	10102
5213	25874
5214	340120
5216	55577
5217	55364
5218	57558
5222	3274
5223	152926
5224	4620
5225	6884
5226	7464
5228	57599
5229	147657
5230	1411
5232	117581
5236	54659
5238	200014
5239	83416
5241	4830
5243	50514
5244	337960
5245	30062
5250	23600
5251	1135
5252	2021
5253	345643
5255	57684
5256	79605
5257	7343
5260	375318
5261	23513
5264	57494
5265	26256
5266	51202
5267	10825
5268	5597
5269	9905
5270	126282
5271	2551
5272	375323
5273	56342
5274	733
5275	56655
5276	27067
5277	1456
5279	3842
5281	8893
5283	51091
5284	5137
5286	85461
5287	85865
5288	84792
5289	1471
5290	8925
5291	11041
5292	3748
5293	9531
5294	284402
5295	229
5296	390790
5297	114786
5298	439921
5300	25907
5303	794
5304	57571
5305	55839
5306	9348
5307	196463
5308	56935
5309	3539
5310	2130
5311	22802
5313	7762
5314	387893
5315	2647
5316	8396
5317	149076
5318	9215
5319	4294
5320	8675
5321	28512
5322	632
5324	205564
5325	5644
5326	85235
5327	54441
5328	83887
5329	346689
5330	51802
5331	79979
5332	11018
5333	1794
5334	2171
5335	641649
5336	159
5337	6947
5338	9122
5339	79805
5340	124
5341	6621
5342	51124
5343	283092
5345	9899
5346	4615
5347	57706
5348	6534
5349	3007
5350	400668
5351	7091
5352	84708
5354	90321
5355	7098
5356	84514
5357	57461
5358	118788
5359	27134
5360	6470
5361	11212
5362	2041
5364	644139
5365	5949
5366	3304
5367	129049
5368	51398
5370	54856
5371	7262
5372	23163
5373	117195
5375	9144
5376	55971
5378	79908
5379	26049
5383	11237
5387	7336
5393	54905
5394	1647
5395	284467
5396	496
5406	6304
5407	5893
5408	9254
5409	56912
5411	23650
5412	493856
5413	91942
5414	9413
5420	81610
5422	64282
5423	57159
5424	51285
5425	23534
5426	6372
5427	401152
5428	10557
5429	10945
5430	51065
5431	5315
5432	598
5433	1277
5434	11023
5435	94274
5436	54979
5437	23544
5438	5707
5439	4029
5440	8620
5441	23245
5442	154664
5443	51324
5444	163259
5445	7184
5446	4249
5447	29097
5449	55578
5450	3181
5451	145482
5452	259249
5453	136332
5454	10973
5455	93624
5456	387332
5457	354
5458	3820
5459	390441
5460	7574
5462	146909
5463	131450
5464	2326
5465	782
5467	10999
5468	10226
5469	23141
5470	22905
5471	51533
5473	3157
5475	51727
5476	8793
5478	152518
5479	284434
5480	9496
5481	125336
5493	84216
5494	347517
5495	57465
5496	23279
5498	2525
5499	54511
5500	401720
5501	56704
5502	728116
5504	64789
5506	55081
5507	266629
5509	387357
5510	643812
5511	5734
5514	3643
5515	553117
5516	23520
5518	338761
5519	63875
5520	51669
5521	81
5522	56922
5523	7019
5524	245928
5525	2909
5526	1676
5527	7738
5528	7918
5529	8078
5530	127396
5531	84240
5532	28992
5533	23549
5534	4524
5535	9806
5536	9887
5537	468
5538	30001
5539	100132463
5540	8968
5542	83860
5544	203413
5545	390667
5546	95
5547	26065
5549	1912
5550	55644
5551	7076
5552	4359
5553	7320
5554	2828
5555	22852
5557	3118
5558	2783
5562	6554
5563	149998
5564	10437
5565	170825
5566	285386
5567	254428
5568	51454
5569	8941
5570	7165
5571	8416
5573	5350
5575	414149
5576	9728
5577	1302
5578	28834
5579	64318
5580	58497
5581	360226
5582	56944
5583	11007
5584	57590
5585	10735
5586	55713
5587	8532
5588	5587
5589	256815
5590	390326
5591	391365
5592	10952
5593	128360
5594	79823
5595	253935
5596	23036
5597	6036
5598	10992
5599	23089
5600	221421
5601	200894
5602	90673
5603	7226
5604	653641
5605	55341
5606	56675
5607	1665
5608	221613
5609	135
5610	84173
5611	246175
5612	6917
5613	25790
5616	283659
5617	9801
5618	89822
5619	4489
5620	8225
5621	4779
5623	95681
5624	5861
5625	2867
5626	90693
5627	7746
5629	778
5630	10938
5631	79866
5634	83259
5635	9695
5636	91298
5638	56242
5639	5442
5641	7756
5644	51274
5645	81552
5646	5364
5648	392309
5649	286530
5650	26108
5651	3592
5652	163131
5653	474
5654	2735
5655	11063
5657	57615
5660	100507203
5662	53632
5663	171546
5664	219409
5669	10295
5670	400709
5671	114880
5672	56977
5673	7126
5675	27115
5676	1997
5678	2775
5680	60484
5681	9877
5682	26683
5683	3950
5684	6714
5685	952
5686	7846
5687	255189
5688	126520
5689	6920
5690	116151
5691	81491
5692	1504
5693	375791
5694	25776
5695	10083
5696	112399
5697	152573
5698	389289
5699	4064
5700	55719
5701	9731
5702	10163
5704	79152
5705	5743
5706	64418
5707	27091
5708	642636
5709	275
5710	10389
5711	126567
5713	257019
5714	1043
5715	55670
5716	4869
5717	8566
5718	245911
5719	81623
5720	80196
5721	222545
5723	8939
5724	3775
5725	79056
5726	3626
5727	5076
5728	278
5729	6229
5730	27005
5731	353323
5732	100288797
5733	55799
5734	100170841
5737	23542
5738	3638
5739	5537
5740	90861
5741	6535
5742	94039
5743	22800
5744	3352
5745	3032
5746	11112
5747	9972
5753	5582
5754	282973
5756	56139
5757	79812
5763	10274
5764	79685
5768	125950
5770	8386
5771	8814
5774	9034
5775	9486
5777	1108
5778	22879
5780	283298
5781	7138
5782	81027
5783	125228
5784	2815
5786	2701
5787	389090
5788	25920
5789	7018
5790	5294
5791	57178
5792	339240
5793	344838
5794	100653515
5795	4759
5796	5920
5797	7293
5798	51804
5799	55205
5800	158880
5801	83931
5802	2874
5803	5457
5805	23130
5806	7122
5810	57650
5813	11068
5814	151835
5816	643699
5817	221002
5818	79716
5819	29799
5822	550
5824	81793
5825	390152
5826	169355
5827	5774
5828	84172
5829	10318
5830	80212
5831	9499
5832	10987
5833	6355
5834	8481
5836	81031
5837	283638
5858	474170
5859	9100
5860	411
5861	90864
5862	57099
5863	210
5864	10864
5865	105373297
5866	84072
5867	119692
5868	8329
5869	55699
5870	128817
5871	252839
5872	768211
5873	1642
5874	3614
5875	26692
5876	4715
5877	79738
5878	91603
5879	84417
5880	131096
5881	4436
5883	11061
5884	23254
5885	4321
5886	26270
5887	8302
5888	219333
5889	284958
5890	1233
5891	85438
5892	8301
5893	3930
5894	57214
5896	342184
5897	85376
5898	29090
5899	342945
5900	9104
5901	7942
5902	22863
5903	5479
5905	1004
5906	54103
5908	221687
5909	10873
5910	219464
5911	26245
5912	23112
5913	25831
5914	54848
5915	7273
5916	727857
5917	10923
5918	166785
5919	347741
5920	2150
5921	389493
5922	56952
5923	403341
5924	79632
5925	50831
5926	55236
5927	64215
5928	28954
5929	7265
5930	166752
5931	7486
5932	81448
5933	51734
5934	58494
5935	3227
5936	5506
5937	29841
5939	9588
5942	30845
5947	254531
5948	55894
5949	6744
5950	144195
5954	5598
5955	3251
5956	113026
5957	10066
5959	7786
5961	54453
5962	6491
5965	8985
5966	10221
5967	5134
5968	5589
5970	84138
5971	1306
5972	124783
5973	3229
5976	773
5977	6610
5978	11069
5979	79412
5980	51406
5981	9683
5982	362
5983	84146
5984	3437
5985	259285
5986	9568
5987	6007
5988	132160
5989	3921
5990	2254
5991	10288
5992	8290
5993	80254
5994	997
5995	166824
5996	3822
5997	101060321
5998	4211
5999	9123
6000	135948
6001	55132
6002	11179
6003	23210
6004	649330
6005	8928
6006	373863
6007	1716
6009	377
6010	392517
6011	2916
6013	8273
6014	59350
6015	1036
6016	146177
6017	163732
6018	57057
6019	64795
6035	85476
6036	8284
6037	6748
6038	8312
6039	121130
6041	100127983
6045	1310
6046	51660
6047	7167
6048	165545
6049	1528
6050	7398
6051	151194
6059	92140
6091	64582
6092	81696
6093	54922
6094	6690
6095	9841
6096	26297
6097	64105
6098	5359
6100	55255
6101	390038
6102	84530
6103	653440
6117	727866
6118	54972
6119	57826
6120	6810
6121	85320
6122	81931
6123	6897
6124	150160
6125	1582
6128	5211
6129	257629
6130	8972
6132	54896
6133	54578
6134	8986
6135	441608
6136	10210
6137	201232
6138	89765
6139	339456
6141	7520
6142	50488
6143	1072
6144	84329
6146	84688
6147	26585
6150	9415
6152	390061
6154	585
6155	10391
6156	51234
6157	100288413
6158	9631
6159	54328
6160	165
6161	56
6164	3039
6165	2242
6166	260436
6167	23417
6168	23399
6169	55552
6170	3500
6171	57380
6173	6876
6175	90522
6176	400830
6181	6096
6182	7225
6183	1801
6184	57585
6185	8742
6187	26127
6188	113220
6189	4803
6191	55720
6192	171392
6193	10528
6194	100132916
6195	84071
6196	10658
6197	123103
6198	116835
6199	2098
6201	8665
6202	755
6203	100287932
6204	84922
6205	81406
6206	399968
6207	414325
6208	223117
6209	84709
6210	401541
6217	10312
6218	57140
6222	54897
6223	389136
6224	83899
6227	342931
6228	27068
6229	100131539
6230	494470
6231	1207
6232	29116
6233	5151
6234	50808
6235	90407
6236	64963
