entrez	new
3659	79583
3660	51225
3661	84280
3662	222663
3663	23135
3664	5939
3665	1962
3667	100129094
3669	255275
3670	266
3671	2312
3672	94005
3673	1573
3674	113115
3675	134492
3676	149175
3678	728361
3679	51172
3680	55130
3681	6650
3682	51310
3683	8846
3684	411
3685	23615
3687	8756
3688	255783
3689	247
3690	284422
3691	80345
3692	9788
3693	54587
3694	79324
3695	65083
3696	51463
3697	5368
3698	9753
3699	55502
3700	9911
3702	128367
3703	27034
3704	58509
3705	158
3706	856
3707	5336
3708	404770
3709	728215
3710	51312
3712	2740
3713	80709
3714	7691
3716	64902
3717	338
3718	64062
3720	3903
3725	1277
3726	56948
3727	84824
3728	729330
3730	8877
3732	4076
3735	79977
3736	7156
3737	3225
3738	5325
3739	124404
3741	2358
3742	9509
3743	57381
3744	9376
3745	148738
3746	256435
3747	3813
3748	79986
3749	23456
3750	9070
3751	115361
3752	80145
3753	200558
3754	25953
3755	51334
3756	731
3757	440603
3758	51559
3759	9219
3760	55814
3761	101928601
3762	386653
3763	9205
3764	116236
3765	23406
3766	83985
3767	79902
3768	151295
3769	66036
3770	8739
3772	63978
3773	9915
3775	164045
3776	79036
3777	129804
3778	125931
3779	2857
3780	3300
3781	2160
3782	140766
3783	341276
3784	1672
3785	57586
3786	283212
3787	390433
3788	80003
3790	10262
3791	84197
3792	384
3795	117283
3796	285973
3797	80219
3798	80324
3799	8834
3800	54556
3801	84624
3802	79842
3803	728635
3804	6310
3805	258010
3806	400720
3808	442578
3809	8313
3810	11043
3811	84618
3812	9372
3813	112495
3814	284348
3815	333926
3816	6047
3817	9265
3818	84961
3820	50837
3821	11321
3822	3921
3823	2022
3824	8332
3827	9217
3831	8437
3832	23316
3833	100462977
3834	84146
3835	140596
3836	389730
3837	57538
3838	7366
3839	6332
3840	57211
3841	56130
3842	79152
3843	442319
3845	84282
3846	8607
3848	9293
3849	84932
3850	90488
3851	8550
3852	1795
3853	8568
3854	10869
3855	6478
3856	120892
3857	387755
3858	758
3859	256364
3860	8644
3861	4253
3866	389114
3868	161829
3872	28526
3875	3601
3880	593
3881	11131
3882	55683
3883	8563
3884	8841
3885	353514
3886	146713
3887	3832
3888	8532
3889	6674
3890	81876
3891	10672
3892	8642
3895	23589
3897	84942
3898	5364
3899	56477
3902	28984
3903	51535
3904	5580
3906	348262
3908	340485
3909	144125
3910	442185
3911	345557
3912	9670
3913	100134934
3914	9064
3915	157638
3916	26123
3918	221264
3920	79699
3921	5190
3925	326343
3927	253582
3929	3929
3930	83744
3931	116535
3932	57822
3933	367
3934	342035
3936	85280
3937	25972
3938	8625
3939	3014
3945	64860
3948	27179
3949	55367
3950	54910
3952	57621
3953	26020
3954	2052
3955	57544
3956	23401
3957	146183
3958	55852
3959	387273
3960	3189
3964	80177
3965	23080
3972	79169
3973	64180
3975	140890
3976	219771
3977	115209
3978	5319
3980	51287
3981	6517
3982	259234
3983	6442
3984	83592
3985	6949
3987	3249
3988	162655
3990	654429
3991	158431
3992	55215
3993	55616
3995	2969
3996	8399
3998	387758
4000	340980
4001	84649
4004	124989
4005	245929
4007	10953
4008	64396
4009	199746
4010	83478
4012	2877
4013	57115
4014	394263
4015	83641
4016	3166
4017	10890
4018	55200
4023	55212
4025	4841
4026	6811
4029	114789
4033	5168
4034	55258
4035	51280
4036	9242
4037	55872
4038	83452
4040	8416
4041	5862
4043	8490
4045	100507050
4046	7840
4047	6745
4048	1827
4049	442425
4050	3704
4051	6875
4052	9472
4053	152586
4054	26030
4055	4521
4056	3568
4057	219743
4058	171169
4059	79861
4060	286451
4061	29920
4062	221241
4063	5619
4064	8720
4065	57713
4066	23466
4067	285888
4068	415
4069	57478
4070	883
4071	646960
4072	9813
4074	256987
4076	58525
4077	127396
4081	347541
4082	4239
4084	9570
4085	23268
4086	124872
4087	97
4088	4904
4089	9463
4090	340156
4091	201294
4092	7182
4093	100129842
4094	79980
4097	100288485
4099	135941
4100	79596
4101	23198
4102	6185
4103	27091
4104	54504
4105	5048
4107	91703
4108	53833
4109	286430
4110	22984
4111	9031
4115	10460
4116	23450
4117	3400
4118	27074
4121	126370
4122	23014
4123	79971
4124	10493
4125	22848
4126	55892
4128	81851
4129	57407
4130	100271715
4131	2295
4133	55544
4134	2181
4135	403314
4137	2925
4139	27087
4140	245940
4141	286
4142	79865
4143	286006
4144	25807
4145	5464
4146	1412
4147	27037
4148	375287
4149	5754
4150	4308
4151	80332
4152	5333
4153	10128
4154	414767
4155	25976
4157	283726
4158	10656
4159	5097
4160	10972
4161	54777
4162	84765
4163	3172
4166	2548
4168	58526
4170	7410
4171	59350
4172	9194
4173	256646
4174	9675
4175	56105
4176	113612
4179	7289
4184	26229
4185	26533
4188	284
4189	654346
4190	3133
4191	27147
4192	9371
4193	390439
4194	200150
4199	9976
4200	7477
4201	81533
4204	10941
4205	93986
4208	25893
4209	81567
4210	84245
4211	57119
4212	51504
4213	100506736
4214	340554
4215	56949
4216	27122
4217	130271
4218	10396
4221	203562
4222	115004
4223	144453
4224	404552
4225	51213
4232	317649
4233	9961
4234	31
4236	646754
4237	339287
4238	1270
4239	84525
4240	1983
4241	9811
4242	1580
4245	29914
4246	375791
4247	5961
4248	9639
4249	4624
4250	143502
4253	94030
4254	6844
4255	7483
4256	100288142
4257	84984
4258	56954
4259	4153
4261	727910
4267	80832
4277	10362
4281	57502
4282	10274
4283	79664
4284	60358
4285	23126
4286	3266
4287	730249
4288	10668
4289	59338
4291	114885
4292	440087
4293	3157
4294	91978
4295	286207
4296	26285
4297	10797
4298	6251
4299	7200
4300	182
4301	262
4302	6388
4303	2135
4306	401994
4308	9349
4311	4038
4312	5863
4313	64006
4314	654463
4316	6416
4317	8226
4318	22979
4319	7408
4320	2767
4321	2244
4322	1857
4323	10695
4324	163175
4325	138307
4326	3202
4327	345630
4329	23201
4330	57413
4331	259197
4332	64976
4335	196074
4336	57571
4337	196410
4338	101060301
4340	8802
4342	51009
4343	64093
4345	7298
4350	283652
4351	84811
4352	1187
4353	838
4354	340069
4355	8812
4356	290
4357	23329
4358	253461
4359	3185
4360	57731
4361	134549
4363	83666
4430	6122
4435	8341
4436	1379
4437	84830
4438	4216
4439	2771
4440	201626
4477	441670
4478	55250
4481	4671
4482	3482
4485	29999
4486	203054
4487	9581
4488	54102
4489	9857
4490	81431
4493	7320
4494	3484
4495	1234
4496	65121
4499	4145
4501	5681
4502	10367
4504	66004
4507	26153
4515	11182
4520	353137
4521	5732
4522	390637
4524	4218
4528	23357
4534	119385
4542	10120
4543	81858
4544	11156
4547	65217
4548	116931
4552	406
4580	54862
4582	2539
4583	2313
4584	103
4585	7025
4586	163702
4588	6496
4589	2328
4591	120406
4593	441376
4594	4795
4595	11055
4597	55631
4598	8590
4599	340547
4600	2315
4601	283768
4602	64518
4603	80329
4604	84552
4605	638
4606	80831
4607	5264
4608	339168
4609	27245
4610	165
4613	51759
4615	344405
4616	112770
4617	107161145
4618	51231
4619	126006
4620	7783
4621	90550
4622	27314
4624	5977
4625	873
4626	220323
4627	23309
4628	55593
4629	347741
4632	84503
4633	84671
4634	10458
4635	8372
4636	8558
4637	23099
4638	8498
4640	729873
4641	84461
4642	339521
4643	79892
4644	395
4645	133418
4646	144245
4647	57595
4648	79745
4649	340348
4650	9071
4651	51700
4653	7277
4654	124641
4656	645843
4659	23251
4660	9392
4661	55527
4664	23483
4665	6613
4666	64924
4668	54986
4669	2316
4670	26010
4671	4616
4673	112817
4674	3381
4675	80341
4676	10455
4677	149647
4678	5899
4680	51324
4681	221301
4682	197342
4683	79816
4684	10813
4685	283578
4686	6376
4688	1181
4689	118426
4690	650
4691	57584
4692	1474
4693	9582
4694	50805
4695	121551
4696	6289
4697	8031
4698	55766
4700	80223
4701	5514
4702	353332
4703	1746
4704	6751
4705	23160
4706	23392
4707	84950
4708	442197
4709	776
4710	55578
4711	57209
4712	5922
4713	5438
4714	84059
4715	375035
4716	11138
4717	755
4718	25834
4719	55768
4720	2923
4722	8797
4723	7384
4724	92014
4725	1392
4726	391109
4728	338376
4729	8339
4731	27175
4733	151827
4734	1937
4735	342909
4736	167838
4738	6476
4739	54943
4741	55233
4744	120400
4745	219790
4747	26994
4750	79717
4751	51547
4752	286075
4753	114905
4756	1511
4758	92181
4759	55661
4760	54069
4761	219736
4762	84878
4763	389827
4771	142940
4772	122742
4773	83872
4774	26052
4775	123872
4776	118813
4778	1761
4779	22977
4780	5178
4781	1316
4782	252969
4783	102724560
4784	79039
4790	65988
4791	7153
4792	389677
4793	3843
4794	11102
4795	504180
4796	22873
4798	9645
4799	79961
4800	150280
4801	133308
4802	222537
4803	2864
4804	1466
4807	4134
4808	2169
4809	7752
4810	5077
4811	9871
4814	100507096
4815	9274
4817	1912
4818	54734
4820	2565
4821	9938
4824	9551
4825	4013
4826	58499
4828	8817
4829	80312
4830	9512
4831	56099
4832	6888
4833	57862
4835	81448
4836	9363
4837	26040
4838	137902
4839	116154
4841	984
4842	10799
4843	2867
4846	54205
4848	54540
4849	8526
4850	401427
4851	98
4852	84460
4853	9722
4854	386675
4855	79789
4856	5340
4857	945
4858	9448
4860	64800
4861	127069
4862	55769
4863	123624
4864	9854
4867	157855
4868	1419
4869	5110
4878	4069
4879	54429
4880	11077
4881	348378
4882	7086
4883	391123
4884	4281
4885	3621
4886	55751
4887	2705
4888	2997
4889	57696
4891	134637
4892	10071
4893	9697
4897	312
4898	204
4899	55784
4900	58487
4901	4048
4902	135458
4904	440567
4905	23172
4907	79785
4908	63951
4909	118672
4913	58491
4914	1644
4915	390275
4916	114826
4917	9086
4919	64801
4920	140838
4921	283985
4922	1501
4923	114884
4924	84064
4925	1994
4926	84612
4927	113457
4928	10253
4929	54795
4931	4359
4935	51588
4938	54549
4939	23144
4940	1116
4942	23085
4943	10379
4946	7075
4947	3028
4948	23190
4951	4661
4952	142684
4953	56478
4956	1456
4957	7627
4958	902
4967	51085
4968	2020
4969	118611
4973	22861
4974	10300
4975	120776
4976	26254
4978	122876
4982	149371
4983	55304
4985	58513
4986	134288
4987	23271
4988	157310
4990	5931
4991	100132396
4992	10150
4993	558
4994	9427
4995	3003
4998	57178
4999	23141
5000	4946
5001	55803
5002	27306
5003	54776
5004	9787
5005	54923
5007	9775
5008	11320
5009	348487
5010	57823
5013	27125
5015	5880
5016	1369
5017	51050
5018	388336
5019	285671
5020	90355
5021	221687
5023	122945
5024	2622
5025	79258
5026	9325
5027	79148
5028	347252
5029	7727
5030	23533
5031	482
5032	1374
5033	360203
5034	441151
5036	7342
5037	1468
5042	10489
5045	8342
5046	23057
5047	51809
5048	9812
5049	400668
5050	30845
5051	118788
5052	642597
5053	23217
5054	9037
5055	55735
5058	577
5062	28960
5063	5467
5064	54977
5066	127435
5067	9987
5068	27304
5069	92196
5071	51714
5073	57829
5074	140809
5075	23566
5076	337959
5077	5362
5078	2205
5079	374872
5080	6094
5081	3049
5082	8448
5083	8636
5087	223
5089	4803
5090	653583
5091	23164
5092	54809
5093	10146
5094	57212
5095	3175
5096	8664
5097	345930
5098	5594
5099	163115
5100	100132417
5101	6499
5104	64285
5105	654231
5106	29855
5108	55905
5110	10971
5111	3238
5116	3208
5118	8407
5119	11036
5121	60681
5122	440345
5125	375611
5126	9702
5127	7335
5128	11336
5129	51363
5130	5817
5132	51427
5133	8200
5134	4194
5136	144347
5137	7494
5138	726
5139	83468
5140	9984
5141	6170
5142	7862
5143	64137
5144	130749
5145	337960
5146	342618
5147	6736
5148	57701
5149	55227
5150	7357
5151	4007
5152	27065
5153	64131
5154	55454
5155	26686
5156	10318
5157	3324
5158	100528020
5159	128408
5160	84264
5161	143244
5162	11034
5163	4935
5164	54438
5165	5557
5166	151647
5167	55915
5168	400569
5169	53828
5170	23179
5172	55005
5173	29082
5174	57542
5175	55839
5176	79809
5178	11052
5179	53938
5184	80258
5187	9111
5188	6839
5189	1837
5190	81623
5191	23142
5192	79577
5193	151230
5194	7044
5195	286530
5196	3692
5197	255324
5198	150353
5199	55530
5201	51451
5202	79190
5203	386682
5204	392360
5205	100129669
5207	51377
5208	662
5209	79637
5210	3628
5211	9879
5212	11200
5213	6205
5214	2843
5216	613212
5217	9860
5218	58190
5222	128866
5223	160518
5224	340990
5225	339175
5226	29081
5228	375316
5229	10499
5230	5826
5232	135946
5236	9537
5238	56953
5239	80328
5241	7148
5243	84301
5244	10555
5245	51571
5250	875
5251	3578
5252	8612
5253	493861
5255	90
5256	90199
5257	259295
5260	10802
5261	29098
5264	168374
5265	647589
5266	91746
5267	56751
5268	1793
5269	255919
5270	90135
5271	768239
5272	10394
5273	28990
5274	90624
5275	347088
5276	80314
5277	480
5279	55621
5281	112936
5283	9595
5284	64784
5286	9951
5287	1861
5288	4967
5289	29895
5290	10131
5291	10561
5292	4105
5293	8861
5294	3097
5295	6239
5296	5080
5297	29799
5298	1240
5300	51659
5303	85480
5304	23767
5305	360023
5306	78989
5307	6233
5308	131408
5309	151649
5310	3732
5311	4284
5313	10534
5314	283659
5315	6822
5316	390980
5317	1339
5318	387521
5319	83460
5320	158038
5321	10522
5322	26958
5324	133619
5325	342667
5326	56134
5327	399968
5328	23
5329	221908
5330	59351
5331	976
5332	10807
5333	3749
5334	138883
5335	9130
5336	139886
5337	10099
5338	23302
5339	83959
5340	23344
5341	1582
5342	4883
5343	6861
5345	28834
5346	23171
5347	84304
5348	3074
5349	255809
5350	26287
5351	4052
5352	56342
5354	199800
5355	2958
5356	23148
5357	157708
5358	10272
5359	146760
5360	55365
5361	57551
5362	51657
5364	84859
5365	140628
5366	2213
5367	4054
5368	6908
5370	353497
5371	387695
5372	100128818
5373	164668
5375	491
5376	23286
5378	29949
5379	145270
5383	6271
5387	3800
5393	9481
5394	255426
5395	643707
5396	113829
5406	25850
5407	100996582
5408	55003
5409	9762
5411	8819
5412	84063
5413	84920
5414	1612
5420	400961
5422	9663
5423	23029
5424	1718
5425	1036
5426	116984
5427	79983
5428	56997
5429	26056
5430	2792
5431	90102
5432	8687
5433	402317
5434	4952
5435	146378
5436	4233
5437	3200
5438	79065
5439	4250
5440	11240
5441	93627
5442	79618
5443	163255
5444	55119
5445	2786
5446	23108
5447	100132025
5449	7386
5450	51474
5451	1879
5452	54738
5453	196385
5454	81892
5455	79751
5456	80017
5457	5611
5458	79289
5459	1381
5460	10207
5462	5906
5463	9538
5464	58155
5465	353333
5467	284958
5468	80829
5469	3753
5470	712
5471	23601
5473	83541
5475	653269
5476	129285
5478	5506
5479	643988
5480	9555
5481	116983
5493	10765
5494	22887
5495	163590
5496	56102
5498	390
5499	284257
5500	253512
5501	3361
5502	51110
5504	387264
5506	942
5507	23209
5509	4716
5510	441081
5511	3973
5514	29083
5515	80005
5516	79998
5518	25939
5519	8082
5520	146
5521	6431
5522	114926
5523	125965
5524	2069
5525	1130
5526	64708
5527	5330
5528	23168
5529	389816
5530	1487
5531	23054
5532	158471
5533	54496
5534	11013
5535	84162
5536	51095
5537	79366
5538	55687
5539	84515
5540	90485
5542	7184
5544	84223
5545	3960
5546	54210
5547	22884
5549	5443
5550	57335
5551	55244
5552	1663
5553	390199
5554	51022
5555	4147
5557	84919
5558	9855
5562	162333
5563	84665
5564	7337
5565	2596
5566	23215
5567	389903
5568	2681
5569	54020
5570	389
5571	55790
5573	56253
5575	94
5576	10181
5577	7624
5578	79888
5579	553115
5580	84166
5581	23586
5582	84823
5583	84975
5584	284058
5585	25822
5586	391013
5587	151242
5588	4217
5589	3581
5590	10211
5591	116511
5592	5502
5593	84522
5594	4221
5595	55716
5596	2671
5597	221711
5598	63979
5599	165082
5600	64434
5601	285349
5602	768206
5603	6096
5604	25890
5605	201181
5606	56655
5607	221481
5608	5638
5609	10488
5610	23418
5611	136306
5612	1497
5613	4016
5616	80210
5617	80323
5618	7507
5619	3018
5620	57677
5621	83862
5623	399694
5624	100127983
5625	55739
5626	9840
5627	23305
5629	56605
5630	51282
5631	3268
5634	23580
5635	171482
5636	5433
5638	83853
5639	64216
5641	59336
5644	9605
5645	8218
5646	120103
5648	728833
5649	282679
5650	55201
5651	1238
5652	114770
5653	3191
5654	7564
5655	92610
5657	55109
5660	55786
5662	79070
5663	51596
5664	3479
5669	119772
5670	54922
5671	159686
5672	5358
5673	55272
5675	27201
5676	664
5678	55775
5680	3203
5681	1140
5682	1356
5683	54461
5684	51378
5685	80774
5686	2793
5687	134359
5688	162963
5689	3914
5690	23090
5691	2281
5692	3762
5693	123606
5694	57596
5695	9945
5696	139135
5697	55116
5698	2814
5699	4913
5700	10440
5701	9685
5702	200316
5704	163087
5705	923
5706	6382
5707	64963
5708	92305
5709	157869
5710	304
5711	136991
5713	1634
5714	100131137
5715	253982
5716	5864
5717	55245
5718	127074
5719	6588
5720	9167
5721	85439
5723	389015
5724	440068
5725	59349
5726	1621
5727	729085
5728	144321
5729	5995
5730	8360
5731	84681
5732	2869
5733	4632
5734	6303
5737	10484
5738	57805
5739	1358
5740	5244
5741	5052
5742	7581
5743	64066
5744	2581
5745	10817
5746	26953
5747	79830
5753	51552
5754	390595
5756	4711
5757	347527
5763	23467
5764	284370
5768	51187
5770	51306
5771	1525
5774	3670
5775	388701
5777	3050
5778	661
5780	7093
5781	790
5782	57539
5783	6519
5784	10293
5786	54331
5787	11040
5788	27338
5789	84056
5790	7133
5791	137492
5792	11122
5793	255101
5794	56139
5795	23520
5796	346606
5797	2956
5798	85865
5799	7709
5800	80325
5801	387751
5802	390081
5803	163227
5805	3716
5806	80760
5810	146050
5813	114781
5814	10317
5816	23143
5817	65265
5818	53838
5819	136332
5822	90203
5824	23710
5825	219870
5826	51495
5827	121536
5828	25766
5829	1120
5830	55540
5831	118812
5832	2899
5833	81894
5834	8347
5836	5702
5837	23613
5858	85365
5859	8521
5860	84281
5861	822
5862	93349
5863	55806
5864	83882
5865	9453
5866	84289
5867	1523
5868	823
5869	91734
5870	2983
5871	3996
5872	162540
5873	51668
5874	92482
5875	121952
5876	90952
5877	377677
5878	56245
5879	4015
5880	8838
5881	391365
5883	26333
5884	121260
5885	200008
5886	389610
5887	8408
5888	283571
5889	327
5890	130951
5891	140701
5892	2832
5893	5009
5894	10933
5896	117159
5897	2186
5898	7145
5899	283847
5900	255027
5901	23276
5902	5547
5903	84709
5905	55301
5906	79728
5908	58480
5909	145957
5910	10554
5911	8301
5912	390648
5913	8387
5914	553128
5915	6785
5916	7681
5917	353500
5918	6477
5919	1084
5920	85004
5921	253724
5922	1410
5923	10121
5924	51132
5925	7743
5926	51806
5927	4617
5928	51170
5929	377047
5930	8611
5931	29889
5932	57692
5933	6633
5934	9077
5935	946
5936	4794
5937	5768
5939	84343
5942	5727
5947	10974
5948	5806
5949	113540
5950	8364
5954	100507341
5955	3964
5956	55722
5957	11282
5959	4610
5961	6367
5962	152404
5965	84986
5966	84076
5967	51065
5968	727936
5970	51266
5971	9168
5972	337976
5973	55303
5976	64983
5977	9966
5978	112487
5979	4621
5980	8030
5981	80045
5982	112398
5983	5169
5984	9214
5985	7127
5986	160364
5987	51362
5988	54552
5989	3748
5990	113802
5991	80194
5992	339804
5993	2959
5994	26608
5995	9173
5996	729747
5997	26038
5998	51529
5999	10480
6000	2519
6001	266747
6002	3306
6003	30832
6004	8335
6005	56474
6006	119504
6007	11072
6009	79742
6010	401548
6011	140032
6013	8725
6014	4675
6015	158833
6016	10892
6017	65061
6018	64400
6019	64333
6035	91107
6036	3820
6037	10291
6038	85509
6039	81578
6041	158131
6045	387923
6046	65249
6047	10542
6048	92667
6049	64781
6050	10135
6051	58490
6059	9354
6091	4353
6092	57558
6093	164633
6094	54487
6095	51105
6096	2928
6097	25981
6098	22878
6100	345611
6101	83706
6102	139285
6103	4099
6117	6936
6118	23145
6119	83719
6120	6667
6121	79165
6122	655
6123	60598
6124	131909
6125	57606
6128	100616101
6129	8702
6130	81193
6132	2322
6133	84626
6134	8883
6135	7248
6136	10587
6137	6575
6138	5412
6139	10309
6141	57876
6142	2669
6143	2646
6144	433
6146	84967
6147	10673
6150	645027
6152	11279
6154	79031
6155	7201
6156	63933
6157	1326
6158	10067
6159	120787
6160	259296
6161	79820
6164	50484
6165	56996
6166	57148
6167	26225
6168	5013
6169	25758
6170	81099
6171	286151
6173	57187
6175	285335
6176	3514
6181	221035
6182	489
6183	2626
6184	55252
6185	23213
6187	6385
6188	55142
6189	89766
6191	285590
6192	84286
6193	157
6194	389844
6195	10640
6196	91694
6197	166655
6198	80267
6199	5028
6201	374920
6202	100130519
6203	51206
6204	161931
6205	2971
6206	9044
6207	5444
6208	140467
6209	3594
6210	54543
6217	338596
6218	1056
6222	54819
6223	391211
6224	685
6227	5530
6228	51141
6229	2079
6230	8798
6231	11248
6232	55801
6233	6015
6234	5024
