entrez	new
3656	337959
3658	5639
3659	79187
3660	25923
3661	4685
3662	2035
3663	53342
3664	4991
3665	11147
3667	284827
3669	89932
3670	125061
3671	56951
3672	56245
3673	120103
3674	83852
3675	440345
3676	55659
3678	346562
3679	58475
3680	25996
3681	8301
3682	6568
3683	54101
3684	843
3685	286077
3687	23034
3688	130560
3689	442184
3690	390142
3691	5304
3692	79173
3693	503841
3694	55187
3695	55065
3696	170371
3697	5452
3698	6698
3699	400120
3700	4257
3702	3074
3703	114793
3704	6817
3705	126410
3706	11098
3707	8031
3708	51087
3709	414301
3710	54443
3712	390271
3713	83756
3714	79689
3716	27180
3717	93166
3718	26058
3720	55191
3725	4802
3726	57502
3727	390010
3728	251
3730	8029
3732	124975
3735	5433
3736	8294
3737	10564
3738	5076
3739	9185
3741	50852
3742	4725
3743	60484
3744	9887
3745	1869
3746	388564
3747	80336
3748	10663
3749	55167
3750	10992
3751	128338
3752	56889
3753	51540
3754	145501
3755	5693
3756	114787
3757	594855
3758	83697
3759	25870
3760	3423
3761	140691
3762	57536
3763	285242
3764	7030
3765	9406
3766	245806
3767	102
3768	132946
3769	11035
3770	84217
3772	2023
3773	55698
3775	26219
3776	245910
3777	79973
3778	139341
3779	623
3780	390892
3781	142685
3782	54866
3783	91695
3784	222484
3785	142940
3786	7295
3787	285016
3788	727905
3790	10579
3791	10245
3792	10020
3795	64714
3796	25914
3797	57413
3798	201134
3799	81870
3800	912
3801	360226
3802	156
3803	3736
3804	58492
3805	26659
3806	280659
3808	8497
3809	5869
3810	2645
3811	6491
3812	79980
3813	9659
3814	64805
3815	3560
3816	757
3817	201158
3818	54107
3820	55346
3821	7188
3822	142910
3823	55888
3824	4238
3827	6542
3831	23133
3832	124739
3833	14
3834	11068
3835	84830
3836	9903
3837	95681
3838	7022
3839	9631
3840	257218
3841	84133
3842	2200
3843	51062
3845	64400
3846	8938
3848	54919
3849	26115
3850	56929
3851	9063
3852	92304
3853	337970
3854	26027
3855	6335
3856	10062
3857	376267
3858	51560
3859	7093
3860	7773
3861	970
3866	338321
3868	283209
3872	346547
3875	79796
3880	56833
3881	55374
3882	79747
3883	125476
3884	353345
3885	3856
3886	3801
3887	140688
3888	25942
3889	63951
3890	9723
3891	51514
3892	284013
3895	26166
3897	7818
3898	387751
3899	8110
3902	51768
3903	10376
3904	6320
3906	55658
3908	5998
3909	374920
3910	7132
3911	10036
3912	2904
3913	54805
3914	7171
3915	219854
3916	100288520
3918	4610
3920	84876
3921	1184
3925	1453
3927	5511
3929	120224
3930	23264
3931	9201
3932	10811
3933	10093
3934	54536
3936	10066
3937	64856
3938	8740
3939	165631
3945	9521
3948	147929
3949	6000
3950	10613
3952	23137
3953	205717
3954	7185
3955	30968
3956	344807
3957	162962
3958	2939
3959	59284
3960	389840
3964	91942
3965	10728
3972	51161
3973	219855
3975	27202
3976	29090
3977	7159
3978	142686
3980	100653515
3981	55074
3982	339366
3983	79012
3984	51187
3985	55914
3987	6756
3988	56990
3990	5967
3991	1810
3992	9124
3993	374969
3995	149628
3996	4621
3998	5925
4000	389072
4001	377841
4004	60468
4005	7134
4007	49861
4008	149647
4009	9266
4010	64083
4012	337977
4013	8608
4014	23594
4015	148268
4016	4723
4017	731220
4018	2244
4023	9820
4025	345643
4026	337967
4029	253782
4033	440574
4034	23207
4035	6818
4036	10194
4037	79068
4038	84250
4040	29960
4041	1769
4043	4923
4045	162967
4046	400709
4047	6810
4048	81629
4049	3355
4050	57690
4051	3049
4052	387923
4053	3070
4054	92595
4055	259197
4056	84666
4057	79624
4058	64122
4059	64979
4060	338328
4061	84950
4062	57706
4063	11169
4064	8021
4065	100507249
4066	2155
4067	54535
4068	594857
4069	284131
4070	126917
4071	118429
4072	55879
4074	647589
4076	91319
4077	462
4081	54938
4082	23732
4084	56203
4085	54480
4086	153643
4087	9031
4088	79070
4089	148103
4090	89849
4091	7903
4092	2953
4093	21
4094	5566
4097	1585
4099	1555
4100	79639
4101	4689
4102	3361
4103	10076
4104	63826
4105	284306
4107	25797
4108	8492
4109	8848
4110	80308
4111	57168
4115	728458
4116	4298
4117	131873
4118	440107
4121	100316904
4122	2220
4123	5902
4124	55330
4125	65989
4126	645369
4128	65012
4129	474381
4130	51126
4131	814
4133	9143
4134	401565
4135	10513
4137	5406
4139	6585
4140	148203
4141	79963
4142	56952
4143	7289
4144	79753
4145	53343
4146	6096
4147	64768
4148	90665
4149	8836
4150	54953
4151	51455
4152	132228
4153	10296
4154	57569
4155	79905
4157	9191
4158	56911
4159	100431172
4160	1781
4161	25821
4162	551
4163	25896
4166	57633
4168	58490
4170	259266
4171	58511
4172	898
4173	346389
4174	10050
4175	245911
4176	152138
4179	54790
4184	57514
4185	285855
4188	401992
4189	89858
4190	254170
4191	54106
4192	79190
4193	79990
4194	2050
4199	3021
4200	81846
4201	221935
4204	26234
4205	2033
4208	440503
4209	10782
4210	3799
4211	388730
4212	283129
4213	1734
4214	55161
4215	166336
4216	22944
4217	81327
4218	8408
4221	219771
4222	1525
4223	3400
4224	8631
4225	10950
4232	255252
4233	64388
4234	2548
4236	100170841
4237	84295
4238	116988
4239	388799
4240	8685
4241	79650
4242	51228
4245	157570
4246	7083
4247	5475
4248	9772
4249	7035
4250	29058
4253	55172
4254	2980
4255	11037
4256	23475
4257	285834
4258	81562
4259	728577
4261	2042
4267	2134
4277	1829
4281	197258
4282	51172
4283	55863
4284	6230
4285	26959
4286	6654
4287	5396
4288	79957
4289	254394
4291	23413
4292	2312
4293	57209
4294	2919
4295	346525
4296	257415
4297	23626
4298	222068
4299	342926
4300	2702
4301	64409
4302	3594
4303	3167
4306	54921
4308	23456
4311	5176
4312	149018
4313	10361
4314	121278
4316	10293
4317	56110
4318	8789
4319	91543
4320	5696
4321	391004
4322	25817
4323	5277
4324	55289
4325	144811
4326	5300
4327	5881
4329	1577
4330	80177
4331	256957
4332	84229
4335	2261
4336	79095
4337	8200
4338	10923
4340	26495
4342	147947
4343	7565
4345	27303
4350	100125288
4351	26007
4352	54496
4353	387787
4354	23399
4355	4943
4356	392517
4357	3215
4358	1188
4359	10898
4360	57597
4361	1949
4363	23410
4430	25816
4435	1436
4436	54627
4437	9032
4438	79863
4439	25890
4440	10404
4477	10238
4478	54497
4481	346007
4482	51096
4485	284443
4486	6165
4487	3937
4488	387266
4489	23347
4490	283093
4493	3569
4494	3954
4495	2297
4496	54974
4499	122970
4501	4200
4502	57496
4504	11320
4507	64926
4515	7586
4520	158506
4521	81318
4522	340024
4524	29085
4528	5717
4534	128371
4542	26682
4543	284323
4544	3290
4547	23359
4548	342908
4552	54738
4580	55281
4582	6430
4583	1606
4584	64850
4585	5947
4586	9158
4588	130827
4589	83698
4591	11183
4593	10127
4594	169834
4595	6975
4597	6901
4598	148113
4599	256281
4600	8896
4601	6934
4602	1912
4603	257203
4604	9533
4605	2679
4606	840
4607	9894
4608	5605
4609	56948
4610	2559
4613	402317
4615	57172
4616	1748
4617	80709
4618	5465
4619	6263
4620	7782
4621	29940
4622	6774
4624	8320
4625	3310
4626	1876
4627	5692
4628	124857
4629	55129
4632	50
4633	23507
4634	84458
4635	3850
4636	92170
4637	653404
4638	387263
4640	107161145
4641	80201
4642	81857
4643	79719
4644	11313
4645	388931
4646	55273
4647	4318
4648	1027
4649	391365
4650	128312
4651	133396
4653	64423
4654	9980
4656	7286
4659	10451
4660	120071
4661	55892
4664	9842
4665	29911
4666	10884
4668	57335
4669	10495
4670	9969
4671	200810
4673	124045
4674	2940
4675	583
4676	2012
4677	8899
4678	8239
4680	6939
4681	56339
4682	643008
4683	100144748
4684	4173
4685	9578
4686	55829
4688	100289678
4689	9745
4690	347541
4691	114790
4692	58505
4693	4089
4694	222229
4695	7707
4696	4064
4697	8079
4698	8491
4700	5826
4701	387254
4702	6768
4703	101928601
4704	5579
4705	23598
4706	90324
4707	401190
4708	5783
4709	1133
4710	125206
4711	100506736
4712	221955
4713	9517
4714	11201
4715	83546
4716	29086
4717	79727
4718	26986
4719	37
4720	5621
4722	254786
4723	399473
4724	54752
4725	337880
4726	100462983
4728	57727
4729	83983
4731	152002
4733	133746
4734	81543
4735	92856
4736	256158
4738	56164
4739	54729
4741	3611
4744	132625
4745	649330
4747	7107
4750	1718
4751	6535
4752	9648
4753	55841
4756	503834
4758	125997
4759	5091
4760	4056
4761	7163
4762	284541
4763	7155
4771	1181
4772	149998
4773	157567
4774	6139
4775	11000
4776	80764
4778	80757
4779	25937
4780	2203
4781	201176
4782	7027
4783	4068
4784	26146
4790	526
4791	84640
4792	678
4793	1233
4794	8858
4795	387890
4796	92370
4798	10589
4799	7424
4800	54361
4801	55970
4802	58510
4803	145741
4804	7769
4807	64848
4808	100288687
4809	55697
4810	759
4811	388364
4814	219965
4815	220064
4817	65082
4818	6888
4820	80267
4821	414196
4824	6993
4825	80235
4826	246330
4828	84695
4829	54927
4830	23255
4831	1445
4832	130367
4833	57659
4835	54466
4836	84929
4837	22899
4838	6170
4839	221830
4841	23710
4842	163782
4843	23650
4846	7569
4848	163175
4849	390874
4850	2241
4851	3788
4852	51274
4853	653073
4854	54826
4855	403244
4856	54540
4857	83444
4858	200894
4860	51497
4861	55120
4862	5284
4863	2
4864	4494
4867	401024
4868	51493
4869	440905
4878	5859
4879	1298
4880	3732
4881	200232
4882	4698
4883	4888
4884	144404
4885	406875
4886	90
4887	891
4888	3813
4889	64434
4891	26271
4892	6276
4893	79954
4897	348303
4898	7064
4899	91392
4900	84928
4901	126792
4902	57348
4904	65078
4905	79885
4907	24146
4908	55534
4909	200205
4913	4358
4914	100131997
4915	158326
4916	132001
4917	54918
4919	339398
4920	26047
4921	55033
4922	6926
4923	10113
4924	6318
4925	51530
4926	129521
4927	6834
4928	353376
4929	57175
4931	220979
4935	9570
4938	83844
4939	780
4940	6233
4942	55544
4943	200523
4946	27198
4947	7161
4948	3324
4951	253314
4952	84969
4953	50838
4956	4354
4957	30000
4958	51213
4967	100131439
4968	5330
4969	3659
4973	79644
4974	5315
4975	54947
4976	23426
4978	51727
4982	9410
4983	2866
4985	6311
4986	8328
4987	8501
4988	85455
4990	196385
4991	442179
4992	284417
4993	136541
4994	401067
4995	114569
4998	8346
4999	1589
5000	5449
5001	29922
5002	1536
5003	10084
5004	387778
5005	54843
5007	4728
5008	9140
5009	9652
5010	768206
5013	23648
5015	2764
5016	23274
5017	4282
5018	6524
5019	29074
5020	3661
5021	339318
5023	171483
5024	51409
5025	5601
5026	1261
5027	147694
5028	56902
5029	10882
5030	100128274
5031	6507
5032	11211
5033	388591
5034	3305
5036	2700
5037	7018
5042	27236
5045	6094
5046	5218
5047	2543
5048	64577
5049	84914
5050	114928
5051	10186
5052	51149
5053	4094
5054	200958
5055	57492
5058	6414
5062	3557
5063	4162
5064	4646
5066	57409
5067	56996
5068	286187
5069	91369
5071	6228
5073	1029
5074	84851
5075	50813
5076	8834
5077	18
5078	387893
5079	400
5080	54677
5081	253012
5082	55723
5083	23077
5087	54472
5089	10802
5090	1122
5091	85317
5092	51605
5093	899
5094	1636
5095	219793
5096	977
5097	8637
5098	126626
5099	5563
5100	26534
5101	1551
5104	221914
5105	219436
5106	8208
5108	64787
5110	7473
5111	3818
5116	4504
5118	9033
5119	54726
5121	57336
5122	114659
5125	645037
5126	3624
5127	57369
5128	22854
5129	65117
5130	353145
5132	284309
5133	115827
5134	653656
5136	5784
5137	2099
5138	155061
5139	27436
5140	7403
5141	552900
5142	85453
5143	55693
5144	947
5145	5980
5146	5032
5147	1603
5148	84312
5149	442191
5150	9288
5151	8852
5152	254295
5153	2201
5154	3351
5155	137492
5156	6567
5157	65009
5158	5495
5159	1594
5160	23408
5161	29800
5162	1269
5163	26118
5164	4267
5165	22980
5166	2316
5167	924
5168	26533
5169	114883
5170	23362
5172	4617
5173	55205
5174	611
5175	151112
5176	613209
5178	6514
5179	3397
5184	55898
5187	55805
5188	118472
5189	6103
5190	5005
5191	100132463
5192	140881
5193	7029
5194	255967
5195	1678
5196	203427
5197	219990
5198	26151
5199	65993
5201	170392
5202	593
5203	23186
5204	138882
5205	8925
5207	2837
5208	84667
5209	346606
5210	283726
5211	286006
5212	2302
5213	1616
5214	55339
5216	283471
5217	57628
5218	79598
5222	83481
5223	10135
5224	390053
5225	7126
5226	285195
5228	55621
5229	200008
5230	343172
5232	9121
5236	9848
5238	114609
5239	26658
5241	92400
5243	246213
5244	23053
5245	730087
5250	79679
5251	4690
5252	100463486
5253	22915
5255	1562
5256	199704
5257	26707
5260	29842
5261	7783
5264	3549
5265	373156
5266	7113
5267	51526
5268	203
5269	1802
5270	1793
5271	135927
5272	4329
5273	26060
5274	51104
5275	80023
5276	114885
5277	286530
5279	1487
5281	2011
5283	84922
5284	55867
5286	83597
5287	5866
5288	3640
5289	122769
5290	150280
5291	3067
5292	946
5293	581
5294	100862693
5295	51550
5296	7172
5297	80863
5298	254263
5300	6809
5303	9905
5304	347404
5305	1081
5306	8972
5307	6601
5308	730249
5309	3483
5310	4005
5311	80199
5313	54546
5314	57002
5315	84366
5316	846
5317	3746
5318	55234
5319	64094
5320	60482
5321	80233
5322	22836
5324	128
5325	2849
5326	5609
5327	5706
5328	339834
5329	643853
5330	78990
5331	219453
5332	6506
5333	751071
5334	220963
5335	11255
5336	84443
5337	3953
5338	10079
5339	6811
5340	124454
5341	652968
5342	3906
5343	163589
5345	56674
5346	386681
5347	5017
5348	646643
5349	642636
5350	3240
5351	57515
5352	200315
5354	29108
5355	153218
5356	147968
5357	112755
5358	84279
5359	59351
5360	151647
5361	92482
5362	84259
5364	375133
5365	84063
5366	79763
5367	57475
5368	84717
5370	7272
5371	90527
5372	154214
5373	79660
5375	2787
5376	57674
5378	90417
5379	348158
5383	9698
5387	1558
5393	114823
5394	9497
5395	147741
5396	7036
5406	7007
5407	1135
5408	402055
5409	6261
5411	55147
5412	9342
5413	91419
5414	64072
5420	115019
5422	200035
5423	55170
5424	284257
5425	506
5426	528
5427	169981
5428	91746
5429	10720
5430	55625
5431	389125
5432	55909
5433	9666
5434	170680
5435	51066
5436	57549
5437	8872
5438	132112
5439	55183
5440	65991
5441	26035
5442	51621
5443	139324
5444	65121
5445	84898
5446	1537
5447	83706
5449	8241
5450	55643
5451	26278
5452	2647
5453	57596
5454	84233
5455	23051
5456	116496
5457	27094
5458	6976
5459	57179
5460	25984
5462	140890
5463	84365
5464	58160
5465	5546
5467	643641
5468	6777
5469	5732
5470	344167
5471	11274
5473	9851
5475	5500
5476	26512
5478	8794
5479	79788
5480	163882
5481	340348
5493	7319
5494	171558
5495	81693
5496	51690
5498	23457
5499	10655
5500	90480
5501	151050
5502	28912
5504	2762
5506	219865
5507	1891
5509	100130733
5510	4001
5511	78992
5514	4647
5515	126208
5516	92140
5518	11056
5519	444
5520	3151
5521	958
5522	747
5523	84553
5524	2245
5525	3628
5526	134391
5527	287015
5528	56139
5529	9991
5530	6498
5531	56137
5532	84306
5533	100505724
5534	55754
5535	2530
5536	55869
5537	2009
5538	219952
5539	83416
5540	57657
5542	117583
5544	27074
5545	8089
5546	3213
5547	9852
5549	10370
5550	390061
5551	6627
5552	126961
5553	733
5554	55908
5555	84752
5557	254827
5558	152815
5562	55112
5563	2145
5564	548645
5565	1130
5566	23270
5567	101927423
5568	9823
5569	337867
5570	80724
5571	79009
5573	10715
5575	8323
5576	91750
5577	9535
5578	3840
5579	23019
5580	100288323
5581	400410
5582	133690
5583	83755
5584	29895
5585	967
5586	56946
5587	10876
5588	9649
5589	8533
5590	91734
5591	375616
5592	119765
5593	7618
5594	9704
5595	260436
5596	728945
5597	23554
5598	50856
5599	64772
5600	54952
5601	7376
5602	119678
5603	8366
5604	1582
5605	127124
5606	144423
5607	25827
5608	647219
5609	147872
5610	22822
5611	10001
5612	11176
5613	23025
5616	92799
5617	84932
5618	54625
5619	496
5620	5208
5621	54768
5623	113835
5624	286362
5625	318
5626	54681
5627	162466
5629	26994
5630	2081
5631	6748
5634	9118
5635	4968
5636	440044
5638	114897
5639	218
5641	10346
5644	25932
5645	10725
5646	24141
5648	350
5649	79603
5650	57519
5651	3456
5652	56997
5653	92293
5654	10533
5655	3554
5657	1140
5660	340393
5662	79008
5663	7784
5664	100862671
5669	337985
5670	221150
5671	9545
5672	23062
5673	93974
5675	10069
5676	167691
5678	64943
5680	117
5681	2354
5682	55686
5683	2908
5684	10881
5685	9439
5686	22889
5687	10869
5688	5432
5689	10106
5690	79789
5691	10692
5692	7048
5693	6563
5694	84222
5695	3337
5696	57419
5697	9697
5698	222236
5699	10753
5700	8365
5701	5770
5702	54851
5704	79993
5705	23081
5706	10025
5707	859
5708	54780
5709	56913
5710	221060
5711	86614
5713	65005
5714	23604
5715	23499
5716	150864
5717	84867
5718	347734
5719	255324
5720	54700
5721	387521
5723	161823
5724	353323
5725	8602
5726	149420
5727	5591
5728	6277
5729	23013
5730	4880
5731	283365
5732	147699
5733	2067
5734	51473
5737	55388
5738	23007
5739	338567
5740	6843
5741	26133
5742	492311
5743	375775
5744	6448
5745	199713
5746	3883
5747	139411
5753	9908
5754	79630
5756	11045
5757	54984
5763	105
5764	10794
5768	1767
5770	84727
5771	56899
5774	137735
5775	138199
5777	27344
5778	2868
5780	51291
5781	343068
5782	1400
5783	728224
5784	91647
5786	6183
5787	221960
5788	55902
5789	100287441
5790	25
5791	57038
5792	79648
5793	151636
5794	6238
5795	57645
5796	2990
5797	222008
5798	5160
5799	391622
5800	221656
5801	93129
5802	64855
5803	9088
5805	79883
5806	10435
5810	54212
5813	6013
5814	11173
5816	439
5817	10907
5818	119548
5819	139596
5822	2207
5824	3321
5825	10868
5826	150372
5827	285971
5828	80315
5829	23365
5830	2752
5831	26525
5832	161142
5833	140578
5834	146433
5836	51290
5837	79589
5858	79858
5859	79317
5860	200312
5861	27000
5862	1071
5863	30832
5864	401507
5865	339967
5866	4804
5867	55236
5868	84303
5869	26262
5870	6484
5871	4597
5872	81569
5873	10469
5874	84503
5875	114882
5876	5819
5877	23370
5878	140701
5879	56953
5880	2673
5881	55781
5883	4776
5884	170685
5885	4735
5886	2986
5887	284184
5888	7297
5889	100128731
5890	79703
5891	55122
5892	9389
5893	93436
5894	8337
5896	1520
5897	55894
5898	429
5899	22837
5900	389541
5901	1005
5902	23089
5903	3304
5905	79628
5906	96764
5908	341392
5909	219986
5910	26038
5911	55173
5912	25891
5913	386672
5914	23163
5915	441531
5916	375056
5917	388523
5918	23617
5919	55691
5920	51086
5921	1758
5922	80222
5923	5936
5924	7066
5925	51343
5926	257364
5927	7408
5928	208
5929	4734
5930	79577
5931	56130
5932	386678
5933	79000
5934	25833
5935	115294
5936	7248
5937	123624
5939	25775
5942	51755
5947	10491
5948	129868
5949	9136
5950	22846
5954	79098
5955	7482
5956	80320
5957	152185
5959	1386
5961	6477
5962	689
5965	246181
5966	131616
5967	64375
5968	151525
5970	147807
5971	3267
5972	10175
5973	390980
5976	340602
5977	3596
5978	10987
5979	9563
5980	27306
5981	29970
5982	339345
5983	51629
5984	9169
5985	93058
5986	151651
5987	26121
5988	55739
5989	8807
5990	7263
5991	28896
5992	84109
5993	652991
5994	254552
5995	54556
5996	7596
5997	57113
5998	7850
5999	9936
6000	201799
6001	284359
6002	51244
6003	55911
6004	255738
6005	79148
6006	80224
6007	890
6009	283358
6010	170463
6011	6142
6013	199964
6014	10179
6015	51023
6016	1466
6017	497661
6018	81025
6019	3843
6035	646627
6036	8607
6037	2039
6038	84872
6039	8111
6041	653598
6045	23245
6046	3048
6047	717
6048	55437
6049	124602
6050	2785
6051	2821
6059	54957
6091	4306
6092	950
6093	1026
6094	51659
6095	440023
6096	9677
6097	83992
6098	92806
6100	23193
6101	389090
6102	23384
6103	2181
6117	10814
6118	10231
6119	84530
6120	2864
6121	343173
6122	317762
6123	54478
6124	125113
6125	4773
6128	122830
6129	5596
6130	3933
6132	142683
6133	200558
6134	81887
6135	23239
6136	1370
6137	80830
6138	80114
6139	114788
6141	26165
6142	23219
6143	494143
6144	89894
6146	80347
6147	10514
6150	27013
6152	57731
6154	285349
6155	390326
6156	51283
6157	5190
6158	55229
6159	1307
6160	55650
6161	221927
6164	4085
6165	124989
6166	11096
6167	390058
6168	100463285
6169	80273
6170	201514
6171	9242
6173	6792
6175	51429
6176	2128
6181	51337
6182	60490
6183	65981
6184	10146
6185	1128
6187	8120
6188	6801
6189	146712
6191	10752
6192	50831
6193	8864
6194	401973
6195	84321
6196	150572
6197	3592
6198	11131
6199	284427
6201	114880
6202	95
6203	482
6204	79882
6205	728361
6206	123879
6207	100507421
6208	1545
6209	2707
6210	5314
6217	55013
6218	402135
6222	10021
6223	23149
6224	54800
6227	57574
