entrez	new
3654	277
3655	8517
3656	11108
3658	968
3659	84174
3660	151195
3661	29789
3662	143502
3663	283463
3664	390999
3665	8328
3667	94009
3669	364
3670	9778
3671	6818
3672	3184
3673	8559
3674	751071
3675	23671
3676	144100
3678	9092
3679	200523
3680	146225
3681	8836
3682	51184
3683	221079
3684	22937
3685	378
3687	1500
3688	54556
3689	56912
3690	57118
3691	8710
3692	1674
3693	158131
3694	256471
3695	26278
3696	4185
3697	7589
3698	6780
3699	26492
3700	144501
3702	139818
3703	11281
3704	50863
3705	7014
3706	94086
3707	649330
3708	51527
3709	51512
3710	6505
3712	84333
3713	155100
3714	1848
3716	89884
3717	131965
3718	23392
3720	2559
3725	26353
3726	5912
3727	5189
3728	147381
3730	80110
3732	55225
3735	28916
3736	1119
3737	8431
3738	5500
3739	375307
3741	27247
3742	84680
3743	23324
3744	349667
3745	2782
3746	137682
3747	6361
3748	54205
3749	146713
3750	4938
3751	23464
3752	79755
3753	147015
3754	23235
3755	3360
3756	245812
3757	123591
3758	283755
3759	6356
3760	91977
3761	79230
3762	2873
3763	2770
3764	5522
3765	64975
3766	196403
3767	64112
3768	9929
3769	282974
3770	124460
3772	245939
3773	79957
3775	83460
3776	149954
3777	28976
3778	389124
3779	100506084
3780	83986
3781	728276
3782	389383
3783	93650
3784	80235
3785	23764
3786	27121
3787	29108
3788	6158
3790	7994
3791	7483
3792	150681
3795	55320
3796	390152
3797	23786
3798	22863
3799	56957
3800	164
3801	89874
3802	3710
3803	57037
3804	1116
3805	11325
3806	10109
3808	4851
3809	23176
3810	3207
3811	26234
3812	5730
3813	8623
3814	6117
3815	1394
3816	400986
3817	80059
3818	5096
3820	80975
3821	201780
3822	148109
3823	166815
3824	55486
3827	152015
3831	23626
3832	23550
3833	137868
3834	9362
3835	1514
3836	256281
3837	22914
3838	219493
3839	127062
3840	200959
3841	27240
3842	26333
3843	617
3845	121441
3846	85285
3848	2842
3849	79098
3850	355
3851	4363
3852	339521
3853	4125
3854	399948
3855	25806
3856	2653
3857	116179
3858	9263
3859	6337
3860	8360
3861	27440
3866	4326
3868	83706
3872	414059
3875	55260
3880	147949
3881	65993
3882	9473
3883	51806
3884	6191
3885	84276
3886	56171
3887	51126
3888	197259
3889	94120
3890	10818
3891	26493
3892	81855
3895	3087
3897	65061
3898	342510
3899	3624
3902	4935
3903	5547
3904	1840
3906	256380
3908	29842
3909	27018
3910	84938
3911	79718
3912	152559
3913	440081
3914	340152
3915	2959
3916	26577
3918	2317
3920	51727
3921	579
3925	901
3927	2996
3929	25780
3930	10196
3931	9793
3932	51550
3933	4133
3934	728695
3936	10311
3937	5170
3938	27296
3939	65084
3945	171482
3948	114789
3949	11270
3950	27347
3952	23171
3953	100507044
3954	83729
3955	84329
3956	9597
3957	84292
3958	9665
3959	29119
3960	81377
3964	221002
3965	24139
3972	443
3973	7733
3975	79778
3976	145942
3977	653641
3978	286234
3980	164045
3981	326340
3982	100127983
3983	2841
3984	55709
3985	91408
3987	1348
3988	6423
3990	51050
3991	57147
3992	119678
3993	283554
3995	50855
3996	6880
3998	285877
4000	10048
4001	26011
4004	55008
4005	113177
4007	114928
4008	84976
4009	50614
4010	254268
4012	2981
4013	399967
4014	57186
4015	4438
4016	83547
4017	149950
4018	6376
4023	55968
4025	3183
4026	9824
4029	1147
4033	643382
4034	84700
4035	653404
4036	552900
4037	398
4038	56853
4040	170850
4041	55139
4043	2078
4045	51134
4046	84643
4047	366
4048	201895
4049	64005
4050	2068
4051	2551
4052	6741
4053	253639
4054	3708
4055	9897
4056	81624
4057	26249
4058	26093
4059	1606
4060	9936
4061	152518
4062	27235
4063	187
4064	3149
4065	80222
4066	56475
4067	56164
4068	546
4069	79074
4070	9674
4071	10086
4072	653269
4074	9715
4076	83449
4077	6242
4081	153201
4082	646915
4084	23461
4085	54790
4086	25894
4087	122953
4088	6836
4089	158405
4090	164284
4091	54880
4092	285282
4093	51599
4094	116496
4097	80014
4099	29803
4100	57096
4101	50604
4102	130827
4103	284382
4104	84727
4105	57105
4107	6238
4108	9901
4109	3612
4110	6210
4111	3229
4115	2149
4116	7991
4117	55534
4118	57016
4121	26165
4122	7135
4123	5271
4124	89857
4125	348378
4126	80045
4128	9607
4129	6695
4130	23020
4131	23295
4133	432369
4134	91181
4135	1581
4137	8365
4139	4653
4140	2700
4141	55507
4142	1352
4143	4342
4144	6351
4145	7355
4146	5787
4147	80263
4148	7485
4149	145407
4150	60560
4151	23108
4152	2239
4153	54785
4154	51201
4155	8187
4157	116519
4158	3978
4159	1676
4160	123169
4161	9135
4162	100288801
4163	84959
4166	25974
4168	127262
4170	2887
4171	26189
4172	6833
4173	57456
4174	284613
4175	84203
4176	10001
4179	30851
4184	4692
4185	7077
4188	51151
4189	7074
4190	5592
4191	23043
4192	26211
4193	7384
4194	6503
4199	199777
4200	55102
4201	51474
4204	285180
4205	643699
4208	54883
4209	91851
4210	7404
4211	166378
4212	343169
4213	390037
4214	54970
4215	196446
4216	84260
4217	8389
4218	673
4221	149371
4222	84106
4223	55374
4224	166012
4225	132243
4232	3514
4233	79441
4234	114826
4236	7444
4237	51101
4238	4068
4239	5583
4240	147040
4241	213
4242	140890
4245	27349
4246	7134
4247	9026
4248	56899
4249	6169
4250	90135
4253	1418
4254	256126
4255	4647
4256	56623
4257	350383
4258	3308
4259	64327
4261	7352
4267	8379
4277	283248
4281	389852
4282	6134
4283	259215
4284	51655
4285	645027
4286	7222
4287	498
4288	8000
4289	84080
4291	27090
4292	25940
4293	79089
4294	54890
4295	147495
4296	79641
4297	79605
4298	8820
4299	6155
4300	6596
4301	25988
4302	23219
4303	4868
4306	27346
4308	79029
4311	342898
4312	374383
4313	54433
4314	3884
4316	203523
4317	84624
4318	51496
4319	9319
4320	91464
4321	56674
4322	91949
4323	55610
4324	26036
4325	23705
4326	388559
4327	80714
4329	146723
4330	91695
4331	117245
4332	4659
4335	390155
4336	288
4337	5866
4338	5157
4340	55884
4342	51733
4343	25928
4345	10809
4350	80324
4351	4891
4352	337977
4353	56288
4354	27079
4355	128218
4356	55118
4357	54757
4358	10111
4359	1307
4360	6856
4361	348235
4363	27013
4430	23390
4435	5553
4436	166824
4437	57508
4438	3161
4439	25776
4440	80852
4477	130749
4478	6540
4481	90293
4482	4735
4485	1036
4486	100132916
4487	4110
4488	3745
4489	23271
4490	84910
4493	55004
4494	494143
4495	1604
4496	10917
4499	391211
4501	7709
4502	8369
4504	100131902
4507	3266
4515	51209
4520	27075
4521	192669
4522	65003
4524	79611
4528	25766
4534	27141
4542	9262
4543	386653
4544	165
4547	11330
4548	55227
4552	268
4580	259236
4582	790969
4583	50999
4584	6035
4585	197407
4586	55608
4588	3312
4589	126432
4591	114794
4593	2950
4594	3861
4595	55859
4597	8763
4598	400735
4599	645811
4600	197257
4601	133688
4602	115752
4603	8689
4604	51004
4605	192668
4606	57161
4607	5550
4608	3316
4609	51320
4610	79690
4613	503835
4615	5829
4616	151525
4617	5936
4618	84944
4619	57589
4620	121355
4621	171389
4622	10018
4624	388564
4625	995
4626	57685
4627	54682
4628	342184
4629	25850
4632	80342
4633	57591
4634	481
4635	1359
4636	10985
4637	10975
4638	54619
4640	8115
4641	84166
4642	9114
4643	53917
4644	5532
4645	101929983
4646	148022
4647	93082
4648	254042
4649	6194
4650	51119
4651	9975
4653	100505753
4654	128408
4656	252983
4659	9700
4660	1592
4661	132014
4664	642273
4665	11177
4666	83930
4668	54980
4669	283578
4670	84101
4671	80321
4673	9556
4674	57107
4675	2052
4676	259289
4677	129831
4678	6000
4680	1316
4681	51780
4682	7345
4683	345757
4684	116443
4685	4004
4686	54716
4688	4993
4689	5577
4690	706
4691	653121
4692	731220
4693	6455
4694	167127
4695	8799
4696	51313
4697	84545
4698	92359
4700	2705
4701	79589
4702	202052
4703	388553
4704	55686
4705	3123
4706	122706
4707	4515
4708	285533
4709	157753
4710	2671
4711	79447
4712	29078
4713	387815
4714	10044
4715	9722
4716	83938
4717	84075
4718	56889
4719	9510
4720	6173
4722	9079
4723	26098
4724	140880
4725	1428
4726	4681
4728	353333
4729	114131
4731	21
4733	2687
4734	2707
4735	154881
4736	256227
4738	10113
4739	146779
4741	5383
4744	91978
4745	9604
4747	84128
4750	11185
4751	10488
4752	8852
4753	5129
4756	81127
4758	376132
4759	130507
4760	131118
4761	124641
4762	7108
4763	100128731
4771	84148
4772	6150
4773	9595
4774	10846
4775	11228
4776	10319
4778	10382
4779	285966
4780	79786
4781	23381
4782	7257
4783	81608
4784	84695
4790	337878
4791	6228
4792	9589
4793	7157
4794	344905
4795	9575
4796	8368
4798	4883
4799	199704
4800	5608
4801	4629
4802	134864
4803	161514
4804	27115
4807	9370
4808	83592
4809	9970
4810	4332
4811	2037
4814	11035
4815	113174
4817	646817
4818	149175
4820	55332
4821	10040
4824	51529
4825	221710
4826	2626
4828	54470
4829	5889
4830	80146
4831	8664
4832	60492
4833	8625
4835	246100
4836	10166
4837	57448
4838	867
4839	100505876
4841	401190
4842	23173
4843	55805
4846	388939
4848	10308
4849	5459
4850	51611
4851	29088
4852	4026
4853	7434
4854	57596
4855	282973
4856	25956
4857	100616101
4858	9797
4860	51778
4861	55737
4862	29765
4863	388507
4864	283208
4867	389816
4868	124245
4869	89845
4878	7412
4879	167465
4880	401667
4881	146223
4882	728215
4883	6616
4884	161424
4885	26952
4886	116843
4887	63940
4888	27286
4889	353514
4891	9150
4892	23144
4893	51422
4897	3363
4898	442197
4899	55283
4900	92691
4901	63895
4902	204801
4904	3588
4905	3480
4907	154007
4908	255043
4909	10690
4913	1789
4914	1843
4915	64102
4916	57536
4917	3845
4919	254786
4920	341568
4921	7710
4922	23568
4923	51382
4924	4678
4925	165215
4926	728113
4927	84767
4928	64135
4929	1357
4931	55660
4935	163087
4938	8575
4939	3590
4940	7915
4942	84334
4943	170954
4946	10089
4947	2162
4948	114327
4951	7100
4952	25983
4953	115265
4956	26173
4957	441272
4958	999
4967	337876
4968	79054
4969	51593
4973	64403
4974	5670
4975	152138
4976	283537
4978	2615
4982	9543
4983	1879
4985	51136
4986	55958
4987	57062
4988	55592
4990	57823
4991	389541
4992	51142
4993	1236
4994	140707
4995	10400
4998	2986
4999	285588
5000	140801
5001	399697
5002	9045
5003	55074
5004	100128274
5005	84078
5007	116254
5008	23160
5009	93986
5010	83896
5013	2494
5015	4281
5016	51028
5017	54964
5018	10999
5019	78997
5020	4065
5021	85455
5023	200845
5024	23551
5025	340252
5026	3775
5027	7809
5028	389840
5029	84278
5030	56956
5031	199223
5032	84502
5033	9528
5034	79961
5036	126308
5037	54918
5042	57599
5045	1665
5046	1660
5047	10765
5048	10404
5049	11251
5050	11245
5051	55914
5052	51301
5053	30845
5054	80017
5055	15
5058	3611
5062	7375
5063	56913
5064	282969
5066	51213
5067	146857
5068	58490
5069	139285
5071	64816
5073	51706
5074	284257
5075	482
5076	54800
5077	10459
5078	913
5079	10923
5080	9987
5081	1355
5082	340120
5083	51626
5087	55604
5089	439
5090	2537
5091	11224
5092	1001
5093	29969
5094	729264
5095	5739
5096	440107
5097	4843
5098	987
5099	123811
5100	57511
5101	375748
5104	57805
5105	23682
5106	6098
5108	284541
5110	3428
5111	27300
5116	721
5118	5241
5119	4324
5121	63970
5122	23370
5125	171169
5126	3687
5127	22839
5128	9498
5129	79567
5130	27152
5132	54600
5133	51247
5134	8609
5136	54777
5137	57113
5138	644353
5139	284996
5140	687
5141	3048
5142	83886
5143	54432
5144	2903
5145	56605
5146	5691
5147	54187
5148	84182
5149	414062
5150	51206
5151	26043
5152	8674
5153	162968
5154	6594
5155	6344
5156	4886
5157	3609
5158	64417
5159	7101
5160	8876
5161	3855
5162	1230
5163	29801
5164	8139
5165	6358
5166	10208
5167	81037
5168	222194
5169	359710
5170	5618
5172	100462981
5173	83881
5174	55613
5175	23401
5176	9381
5178	340371
5179	23286
5184	143570
5187	84274
5188	55005
5189	9896
5190	57654
5191	54331
5192	150472
5193	387509
5194	990
5195	8544
5196	8443
5197	827
5198	23466
5199	3891
5201	5001
5202	343641
5203	9697
5204	643847
5205	7136
5207	23038
5208	3093
5209	388701
5210	7466
5211	56121
5212	387521
5213	8557
5214	387748
5216	100049587
5217	397
5218	126789
5222	81628
5223	729515
5224	55879
5225	3189
5226	6418
5228	84984
5229	5340
5230	49855
5232	23230
5236	114885
5238	90668
5239	84316
5241	414157
5243	733
5244	149830
5245	80746
5250	100271849
5251	344838
5252	8761
5253	23239
5255	5267
5256	10663
5257	2134
5260	54516
5261	2890
5264	8407
5265	374569
5266	51191
5267	55812
5268	23163
5269	84056
5270	60496
5271	123036
5272	375593
5273	3787
5274	10214
5275	143903
5276	11075
5277	9616
5279	8856
5281	150962
5283	5068
5284	54543
5286	135927
5287	2312
5288	1762
5289	1371
5290	79585
5291	23597
5292	338094
5293	26232
5294	255239
5295	5042
5296	283234
5297	2235
5298	56926
5300	64211
5303	2140
5304	10094
5305	100132285
5306	1382
5307	440603
5308	57185
5309	3070
5310	401663
5311	3552
5313	26084
5314	8545
5315	84569
5316	3597
5317	132141
5318	387914
5319	23439
5320	4609
5321	130612
5322	283848
5324	6636
5325	11264
5326	3780
5327	3107
5328	2289
5329	51062
5330	8405
5331	28755
5332	112942
5333	84433
5334	9673
5335	134
5336	348262
5337	112950
5338	9685
5339	57728
5340	10003
5341	390321
5342	653604
5343	79065
5345	339967
5346	158427
5347	3354
5348	26053
5349	504191
5350	9935
5351	9895
5352	6143
5354	3420
5355	100507003
5356	51316
5357	51241
5358	4878
5359	22998
5360	84560
5361	3042
5362	285093
5364	29968
5365	9869
5366	26038
5367	4257
5368	117178
5370	5978
5371	10569
5372	3170
5373	9236
5375	79947
5376	1820
5378	2832
5379	6832
5383	55573
5387	23155
5393	6878
5394	3744
5395	23588
5396	5266
5406	401973
5407	64837
5408	3632
5409	100272147
5411	390066
5412	4141
5413	84775
5414	3547
5420	5702
5422	25890
5423	101060226
5424	27091
5425	22809
5426	79334
5427	120586
5428	38
5429	84993
5430	375387
5431	80745
5432	3732
5433	84951
5434	4815
5435	653820
5436	1995
5437	27283
5438	245928
5439	54923
5440	842
5441	65062
5442	7350
5443	3728
5444	80351
5445	55319
5446	56141
5447	8930
5449	10465
5450	92344
5451	51132
5452	56267
5453	29888
5454	57095
5455	90993
5456	406875
5457	81537
5458	10168
5459	3442
5460	92140
5462	51005
5463	196074
5464	6759
5465	286256
5467	23581
5468	65987
5469	784
5470	170384
5471	7596
5473	8822
5475	83666
5476	399939
5478	203328
5479	129563
5480	246778
5481	170689
5493	348303
5494	5074
5495	51267
5496	56907
5498	79746
5499	83641
5500	4103
5501	286365
5502	2703
5504	23359
5506	22900
5507	56000
5509	79903
5510	8031
5511	114659
5514	390195
5515	9096
5516	3097
5518	84186
5519	6478
5520	84233
5521	79818
5522	6814
5523	51738
5524	63874
5525	7190
5526	22903
5527	79980
5528	83737
5529	79918
5530	124790
5531	51060
5532	400120
5533	1717
5534	23275
5535	6259
5536	51535
5537	55764
5538	27436
5539	2801
5540	23059
5542	196528
5544	52
5545	126370
5546	10884
5547	3226
5549	95
5550	55279
5551	155054
5552	339403
5553	116150
5554	2275
5555	1847
5557	2130
5558	7637
5562	2124
5563	245932
5564	2961
5565	203190
5566	9925
5567	3060
5568	10158
5569	10485
5570	3556
5571	223082
5573	23046
5575	8821
5576	6541
5577	10053
5578	57139
5579	5922
5580	7319
5581	100132963
5582	122740
5583	80270
5584	81406
5585	2877
5586	1123
5587	23136
5588	8513
5589	79058
5590	2321
5591	55192
5592	6543
5593	8602
5594	9480
5595	63905
5596	337968
5597	57696
5598	8391
5599	55173
5600	18
5601	54534
5602	2952
5603	4522
5604	604
5605	4671
5606	91522
5607	387263
5608	4170
5609	5076
5610	51218
5611	119765
5612	6755
5613	254950
5616	7016
5617	30815
5618	157739
5619	64283
5620	6892
5621	84948
5623	343171
5624	54499
5625	1419
5626	6939
5627	2915
5629	65122
5630	158763
5631	64744
5634	9440
5635	79697
5636	284827
5638	4943
5639	10410
5641	9248
5644	143279
5645	100288687
5646	92822
5648	6320
5649	3084
5650	5917
5651	84033
5652	57002
5653	27443
5654	663
5655	1196
5657	84812
5660	2099
5662	219293
5663	6421
5664	25961
5669	219873
5670	285643
5671	10216
5672	1360
5673	57818
5675	6461
5676	55763
5678	4734
5680	925
5681	79133
5682	23307
5683	25914
5684	138474
5685	55258
5686	257194
5687	1562
5688	9149
5689	51072
5690	348094
5691	148738
5692	266727
5693	10735
5694	60561
5695	10973
5696	56731
5697	54840
5698	8091
5699	4922
5700	56935
5701	2051
5702	79656
5704	153396
5705	342933
5706	79077
5707	6152
5708	27020
5709	199731
5710	134187
5711	55179
5713	5724
5714	146057
5715	92255
5716	83888
5717	1523
5718	57609
5719	5345
5720	170690
5721	57146
5723	90990
5724	79703
5725	1549
5726	51248
5727	84309
5728	6170
5729	2195
5730	55839
5731	139886
5732	5420
5733	23547
5734	10566
5737	9537
5738	3008
5739	55057
5740	2185
5741	23376
5742	653499
5743	283899
5744	54939
5745	81688
5746	100506627
5747	818
5753	5699
5754	9540
5756	148252
5757	23742
5763	57590
5764	1613
5768	643226
5770	1340
5771	114900
5774	253017
5775	51608
5777	9038
5778	55508
5780	125963
5781	55727
5782	115426
5783	24147
5784	388531
5786	221150
5787	64418
5788	55627
5789	4547
5790	2348
5791	11094
5792	55210
5793	80169
5794	6773
5795	23178
5796	10224
5797	56132
5798	9915
5799	9945
5800	963
5801	83543
5802	23288
5803	6263
5805	2701
5806	3808
5810	4736
5813	28972
5814	139716
5816	22868
5817	147007
5818	9491
5819	387837
5822	8392
5824	65992
5825	9551
5826	728116
5827	4249
5828	8851
5829	57017
5830	53822
5831	653247
5832	79803
5833	9123
5834	54480
5836	54626
5837	79603
5858	404217
5859	48
5860	221443
5861	4660
5862	85013
5863	10284
5864	10953
5865	51493
5866	80031
5867	116349
5868	95681
5869	84216
5870	7018
5871	64061
5872	143879
5873	10344
5874	102800317
5875	113220
5876	3196
5877	574
5878	440021
5879	4000
5880	124535
5881	116461
5883	6943
5884	10848
5885	7569
5886	283197
5887	56851
5888	7805
5889	3752
5890	154865
5891	5016
5892	55312
5893	84072
5894	158399
5896	149685
5897	6875
5898	9620
5899	8428
5900	55665
5901	25851
5902	51520
5903	8874
5905	2911
5906	81693
5908	5988
5909	419
5910	84842
5911	5775
5912	135250
5913	22918
5914	6574
5915	5564
5916	51575
5917	57661
5918	5269
5919	8355
5920	55742
5921	51547
5922	9290
5923	55813
5924	357
5925	2535
5926	25976
5927	6329
5928	390191
5929	553117
5930	22934
5931	2207
5932	26065
5933	159371
5934	83844
5935	387680
5936	54659
5937	285613
5939	7554
5942	11040
5947	4810
5948	440957
5949	55625
5950	339977
5954	51319
5955	84437
5956	151295
5957	84456
5959	1180
5961	551
5962	57562
5965	100862671
5966	84516
5967	10952
5968	266629
5970	493913
5971	283417
5972	2137
5973	9802
5976	10226
5977	55584
5978	23181
5979	51507
5980	727800
5981	23405
5982	645455
5983	3685
5984	10718
5985	84059
5986	80700
5987	170692
5988	8896
5989	147
5990	9354
5991	26115
5992	134957
5993	5099
5994	797
5995	137902
5996	64318
5997	4356
5998	8703
5999	80863
6000	1559
6001	84950
6002	4146
6003	89849
6004	112398
6005	389763
6006	7694
6007	163255
6009	10783
6010	10941
6011	57110
6013	4803
6014	4194
6015	1139
6016	51256
6017	2958
6018	9988
6019	2595
6035	204
6036	7579
6037	9019
6038	144321
6039	7366
6041	54209
6045	55654
6046	9745
6047	94241
6048	11166
6049	9810
6050	151963
6051	284716
6059	154743
6091	79658
6092	285368
6093	79712
6094	163059
6095	26610
6096	254359
6097	57136
6098	50808
6100	91300
6101	10147
6102	80326
6103	5223
6117	4987
6118	284371
6119	1489
6120	1909
6121	27136
6122	51260
6123	29099
6124	199746
6125	5976
6128	2002
6129	3640
6130	5923
6132	4052
6133	92400
6134	653
6135	130617
6136	128153
6137	11342
6138	83594
6139	449619
6141	254958
6142	129401
6143	124975
6144	9875
6146	57089
6147	22955
6150	79184
6152	2109
6154	114799
6155	1437
6156	130589
6157	247
6158	84684
6159	84671
6160	4632
6161	55471
6164	9166
6165	25939
6166	121952
6167	388561
6168	23022
6169	10500
6170	84779
6171	29907
6173	23294
6175	27237
6176	440822
6181	9048
6182	64850
6183	3437
6184	5719
6185	576
6187	83552
6188	1558
6189	56098
6191	22992
6192	100131827
6193	113189
6194	9941
6195	3265
6196	3628
6197	6038
6198	90332
6199	10403
6201	85440
6202	100130988
6203	84314
6204	2878
6205	7140
6206	6608
6207	63893
6208	10401
6209	120406
6210	636
6217	54431
6218	3199
6222	10498
6223	6664
6224	1827
6227	286676
6228	84675
