entrez	new
3659	3014
3660	390436
3661	64645
3662	26525
3663	60490
3664	55589
3665	4208
3667	84826
3669	1466
3670	10486
3671	11041
3672	2029
3673	54902
3674	6700
3675	84435
3676	5364
3678	5105
3679	393046
3680	112970
3681	22888
3682	51768
3683	57599
3684	3274
3685	25898
3687	343071
3688	27304
3689	146456
3690	5777
3691	6207
3692	23644
3693	130507
3694	386676
3695	6838
3696	126626
3697	3765
3698	4640
3699	4665
3700	22995
3702	3816
3703	50837
3704	117145
3705	200312
3706	143279
3707	885
3708	56984
3709	1261
3710	80321
3712	6738
3713	27231
3714	2840
3716	441581
3717	221830
3718	2559
3720	2074
3725	8382
3726	2553
3727	121256
3728	1361
3730	401720
3732	84220
3735	9880
3736	84618
3737	284309
3738	254251
3739	145748
3741	26001
3742	84332
3743	157773
3744	92106
3745	1843
3746	3882
3747	83932
3748	3596
3749	57003
3750	10901
3751	4821
3752	387751
3753	2907
3754	58
3755	30811
3756	5018
3757	155
3758	79711
3759	1584
3760	146850
3761	57407
3762	1164
3763	80176
3764	116159
3765	138799
3766	57817
3767	5563
3768	267
3769	678
3770	343173
3772	55659
3773	57458
3775	26476
3776	9901
3777	85460
3778	8277
3779	26260
3780	392188
3781	5991
3782	3092
3783	283537
3784	7857
3785	9908
3786	2817
3787	64343
3788	79870
3790	10014
3791	3316
3792	3565
3795	23177
3796	7472
3797	56103
3798	56979
3799	10277
3800	10194
3801	118672
3802	80273
3803	199692
3804	56834
3805	23080
3806	55107
3808	1144
3809	339122
3810	51263
3811	119467
3812	5054
3813	4281
3814	10492
3815	661
3816	199834
3817	162333
3818	84844
3820	10765
3821	116729
3822	1950
3823	55090
3824	54414
3827	159296
3831	2629
3832	283377
3833	917
3834	4034
3835	4336
3836	5696
3837	9365
3838	5651
3839	5342
3840	3096
3841	63951
3842	392392
3843	57819
3845	25970
3846	5351
3848	339390
3849	284418
3850	4323
3851	51309
3852	644974
3853	27198
3854	3084
3855	140836
3856	653464
3857	57110
3858	344558
3859	60672
3860	103910
3861	145741
3866	619518
3868	729085
3872	728299
3875	5657
3880	653659
3881	3257
3882	79979
3883	79960
3884	27094
3885	285237
3886	7106
3887	79158
3888	6809
3889	151888
3890	4929
3891	27086
3892	1280
3895	9200
3897	11061
3898	79789
3899	23456
3902	55192
3903	3593
3904	11173
3906	55501
3908	4709
3909	1491
3910	9044
3911	199746
3912	5452
3913	9167
3914	10888
3915	23241
3916	79691
3918	2797
3920	3751
3921	9693
3925	83900
3927	1063
3929	2706
3930	2069
3931	975
3932	4860
3933	4753
3934	57002
3936	25822
3937	51386
3938	3909
3939	3953
3945	8501
3948	81629
3949	51105
3950	805
3952	22913
3953	377047
3954	57805
3955	79147
3956	1285
3957	3938
3958	55717
3959	1339
3960	11254
3964	375611
3965	719
3972	80168
3973	39
3975	64283
3976	8467
3977	1018
3978	1318
3980	4161
3981	79153
3982	3026
3983	140597
3984	79770
3985	5355
3987	2638
3988	222537
3990	64746
3991	51209
3992	84525
3993	150084
3995	7078
3996	92181
3998	8877
4000	8930
4001	83887
4004	122786
4005	10062
4007	3300
4008	84939
4009	6100
4010	340205
4012	2124
4013	4357
4014	7188
4015	162968
4016	60686
4017	4522
4018	84656
4023	22821
4025	10894
4026	9687
4029	340595
4033	283652
4034	283159
4035	80790
4036	146760
4037	26135
4038	55740
4040	128488
4041	284695
4043	219865
4045	57553
4046	2834
4047	81099
4048	3623
4049	375346
4050	440730
4051	55808
4052	1647
4053	114818
4054	64434
4055	255631
4056	7277
4057	27010
4058	1236
4059	4802
4060	55604
4061	79001
4062	3786
4063	55813
4064	83595
4065	100463486
4066	1543
4067	28982
4068	147945
4069	863
4070	255324
4071	440689
4072	7024
4074	51010
4076	8557
4077	345643
4081	9353
4082	644694
4084	5731
4085	160287
4086	3915
4087	57475
4088	23625
4089	390036
4090	140894
4091	128344
4092	2193
4093	10298
4094	814
4097	4242
4099	150590
4100	3845
4101	58478
4102	26150
4103	283726
4104	2207
4105	339761
4107	9001
4108	340485
4109	3543
4110	400566
4111	79132
4115	22824
4116	83461
4117	5058
4118	57192
4121	192670
4122	80279
4123	9750
4124	3638
4125	5031
4126	129138
4128	83732
4129	18
4130	4671
4131	2893
4133	7314
4134	139324
4135	340267
4137	7001
4139	92703
4140	286
4141	51317
4142	59350
4143	286204
4144	79334
4145	9422
4146	7126
4147	1828
4148	126231
4149	149685
4150	4004
4151	163223
4152	8842
4153	55626
4154	619279
4155	63875
4157	51097
4158	27296
4159	5867
4160	23210
4161	81889
4162	6607
4163	7109
4166	83889
4168	653082
4170	23677
4171	55253
4172	657
4173	9356
4174	7375
4175	7544
4176	22843
4179	4676
4184	384
4185	50835
4188	4126
4189	124565
4190	56902
4191	79814
4192	22802
4193	90070
4194	135295
4199	23333
4200	374355
4201	116115
4204	1326
4205	4332
4208	548593
4209	389400
4210	3382
4211	83707
4212	8853
4213	1809
4214	254827
4215	55086
4216	84191
4217	8353
4218	51528
4221	29766
4222	6206
4223	10054
4224	147841
4225	7739
4232	400954
4233	7718
4234	85455
4236	11311
4237	11322
4238	2289
4239	7564
4240	25885
4241	138307
4242	51099
4245	9038
4246	23294
4247	283383
4248	51066
4249	6634
4250	84283
4253	3007
4254	8777
4255	4837
4256	23135
4257	22928
4258	92591
4259	5613
4261	375612
4267	54623
4277	729230
4281	57097
4282	8634
4283	221491
4284	7334
4285	7080
4286	597
4287	6847
4288	157285
4289	221
4291	83443
4292	79924
4293	113177
4294	23408
4295	85013
4296	1473
4297	4621
4298	6016
4299	27040
4300	23549
4301	54849
4302	403257
4303	11128
4306	344148
4308	6523
4311	92255
4312	25886
4313	7013
4314	113278
4316	102724560
4317	10811
4318	147906
4319	390439
4320	84517
4321	3609
4322	10858
4323	138639
4324	81285
4325	113251
4326	729944
4327	144453
4329	55800
4330	130535
4331	140881
4332	64137
4335	2590
4336	152687
4337	51074
4338	3164
4340	3231
4342	5033
4343	51119
4345	55145
4350	10053
4351	9069
4352	57185
4353	3018
4354	79683
4355	10575
4356	84131
4357	83548
4358	26272
4359	23683
4360	7453
4361	515
4363	1107
4430	23541
4435	10786
4436	27079
4437	60509
4438	126003
4439	51455
4440	85320
4477	1185
4478	116412
4481	22854
4482	442179
4485	6941
4486	11040
4487	2903
4488	2886
4489	57524
4490	57697
4493	100506888
4494	10611
4495	100131439
4496	100134444
4499	84569
4501	390245
4502	54897
4504	132851
4507	254863
4515	3775
4520	3040
4521	90060
4522	200014
4524	53630
4528	90507
4534	340533
4542	23047
4543	116255
4544	23192
4547	254879
4548	201501
4552	10228
4580	83752
4582	55219
4583	54915
4584	56104
4585	441925
4586	151531
4588	81602
4589	60493
4591	152098
4593	50863
4594	147670
4595	27125
4597	2531
4598	2356
4599	197342
4600	1366
4601	101241878
4602	8689
4603	8884
4604	9679
4605	4076
4606	126695
4607	8831
4608	2176
4609	3397
4610	84134
4613	26253
4615	55304
4616	56955
4617	90625
4618	9261
4619	3622
4620	353141
4621	84725
4622	150353
4624	50809
4625	123624
4626	9091
4627	9518
4628	27302
4629	9837
4632	642612
4633	9889
4634	54660
4635	389072
4636	2322
4637	8663
4638	54700
4640	3784
4641	57630
4642	139341
4643	8639
4644	5897
4645	84832
4646	85403
4647	8528
4648	54461
4649	84910
4650	9020
4651	5984
4653	50614
4654	1045
4656	51371
4659	9389
4660	100131539
4661	5542
4664	374900
4665	9665
4666	64320
4668	3605
4669	4719
4670	2901
4671	25930
4673	81893
4674	4040
4675	55132
4676	10726
4677	53405
4678	3455
4680	23240
4681	9466
4682	51234
4683	51185
4684	26
4685	4669
4686	142940
4688	22937
4689	8600
4690	4776
4691	221241
4692	255967
4693	6770
4694	5159
4695	83716
4696	54620
4697	8871
4698	6697
4700	51741
4701	388588
4702	729920
4703	27127
4704	80325
4705	138882
4706	29954
4707	201163
4708	4636
4709	57140
4710	81620
4711	29883
4712	783
4713	54882
4714	387990
4715	9906
4716	51533
4717	4713
4718	56113
4719	4774
4720	100129543
4722	5653
4723	89796
4724	29115
4725	4843
4726	8549
4728	22835
4729	5516
4731	3359
4733	4622
4734	79135
4735	65985
4736	138802
4738	9960
4739	57449
4741	102724862
4744	55300
4745	118426
4747	344892
4750	23580
4751	1998
4752	5360
4753	5583
4756	79983
4758	83715
4759	3846
4760	2302
4761	1675
4762	27032
4763	389658
4771	728597
4772	1406
4773	3064
4774	359845
4775	8754
4776	140823
4778	340419
4779	219970
4780	22876
4781	8825
4782	79607
4783	79033
4784	10782
4790	255057
4791	55351
4792	55731
4793	84329
4794	133619
4795	55293
4796	4047
4798	752014
4799	7553
4800	27343
4801	6832
4802	8708
4803	79600
4804	10616
4807	63982
4808	23160
4809	9858
4810	54329
4811	79778
4814	389124
4815	201134
4817	55246
4818	23417
4820	122011
4821	9890
4824	51231
4825	27136
4826	147687
4828	57547
4829	302
4830	221091
4831	169355
4832	54443
4833	6398
4835	219348
4836	28978
4837	7022
4838	6736
4839	53349
4841	5939
4842	84060
4843	286256
4846	284697
4848	256643
4849	7479
4850	85417
4851	28977
4852	8675
4853	1839
4854	8534
4855	29102
4856	79190
4857	339229
4858	54662
4860	10051
4861	4715
4862	149699
4863	51699
4864	259285
4867	30849
4868	51621
4869	79682
4878	54069
4879	25909
4880	407
4881	441931
4882	4685
4883	26664
4884	830
4885	51611
4886	343066
4887	341359
4888	1345
4889	55616
4891	26689
4892	1562
4893	63933
4897	84279
4898	5930
4899	94097
4900	5255
4901	51588
4902	221421
4904	10461
4905	162699
4907	8808
4908	599
4909	468
4913	220388
4914	10099
4915	10166
4916	85458
4917	79750
4919	81458
4920	167127
4921	55930
4922	50808
4923	146712
4924	140775
4925	4883
4926	23546
4927	170572
4928	5519
4929	146206
4931	51067
4935	51663
4938	593
4939	2978
4940	115708
4942	79896
4943	157378
4946	22828
4947	79587
4948	25998
4951	54467
4952	219285
4953	9496
4956	122748
4957	64090
4958	51106
4967	26683
4968	186
4969	4850
4973	23471
4974	554236
4975	55752
4976	159371
4978	7652
4982	157567
4983	203427
4985	54106
4986	1241
4987	256302
4988	27345
4990	22822
4991	408186
4992	4992
4993	4069
4994	79589
4995	6354
4998	284958
4999	219927
5000	154197
5001	4803
5002	55008
5003	8038
5004	889
5005	548594
5007	360030
5008	1114
5009	55997
5010	647309
5013	3881
5015	54890
5016	8536
5017	4693
5018	29079
5019	8527
5020	8078
5021	85409
5023	149628
5024	8900
5025	79623
5026	399814
5027	80149
5028	10681
5029	653149
5030	10744
5031	493901
5032	140947
5033	11027
5034	7327
5036	6166
5037	6121
5042	6456
5045	421
5046	23582
5047	6050
5048	6189
5049	64062
5050	441933
5051	5929
5052	342510
5053	115703
5054	23522
5055	915
5058	51162
5062	2853
5063	4957
5064	100128731
5066	83694
5067	5892
5068	51092
5069	9400
5071	390073
5073	727837
5074	85376
5075	131096
5076	4236
5077	127247
5078	9377
5079	672
5080	51300
5081	162979
5082	378948
5083	256435
5087	148808
5089	11182
5090	9290
5091	5036
5092	64332
5093	23415
5094	134957
5095	84516
5096	390212
5097	11056
5098	7682
5099	22977
5100	2618
5101	1479
5104	388507
5105	5589
5106	100996582
5108	134637
5110	126298
5111	728712
5116	2054
5118	116840
5119	8220
5121	7200
5122	84662
5125	9127
5126	25896
5127	5868
5128	129563
5129	51161
5130	146330
5132	112479
5133	3699
5134	92840
5136	9746
5137	4796
5138	81575
5139	5080
5140	22994
5141	7093
5142	54995
5143	51603
5144	10332
5145	55284
5146	653268
5147	5266
5148	7136
5149	50801
5150	10022
5151	1291
5152	23439
5153	1142
5154	5243
5155	64096
5156	933
5157	1198
5158	51362
5159	3760
5160	83890
5161	646862
5162	317703
5163	83541
5164	494470
5165	11269
5166	1955
5167	2346
5168	51201
5169	128061
5170	3205
5172	84440
5173	29942
5174	1854
5175	2354
5176	3207
5178	1965
5179	222662
5184	5648
5187	58483
5188	1633
5189	90987
5190	1762
5191	23139
5192	284266
5193	79567
5194	80309
5195	3074
5196	6281
5197	123103
5198	51121
5199	124540
5201	399947
5202	7867
5203	2896
5204	5935
5205	79815
5207	3698
5208	1579
5209	100507588
5210	987
5211	26589
5212	54977
5213	26523
5214	388228
5216	23633
5217	27324
5218	25980
5222	3948
5223	140766
5224	150209
5225	284293
5226	79026
5228	219438
5229	8910
5230	80765
5232	84666
5236	5879
5238	51764
5239	129293
5241	55152
5243	387758
5244	27292
5245	245938
5250	340542
5251	440829
5252	11063
5253	8346
5255	4947
5256	5279
5257	84836
5260	5321
5261	7699
5264	2911
5265	2996
5266	26595
5267	29982
5268	4826
5269	55100
5270	56926
5271	10791
5272	390538
5273	57761
5274	122704
5275	222223
5276	84502
5277	122616
5279	8337
5281	1193
5283	797
5284	57509
5286	58155
5287	9218
5288	5754
5289	83667
5290	23065
5291	160140
5292	114088
5293	57709
5294	3600
5295	200316
5296	3619
5297	9350
5298	23015
5300	431704
5303	8856
5304	261734
5305	441381
5306	376132
5307	9736
5308	5900
5309	3718
5310	128387
5311	51499
5313	26574
5314	54987
5315	121643
5316	63946
5317	3804
5318	2841
5319	79133
5320	5428
5321	6908
5322	398
5324	23480
5325	215
5326	2030
5327	121260
5328	5518
5329	8974
5330	25888
5331	55661
5332	259282
5333	50831
5334	56935
5335	80740
5336	23341
5337	27189
5338	4707
5339	147323
5340	88
5341	1289
5342	3303
5343	4143
5345	401265
5346	5139
5347	26189
5348	645037
5349	51268
5350	50999
5351	92806
5352	80739
5354	136306
5355	340260
5356	349633
5357	1793
5358	79031
5359	7299
5360	94233
5361	27044
5362	254263
5364	57532
5365	85406
5366	3340
5367	57563
5368	10288
5370	102157402
5371	5340
5372	6000
5373	1293
5375	6391
5376	51237
5378	9780
5379	1267
5383	9957
5387	112401
5393	343070
5394	124056
5395	489
5396	390201
5406	146754
5407	26284
5408	342372
5409	84294
5411	2845
5412	286144
5413	199699
5414	6815
5420	80201
5422	51503
5423	8398
5424	8612
5425	79730
5426	30014
5427	5210
5428	57171
5429	51225
5430	2523
5431	9424
5432	5126
5433	23682
5434	51666
5435	578
5436	8352
5437	6059
5438	29896
5439	306
5440	5652
5441	51374
5442	154865
5443	8747
5444	23650
5445	92610
5446	3157
5447	9646
5449	7305
5450	64802
5451	8227
5452	10413
5453	56259
5454	54862
5455	341208
5456	284382
5457	90589
5458	1540
5459	57180
5460	93099
5462	810
5463	4690
5464	1277
5465	2123
5467	3443
5468	400935
5469	3065
5470	253769
5471	7832
5473	55011
5475	55370
5476	195828
5478	170370
5479	84706
5480	55662
5481	4716
5493	325
5494	84900
5495	123787
5496	25945
5498	55437
5499	3394
5500	126638
5501	644338
5502	403314
5504	55695
5506	84922
5507	65981
5509	9982
5510	84313
5511	5025
5514	130013
5515	57567
5516	84886
5518	337974
5519	401548
5520	5424
5521	4967
5522	7846
5523	79631
5524	328
5525	29949
5526	55030
5527	2679
5528	3832
5529	6998
5530	7190
5531	677
5532	9118
5533	100131801
5534	5371
5535	10
5536	27115
5537	89122
5538	11196
5539	11344
5540	392138
5542	55686
5544	1666
5545	55321
5546	80759
5547	30062
5549	4683
5550	153918
5551	10992
5552	84259
5553	2843
5554	3861
5555	2770
5557	6778
5558	6374
5562	92747
5563	57533
5564	9313
5565	6748
5566	11316
5567	162972
5568	598
5569	250
5570	51031
5571	6919
5573	571
5575	1869
5576	54859
5577	503694
5578	91179
5579	27077
5580	23251
5581	3788
5582	148753
5583	23460
5584	25855
5585	6655
5586	10043
5587	5611
5588	83464
5589	59351
5590	3889
5591	1464
5592	55180
5593	6092
5594	79585
5595	54901
5596	10163
5597	644353
5598	23325
5599	23508
5600	54921
5601	131890
5602	79731
5603	53938
5604	5886
5605	84970
5606	440270
5607	56624
5608	4485
5609	128637
5610	84864
5611	4705
5612	343472
5613	8061
5616	4750
5617	51122
5618	317719
5619	120227
5620	170958
5621	57699
5623	1861
5624	57085
5625	3441
5626	152078
5627	163702
5629	1876
5630	388077
5631	1137
5634	6519
5635	221143
5636	337874
5638	131566
5639	85477
5641	29950
5644	54879
5645	57624
5646	3364
5648	83696
5649	119587
5650	6657
5651	51186
5652	8941
5653	100507249
5654	3339
5655	127068
5657	913
5660	54834
5662	51542
5663	140856
5664	3929
5669	151056
5670	10762
5671	80737
5672	6117
5673	9034
5675	10673
5676	3665
5678	168537
5680	50509
5681	8787
5682	223075
5683	53616
5684	57650
5685	11180
5686	22920
5687	5495
5688	873
5689	2949
5690	1207
5691	219527
5692	28232
5693	140901
5694	642273
5695	57488
5696	29802
5697	79894
5698	653499
5699	51013
5700	23423
5701	55689
5702	55554
5704	339487
5705	5130
5706	7621
5707	118442
5708	3061
5709	100526832
5710	4597
5711	10072
5713	28526
5714	54102
5715	55313
5716	79572
5717	6203
5718	81796
5719	10878
5720	346562
5721	3836
5723	2086
5724	55234
5725	10863
5726	8192
5727	7775
5728	79602
5729	2321
5730	10592
5731	5413
5732	79188
5733	100129669
5734	2308
5737	11184
5738	26262
5739	123036
5740	728841
5741	153562
5742	53840
5743	4296
5744	150946
5745	203062
5746	124093
5747	124961
5753	147686
5754	219965
5756	79842
5757	100128274
5763	389383
5764	131873
5768	6745
5770	6590
5771	9435
5774	896
5775	3837
5777	94031
5778	338557
5780	4862
5781	1994
5782	2189
5783	2185
5784	94120
5786	11248
5787	81448
5788	219988
5789	163782
5790	563
5791	11020
5792	57096
5793	1993
5794	572
5795	51127
5796	154467
5797	2313
5798	126567
5799	353088
5800	256471
5801	28234
5802	168400
5803	339287
5805	9650
5806	83639
5810	432369
5813	148066
5814	3651
5816	9265
5817	5327
5818	728464
5819	10299
5822	54853
5824	1742
5825	54980
5826	6462
5827	9782
5828	50484
5829	11201
5830	79072
5831	284021
5832	219402
5833	58190
5834	2051
5836	118980
5837	55177
5858	6351
5859	128371
5860	27134
5861	84911
5862	152485
5863	23020
5864	145942
5865	440434
5866	4778
5867	132321
5868	25983
5869	54928
5870	54386
5871	128674
5872	1859
5873	9821
5874	80741
5875	2673
5876	5239
5877	909
5878	79465
5879	51244
5880	9344
5881	11069
5883	462
5884	8487
5885	554
5886	730249
5887	6477
5888	64377
5889	10112
5890	221935
5891	7919
5892	1184
5893	4241
5894	961
5896	100505724
5897	57026
5898	503497
5899	115196
5900	10950
5901	6732
5902	55699
5903	84904
5905	1043
5906	6120
5908	202374
5909	1103
5910	55738
5911	7167
5912	54930
5913	123688
5914	1805
5915	4762
5916	9188
5917	9543
5918	5064
5919	10330
5920	27341
5921	79822
5922	9766
5923	10371
5924	85360
5925	6549
5926	344901
5927	8630
5928	64112
5929	348932
5930	729857
5931	731220
5932	2554
5933	79738
5934	83943
5935	192683
5936	51780
5937	3554
5939	84894
5942	54331
5947	6282
5948	147741
5949	124857
5950	3192
5954	11333
5955	9826
5956	132320
5957	92715
5959	54482
5961	56658
5962	130872
5965	9228
5966	29945
5967	80895
5968	79714
5970	3166
5971	3678
5972	114880
5973	56899
5976	10269
5977	5032
5978	2948
5979	537
5980	9472
5981	2997
5982	23042
5983	1258
5984	55567
5985	283189
5986	23288
5987	169200
5988	162
5989	200205
5990	3574
5991	58157
5992	84842
5993	65997
5994	79025
5995	27166
5996	57460
5997	10690
5998	2444
5999	79810
6000	58504
6001	56901
6002	6584
6003	54938
6004	10367
6005	7201
6006	79447
6007	10102
6009	390064
6010	55039
6011	2842
6013	51493
6014	60437
6015	6726
6016	79718
6017	284184
6018	284274
6019	7384
6035	126205
6036	613211
6037	10290
6038	2987
6039	93664
6041	254122
6045	440275
6046	2835
6047	1209
6048	91687
6049	57677
6050	245927
6051	219429
6059	84699
6091	148932
6092	100307126
6093	128077
6094	5741
6095	343637
6096	114960
6097	389033
6098	57102
6100	3658
6101	80821
6102	64073
6103	343521
6117	2800
6118	1646
6119	5101
6120	51725
6121	127062
6122	81552
6123	23406
6124	4881
6125	10454
6128	63036
6129	8766
6130	7356
6132	5449
6133	9122
6134	3326
6135	2913
6136	140462
6137	157657
6138	136
6139	874
6141	2762
6142	3386
6143	343505
6144	59285
6146	7525
6147	81566
6150	26301
6152	6779
6154	4598
6155	403282
6156	54896
6157	3115
6158	23432
6159	153339
6160	6666
6161	29929
6164	116987
6165	387521
6166	80153
6167	80128
6168	26012
6169	3118
6170	79803
6171	6343
6173	64207
6175	2512
6176	2963
6181	56648
6182	4814
6183	390928
6184	6242
6185	1821
6187	79947
6188	10550
6189	2912
6191	9601
6192	3575
6193	7871
6194	55130
6195	51228
6196	84255
6197	54784
6198	9076
6199	284307
6201	9641
6202	8403
6203	2889
6204	340371
6205	389816
6206	254783
6207	7369
6208	6653
6209	1856
6210	7070
6217	114821
6218	23286
6222	9630
6223	29906
6224	79644
6227	26578
6228	348378
6229	93622
6230	55900
6231	10294
6232	342357
6233	50487
6234	1740
6235	3693
