entrez	new
3656	79666
3658	255649
3659	642987
3660	50636
3661	55345
3662	23261
3663	100463285
3664	100506049
3665	23165
3667	347527
3669	8383
3670	554282
3671	10904
3672	83852
3673	25796
3674	5961
3675	118426
3676	140850
3678	9823
3679	56849
3680	1487
3681	92595
3682	57150
3683	54936
3684	51001
3685	23443
3687	162962
3688	3915
3689	283871
3690	84552
3691	1647
3692	440335
3693	389177
3694	3061
3695	4118
3696	64172
3697	256394
3698	4337
3699	116138
3700	57182
3702	83638
3703	79989
3704	10424
3705	5151
3706	250
3707	55106
3708	8463
3709	5523
3710	9204
3712	115727
3713	162387
3714	10274
3716	1675
3717	27063
3718	1630
3720	51528
3725	3443
3726	10636
3727	9441
3728	84698
3730	90522
3732	643418
3735	55558
3736	2016
3737	1573
3738	1138
3739	56905
3741	8260
3742	2674
3743	392
3744	28976
3745	55236
3746	284358
3747	4666
3748	79084
3749	220042
3750	342897
3751	25936
3752	58503
3753	115650
3754	81697
3755	140706
3756	116113
3757	387755
3758	51808
3759	9127
3760	2350
3761	8357
3762	9221
3763	6300
3764	397
3765	2824
3766	55062
3767	55843
3768	8940
3769	947
3770	414059
3772	10288
3773	902
3775	6717
3776	201931
3777	91369
3778	162998
3779	5456
3780	56656
3781	51574
3782	55187
3783	79668
3784	9943
3785	201627
3786	11036
3787	3428
3788	6810
3790	29085
3791	3181
3792	10955
3795	51101
3796	124491
3797	7174
3798	29801
3799	57650
3800	643836
3801	9338
3802	1104
3803	54345
3804	6652
3805	3841
3806	285888
3808	54107
3809	115708
3810	245909
3811	128488
3812	10746
3813	84312
3814	51696
3815	57484
3816	57545
3817	100133220
3818	6217
3820	2878
3821	51114
3822	1058
3823	1854
3824	55860
3827	84910
3831	23673
3832	284106
3833	9587
3834	91419
3835	1723
3836	27309
3837	25789
3838	3699
3839	51520
3840	5620
3841	10552
3842	9245
3843	79155
3845	441272
3846	659
3848	642280
3849	644943
3850	56147
3851	51530
3852	57467
3853	79813
3854	10750
3855	54606
3856	374882
3857	7507
3858	53340
3859	728798
3860	10643
3861	39
3866	6262
3868	5090
3872	1160
3875	2358
3880	65249
3881	8622
3882	51338
3883	10595
3884	51279
3885	4893
3886	2118
3887	55630
3888	113277
3889	159163
3890	23589
3891	7552
3892	57761
3895	4253
3897	9833
3898	338596
3899	55022
3902	1642
3903	375686
3904	131890
3906	150356
3908	23585
3909	337963
3910	90249
3911	84254
3912	79868
3913	339324
3914	65018
3915	6310
3916	92856
3918	55349
3920	442185
3921	23132
3925	56997
3927	5140
3929	80063
3930	51090
3931	29124
3932	55160
3933	84720
3934	25849
3936	53833
3937	5971
3938	79633
3939	4296
3945	9715
3948	793
3949	7783
3950	257202
3952	5467
3953	2199
3954	7203
3955	391475
3956	440051
3957	10647
3958	9892
3959	63933
3960	170690
3964	4849
3965	57662
3972	57117
3973	353514
3975	149111
3976	653643
3977	285381
3978	7556
3980	254783
3981	687
3982	133396
3983	79883
3984	5317
3985	1496
3987	23120
3988	60496
3990	285671
3991	6705
3992	9211
3993	56623
3995	10999
3996	5901
3998	6614
4000	84922
4001	342945
4004	1281
4005	58500
4007	729085
4008	100505705
4009	282618
4010	7701
4012	3069
4013	4670
4014	8022
4015	50835
4016	91975
4017	55036
4018	9185
4023	30827
4025	57593
4026	8985
4029	7477
4033	57579
4034	55270
4035	63947
4036	57591
4037	64215
4038	6843
4040	9082
4041	84070
4043	53841
4045	2921
4046	9951
4047	5763
4048	79803
4049	8440
4050	54465
4051	51218
4052	8809
4053	84518
4054	548313
4055	51304
4056	219482
4057	84620
4058	55239
4059	54492
4060	116448
4061	460
4062	25977
4063	27042
4064	4153
4065	64902
4066	10589
4067	4063
4068	128434
4069	7267
4070	9744
4071	400451
4072	3993
4074	5202
4076	6534
4077	1456
4081	285315
4082	80341
4084	3786
4085	10268
4086	26123
4087	22866
4088	54210
4089	85280
4090	56603
4091	55117
4092	201255
4093	140465
4094	171484
4097	101060301
4099	10768
4100	25873
4101	2272
4102	126393
4103	84298
4104	442425
4105	51227
4107	220202
4108	2200
4109	27299
4110	1834
4111	84129
4115	388730
4116	63925
4117	593
4118	101060351
4121	100288287
4122	1889
4123	6523
4124	64108
4125	6726
4126	441518
4128	11101
4129	10635
4130	375757
4131	79752
4133	284131
4134	200232
4135	3166
4137	5597
4139	83690
4140	10212
4141	23001
4142	5896
4143	9810
4144	114824
4145	4088
4146	1107
4147	9108
4148	79738
4149	83992
4150	7761
4151	84154
4152	126364
4153	23075
4154	727764
4155	92369
4157	23242
4158	6906
4159	2022
4160	285989
4161	345557
4162	9219
4163	10631
4166	55829
4168	9617
4170	9637
4171	5707
4172	55631
4173	444882
4174	27134
4175	5968
4176	51388
4179	26576
4184	284184
4185	9376
4188	139818
4189	55120
4190	642968
4191	259215
4192	115265
4193	114990
4194	26281
4199	4648
4200	56980
4201	51455
4204	63910
4205	3738
4208	83650
4209	4293
4210	80255
4211	25992
4212	22879
4213	100288485
4214	5528
4215	54934
4216	85365
4217	389336
4218	6966
4221	4335
4222	84140
4223	85476
4224	29116
4225	84337
4232	138050
4233	7003
4234	441024
4236	80856
4237	292
4238	51816
4239	147700
4240	124446
4241	55028
4242	504190
4245	8547
4246	51294
4247	54453
4248	6690
4249	1814
4250	64787
4253	10540
4254	121274
4255	84433
4256	2908
4257	7518
4258	6263
4259	401934
4261	9622
4267	51701
4277	126792
4281	400713
4282	283869
4283	1270
4284	9737
4285	259239
4286	23022
4287	653275
4288	3106
4289	1370
4291	3983
4292	84281
4293	388112
4294	10993
4295	56896
4296	11172
4297	5726
4298	4734
4299	84747
4300	8128
4301	25896
4302	1412
4303	221143
4306	2880
4308	6668
4311	387700
4312	1520
4313	8502
4314	27033
4316	8740
4317	11020
4318	23386
4319	23061
4320	148113
4321	1176
4322	55332
4323	27181
4324	1628
4325	2615
4326	64763
4327	4130
4329	221035
4330	22800
4331	5799
4332	55421
4335	142827
4336	2866
4337	84539
4338	5670
4340	4038
4342	643246
4343	5501
4345	10370
4350	414328
4351	7455
4352	5346
4353	257062
4354	10498
4355	10948
4356	51603
4357	642636
4358	25898
4359	30818
4360	1144
4361	10283
4363	10845
4430	25
4435	166336
4436	79912
4437	1468
4438	143678
4439	3174
4440	116151
4477	672
4478	146723
4481	653145
4482	6363
4485	3665
4486	5908
4487	80325
4488	10692
4489	79843
4490	84466
4493	168507
4494	4281
4495	7940
4496	389763
4499	10483
4501	10735
4502	9132
4504	255057
4507	57615
4515	9677
4520	53834
4521	1901
4522	55728
4524	22858
4528	4680
4534	54793
4542	148930
4543	645027
4544	80034
4547	51181
4548	90231
4552	55680
4580	9212
4582	51249
4583	727830
4584	3211
4585	28971
4586	1652
4588	161
4589	2937
4591	55315
4593	114884
4594	10135
4595	199777
4597	153218
4598	391365
4599	375748
4600	148327
4601	54386
4602	56949
4603	10221
4604	6428
4605	80351
4606	112479
4607	22924
4608	4747
4609	64419
4610	55746
4613	51567
4615	113026
4616	280660
4617	441871
4618	2647
4619	22944
4620	1802
4621	23200
4622	7555
4624	79029
4625	51008
4626	28912
4627	1184
4628	91746
4629	7084
4632	201243
4633	10322
4634	139760
4635	8498
4636	9670
4637	5309
4638	51013
4640	10884
4641	79623
4642	124590
4643	266812
4644	10099
4645	10331
4646	7923
4647	55972
4648	10798
4649	3605
4650	442179
4651	55700
4653	342667
4654	10794
4656	5475
4659	255043
4660	9793
4661	51200
4664	112936
4665	401152
4666	283629
4668	149466
4669	3127
4670	390151
4671	22802
4673	23600
4674	10734
4675	5251
4676	353299
4677	54813
4678	11004
4680	151613
4681	4066
4682	727
4683	266977
4684	9167
4685	144132
4686	83858
4688	3268
4689	5816
4690	55681
4691	64170
4692	51547
4693	83716
4694	140461
4695	84684
4696	259230
4697	246329
4698	1360
4700	65258
4701	23215
4702	1371
4703	8729
4704	56910
4705	389812
4706	728318
4707	153642
4708	11230
4709	79759
4710	23185
4711	2339
4712	55010
4713	7083
4714	9049
4715	8775
4716	613210
4717	22797
4718	22995
4719	728577
4720	200008
4722	81061
4723	58160
4724	23527
4725	11092
4726	26521
4728	2697
4729	6857
4731	55200
4733	333929
4734	78991
4735	25769
4736	57448
4738	3052
4739	2962
4741	27180
4744	140803
4745	117531
4747	148109
4750	390790
4751	54870
4752	80726
4753	733
4756	136895
4758	79776
4759	2978
4760	5886
4761	9904
4762	170954
4763	9897
4771	645811
4772	5196
4773	11043
4774	343505
4775	5709
4776	2785
4778	9861
4779	7190
4780	83604
4781	51360
4782	284309
4783	79746
4784	29985
4790	11130
4791	8438
4792	1192
4793	147040
4794	342865
4795	79444
4796	2145
4798	1488
4799	54942
4800	6616
4801	113189
4802	2318
4803	26751
4804	344758
4807	1020
4808	10492
4809	10584
4810	2741
4811	27445
4814	146909
4815	54558
4817	55293
4818	388125
4820	4985
4821	8428
4824	5601
4825	28232
4826	8613
4828	66002
4829	166012
4830	79631
4831	253832
4832	55144
4833	93649
4835	221078
4836	84307
4837	219293
4838	8794
4839	1369
4841	10468
4842	84879
4843	10850
4846	6533
4848	3398
4849	2840
4850	11168
4851	6898
4852	8900
4853	6396
4854	80851
4855	81689
4856	9922
4857	10657
4858	64847
4860	84656
4861	8800
4862	5019
4863	3376
4864	256302
4867	119774
4868	285343
4869	161176
4878	145376
4879	8216
4880	140862
4881	100132386
4882	151987
4883	64921
4884	9074
4885	283234
4886	26020
4887	11011
4888	91663
4889	27243
4891	59082
4892	81696
4893	2658
4897	575
4898	123787
4899	23085
4900	10917
4901	4288
4902	10450
4904	390084
4905	92558
4907	91408
4908	8973
4909	5518
4913	64943
4914	339344
4915	10152
4916	221477
4917	51526
4919	5966
4920	10752
4921	25920
4922	9021
4923	26225
4924	251
4925	9827
4926	23139
4927	146177
4928	29941
4929	10390
4931	27107
4935	7365
4938	55916
4939	387890
4940	145282
4942	4097
4943	10398
4946	1014
4947	30811
4948	55040
4951	890
4952	56269
4953	10311
4956	11107
4957	83439
4958	10197
4967	54801
4968	79035
4969	10438
4973	116150
4974	56260
4975	8227
4976	51714
4978	22955
4982	51626
4983	57169
4985	23140
4986	9479
4987	51764
4988	56169
4990	80023
4991	100862688
4992	115
4993	9058
4994	84265
4995	100132074
4998	6389
4999	1501
5000	23536
5001	8822
5002	11023
5003	57626
5004	5153
5005	80737
5007	2042
5008	3514
5009	374286
5010	7016
5013	9651
5015	148753
5016	58538
5017	57458
5018	79230
5019	4914
5020	57600
5021	6563
5023	8351
5024	2865
5025	10522
5026	114900
5027	10229
5028	252969
5029	2189
5030	3638
5031	8505
5032	2257
5033	221955
5034	23411
5036	79864
5037	50837
5042	129530
5045	348180
5046	10655
5047	23369
5048	1515
5049	3562
5050	30008
5051	8550
5052	647310
5053	203430
5054	730130
5055	100506888
5058	135250
5062	147719
5063	7168
5064	7172
5066	80863
5067	27125
5068	124540
5069	27246
5071	4176
5073	91828
5074	80320
5075	553115
5076	1394
5077	474382
5078	10194
5079	84545
5080	54542
5081	84283
5082	54943
5083	56934
5087	7483
5089	23154
5090	57139
5091	56923
5092	54881
5093	5265
5094	30845
5095	6829
5096	23105
5097	317649
5098	132949
5099	196264
5100	9096
5101	140902
5104	27284
5105	2806
5106	8915
5108	5351
5110	51106
5111	653121
5116	23232
5118	2528
5119	84376
5121	7711
5122	222484
5125	440068
5126	359787
5127	56132
5128	147694
5129	91107
5130	11250
5132	390053
5133	256356
5134	84186
5136	51127
5137	26151
5138	169044
5139	50801
5140	201134
5141	159119
5142	147407
5143	3861
5144	4606
5145	5225
5146	81470
5147	84790
5148	390882
5149	57091
5150	9557
5151	64854
5152	253559
5153	84076
5154	26085
5155	2803
5156	283
5157	2637
5158	6794
5159	11193
5160	27240
5161	5169
5162	113612
5163	10166
5164	2222
5165	1302
5166	1053
5167	57786
5168	2314
5169	24141
5170	1793
5172	5934
5173	5236
5174	51564
5175	26239
5176	100499483
5178	8825
5179	401612
5184	9362
5187	25874
5188	55795
5189	326
5190	142685
5191	7572
5192	55238
5193	169270
5194	11103
5195	343070
5196	286436
5197	55729
5198	417
5199	10265
5201	57704
5202	81377
5203	219990
5204	5105
5205	645974
5207	23534
5208	9779
5209	8715
5210	283953
5211	10269
5212	65980
5213	9252
5214	10014
5216	7130
5217	5468
5218	400966
5222	55638
5223	85509
5224	2747
5225	7093
5226	3195
5228	64645
5229	10867
5230	10892
5232	91695
5236	134145
5238	162417
5239	4804
5241	60401
5243	353323
5244	80224
5245	3238
5250	84251
5251	644
5252	1655
5253	64792
5255	22981
5256	338879
5257	64319
5260	117154
5261	91662
5264	6453
5265	4953
5266	2907
5267	4326
5268	84874
5269	343171
5270	3008
5271	83935
5272	100526832
5273	3115
5274	57512
5275	100128525
5276	2784
5277	4693
5279	9069
5281	54556
5283	80731
5284	101927581
5286	374928
5287	83786
5288	6343
5289	4957
5290	26207
5291	79152
5292	22916
5293	26287
5294	80789
5295	64105
5296	1591
5297	6882
5298	1842
5300	23173
5303	50861
5304	149647
5305	140707
5306	147710
5307	6772
5308	11005
5309	9104
5310	30814
5311	4184
5313	100272147
5314	150365
5315	57536
5316	8620
5317	54998
5318	81850
5319	27010
5320	2740
5321	5613
5322	55768
5324	10284
5325	29993
5326	124751
5327	7855
5328	6464
5329	1155
5330	58189
5331	84464
5332	9026
5333	339559
5334	55086
5335	64788
5336	140691
5337	799
5338	7472
5339	313
5340	1396
5341	79841
5342	340533
5343	493753
5345	10990
5346	8876
5347	283337
5348	140469
5349	55791
5350	284307
5351	6590
5352	9567
5354	55090
5355	84869
5356	79066
5357	2901
5358	91300
5359	221294
5360	1378
5361	472
5362	10169
5364	387119
5365	91056
5366	11000
5367	93100
5368	5334
5370	9196
5371	7549
5372	10775
5373	7827
5375	55604
5376	128077
5378	84864
5379	7181
5383	7551
5387	23175
5393	30836
5394	619189
5395	6256
5396	57823
5406	6185
5407	245940
5408	10556
5409	27019
5411	977
5412	8790
5413	90523
5414	54733
5420	84197
5422	10237
5423	3697
5424	4660
5425	56104
5426	340547
5427	79848
5428	995
5429	1910
5430	79058
5431	375287
5432	10644
5433	56913
5434	644890
5435	4628
5436	64386
5437	2823
5438	57628
5439	10140
5440	11254
5441	335
5442	116115
5443	1463
5444	157777
5445	2523
5446	651
5447	9101
5449	401827
5450	388551
5451	4069
5452	1875
5453	4842
5454	26012
5455	255189
5456	27197
5457	5130
5458	493861
5459	64425
5460	1427
5462	729967
5463	26530
5464	286133
5465	55672
5467	9416
5468	9032
5469	51256
5470	55748
5471	160418
5473	84942
5475	343641
5476	4990
5478	149628
5479	5453
5480	10050
5481	402135
5493	148103
5494	283197
5495	390077
5496	400961
5498	6801
5499	80194
5500	7675
5501	7270
5502	3688
5504	2798
5506	51142
5507	3589
5509	6359
5510	57380
5511	83897
5514	79176
5515	166968
5516	5493
5518	120586
5519	83755
5520	246777
5521	83445
5522	1982
5523	100505876
5524	283248
5525	337960
5526	55740
5527	388507
5528	191
5529	57718
5530	91687
5531	10249
5532	286053
5533	1448
5534	57348
5535	54952
5536	79915
5537	9034
5538	2101
5539	27349
5540	148170
5542	4087
5544	79847
5545	158983
5546	729355
5547	136371
5549	79415
5550	54460
5551	112476
5552	22941
5553	3767
5554	8693
5555	118663
5557	283571
5558	140456
5562	202052
5563	56954
5564	2209
5565	8887
5566	56339
5567	54658
5568	81193
5569	9229
5570	6822
5571	5965
5573	222229
5575	6376
5576	125997
5577	10039
5578	10599
5579	11249
5580	4956
5581	389136
5582	10785
5583	9337
5584	22845
5585	140801
5586	1348
5587	253512
5588	54830
5589	705
5590	4772
5591	26353
5592	338328
5593	5376
5594	360200
5595	7705
5596	130013
5597	25895
5598	7979
5599	80762
5600	127700
5601	7275
5602	100996939
5603	201456
5604	26094
5605	56342
5606	112885
5607	389421
5608	9723
5609	5375
5610	23287
5611	8874
5612	253827
5613	55529
5616	23549
5617	143187
5618	153090
5619	1977
5620	221301
5621	9208
5623	57447
5624	57711
5625	340061
5626	10423
5627	152206
5629	5058
5630	220992
5631	7818
5634	10597
5635	254887
5636	11315
5638	3695
5639	124599
5641	1305
5644	337967
5645	55016
5646	3831
5648	23037
5649	899
5650	2155
5651	23016
5652	126567
5653	64981
5654	10228
5655	8343
5657	83903
5660	51308
5662	23326
5663	462
5664	283349
5669	490
5670	6240
5671	54478
5672	7637
5673	6938
5675	51305
5676	84272
5678	2307
5680	57561
5681	8501
5682	55876
5683	94234
5684	915
5685	92565
5686	414149
5687	5654
5688	401024
5689	7978
5690	80207
5691	9716
5692	28977
5693	10205
5694	386672
5695	203245
5696	389827
5697	195828
5698	8340
5699	25962
5700	403282
5701	54939
5702	7148
5704	1536
5705	2308
5706	3479
5707	79025
5708	5996
5709	7707
5710	197258
5711	219484
5713	81472
5714	7348
5715	245927
5716	375612
5717	116835
5718	1404
5719	55205
5720	728927
5721	5007
5723	25820
5724	83693
5725	26577
5726	118430
5727	25842
5728	90861
5729	84553
5730	139341
5731	3838
5732	56893
5733	9063
5734	51208
5737	115761
5738	1002
5739	23264
5740	11149
5741	9513
5742	163183
5743	6967
5744	1460
5745	441381
5746	57639
5747	56052
5753	4072
5754	10903
5756	967
5757	6584
5763	220717
5764	729440
5768	65982
5770	79621
5771	124245
5774	220972
5775	440695
5777	1258
5778	9696
5780	11124
5781	57152
5782	91703
5783	440955
5784	1611
5786	124817
5787	390271
5788	28989
5789	10594
5790	4807
5791	83862
5792	55787
5793	30837
5794	442197
5795	55249
5796	84142
5797	137695
5798	9024
5799	7223
5800	10811
5801	10002
5802	5756
5803	55867
5805	29950
5806	55347
5810	400258
5813	134187
5814	6528
5816	283659
5817	54766
5818	2108
5819	22832
5822	4218
5824	6602
5825	56143
5826	55777
5827	57026
5828	81553
5829	54885
5830	8360
5831	10882
5832	3772
5833	23145
5834	282770
5836	26223
5837	138803
5858	10885
5859	55183
5860	29883
5861	7133
5862	729857
5863	51804
5864	1351
5865	79016
5866	1761
5867	54103
5868	84182
5869	54780
5870	9970
5871	79968
5872	37
5873	2650
5874	6373
5875	5702
5876	2166
5877	51741
5878	51231
5879	353139
5880	161291
5881	2579
5883	124857
5884	729747
5885	340980
5886	892
5887	9247
5888	341418
5889	11219
5890	54165
5891	2986
5892	57393
5893	55237
5894	7008
5896	5495
5897	55217
5898	84993
5899	8714
5900	6041
5901	51281
5902	8891
5903	10332
5905	3596
5906	142686
5908	2539
5909	23098
5910	6160
5911	59347
5912	100288072
5913	26154
5914	56676
5915	146167
5916	56141
5917	83877
5918	57115
5919	55070
5920	22884
5921	8879
5922	7069
5923	7305
5924	64518
5925	56136
5926	2561
5927	56983
5928	357
5929	162466
5930	134147
5931	118427
5932	9867
5933	375057
5934	28514
5935	100049587
5936	135138
5937	4342
5939	129446
5942	28957
5947	146705
5948	140730
5949	114793
5950	404635
5954	51637
5955	55002
5956	51151
5957	387856
5959	25816
5961	83481
5962	277
5965	10312
5966	160851
5967	51617
5968	8766
5970	402160
5971	2627
5972	167359
5973	374899
5976	10739
5977	9031
5978	84306
5979	51163
5980	85352
5981	121793
5982	386746
5983	79822
5984	389058
5985	414767
5986	5255
5987	115111
5988	79799
5989	25776
5990	10463
5991	25921
5992	60492
5993	56
5994	58477
5995	334
5996	26011
5997	10922
5998	402682
5999	147912
6000	400506
6001	3251
6002	8760
6003	387804
6004	145978
6005	7105
6006	6442
6007	1236
6009	29095
6010	5145
6011	54897
6013	5291
6014	54112
6015	78996
6016	390439
6017	84460
6018	9124
6019	51264
6035	26533
6036	10252
6037	6496
6038	390649
6039	79657
6041	79663
6045	140825
6046	574
6047	25912
6048	8395
6049	11221
6050	9674
6051	401115
6059	9771
6091	9887
6092	2492
6093	148198
6094	27294
6095	9248
6096	4637
6097	388611
6098	254394
6100	26146
6101	26166
6102	392617
6103	871
6117	124975
6118	7678
6119	29979
6120	3257
6121	5537
6122	442247
6123	1408
6124	60493
6125	80012
6128	9745
6129	1638
6130	403257
6132	9045
6133	23564
6134	246
6135	401097
6136	84225
6137	149603
6138	9877
6139	55613
6141	54623
6142	4838
6143	80339
6144	23181
6146	58529
6147	84448
6150	374768
6152	9077
6154	84467
6155	8473
6156	2444
6157	643008
6158	4023
6159	389903
6160	26130
6161	3360
6164	4155
6165	23237
6166	2583
6167	55975
6168	127069
6169	1201
6170	283212
6171	222223
6173	50848
6175	79694
6176	387496
6181	576
6182	1043
6183	8724
6184	55149
6185	122509
6187	7441
6188	124512
6189	55695
6191	8767
6192	137362
6193	79637
6194	2202
6195	100125288
6196	404672
6197	51639
6198	4245
6199	9203
6201	84239
6202	785
6203	81578
6204	114783
6205	6356
6206	165829
6207	165
6208	641700
6209	28511
6210	5810
6217	55593
6218	64802
6222	6520
6223	10809
6224	23263
6227	5536
6228	1778
