entrez	new
3659	4735
3660	440829
3661	5937
3662	9607
3663	25827
3664	56413
3665	1965
3667	64223
3669	340481
3670	8992
3671	3886
3672	373856
3673	10647
3674	10781
3675	7419
3676	1488
3678	7408
3679	8876
3680	257106
3681	9662
3682	84944
3683	8303
3684	51295
3685	64782
3687	100861412
3688	118424
3689	1051
3690	85406
3691	4238
3692	92255
3693	81871
3694	631
3695	119467
3696	3775
3697	128239
3698	4991
3699	391253
3700	3396
3702	4815
3703	28952
3704	3359
3705	1604
3706	117196
3707	116092
3708	51816
3709	51773
3710	4345
3712	84878
3713	389337
3714	283111
3716	84250
3717	4308
3718	100132463
3720	65989
3725	127343
3726	26531
3727	85302
3728	388523
3730	10668
3732	474383
3735	4728
3736	128821
3737	7633
3738	83667
3739	23418
3741	727857
3742	90135
3743	25806
3744	55152
3745	22876
3746	29893
3747	5738
3748	101180976
3749	79054
3750	728269
3751	401541
3752	152189
3753	9499
3754	5055
3755	83882
3756	3503
3757	317772
3758	152110
3759	64600
3760	10240
3761	166
3762	91137
3763	148203
3764	5718
3765	10105
3766	79132
3767	4232
3768	143903
3769	6344
3770	84190
3772	84330
3773	10154
3775	729020
3776	57691
3777	252884
3778	57502
3779	119774
3780	54922
3781	54108
3782	1369
3783	26246
3784	220963
3785	2629
3786	386672
3787	8816
3788	149018
3790	59350
3791	10213
3792	9365
3795	189
3796	1472
3797	4329
3798	1415
3799	7371
3800	101929983
3801	8829
3802	51284
3803	9223
3804	283298
3805	91949
3806	10665
3808	55130
3809	583
3810	6997
3811	23408
3812	1155
3813	2972
3814	64755
3815	79814
3816	54879
3817	51460
3818	90627
3820	3224
3821	5631
3822	388585
3823	1388
3824	9965
3827	84210
3831	572
3832	203328
3833	85417
3834	2842
3835	5888
3836	54874
3837	467
3838	84698
3839	1182
3840	10476
3841	5407
3842	1755
3843	1003
3845	63901
3846	155184
3848	129807
3849	64131
3850	57156
3851	120892
3852	3702
3853	23139
3854	124976
3855	10622
3856	5506
3857	116983
3858	55589
3859	55359
3860	571
3861	1763
3866	526
3868	3382
3872	284369
3875	168448
3880	94056
3881	1103
3882	51305
3883	84946
3884	5520
3885	7318
3886	1910
3887	139735
3888	51230
3889	9311
3890	832
3891	4253
3892	9317
3895	9391
3897	5698
3898	56964
3899	147495
3902	112937
3903	341116
3904	100507003
3906	79960
3908	55683
3909	84221
3910	391190
3911	643752
3912	4137
3913	4706
3914	390151
3915	84868
3916	57531
3918	283899
3920	112936
3921	10803
3925	10332
3927	89782
3929	10738
3930	100616103
3931	29883
3932	8522
3933	2525
3934	140628
3936	3508
3937	8697
3938	51523
3939	729025
3945	79661
3948	6016
3949	432
3950	57088
3952	887
3953	318
3954	121364
3955	130075
3956	100287171
3957	55844
3958	708
3959	8412
3960	7057
3964	10409
3965	66004
3972	57622
3973	317
3975	5013
3976	79739
3977	149699
3978	196740
3980	143888
3981	29799
3982	4646
3983	126526
3984	6473
3985	3215
3987	85403
3988	7690
3990	23589
3991	728927
3992	10412
3993	26091
3995	7874
3996	26166
3998	6706
4000	55017
4001	147700
4004	4947
4005	7289
4007	8714
4008	81494
4009	495
4010	1639
4012	291
4013	10423
4014	84674
4015	7015
4016	54764
4017	170680
4018	84950
4023	51637
4025	283989
4026	200185
4029	286514
4033	5051
4034	53833
4035	10671
4036	56948
4037	79853
4038	6472
4040	23155
4041	79831
4043	10928
4045	23318
4046	10929
4047	1468
4048	10479
4049	100131827
4050	2176
4051	337977
4052	120406
4053	27244
4054	84448
4055	7317
4056	1892
4057	4836
4058	55840
4059	2124
4060	4072
4061	414060
4062	116442
4063	8997
4064	10598
4065	146227
4066	2016
4067	133522
4068	64806
4069	164153
4070	81932
4071	64386
4072	6579
4074	2653
4076	55298
4077	360200
4081	7123
4082	5159
4084	390079
4085	29994
4086	7190
4087	6368
4088	23197
4089	79187
4090	55466
4091	57556
4092	5979
4093	9758
4094	10042
4097	1072
4099	10281
4100	154141
4101	201161
4102	90987
4103	9723
4104	79828
4105	55750
4107	337973
4108	3606
4109	84727
4110	604
4111	8861
4115	8444
4116	5531
4117	100129094
4118	91977
4121	55651
4122	2774
4123	4887
4124	1859
4125	1198
4126	1854
4128	55800
4129	2060
4130	55113
4131	286499
4133	4684
4134	144811
4135	219437
4137	132625
4139	57165
4140	81565
4141	4610
4142	55281
4143	6818
4144	3157
4145	112724
4146	6347
4147	50651
4148	81929
4149	23521
4150	163486
4151	4835
4152	90850
4153	388333
4154	79830
4155	10129
4157	151636
4158	11283
4159	90070
4160	219874
4161	55286
4162	10141
4163	80004
4166	79729
4168	23480
4170	56647
4171	53836
4172	55036
4173	7093
4174	123970
4175	54834
4176	51537
4179	128346
4184	92359
4185	646658
4188	389434
4189	65123
4190	392636
4191	55515
4192	63977
4193	55109
4194	1659
4199	79987
4200	440730
4201	963
4204	23099
4205	55754
4208	7768
4209	3620
4210	344022
4211	5716
4212	23304
4213	3593
4214	79672
4215	7203
4216	64216
4217	119772
4218	140689
4221	10326
4222	116844
4223	2192
4224	90121
4225	3973
4232	7027
4233	1549
4234	26245
4236	4076
4237	4151
4238	51696
4239	83692
4240	3670
4241	3126
4242	27153
4245	23530
4246	9415
4247	504180
4248	2259
4249	92565
4250	8363
4253	219654
4254	8379
4255	1030
4256	8539
4257	162540
4258	401135
4259	65981
4261	204801
4267	729956
4277	57464
4281	80895
4282	55089
4283	55818
4284	8566
4285	5644
4286	22928
4287	22992
4288	7182
4289	54552
4291	134288
4292	653333
4293	51388
4294	83902
4295	927
4296	1230
4297	1161
4298	81392
4299	26610
4300	390174
4301	400668
4302	84919
4303	79852
4306	6917
4308	253190
4311	246213
4312	5339
4313	55229
4314	26260
4316	79918
4317	51552
4318	151449
4319	388324
4320	4915
4321	84311
4322	445
4323	147339
4324	6538
4325	80264
4326	3145
4327	23548
4329	5393
4330	5265
4331	9604
4332	1750
4335	55861
4336	3681
4337	7350
4338	440026
4340	116842
4342	400966
4343	653125
4345	158809
4350	33
4351	124936
4352	54798
4353	4593
4354	10875
4355	7494
4356	83752
4357	10278
4358	86
4359	83943
4360	23089
4361	54544
4363	23148
4430	55876
4435	64175
4436	92667
4437	1131
4438	3156
4439	29880
4440	55582
4477	9496
4478	2529
4481	3280
4482	57402
4485	22906
4486	57639
4487	1893
4488	4907
4489	149830
4490	112464
4493	79731
4494	84668
4495	9639
4496	343702
4499	729540
4501	54700
4502	3344
4504	54059
4507	123872
4515	57136
4520	9168
4521	7264
4522	9696
4524	103
4528	162515
4534	84272
4542	7587
4543	79154
4544	2521
4547	4211
4548	9074
4552	1582
4580	1353
4582	7138
4583	2979
4584	3769
4585	51364
4586	4123
4588	57188
4589	23160
4591	27030
4593	84881
4594	23251
4595	153222
4597	84278
4598	120224
4599	56992
4600	283652
4601	81570
4602	117608
4603	6542
4604	441581
4605	55173
4606	54529
4607	10650
4608	5558
4609	6499
4610	58191
4613	6285
4615	23401
4616	25
4617	124923
4618	392392
4619	6861
4620	118490
4621	2073
4622	23144
4624	83931
4625	57731
4626	84436
4627	54534
4628	363
4629	54891
4632	2696
4633	79091
4634	28976
4635	50852
4636	93010
4637	3189
4638	2700
4640	10750
4641	129531
4642	23505
4643	246175
4644	126069
4645	6726
4646	7414
4647	6038
4648	10075
4649	27315
4650	2956
4651	84256
4653	5144
4654	2045
4656	65988
4659	132160
4660	8074
4661	25896
4664	375567
4665	166348
4666	60625
4668	5322
4669	11059
4670	51024
4671	55154
4673	55275
4674	23544
4675	55827
4676	112885
4677	9248
4678	5411
4680	644943
4681	1504
4682	7342
4683	3823
4684	57413
4685	5162
4686	81629
4688	9887
4689	150
4690	3077
4691	4842
4692	6189
4693	1285
4694	10327
4695	4640
4696	127665
4697	23456
4698	728498
4700	5684
4701	1848
4702	219447
4703	146310
4704	84967
4705	4798
4706	4059
4707	258
4708	85458
4709	211
4710	6557
4711	25797
4712	23595
4713	83657
4714	56965
4715	971
4716	7727
4717	4664
4718	25807
4719	57085
4720	11222
4722	64771
4723	9284
4724	51616
4725	56155
4726	4034
4728	2854
4729	23510
4731	353238
4733	5261
4734	10083
4735	55032
4736	3125
4738	5978
4739	4045
4741	403277
4744	9066
4745	10857
4747	6399
4750	240
4751	343637
4752	9375
4753	5719
4756	9040
4758	125997
4759	3067
4760	84970
4761	1174
4762	55317
4763	353514
4771	387700
4772	80741
4773	64434
4774	51495
4775	79644
4776	55536
4778	84219
4779	388077
4780	374882
4781	11186
4782	4037
4783	388939
4784	89869
4790	196446
4791	79991
4792	283189
4793	79168
4794	1831
4795	257062
4796	55183
4798	1615
4799	57105
4800	23109
4801	1124
4802	339221
4803	4889
4804	6482
4807	9947
4808	7156
4809	320
4810	3501
4811	64860
4814	200407
4815	25880
4817	83787
4818	889
4820	7220
4821	153642
4824	84968
4825	26123
4826	56624
4828	58525
4829	729288
4830	1655
4831	8976
4832	5571
4833	9073
4835	347735
4836	83401
4837	7247
4838	51751
4839	22984
4841	2760
4842	54854
4843	130574
4846	23581
4848	1358
4849	9837
4850	9716
4851	79631
4852	58490
4853	9671
4854	163183
4855	83445
4856	79710
4857	10393
4858	11331
4860	84154
4861	388336
4862	201232
4863	200373
4864	51237
4867	665
4868	28234
4869	91828
4878	6646
4879	11160
4880	1118
4881	9353
4882	55080
4883	55603
4884	3191
4885	56923
4886	1315
4887	645
4888	79762
4889	84958
4891	23636
4892	79888
4893	10313
4897	79980
4898	6300
4899	5709
4900	102724594
4901	5066
4902	389762
4904	24150
4905	79663
4907	408050
4908	29090
4909	360203
4913	138046
4914	219482
4915	100507421
4916	6015
4917	4104
4919	80139
4920	54904
4921	2914
4922	139741
4923	442117
4924	55831
4925	116843
4926	9743
4927	728343
4928	26275
4929	2999
4931	9027
4935	57198
4938	115111
4939	4953
4940	51444
4942	84677
4943	27436
4946	386653
4947	64101
4948	79934
4951	63027
4952	5625
4953	7694
4956	6830
4957	4665
4958	79228
4967	80173
4968	26585
4969	90324
4973	79754
4974	29896
4975	6421
4976	5602
4978	6809
4982	8744
4983	387758
4985	151188
4986	3976
4987	2194
4988	130617
4990	55197
4991	63923
4992	6526
4993	4849
4994	347853
4995	2853
4998	54502
4999	8325
5000	58472
5001	728588
5002	152926
5003	1968
5004	23358
5005	11017
5007	7280
5008	9022
5009	345462
5010	65997
5013	6152
5015	3958
5016	3148
5017	219899
5018	9789
5019	1271
5020	10876
5021	51522
5023	23704
5024	26048
5025	8481
5026	285
5027	6867
5028	9246
5029	442197
5030	8535
5031	51056
5032	84985
5033	6124
5034	150280
5036	9217
5037	80179
5042	374868
5045	27243
5046	6625
5047	140902
5048	54920
5049	147081
5050	53616
5051	200765
5052	6299
5053	5213
5054	140465
5055	57703
5058	23603
5062	54957
5063	9352
5064	8832
5066	55998
5067	125206
5068	8398
5069	5288
5071	80045
5073	5126
5074	96459
5075	140460
5076	402635
5077	100287513
5078	9456
5079	29903
5080	3338
5081	147965
5082	594855
5083	3674
5087	5869
5089	2932
5090	4824
5091	4343
5092	388228
5093	286887
5094	283464
5095	23312
5096	55970
5097	214
5098	84286
5099	6415
5100	259294
5101	254950
5104	5814
5105	57520
5106	245930
5108	125228
5110	6446
5111	4710
5116	55540
5118	56652
5119	105373297
5121	5365
5122	341676
5125	163049
5126	4111
5127	5326
5128	22838
5129	8284
5130	284439
5132	1300
5133	84457
5134	57537
5136	55009
5137	53916
5138	29969
5139	22980
5140	84134
5141	642658
5142	378948
5143	842
5144	54881
5145	53405
5146	8780
5147	23373
5148	4215
5149	25847
5150	10749
5151	8879
5152	7089
5153	401934
5154	7750
5155	64396
5156	347516
5157	104
5158	57102
5159	3608
5160	23495
5161	286262
5162	285521
5163	51144
5164	9258
5165	84065
5166	283933
5167	6558
5168	203197
5169	7942
5170	51499
5172	4291
5173	93621
5174	85012
5175	2866
5176	5020
5178	51374
5179	121642
5184	8341
5187	101060684
5188	221178
5189	25946
5190	5892
5191	3658
5192	140032
5193	392617
5194	127943
5195	10744
5196	10816
5197	79680
5198	23305
5199	116447
5201	9450
5202	1014
5203	3741
5204	390266
5205	100507050
5207	146779
5208	54482
5209	81849
5210	10343
5211	27202
5212	10799
5213	84766
5214	6855
5216	4010
5217	10941
5218	1942
5222	79016
5223	7367
5224	389125
5225	10246
5226	150684
5228	283869
5229	23568
5230	5446
5232	23557
5236	55339
5238	317719
5239	25959
5241	5542
5243	8078
5244	6278
5245	90226
5250	163
5251	83889
5252	5932
5253	65243
5255	222698
5256	94081
5257	114088
5260	23514
5261	29926
5264	153918
5265	2043
5266	6945
5267	219959
5268	727851
5269	84465
5270	3690
5271	127064
5272	93974
5273	255057
5274	136306
5275	54940
5276	54858
5277	222696
5279	23381
5281	10243
5283	6604
5284	338785
5286	252995
5287	55156
5288	375607
5289	3340
5290	11219
5291	51614
5292	414301
5293	143458
5294	6906
5295	1029
5296	22925
5297	90806
5298	10111
5300	51530
5303	284805
5304	254958
5305	55205
5306	92421
5307	29119
5308	339834
5309	54620
5310	9631
5311	5771
5313	8605
5314	90355
5315	4817
5316	56676
5317	10980
5318	138050
5319	116238
5320	8934
5321	133690
5322	10892
5324	222865
5325	4604
5326	64844
5327	158
5328	283554
5329	125170
5330	124872
5331	57231
5332	10922
5333	5786
5334	56252
5335	51347
5336	25998
5337	6833
5338	27125
5339	259215
5340	8895
5341	84767
5342	3718
5343	6545
5345	402573
5346	1536
5347	9656
5348	128077
5349	361
5350	94241
5351	10867
5352	79844
5354	283149
5355	4781
5356	2783
5357	79083
5358	85289
5359	10942
5360	573971
5361	25963
5362	401994
5364	150353
5365	83480
5366	165
5367	4938
5368	5273
5370	5792
5371	200894
5372	221711
5373	144715
5375	80131
5376	6366
5378	219417
5379	9673
5383	147670
5387	84224
5393	2738
5394	54407
5395	7083
5396	613209
5406	162962
5407	57552
5408	9169
5409	27036
5411	26716
5412	84696
5413	6546
5414	80351
5420	9208
5422	729384
5423	152485
5424	2998
5425	4772
5426	140258
5427	100129842
5428	9785
5429	203523
5430	284013
5431	55505
5432	3237
5433	56165
5434	387129
5435	353174
5436	10457
5437	83461
5438	135924
5439	3911
5440	55037
5441	85414
5442	4352
5443	54474
5444	143570
5445	22848
5446	3486
5447	123264
5449	4832
5450	394263
5451	51465
5452	22983
5453	8216
5454	339390
5455	30846
5456	4041
5457	54469
5458	58503
5459	9767
5460	2582
5462	5310
5463	9306
5464	374308
5465	6328
5467	2971
5468	23415
5469	91750
5470	3613
5471	113451
5473	56934
5475	127579
5476	4109
5478	79137
5479	23265
5480	10102
5481	146691
5493	5435
5494	53336
5495	80167
5496	55041
5498	10127
5499	51526
5500	5524
5501	55274
5502	4884
5504	9846
5506	10045
5507	5413
5509	51131
5510	7732
5511	280657
5514	84366
5515	2752
5516	221357
5518	2000
5519	8334
5520	5744
5521	10663
5522	140461
5523	9277
5524	23349
5525	85352
5526	25917
5527	2569
5528	8178
5529	7748
5530	285335
5531	8740
5532	5865
5533	390077
5534	266722
5535	64377
5536	55276
5537	154796
5538	55023
5539	9360
5540	11215
5542	22868
5544	91801
5545	50614
5546	3362
5547	649137
5549	2013
5550	137886
5551	79053
5552	112950
5553	6652
5554	58495
5555	4515
5557	1553
5558	29991
5562	477
5563	53637
5564	9943
5565	130813
5566	100288540
5567	84320
5568	10560
5569	3623
5570	30844
5571	1307
5573	26526
5575	391121
5576	2830
5577	7153
5578	133619
5579	119385
5580	440270
5581	57228
5582	10786
5583	389558
5584	55771
5585	4142
5586	30061
5587	55553
5588	4867
5589	1486
5590	10762
5591	9256
5592	23013
5593	157
5594	349334
5595	84886
5596	6505
5597	4082
5598	2643
5599	170302
5600	729920
5601	9367
5602	10618
5603	57670
5604	6619
5605	29801
5606	55167
5607	3381
5608	256076
5609	7100
5610	3552
5611	203102
5612	5199
5613	1950
5616	25996
5617	346689
5618	474384
5619	51503
5620	8345
5621	729978
5623	54986
5624	23261
5625	55631
5626	136332
5627	9350
5629	387921
5630	740
5631	170482
5634	2622
5635	51322
5636	2104
5638	2244
5639	9635
5641	4090
5644	94104
5645	118813
5646	55814
5648	11197
5649	114131
5650	283257
5651	9046
5652	353141
5653	92609
5654	56141
5655	387733
5657	283987
5660	6550
5662	2531
5663	55888
5664	223
5669	140290
5670	653437
5671	1947
5672	29098
5673	6734
5675	64333
5676	79101
5678	79482
5680	168433
5681	51250
5682	2954
5683	1272
5684	1438
5685	8533
5686	10435
5687	30001
5688	58486
5689	286530
5690	54704
5691	10721
5692	122809
5693	131177
5694	1951
5695	57706
5696	162494
5697	6843
5698	8351
5699	11126
5700	100288413
5701	27156
5702	80763
5704	158427
5705	8529
5706	7323
5707	347
5708	245915
5709	51378
5710	100506084
5711	337879
5713	27289
5714	57062
5715	84126
5716	23460
5717	255349
5718	3417
5719	64802
5720	12
5721	6588
5723	1540
5724	378108
5725	8526
5726	10307
5727	10099
5728	26153
5729	7177
5730	282775
5731	84310
5732	347344
5733	84239
5734	81894
5737	56254
5738	23357
5739	345643
5740	4293
5741	51192
5742	5669
5743	6125
5744	57524
5745	254048
5746	337979
5747	58516
5753	4629
5754	56245
5756	54801
5757	10117
5763	51300
5764	8508
5768	55068
5770	83643
5771	29106
5774	140766
5775	81545
5777	8608
5778	554250
5780	402415
5781	553
5782	744
5783	29767
5784	10724
5786	255520
5787	79139
5788	132014
5789	10534
5790	134218
5791	579
5792	4026
5793	51174
5794	64207
5795	610
5796	84067
5797	23143
5798	9873
5799	219972
5800	79682
5801	92747
5802	83901
5803	10459
5805	54462
5806	5075
5810	3150
5813	3945
5814	57571
5816	10848
5817	5125
5818	1446
5819	137970
5822	152687
5824	63898
5825	84514
5826	10314
5827	7576
5828	8604
5829	9847
5830	79993
5831	26005
5832	6627
5833	23564
5834	29888
5836	1647
5837	55351
5858	6915
5859	3061
5860	51715
5861	3918
5862	256144
5863	283385
5864	64432
5865	26061
5866	144106
5867	23615
5868	3675
5869	8320
5870	374955
5871	858
5872	5077
5873	89953
5874	11067
5875	130120
5876	54812
5877	148252
5878	83723
5879	55204
5880	9399
5881	9854
5883	341208
5884	6397
5885	116832
5886	284106
5887	5706
5888	9820
5889	10753
5890	84316
5891	55311
5892	64778
5893	2081
5894	56977
5896	4033
5897	167
5898	8611
5899	23198
5900	8089
5901	84839
5902	55016
5903	387263
5905	23192
5906	80184
5908	11101
5909	134266
5910	643596
5911	284716
5912	7917
5913	9283
5914	2841
5915	7297
5916	389118
5917	130367
5918	390053
5919	3663
5920	26339
5921	55153
5922	57215
5923	58524
5924	347862
5925	23481
5926	9401
5927	2058
5928	5595
5929	23613
5930	29089
5931	390243
5932	22907
5933	359845
5934	7130
5935	10131
5936	6919
5937	54816
5939	949
5942	6507
5947	51317
5948	4035
5949	9973
5950	647589
5954	341416
5955	24145
5956	64770
5957	5142
5959	196
5961	54578
5962	152573
5965	55739
5966	5871
5967	79345
5968	2178
5970	94107
5971	2162
5972	567
5973	163033
5976	647174
5977	51533
5978	6844
5979	3547
5980	3337
5981	80834
5982	63874
5983	79871
5984	9668
5985	5705
5986	6096
5987	56103
5988	152185
5989	114898
5990	6441
5991	81856
5992	23439
5993	27257
5994	91408
5995	6547
5996	4814
5997	1075
5998	80177
5999	138799
6000	26251
6001	84313
6002	100130758
6003	84106
6004	7216
6005	729092
6006	3092
6007	55035
6009	1978
6010	115584
6011	27128
6013	166793
6014	2768
6015	81621
6016	347733
6017	284266
6018	25898
6019	51167
6035	6047
6036	283458
6037	486
6038	7475
6039	10384
6041	84924
6045	163702
6046	246100
6047	11182
6048	100287327
6049	56731
6050	84545
6051	80194
6059	4851
6091	23563
6092	8354
6093	56651
6094	23593
6095	79649
6096	9588
6097	64093
6098	27079
6100	399
6101	6170
6102	415117
6103	6936
6117	392255
6118	136647
6119	56127
6120	54762
6121	81789
6122	2887
6123	51081
6124	2332
6125	7299
6128	116512
6129	55239
6130	29117
6132	653857
6133	5652
6134	126520
6135	6457
6136	2189
6137	5686
6138	130540
6139	10863
6141	285349
6142	5396
6143	65121
6144	146754
6146	58155
6147	8835
6150	57379
6152	60526
6154	8785
6155	5697
6156	112574
6157	7428
6158	641649
6159	10179
6160	4967
6161	7840
6164	7380
6165	9794
6166	23317
6167	6924
6168	196472
6169	5921
6170	115827
6171	4110
6173	64599
6175	60685
6176	135927
6181	2902
6182	51496
6183	2165
6184	1837
6185	28977
6187	57718
6188	10449
6189	2246
6191	259239
6192	57536
6193	51201
6194	117854
6195	4430
6196	26750
6197	7388
6198	79659
6199	26219
6201	116113
6202	11096
6203	4861
6204	1044
6205	1392
6206	94059
6207	8848
6208	165679
6209	3689
6210	401036
6217	50945
6218	400709
6222	2012
6223	1842
6224	80144
6227	27031
6228	4729
6229	1266
6230	170572
6231	4055
6232	64421
6233	27291
6234	54985
6235	27124
6236	144100
6237	695
6238	10149
6239	221937
6240	131873
6241	1796
6242	7033
