entrez	new
3656	80097
3658	84803
3659	403339
3660	7079
3661	284266
3662	54552
3663	3795
3664	9522
3665	6453
3667	23315
3669	23288
3670	81573
3671	161
3672	1723
3673	23383
3674	116337
3675	155061
3676	51411
3678	153830
3679	4437
3680	64410
3681	219681
3682	50628
3683	7385
3684	89978
3685	139189
3687	89970
3688	7852
3689	29965
3690	83886
3691	55972
3692	5596
3693	728358
3694	80271
3695	64746
3696	256764
3697	7014
3698	80332
3699	55970
3700	26333
3702	55845
3703	240
3704	2947
3705	653567
3706	6747
3707	26140
3708	201299
3709	168544
3710	81928
3712	2268
3713	10409
3714	100463486
3716	89944
3717	392255
3718	10154
3720	5664
3725	9329
3726	84969
3727	56907
3728	89885
3730	657
3732	22847
3735	57820
3736	494143
3737	80115
3738	64093
3739	339302
3741	100134444
3742	745
3743	57556
3744	51256
3745	84501
3746	493869
3747	644186
3748	25934
3749	60487
3750	164633
3751	3445
3752	162427
3753	55299
3754	23595
3755	3383
3756	222234
3757	114885
3758	5293
3759	342897
3760	3884
3761	125950
3762	154467
3763	360023
3764	134492
3765	124923
3766	201164
3767	5083
3768	5585
3769	54980
3770	752014
3772	3679
3773	4928
3775	3321
3776	3455
3777	8022
3778	51251
3779	9924
3780	374403
3781	25970
3782	415116
3783	151254
3784	10906
3785	7707
3786	389400
3787	94104
3788	57593
3790	348995
3791	25839
3792	117584
3795	197021
3796	8503
3797	14
3798	2810
3799	25847
3800	92283
3801	166348
3802	50717
3803	64855
3804	6809
3805	8266
3806	126299
3808	168400
3809	51371
3810	5333
3811	7434
3812	440093
3813	9967
3814	83795
3815	9242
3816	5613
3817	9695
3818	121364
3820	55332
3821	5905
3822	346689
3823	23368
3824	51088
3827	54102
3831	55695
3832	9817
3833	26471
3834	1622
3835	8642
3836	92126
3837	7090
3838	3835
3839	253512
3840	440153
3841	157739
3842	339456
3843	5731
3845	155435
3846	2787
3848	222229
3849	5063
3850	4715
3851	9080
3852	57057
3853	117143
3854	58160
3855	404552
3856	101927601
3857	5983
3858	54765
3859	54903
3860	57604
3861	79005
3866	4502
3868	5718
3872	339398
3875	23564
3880	10978
3881	113179
3882	1472
3883	10160
3884	390010
3885	148198
3886	123904
3887	83643
3888	9351
3889	7675
3890	79676
3891	9905
3892	5917
3895	373863
3897	143884
3898	84984
3899	23632
3902	51367
3903	27034
3904	29986
3906	342357
3908	51384
3909	132625
3910	79738
3911	140901
3912	83935
3913	63929
3914	54059
3915	4300
3916	4607
3918	139741
3920	54112
3921	26153
3925	126402
3927	3078
3929	6603
3930	124842
3931	9559
3932	6817
3933	4798
3934	81706
3936	130535
3937	10602
3938	5959
3939	219983
3945	84319
3948	51555
3949	165324
3950	342979
3952	28755
3953	27065
3954	64376
3955	317719
3956	11221
3957	9262
3958	9569
3959	10787
3960	5337
3964	10577
3965	1646
3972	6604
3973	7716
3975	5020
3976	7101
3977	200316
3978	374308
3980	10250
3981	50617
3982	3920
3983	403314
3984	6382
3985	117177
3987	3769
3988	1673
3990	5923
3991	23105
3992	11137
3993	158399
3995	54993
3996	3581
3998	8870
4000	27286
4001	7554
4004	6277
4005	64759
4007	23412
4008	4259
4009	57565
4010	56891
4012	154214
4013	6146
4014	652
4015	79810
4016	100127983
4017	5465
4018	440077
4023	57466
4025	387129
4026	55178
4029	9935
4033	57222
4034	2177
4035	55808
4036	285016
4037	84502
4038	115416
4040	127670
4041	317703
4043	7349
4045	201243
4046	440050
4047	10527
4048	100861412
4049	54984
4050	126123
4051	51497
4052	23327
4053	2976
4054	284366
4055	200634
4056	8001
4057	3595
4058	5888
4059	153222
4060	85440
4061	55300
4062	5705
4063	100862688
4064	658
4065	1007
4066	7837
4067	399814
4068	6710
4069	54973
4070	51144
4071	22846
4072	339123
4074	3993
4076	9832
4077	11162
4081	26576
4082	25790
4084	11231
4085	100287513
4086	2245
4087	166614
4088	6491
4089	91373
4090	8356
4091	5355
4092	474384
4093	5545
4094	5253
4097	319
4099	253582
4100	9183
4101	83942
4102	9370
4103	27329
4104	283847
4105	23413
4107	80310
4108	3308
4109	11187
4110	5165
4111	23189
4115	147166
4116	4653
4117	1762
4118	440786
4121	100131980
4122	873
4123	57567
4124	255061
4125	55554
4126	9212
4128	27164
4129	121642
4130	65110
4131	337975
4133	29949
4134	6323
4135	149628
4137	8358
4139	146212
4140	124930
4141	6657
4142	222537
4143	127608
4144	57602
4145	2532
4146	8875
4147	65065
4148	100507588
4149	5901
4150	386681
4151	375748
4152	1029
4153	114804
4154	9563
4155	80746
4157	127602
4158	116179
4159	134637
4160	57561
4161	10970
4162	22997
4163	10595
4166	169981
4168	10983
4170	5190
4171	22848
4172	79544
4173	3159
4174	10428
4175	4634
4176	84859
4179	51142
4184	202051
4185	91662
4188	125144
4189	10809
4190	160762
4191	10129
4192	80829
4193	828
4194	2948
4199	64223
4200	92211
4201	23331
4204	401036
4205	285172
4208	11167
4209	3050
4210	4924
4211	7994
4212	54861
4213	405754
4214	10824
4215	10139
4216	545
4217	2273
4218	10723
4221	2018
4222	1371
4223	375757
4224	353333
4225	653820
4232	23569
4233	83659
4234	29107
4236	23114
4237	1393
4238	9747
4239	27115
4240	83857
4241	56124
4242	1358
4245	55756
4246	3234
4247	83873
4248	388566
4249	285148
4250	127731
4253	1951
4254	9934
4255	2664
4256	5136
4257	390443
4258	196441
4259	63920
4261	80339
4267	374907
4277	260294
4281	5395
4282	25814
4283	613227
4284	51816
4285	4696
4286	8641
4287	127435
4288	346606
4289	10744
4291	219437
4292	9073
4293	159163
4294	51185
4295	10046
4296	3304
4297	222611
4298	9227
4299	774
4300	994
4301	729020
4302	7984
4303	4878
4306	81626
4308	83714
4311	760
4312	399687
4313	5594
4314	9289
4316	9122
4317	51289
4318	338321
4319	1016
4320	3675
4321	144404
4322	93487
4323	11270
4324	57480
4325	100505993
4326	261726
4327	1406
4329	1769
4330	50805
4331	154197
4332	56138
4335	7755
4336	11149
4337	8450
4338	253639
4340	256281
4342	93953
4343	22986
4345	95681
4350	6091
4351	5434
4352	84418
4353	202309
4354	643
4355	55254
4356	3006
4357	729993
4358	339479
4359	26013
4360	6512
4361	79029
4363	140823
4430	22870
4435	439996
4436	57089
4437	9037
4438	116236
4439	6229
4440	3570
4477	10157
4478	79626
4481	57544
4482	131870
4485	147179
4486	27198
4487	4868
4488	89822
4489	5995
4490	340205
4493	1476
4494	284443
4495	54790
4496	55529
4499	3356
4501	5498
4502	120935
4504	152006
4507	255877
4515	5283
4520	1775
4521	2827
4522	22808
4524	79998
4528	5600
4534	154807
4542	54344
4543	710
4544	6556
4547	7433
4548	3683
4552	900
4580	11222
4582	5222
4583	653519
4584	3690
4585	10402
4586	8440
4588	2878
4589	10290
4591	9087
4593	730051
4594	65217
4595	220032
4597	221927
4598	4838
4599	84364
4600	338382
4601	80207
4602	96626
4603	10219
4604	81493
4605	27161
4606	475
4607	2765
4608	8609
4609	4998
4610	55057
4613	10617
4615	644070
4616	3208
4617	1196
4618	89872
4619	55230
4620	170691
4621	8277
4622	3757
4624	89858
4625	1329
4626	2557
4627	120114
4628	84619
4629	171546
4632	6299
4633	84881
4634	81377
4635	255798
4636	10232
4637	10652
4638	283471
4640	3693
4641	5076
4642	9719
4643	81850
4644	8823
4645	642819
4646	57171
4647	390038
4648	92304
4649	83850
4650	25778
4651	57462
4653	100288814
4654	118491
4656	64342
4659	6320
4660	10268
4661	152831
4664	3787
4665	3810
4666	1478
4668	7139
4669	115653
4670	84549
4671	391123
4673	9061
4674	122773
4675	6452
4676	493911
4677	287015
4678	10803
4680	85445
4681	100169851
4682	148281
4683	100505591
4684	129807
4685	3069
4686	112937
4688	3661
4689	1617
4690	387104
4691	57547
4692	6204
4693	9083
4694	63922
4695	361
4696	388585
4697	85443
4698	144108
4700	50604
4701	127829
4702	84210
4703	10351
4704	7597
4705	57721
4706	4622
4707	3816
4708	64921
4709	123228
4710	5048
4711	10769
4712	6363
4713	2259
4714	10436
4715	9436
4716	7068
4717	59338
4718	127077
4719	64072
4720	284417
4722	84959
4723	57684
4724	9645
4725	25941
4726	80157
4728	196483
4729	132724
4731	84106
4733	3384
4734	199964
4735	153328
4736	83694
4738	55437
4739	63910
4741	6785
4744	23530
4745	79893
4747	219736
4750	25999
4751	57159
4752	3284
4753	55568
4756	54556
4758	53919
4759	84336
4760	55711
4761	338645
4762	5763
4763	143244
4771	137362
4772	3700
4773	55171
4774	5837
4775	391723
4776	1019
4778	5933
4779	8721
4780	339122
4781	218
4782	6448
4783	125170
4784	81609
4790	79735
4791	80832
4792	100132399
4793	196074
4794	26225
4795	170954
4796	343
4798	2703
4799	6564
4800	388335
4801	1845
4802	1491
4803	260434
4804	10523
4807	5010
4808	56243
4809	9994
4810	140564
4811	9823
4814	10195
4815	26003
4817	11247
4818	124936
4820	3600
4821	93380
4824	56301
4825	56649
4826	22849
4828	284
4829	10162
4830	140687
4831	57010
4832	161829
4833	2574
4835	9929
4836	3236
4837	9381
4838	10797
4839	28992
4841	763
4842	8085
4843	5256
4846	154043
4848	11092
4849	57720
4850	9023
4851	23293
4852	114335
4853	116844
4854	63951
4855	9752
4856	10298
4857	134218
4858	6366
4860	26278
4861	23648
4862	9904
4863	100144748
4864	148867
4867	25763
4868	57573
4869	29937
4878	11030
4879	5479
4880	401447
4881	4829
4882	26130
4883	27257
4884	29089
4885	125963
4886	348110
4887	84618
4888	374918
4889	84268
4891	56983
4892	55521
4893	57458
4897	203430
4898	56262
4899	5351
4900	144717
4901	10066
4902	29992
4904	6013
4905	63827
4907	391253
4908	4882
4909	22884
4913	54471
4914	27153
4915	79094
4916	6433
4917	26119
4919	56675
4920	729431
4921	26707
4922	60412
4923	221241
4924	55350
4925	3508
4926	9119
4927	79670
4928	54856
4929	9508
4931	5563
4935	9162
4938	2623
4939	410
4940	8225
4942	2821
4943	7441
4946	6188
4947	83596
4948	54210
4951	54677
4952	6559
4953	54987
4956	27445
4957	729288
4958	63934
4967	221895
4968	9452
4969	55915
4973	339829
4974	7644
4975	342371
4976	4283
4978	11069
4982	7551
4983	7104
4985	445582
4986	9101
4987	51320
4988	390916
4990	4343
4991	22861
4992	10912
4993	10103
4994	116840
4995	5610
4998	2934
4999	115584
5000	90809
5001	51086
5002	7592
5003	54539
5004	143570
5005	5582
5007	25809
5008	6129
5009	3664
5010	3783
5013	6606
5015	403284
5016	55830
5017	10210
5018	28972
5019	26521
5020	63978
5021	140545
5023	26128
5024	100131539
5025	84643
5026	11341
5027	100507436
5028	23538
5029	10786
5030	6996
5031	9343
5032	131177
5033	10929
5034	4179
5036	113189
5037	84504
5042	10552
5045	729956
5046	64949
5047	54456
5048	55512
5049	4832
5050	954
5051	2201
5052	348
5053	1192
5054	6532
5055	90506
5058	51186
5062	4345
5063	55784
5064	51079
5066	84661
5067	4815
5068	22823
5069	7461
5071	136895
5073	63893
5074	8710
5075	55540
5076	11108
5077	79192
5078	25794
5079	79730
5080	1499
5081	147807
5082	4776
5083	150681
5087	84304
5089	162517
5090	58513
5091	4709
5092	7097
5093	3231
5094	347169
5095	51218
5096	3621
5097	79027
5098	2846
5099	85369
5100	339976
5101	3623
5104	7169
5105	23174
5106	25936
5108	219749
5110	8940
5111	80176
5116	219287
5118	5238
5119	9187
5121	4668
5122	125893
5125	339318
5126	387885
5127	114818
5128	84282
5129	57179
5130	2843
5132	10864
5133	283458
5134	1327
5136	57633
5137	414301
5138	81448
5139	285440
5140	56130
5141	4232
5142	83891
5143	84866
5144	2244
5145	5858
5146	1994
5147	644076
5148	440275
5149	7576
5150	3033
5151	7078
5152	55084
5153	51585
5154	9942
5155	10885
5156	10233
5157	56181
5158	6721
5159	128653
5160	83605
5161	3786
5162	100128731
5163	83992
5164	10262
5165	389033
5166	401665
5167	1668
5168	57054
5169	56252
5170	8335
5172	155054
5173	144448
5174	374986
5175	51282
5176	23241
5178	83473
5179	145946
5184	400629
5187	23256
5188	91319
5189	84986
5190	79037
5191	51314
5192	29903
5193	440503
5194	441308
5195	390199
5196	56848
5197	10902
5198	728361
5199	11166
5201	167465
5202	114815
5203	1946
5204	80772
5205	440563
5207	51071
5208	140767
5209	81614
5210	84649
5211	6736
5212	11146
5213	221150
5214	255027
5216	27332
5217	401647
5218	29101
5222	388799
5223	5611
5224	1389
5225	6476
5226	10270
5228	23345
5229	55920
5230	387601
5232	54463
5236	391622
5238	55669
5239	55664
5241	64766
5243	55749
5244	9723
5245	3764
5250	54345
5251	84435
5252	8532
5253	8318
5255	56113
5256	100507421
5257	79899
5260	5129
5261	51368
5264	123775
5265	6768
5266	404203
5267	10618
5268	121536
5269	54434
5270	92292
5271	10102
5272	7474
5273	57562
5274	55421
5275	440603
5276	224
5277	84954
5279	2981
5281	200030
5283	57621
5284	54550
5286	9015
5287	8110
5288	11201
5289	23420
5290	1965
5291	10439
5292	390245
5293	2176
5294	1012
5295	3119
5296	513
5297	132112
5298	5224
5300	754
5303	5654
5304	200185
5305	84894
5306	388650
5307	63977
5308	1610
5309	10172
5310	145978
5311	8076
5313	10694
5314	84948
5315	242
5316	9947
5317	147991
5318	5143
5319	1677
5320	4674
5321	6642
5322	920
5324	200315
5325	252969
5326	1633
5327	3083
5328	57673
5329	10985
5330	3315
5331	28962
5332	6683
5333	2167
5334	51110
5335	92737
5336	6136
5337	55227
5338	10734
5339	7134
5340	285331
5341	25953
5342	643376
5343	30835
5345	4808
5346	171586
5347	92521
5348	951
5349	91010
5350	57326
5351	140462
5352	285676
5354	768206
5355	149950
5356	164091
5357	6513
5358	2081
5359	171568
5360	94086
5361	91544
5362	2249
5364	5606
5365	57798
5366	128153
5367	85364
5368	113130
5370	127943
5371	57707
5372	8882
5373	647589
5375	51528
5376	283685
5378	283652
5379	84656
5383	4004
5387	10040
5393	5365
5394	583
5395	10489
5396	203286
5406	25823
5407	80279
5408	4598
5409	282808
5411	9993
5412	5590
5413	55272
5414	4597
5420	10514
5422	79901
5423	140690
5424	51179
5425	9641
5426	51228
5427	54742
5428	7020
5429	23328
5430	2745
5431	119692
5432	2069
5433	55102
5434	10642
5435	10670
5436	2052
5437	55249
5438	84249
5439	64849
5440	728498
5441	6166
5442	92691
5443	374666
5444	25945
5445	7516
5446	2679
5447	81844
5449	5694
5450	5994
5451	6469
5452	8519
5453	2959
5454	10380
5455	2766
5456	344405
5457	54020
5458	4100
5459	51802
5460	84232
5462	2615
5463	7155
5464	4643
5465	4215
5467	84971
5468	339896
5469	5501
5470	163688
5471	23505
5473	4131
5475	343070
5476	23576
5478	79589
5479	55929
5480	57332
5481	8192
5493	26058
5494	8724
5495	57799
5496	6866
5498	6036
5499	84313
5500	9002
5501	23199
5502	165904
5504	170680
5506	10516
5507	51529
5509	23671
5510	22936
5511	144125
5514	7316
5515	57003
5516	91522
5518	55608
5519	8553
5520	2983
5521	114769
5522	56903
5523	55906
5524	23598
5525	6430
5526	6608
5527	81488
5528	205
5529	57536
5530	6092
5531	22834
5532	6832
5533	150696
5534	728656
5535	22990
5536	51747
5537	28983
5538	27333
5539	223
5540	1727
5542	6461
5544	22879
5545	5002
5546	114793
5547	170712
5549	51350
5550	79053
5551	125931
5552	114757
5553	129080
5554	63027
5555	148206
5557	3669
5558	284459
5562	7100
5563	92370
5564	84302
5565	169714
5566	1434
5567	2901
5568	8800
5569	10603
5570	7016
5571	5649
5573	51495
5575	146434
5576	10841
5577	91351
5578	148266
5579	54881
5580	53842
5581	10274
5582	1555
5583	254251
5584	257203
5585	7869
5586	9124
5587	3039
5588	3084
5589	2556
5590	79853
5591	23621
5592	58493
5593	2063
5594	50836
5595	353322
5596	442361
5597	1543
5598	3360
5599	51474
5600	80173
5601	7164
5602	114049
5603	2041
5604	64753
5605	10003
5606	3449
5607	93185
5608	10555
5609	3730
5610	8633
5611	11216
5612	121952
5613	56938
5616	24142
5617	4993
5618	91663
5619	7643
5620	9103
5621	63970
5623	114131
5624	57649
5625	8924
5626	401397
5627	3898
5629	375387
5630	7915
5631	503694
5634	126520
5635	330
5636	3814
5638	54516
5639	54443
5641	100507027
5644	5050
5645	343171
5646	1500
5648	23191
5649	284194
5650	93166
5651	90827
5652	827
5653	29802
5654	79661
5655	25776
5657	6652
5660	80255
5662	164153
5663	374900
5664	92369
5669	23333
5670	5036
5671	30836
5672	643699
5673	10083
5675	10051
5676	79296
5678	3903
5680	27063
5681	55777
5682	642623
5683	149076
5684	9726
5685	11005
5686	23677
5687	11344
5688	51287
5689	55503
5690	164
5691	94134
5692	205147
5693	348751
5694	4430
5695	100133941
5696	1607
5697	1827
5698	80736
5699	3382
5700	7415
5701	6038
5702	814
5704	824
5705	25979
5706	3097
5707	9879
5708	23641
5709	117194
5710	55687
5711	59307
5713	4939
5714	4064
5715	825
5716	3613
5717	8840
5718	3073
5719	55273
5720	50489
5721	51116
5723	152926
5724	27242
5725	5937
5726	84861
5727	11147
5728	1236
5729	94032
5730	80856
5731	26108
5732	2059
5733	1455
5734	4298
5737	286436
5738	6900
5739	7466
5740	8228
5741	1315
5742	124583
5743	728294
5744	4338
5745	114803
5746	51167
5747	51634
5753	5578
5754	54942
5756	219931
5757	378948
5763	442247
5764	4988
5768	79149
5770	81796
5771	653423
5774	81550
5775	79147
5777	7511
5778	64063
5780	57578
5781	57337
5782	10055
5783	10952
5784	203068
5786	157777
5787	6006
5788	134526
5789	9658
5790	2254
5791	9862
5792	114817
5793	51661
5794	51499
5795	286204
5796	91860
5797	283807
5798	5451
5799	201294
5800	10736
5801	57704
5802	4256
5803	623
5805	56648
5806	29953
5810	7071
5813	4867
5814	5928
5816	3549
5817	114659
5818	7075
5819	27345
5822	3891
5824	7681
5825	346389
5826	2186
5827	10914
5828	79647
5829	514
5830	337985
5831	8805
5832	28986
5833	440307
5834	37
5836	145165
5837	54923
5858	8602
5859	57191
5860	4602
5861	10500
5862	727830
5863	57533
5864	8348
5865	30837
5866	55848
5867	83595
5868	115708
5869	515
5870	476
5871	161145
5872	474381
5873	23011
5874	8536
5875	64092
5876	9426
5877	7259
5878	10788
5879	79157
5880	5997
5881	9404
5883	10565
5884	147645
5885	6143
5886	56674
5887	389898
5888	26188
5889	79898
5890	55154
5891	2346
5892	7179
5893	85417
5894	9153
5896	84620
5897	5631
5898	646450
5899	1121
5900	81788
5901	1182
5902	64663
5903	2331
5905	3419
5906	7204
5908	115024
5909	159296
5910	30012
5911	81797
5912	55510
5913	57665
5914	54531
5915	55031
5916	1209
5917	83640
5918	4007
5919	25793
5920	10949
5921	79828
5922	246176
5923	145270
5924	10025
5925	115352
5926	9407
5927	8302
5928	255967
5929	55223
5930	132864
5931	1355
5932	3568
5933	392197
5934	28776
5935	280664
5936	5496
5937	3563
5939	467
5942	5379
5947	9246
5948	5188
5949	27233
5950	7517
5954	3785
5955	10056
5956	342096
5957	79748
5959	9940
5961	826
5962	26999
5965	100130097
5966	81849
5967	6892
5968	55733
5970	102724560
5971	84696
5972	8578
5973	8092
5976	6932
5977	200895
5978	3055
5979	6789
5980	6612
5981	80004
5982	2242
5983	51809
5984	23005
5985	6948
5986	2635
5987	56900
5988	7422
5989	5684
5990	4193
5991	123016
5992	143503
5993	6443
5994	29855
5995	80274
5996	254887
5997	169200
5998	9793
5999	6715
6000	344387
6001	83982
6002	3640
6003	55614
6004	85452
6005	84460
6006	2157
6007	265
6009	9205
6010	645414
6011	55696
6013	28896
6014	6529
6015	11245
6016	3142
6017	2275
6018	11331
6019	347734
6035	2906
6036	4084
6037	9736
6038	9488
6039	10879
6041	253982
6045	57555
6046	4784
6047	729025
6048	5137
6049	145645
6050	5459
6051	4772
6059	23131
6091	387815
6092	9331
6093	7112
6094	353323
6095	1997
6096	22927
6097	164832
6098	55971
6100	23248
6101	80148
6102	5409
6103	55167
6117	55852
6118	10673
6119	8850
6120	56101
6121	4922
6122	57626
6123	84498
6124	6236
6125	114971
6128	7469
6129	1183
6130	80031
6132	1140
6133	4524
6134	81602
6135	163255
6136	55341
6137	55285
6138	116159
6139	55837
6141	51121
6142	22921
6143	9100
6144	55237
6146	2155
6147	117157
6150	93426
6152	1503
6154	55654
6155	8189
6156	29924
6157	89910
6158	1081
6159	22798
6160	401190
6161	56159
6164	728635
6165	147947
6166	64770
6167	147700
6168	55251
6169	9425
6170	388677
6171	644168
6173	103
6175	115019
6176	55188
6181	4053
6182	128854
6183	169166
6184	117289
6185	9844
6187	404672
6188	1838
6189	440023
6191	284486
6192	116092
6193	80194
6194	157570
6195	653440
6196	440400
6197	9536
6198	401565
6199	148003
6201	373
6202	2999
6203	8459
6204	57706
6205	23186
6206	6328
6207	4507
6208	85455
6209	23178
6210	2006
6217	100130086
6218	11278
6222	64969
6223	57659
6224	503835
6227	144455
6228	50615
6229	6339
6230	4685
6231	285126
6232	85291
6233	3269
