entrez	new
3656	90693
3658	572
3659	135112
3660	10408
3661	7407
3662	26576
3663	10791
3664	56102
3665	22893
3667	4126
3669	8517
3670	4889
3671	56935
3672	10023
3673	149233
3674	339834
3675	5168
3676	208
3678	10803
3679	914
3680	54827
3681	205564
3682	388962
3683	25809
3684	57613
3685	29843
3687	23275
3688	10454
3689	3087
3690	340719
3691	2645
3692	8760
3693	347862
3694	79174
3695	83901
3696	10863
3697	51510
3698	947
3699	51460
3700	26190
3702	54962
3703	57556
3704	51406
3705	378925
3706	6345
3707	122742
3708	85413
3709	440163
3710	112399
3712	7702
3713	64754
3714	3442
3716	3097
3717	340542
3718	4904
3720	1838
3725	55057
3726	402381
3727	79844
3728	9469
3730	54511
3732	23671
3735	152138
3736	133619
3737	971
3738	723961
3739	50509
3741	169026
3742	25945
3743	158931
3744	122664
3745	341116
3746	90632
3747	55127
3748	127253
3749	6447
3750	23023
3751	100132979
3752	2119
3753	119682
3754	2798
3755	91977
3756	54949
3757	5705
3758	5596
3759	5696
3760	115908
3761	503841
3762	29785
3763	23435
3764	10092
3765	6810
3766	226
3767	10635
3768	114805
3769	390082
3770	9657
3772	23335
3773	257313
3775	389158
3776	7812
3777	219654
3778	55272
3779	23507
3780	1435
3781	283420
3782	5671
3783	23224
3784	3998
3785	1436
3786	1013
3787	545
3788	128820
3790	1527
3791	1015
3792	8943
3795	23498
3796	55084
3797	11187
3798	5862
3799	124961
3800	2525
3801	63827
3802	6203
3803	51362
3804	54097
3805	64100
3806	5697
3808	64393
3809	5042
3810	27132
3811	85442
3812	57644
3813	728841
3814	7422
3815	23310
3816	259
3817	57493
3818	389207
3820	284904
3821	6152
3822	26057
3823	81847
3824	54469
3827	6923
3831	144125
3832	404217
3833	57403
3834	55658
3835	80332
3836	283219
3837	55532
3838	3364
3839	100128927
3840	23431
3841	64757
3842	729540
3843	156
3845	79698
3846	9093
3848	390916
3849	26530
3850	81431
3851	56666
3852	27147
3853	27328
3854	26272
3855	27175
3856	55336
3857	25987
3858	3304
3859	152877
3860	51633
3861	25769
3866	9415
3868	56907
3872	345895
3875	399473
3880	729238
3881	401137
3882	143884
3883	79829
3884	151011
3885	54892
3886	101060233
3887	656
3888	2648
3889	7678
3890	353091
3891	8518
3892	7443
3895	25778
3897	55556
3898	3454
3899	129787
3902	390157
3903	23386
3904	9454
3906	100533177
3908	147947
3909	10733
3910	2051
3911	1968
3912	219952
3913	338567
3914	654817
3915	8555
3916	224
3918	85376
3920	100505705
3921	345
3925	541468
3927	285679
3929	408050
3930	8360
3931	92595
3932	1585
3933	5616
3934	100507321
3936	374986
3937	56898
3938	51477
3939	2210
3945	6527
3948	285349
3949	83850
3950	164592
3952	387
3953	3904
3954	3890
3955	58508
3956	79675
3957	127262
3958	5892
3959	2837
3960	6442
3964	8829
3965	26276
3972	23480
3973	1994
3975	3039
3976	3273
3977	51329
3978	25840
3980	80205
3981	2669
3982	1674
3983	80270
3984	23015
3985	81607
3987	11012
3988	391723
3990	3397
3991	125113
3992	10521
3993	490
3995	54742
3996	79748
3998	347853
4000	9321
4001	1350
4004	4634
4005	50837
4007	7094
4008	64581
4009	84240
4010	23032
4012	10360
4013	255349
4014	8224
4015	84709
4016	2249
4017	8089
4018	128312
4023	10042
4025	402135
4026	51099
4029	55809
4033	131076
4034	58985
4035	54749
4036	275
4037	54495
4038	5552
4040	3824
4041	91056
4043	246777
4045	57158
4046	65992
4047	83636
4048	653550
4049	339665
4050	51225
4051	148022
4052	5582
4053	337971
4054	57695
4055	100287171
4056	51341
4057	26534
4058	92591
4059	22803
4060	2152
4061	7297
4062	388324
4063	55450
4064	387885
4065	8218
4066	115557
4067	55124
4068	6155
4069	54675
4070	10557
4071	148156
4072	441150
4074	124857
4076	55617
4077	6018
4081	1033
4082	65082
4084	3398
4085	57175
4086	81328
4087	94015
4088	1512
4089	29982
4090	63894
4091	7380
4092	100131902
4093	400797
4094	7251
4097	27153
4099	3682
4100	7425
4101	387775
4102	23334
4103	3866
4104	91661
4105	408263
4107	79799
4108	7738
4109	140862
4110	1318
4111	10361
4115	23324
4116	683
4117	56954
4118	2530
4121	4762
4122	81629
4123	152100
4124	8817
4125	203427
4126	57486
4128	83548
4129	23554
4130	65003
4131	2239
4133	3010
4134	8515
4135	3977
4137	6949
4139	79078
4140	343521
4141	10929
4142	400576
4143	10518
4144	9937
4145	7320
4146	1280
4147	84317
4148	8663
4149	338675
4150	91461
4151	23371
4152	9568
4153	4923
4154	51430
4155	84727
4157	5626
4158	10507
4159	6787
4160	5711
4161	5649
4162	352999
4163	10665
4166	353515
4168	8525
4170	154
4171	85302
4172	5021
4173	2556
4174	2306
4175	11129
4176	387263
4179	716
4184	55552
4185	166012
4188	3213
4189	5834
4190	9926
4191	9096
4192	81545
4193	60437
4194	57084
4199	10391
4200	85290
4201	344967
4204	27345
4205	55247
4208	57467
4209	11255
4210	51389
4211	84876
4212	60686
4213	390538
4214	79962
4215	57460
4216	79842
4217	85480
4218	341346
4221	100287238
4222	107080638
4223	83878
4224	6199
4225	91748
4232	2588
4233	440699
4234	57733
4236	55163
4237	5525
4238	9677
4239	25807
4240	126433
4241	55170
4242	3652
4245	79365
4246	255877
4247	56133
4248	6670
4249	353513
4250	55635
4253	7319
4254	57035
4255	3437
4256	81931
4257	7018
4258	11128
4259	3491
4261	57491
4267	22985
4277	6232
4281	57704
4282	100271846
4283	219681
4284	23550
4285	642623
4286	151835
4287	8389
4288	80063
4289	84312
4291	51504
4292	51094
4293	55559
4294	2110
4295	64863
4296	9939
4297	53349
4298	342945
4299	57605
4300	342908
4301	51181
4302	10961
4303	7007
4306	79729
4308	138429
4311	162515
4312	9570
4313	735
4314	64840
4316	199720
4317	11122
4318	58505
4319	92552
4320	22941
4321	1910
4322	112
4323	11133
4324	7624
4325	3382
4326	29028
4327	51780
4329	339977
4330	195827
4331	84365
4332	643641
4335	9751
4336	836
4337	7059
4338	27035
4340	10980
4342	56917
4343	220082
4345	55653
4350	5468
4351	8550
4352	57410
4353	3669
4354	64787
4355	84315
4356	11113
4357	55032
4358	9131
4359	51809
4360	83461
4361	6048
4363	53339
4430	283197
4435	400746
4436	7353
4437	4915
4438	9688
4439	440738
4440	3054
4477	51763
4478	9767
4481	152015
4482	9314
4485	23587
4486	1610
4487	80316
4488	10940
4489	79624
4490	66037
4493	146845
4494	223117
4495	3982
4496	147872
4499	150084
4501	10226
4502	27123
4504	23404
4507	5999
4515	5506
4520	54948
4521	644150
4522	7976
4524	1870
4528	55154
4534	219539
4542	148254
4543	51614
4544	374462
4547	6224
4548	90624
4552	7690
4580	1641
4582	51501
4583	3818
4584	165545
4585	388507
4586	23732
4588	440854
4589	7066
4591	1620
4593	10022
4594	56905
4595	5253
4597	101241878
4598	23274
4599	56670
4600	3430
4601	55143
4602	9311
4603	55157
4604	2923
4605	171425
4606	58490
4607	161436
4608	84922
4609	6344
4610	23659
4613	128178
4615	9823
4616	5523
4617	151126
4618	205
4619	7079
4620	553117
4621	80737
4622	9184
4624	60676
4625	8368
4626	100130988
4627	360205
4628	84295
4629	27109
4632	26154
4633	9501
4634	9354
4635	6871
4636	5902
4637	78989
4638	8626
4640	148979
4641	5899
4642	23646
4643	3707
4644	338440
4645	7139
4646	8814
4647	51016
4648	64170
4649	56254
4650	5597
4651	1783
4653	337970
4654	2590
4656	741
4659	3692
4660	11244
4661	442578
4664	132243
4665	23349
4666	57463
4668	57165
4669	313
4670	4686
4671	100506736
4673	284383
4674	22849
4675	22891
4676	4973
4677	57822
4678	79949
4680	26123
4681	200765
4682	1000
4683	83953
4684	55268
4685	84464
4686	1824
4688	158078
4689	51493
4690	162394
4691	5790
4692	201266
4693	6118
4694	59339
4695	285989
4696	282890
4697	23439
4698	51022
4700	79697
4701	28991
4702	4233
4703	153396
4704	6653
4705	89869
4706	221937
4707	2250
4708	5732
4709	7417
4710	200734
4711	26018
4712	51018
4713	23514
4714	389761
4715	728661
4716	55775
4717	2876
4718	116835
4719	54507
4720	375387
4722	90134
4723	23647
4724	402569
4725	219959
4726	4683
4728	3043
4729	8736
4731	4608
4733	6248
4734	7415
4735	993
4736	84569
4738	391013
4739	83451
4741	5465
4744	27258
4745	8460
4747	80153
4750	731
4751	84935
4752	4277
4753	728403
4756	1301
4758	5784
4759	112950
4760	53354
4761	56287
4762	54760
4763	3608
4771	23022
4772	4922
4773	339123
4774	6997
4775	28977
4776	653619
4778	606495
4779	80086
4780	25953
4781	25788
4782	4838
4783	81626
4784	57606
4790	57728
4791	10652
4792	4821
4793	337968
4794	26020
4795	8915
4796	64210
4798	5151
4799	24140
4800	10491
4801	6209
4802	388335
4803	2986
4804	162699
4807	29841
4808	9235
4809	22873
4810	3767
4811	4879
4814	5142
4815	196441
4817	685
4818	2642
4820	57688
4821	727800
4824	493861
4825	51696
4826	2840
4828	337969
4829	64805
4830	23348
4831	259293
4832	26658
4833	151987
4835	25978
4836	1130
4837	6595
4838	9891
4839	10978
4841	26255
4842	10894
4843	10090
4846	84908
4848	56983
4849	7421
4850	7480
4851	10873
4852	55684
4853	10612
4854	147687
4855	54890
4856	163486
4857	100
4858	728318
4860	51557
4861	26273
4862	349152
4863	8174
4864	90850
4867	8315
4868	130951
4869	25842
4878	829
4879	353144
4880	171558
4881	2787
4882	94233
4883	8390
4884	128876
4885	84643
4886	11176
4887	27131
4888	220064
4889	11024
4891	25834
4892	100129094
4893	11213
4897	430
4898	375337
4899	5692
4900	53820
4901	867
4902	220929
4904	3631
4905	904
4907	23382
4908	27290
4909	129831
4913	2819
4914	6181
4915	10343
4916	574028
4917	343505
4919	84447
4920	85446
4921	125931
4922	646424
4923	55034
4924	54509
4925	165530
4926	171023
4927	10951
4928	89894
4929	8644
4931	284119
4935	55611
4938	2913
4939	10536
4940	283576
4942	54969
4943	64223
4946	341350
4947	9466
4948	9360
4951	10398
4952	407738
4953	81616
4956	6274
4957	151449
4958	169611
4967	10260
4968	389558
4969	8890
4973	22950
4974	6908
4975	25963
4976	9636
4978	2739
4982	51239
4983	4905
4985	89848
4986	84000
4987	151176
4988	84133
4990	93010
4991	2775
4992	3908
4993	27238
4994	153643
4995	1351
4998	246176
4999	2785
5000	5894
5001	3697
5002	126668
5003	57545
5004	389177
5005	7771
5007	7318
5008	11165
5009	245929
5010	57677
5013	150160
5015	4361
5016	2261
5017	3912
5018	116254
5019	8411
5020	51320
5021	57830
5023	64115
5024	124912
5025	10076
5026	221241
5027	401024
5028	6521
5029	342979
5030	79470
5031	55317
5032	23189
5033	64284
5034	55002
5036	643246
5037	6580
5042	617
5045	23154
5046	100462977
5047	2296
5048	4440
5049	145553
5050	1675
5051	5723
5052	56111
5053	5923
5054	128229
5055	10869
5058	646643
5062	10538
5063	9771
5064	442247
5066	55
5067	84693
5068	79443
5069	55751
5071	170825
5073	107
5074	10572
5075	1825
5076	1287
5077	147912
5078	81566
5079	3560
5080	85453
5081	84451
5082	2300
5083	977
5087	80304
5089	8501
5090	9363
5091	284434
5092	2155
5093	3217
5094	7802
5095	131578
5096	442721
5097	6147
5098	177
5099	79017
5100	100288413
5101	3718
5104	85414
5105	961
5106	113177
5108	59348
5110	347732
5111	152078
5116	348093
5118	5777
5119	392133
5121	5479
5122	161142
5125	6885
5126	51759
5127	9177
5128	5225
5129	93474
5130	121260
5132	23317
5133	192286
5134	10687
5136	84264
5137	51339
5138	374900
5139	79783
5140	54472
5141	55661
5142	55638
5143	23597
5144	149069
5145	158763
5146	256435
5147	64167
5148	2107
5149	79501
5150	9919
5151	2861
5152	415
5153	844
5154	163259
5155	3769
5156	127059
5157	25959
5158	9547
5159	55975
5160	4685
5161	56953
5162	23624
5163	54439
5164	3772
5165	89885
5166	128853
5167	54847
5168	10648
5169	116039
5170	83744
5172	8338
5173	6874
5174	91452
5175	53947
5176	51011
5178	5091
5179	23207
5184	64786
5187	1663
5188	1805
5189	22885
5190	389362
5191	57007
5192	152518
5193	440400
5194	10655
5195	2895
5196	6996
5197	63891
5198	7469
5199	63946
5201	50484
5202	51429
5203	7775
5204	387787
5205	55576
5207	90993
5208	79874
5209	10966
5210	57062
5211	84795
5212	266727
5213	29895
5214	4160
5216	85459
5217	390078
5218	121214
5222	280664
5223	223082
5224	27351
5225	90141
5226	652991
5228	59343
5229	3158
5230	80212
5232	641339
5236	5176
5238	653082
5239	9745
5241	10412
5243	84901
5244	687
5245	4036
5250	386672
5251	55631
5252	79088
5253	8905
5255	1102
5256	4223
5257	6519
5260	1457
5261	2665
5264	27288
5265	2315
5266	7252
5267	5320
5268	150677
5269	23363
5270	64960
5271	871
5272	79070
5273	341359
5274	83876
5275	353299
5276	7408
5277	9508
5279	5201
5281	94134
5283	84696
5284	91582
5286	127703
5287	8269
5288	51112
5289	402317
5290	146862
5291	2046
5292	55249
5293	9936
5294	56979
5295	10874
5296	57215
5297	55350
5298	140823
5300	79071
5303	64794
5304	10158
5305	2274
5306	84335
5307	25939
5308	63977
5309	7024
5310	9733
5311	55432
5313	200810
5314	7520
5315	148014
5316	107161145
5317	84936
5318	645
5319	54799
5320	55255
5321	7335
5322	79173
5324	80045
5325	64978
5326	11099
5327	85406
5328	5985
5329	84215
5330	23294
5331	8647
5332	55584
5333	23596
5334	441250
5335	64848
5336	259232
5337	9187
5338	57549
5339	100529215
5340	338382
5341	7379
5342	786
5343	2925
5345	10549
5346	154791
5347	54549
5348	6188
5349	25790
5350	171169
5351	29984
5352	54987
5354	6288
5355	8233
5356	2559
5357	125963
5358	30848
5359	9862
5360	10637
5361	5337
5362	3632
5364	79827
5365	1746
5366	5048
5367	6556
5368	83547
5370	8243
5371	4016
5372	9922
5373	473
5375	8549
5376	51308
5378	949
5379	54834
5383	155382
5387	90326
5393	9616
5394	1281
5395	80114
5396	57194
5406	84278
5407	79738
5408	79626
5409	728047
5411	27165
5412	4191
5413	2697
5414	22870
5420	22802
5422	8926
5423	79585
5424	3843
5425	26330
5426	387273
5427	2166
5428	55296
5429	9889
5430	5364
5431	3135
5432	25837
5433	2857
5434	7274
5435	3737
5436	5928
5437	92211
5438	71
5439	100505724
5440	79031
5441	9760
5442	5502
5443	56975
5444	132949
5445	8861
5446	49855
5447	27253
5449	10152
5450	970
5451	83460
5452	399687
5453	9204
5454	2677
5455	337879
5456	284359
5457	83659
5458	57673
5459	80318
5460	6171
5462	57547
5463	1776
5464	6196
5465	6125
5467	9473
5468	200407
5469	10331
5470	55657
5471	5670
5473	23036
5475	26254
5476	9765
5478	388566
5479	1105
5480	9179
5481	9498
5493	6561
5494	1116
5495	100287404
5496	53346
5498	150681
5499	59351
5500	4238
5501	58500
5502	23626
5504	4489
5506	10935
5507	3184
5509	64097
5510	7429
5511	91137
5514	83447
5515	728689
5516	5991
5518	8615
5519	56934
5520	84904
5521	26278
5522	10493
5523	10013
5524	157285
5525	9668
5526	57646
5527	645587
5528	59342
5529	8491
5530	55253
5531	51454
5532	64123
5533	80763
5534	5578
5535	284346
5536	146167
5537	287
5538	9506
5539	387914
5540	130340
5542	353288
5544	167838
5545	7389
5546	26155
5547	2557
5549	284417
5550	219736
5551	390433
5552	3747
5553	10309
5554	27178
5555	23541
5557	8899
5558	55699
5562	10465
5563	23569
5564	55120
5565	9444
5566	440434
5567	340385
5568	6953
5569	219854
5570	390648
5571	84232
5573	712
5575	130576
5576	56937
5577	161357
5578	4703
5579	9208
5580	3159
5581	6302
5582	64224
5583	126370
5584	127731
5585	100131801
5586	8408
5587	8505
5588	399968
5589	54996
5590	4234
5591	360203
5592	8694
5593	6783
5594	80896
5595	163071
5596	55892
5597	27111
5598	60313
5599	80863
5600	64078
5601	114781
5602	401992
5603	54935
5604	6497
5605	647310
5606	55028
5607	9040
5608	340562
5609	2687
5610	4358
5611	9159
5612	4043
5613	361
5616	338376
5617	80142
5618	22801
5619	54860
5620	345557
5621	377007
5623	4828
5624	3444
5625	7589
5626	5379
5627	55904
5629	54714
5630	6966
5631	1793
5634	57534
5635	10124
5636	27430
5638	6774
5639	342132
5641	51264
5644	271
5645	79366
5646	8347
5648	1497
5649	5243
5650	1819
5651	56623
5652	57102
5653	6903
5654	57325
5655	3814
5657	2717
5660	112812
5662	116511
5663	132160
5664	147991
5669	5147
5670	7067
5671	8941
5672	9023
5673	3007
5675	10232
5676	11097
5678	197257
5680	7349
5681	2863
5682	286128
5683	10399
5684	55388
5685	6906
5686	196792
5687	53345
5688	91942
5689	24148
5690	2117
5691	83852
5692	4133
5693	1437
5694	8784
5695	90355
5696	5462
5697	6649
5698	10864
5699	6206
5700	143279
5701	5837
5702	22900
5704	83740
5705	27309
5706	79747
5707	23253
5708	55588
5709	57876
5710	5100
5711	10794
5713	55957
5714	157777
5715	51185
5716	100463500
5717	26292
5718	9170
5719	84627
5720	5306
5721	221960
5723	57095
5724	6318
5725	3191
5726	8050
5727	8604
5728	100463289
5729	55739
5730	79582
5731	81856
5732	84144
5733	6503
5734	780
5737	83416
5738	9308
5739	4311
5740	11080
5741	257203
5742	100134938
5743	81579
5744	79652
5745	88
5746	92342
5747	7014
5753	6423
5754	2520
5756	653720
5757	5603
5763	10626
5764	11040
5768	54807
5770	56165
5771	11214
5774	92126
5775	23327
5777	115992
5778	128367
5780	2914
5781	27031
5782	27076
5783	26609
5784	79634
5786	7125
5787	58538
5788	280636
5789	8355
5790	9708
5791	83851
5792	116519
5793	190
5794	3992
5795	547
5796	10771
5797	56956
5798	81027
5799	54456
5800	2700
5801	79759
5802	5104
5803	653781
5805	1580
5806	84465
5810	81609
5813	219902
5814	8312
5816	728927
5817	55766
5818	90441
5819	282679
5822	125919
5824	4620
5825	30014
5826	2813
5827	57109
5828	388
5829	55005
5830	116150
5831	166824
5832	4048
5833	125958
5834	1849
5836	60496
5837	84826
5858	4650
5859	130497
5860	55361
5861	10036
5862	80070
5863	165140
5864	81532
5865	8534
5866	9519
5867	50810
5868	148252
5869	80110
5870	7099
5871	11162
5872	1716
5873	7164
5874	57863
5875	8436
5876	8880
5877	2060
5878	80144
5879	782
5880	2253
5881	3812
5883	79817
5884	91147
5885	9061
5886	51398
5887	869
5888	5651
5889	9829
5890	8748
5891	23408
5892	256329
5893	55094
5894	51373
5896	51651
5897	80343
5898	51533
5899	339210
5900	140462
5901	27
5902	7036
5903	140735
5905	80777
5906	51082
5908	347735
5909	3660
5910	245936
5911	3170
5912	11321
5913	246184
5914	64800
5915	9180
5916	54474
5917	90102
5918	9759
5919	51537
5920	4435
5921	219927
5922	2131
5923	5634
5924	127833
5925	3008
5926	64174
5927	6990
5928	54413
5929	23361
5930	57703
5931	129138
5932	340252
5933	2020
5934	171389
5935	64858
5936	1120
5937	8522
5939	389136
5942	4990
5947	579
5948	65055
5949	285489
5950	283092
5954	1036
5955	151888
5956	65109
5957	100507436
5959	160492
5961	113791
5962	50848
5965	84305
5966	392360
5967	78992
5968	5912
5970	317702
5971	282763
5972	130749
5973	2044
5976	6358
5977	26019
5978	58492
5979	2266
5980	57580
5981	28981
5982	348932
5983	83442
5984	196528
5985	51078
5986	554
5987	26168
5988	1823
5989	9639
5990	1399
5991	4345
5992	1176
5993	27349
5994	256815
5995	10073
5996	3823
5997	27098
5998	2919
5999	64241
6000	51807
6001	377630
6002	25962
6003	80034
6004	1896
6005	84985
6006	23129
6007	10965
6009	6253
6010	23241
6011	4677
6013	975
6014	1207
6015	123745
6016	84836
6017	645414
6018	3321
6019	6440
6035	6357
6036	5922
6037	30846
6038	85235
6039	4673
6041	58189
6045	6866
6046	4258
6047	390155
6048	5920
6049	29887
6050	167410
6051	150274
6059	646960
6091	10058
6092	56479
6093	10486
6094	9553
6095	6574
6096	755
6097	84128
6098	9474
6100	147650
6101	27255
6102	4318
6103	57661
6117	3948
6118	340481
6119	80274
6120	1465
6121	9465
6122	93663
6123	84073
6124	3280
6125	529
6128	7566
6129	10467
6130	83786
6132	642968
6133	55959
6134	79888
6135	80031
6136	23243
6137	114907
6138	808
6139	197407
6141	5283
6142	84129
6143	51562
6144	390266
6146	26574
6147	84518
6150	10815
6152	2137
6154	9618
6155	84218
6156	256130
6157	387266
6158	23526
6159	1045
6160	6366
6161	23071
6164	123041
6165	83596
6166	134510
6167	56157
6168	50937
6169	54544
6170	51324
6171	90410
6173	3627
6175	51304
6176	55720
6181	57143
6182	83886
6183	54825
6184	138474
6185	221143
6187	55109
6188	54820
6189	9882
6191	6888
6192	8818
6193	337882
6194	115761
6195	140612
6196	51560
6197	8028
6198	5896
6199	7652
6201	84916
6202	55616
6203	10413
6204	5978
6205	126789
6206	1979
6207	1132
6208	222659
6209	440026
6210	6614
6217	4025
6218	2901
6222	317705
6223	5101
6224	65059
6227	2566
6228	127062
6229	9873
6230	7189
6231	54187
6232	5718
6233	6744
6234	2631
6235	9987
6236	1298
