entrez	new
3654	128372
3655	55876
3656	131616
3658	57508
3659	6414
3660	10402
3661	5179
3662	5510
3663	55833
3664	202018
3665	11024
3667	400966
3669	203859
3670	497189
3671	57798
3672	8541
3673	546
3674	113115
3675	84967
3676	11093
3678	10665
3679	5616
3680	246100
3681	125981
3682	219429
3683	81876
3684	25936
3685	57713
3687	10412
3688	389761
3689	26716
3690	26986
3691	55028
3692	283617
3693	401541
3694	25778
3695	6777
3696	5908
3697	22941
3698	10344
3699	5454
3700	10329
3702	116238
3703	1660
3704	284186
3705	84196
3706	123591
3707	56979
3708	127700
3709	348158
3710	79983
3712	3150
3713	124976
3714	51574
3716	5464
3717	317749
3718	10600
3720	646643
3725	56155
3726	10970
3727	147741
3728	339230
3730	6122
3732	29102
3735	3781
3736	84327
3737	388743
3738	6856
3739	100533183
3741	134829
3742	2078
3743	26020
3744	124460
3745	9187
3746	2204
3747	57659
3748	7402
3749	134187
3750	5327
3751	2979
3752	343071
3753	26050
3754	23279
3755	7482
3756	286310
3757	7917
3758	6165
3759	3396
3760	146434
3761	57337
3762	347411
3763	23585
3764	114883
3765	353500
3766	613210
3767	90233
3768	6876
3769	79799
3770	645203
3772	4485
3773	81466
3775	10011
3776	50807
3777	721
3778	513
3779	253175
3780	79986
3781	23729
3782	146861
3783	57403
3784	4850
3785	54453
3786	342538
3787	8612
3788	150962
3790	7593
3791	951
3792	35
3795	6421
3796	440348
3797	51529
3798	23125
3799	132946
3800	51093
3801	9235
3802	56949
3803	6921
3804	81565
3805	286183
3806	28513
3808	84084
3809	4153
3810	85012
3811	5928
3812	8398
3813	1471
3814	80303
3815	28965
3816	646480
3817	23626
3818	80829
3820	152185
3821	5865
3822	79785
3823	27296
3824	9238
3827	5554
3831	57608
3832	25780
3833	26188
3834	10294
3835	57181
3836	283464
3837	3115
3838	8710
3839	23382
3840	84938
3841	54346
3842	3568
3843	51617
3845	79370
3846	55352
3848	51026
3849	7608
3850	2764
3851	8517
3852	134549
3853	8712
3854	7481
3855	3516
3856	7296
3857	4713
3858	4809
3859	56126
3860	2213
3861	79188
3866	338692
3868	64180
3872	8501
3875	54753
3880	199870
3881	8987
3882	81029
3883	374928
3884	2038
3885	9898
3886	375298
3887	22845
3888	7277
3889	5169
3890	4352
3891	2941
3892	439
3895	23555
3897	10157
3898	170506
3899	3539
3902	81624
3903	83539
3904	5141
3906	25937
3908	3480
3909	10450
3910	733
3911	2124
3912	3203
3913	3236
3914	22798
3915	374355
3916	211
3918	152110
3920	25924
3921	5319
3925	3603
3927	8737
3929	51075
3930	201181
3931	826
3932	51286
3933	79017
3934	23624
3936	124790
3937	147179
3938	3217
3939	1400
3945	2052
3948	348932
3949	29979
3950	4300
3952	2161
3953	80000
3954	7737
3955	4796
3956	653269
3957	3503
3958	387695
3959	55170
3960	7112
3964	7280
3965	9569
3972	5525
3973	221472
3975	23240
3976	27129
3977	162979
3978	80230
3980	23168
3981	1266
3982	100128327
3983	3376
3984	6730
3985	83444
3987	164714
3988	255189
3990	10236
3991	25932
3992	360
3993	80067
3995	1613
3996	90853
3998	253582
4000	6834
4001	51373
4004	121665
4005	54812
4007	3738
4008	641649
4009	1669
4010	23113
4012	5413
4013	7143
4014	56924
4015	83451
4016	23059
4017	5653
4018	340719
4023	9811
4025	26529
4026	23307
4029	94120
4033	9984
4034	342618
4035	81470
4036	22909
4037	5771
4038	5256
4040	79230
4041	79815
4043	10428
4045	8000
4046	8618
4047	101060684
4048	1969
4049	55879
4050	2952
4051	1120
4052	647174
4053	7480
4054	1907
4055	51299
4056	1968
4057	170482
4058	7433
4059	84836
4060	7403
4061	29947
4062	124936
4063	1140
4064	56660
4065	10923
4066	57505
4067	5266
4068	23613
4069	163183
4070	219539
4071	999
4072	54825
4074	51637
4076	3770
4077	55567
4081	84251
4082	396
4084	164153
4085	83449
4086	284069
4087	9352
4088	23072
4089	3136
4090	462
4091	5349
4092	390212
4093	2529
4094	64098
4097	7048
4099	55166
4100	5052
4101	8801
4102	127833
4103	2243
4104	9792
4105	252983
4107	391191
4108	653440
4109	2119
4110	5585
4111	51285
4115	79650
4116	403257
4117	522
4118	8886
4121	51399
4122	55884
4123	247
4124	56853
4125	253832
4126	11173
4128	5638
4129	10827
4130	23312
4131	139628
4133	26056
4134	1195
4135	2168
4137	79143
4139	29775
4140	8927
4141	6429
4142	51196
4143	818
4144	83893
4145	23385
4146	55705
4147	55179
4148	50511
4149	140691
4150	171482
4151	93664
4152	80776
4153	154064
4154	3667
4155	253738
4157	442197
4158	1497
4159	55500
4160	84239
4161	390326
4162	79827
4163	83992
4166	51655
4168	891
4170	11230
4171	401944
4172	2798
4173	5191
4174	23654
4175	3181
4176	64863
4179	54749
4184	4174
4185	283385
4188	56848
4189	3652
4190	3451
4191	29883
4192	3743
4193	57650
4194	80023
4199	79758
4200	552900
4201	10616
4204	346525
4205	9863
4208	84515
4209	3295
4210	5921
4211	11122
4212	4330
4213	2066
4214	6129
4215	60506
4216	83699
4217	259293
4218	337977
4221	5378
4222	79645
4223	147111
4224	1482
4225	343035
4232	5161
4233	81671
4234	51379
4236	7874
4237	267012
4238	145957
4239	6925
4240	5966
4241	342897
4242	63826
4245	285193
4246	1147
4247	51126
4248	7014
4249	1211
4250	8495
4253	1879
4254	4795
4255	51626
4256	84260
4257	374973
4258	284996
4259	79144
4261	85365
4267	79176
4277	55226
4281	102724594
4282	6591
4283	148198
4284	25820
4285	57157
4286	84225
4287	3454
4288	4121
4289	284071
4291	146212
4292	864
4293	205564
4294	729355
4295	9891
4296	219771
4297	3375
4298	63827
4299	26046
4300	63894
4301	119587
4302	5170
4303	3183
4306	6489
4308	4234
4311	7681
4312	9519
4313	134526
4314	57480
4316	79086
4317	25920
4318	10206
4319	23070
4320	10868
4321	1831
4322	5641
4323	260429
4324	11059
4325	57217
4326	337876
4327	10870
4329	26959
4330	55644
4331	2817
4332	10580
4335	5116
4336	2961
4337	8001
4338	53358
4340	51400
4342	55854
4343	2568
4345	57572
4350	6167
4351	4109
4352	644019
4353	83850
4354	79767
4355	128239
4356	54949
4357	9479
4358	6363
4359	55288
4360	728597
4361	26648
4363	65084
4430	53616
4435	5553
4436	23510
4437	27341
4438	390053
4439	7701
4440	54102
4477	3233
4478	51253
4481	8970
4482	89970
4485	54578
4486	57121
4487	23576
4488	11085
4489	427
4490	5695
4493	64218
4494	2192
4495	30812
4496	347734
4499	8602
4501	81839
4502	1856
4504	129868
4507	5340
4515	11018
4520	4783
4521	54663
4522	8938
4524	85406
4528	3052
4534	10499
4542	7903
4543	285237
4544	152138
4547	30000
4548	402
4552	22870
4580	390667
4582	79411
4583	389158
4584	6863
4585	1237
4586	6668
4588	4009
4589	339521
4591	386685
4593	23620
4594	64860
4595	390916
4597	23200
4598	100506742
4599	138311
4600	5194
4601	4931
4602	1176
4603	6821
4604	64109
4605	337975
4606	7128
4607	5271
4608	23220
4609	4357
4610	3932
4613	653781
4615	387
4616	127294
4617	84618
4618	85300
4619	730211
4620	79934
4621	201243
4622	4129
4624	130075
4625	4061
4626	92312
4627	10395
4628	57460
4629	9746
4632	255104
4633	25940
4634	91151
4635	84285
4636	7867
4637	143678
4638	6288
4640	26289
4641	9448
4642	80003
4643	6453
4644	54752
4645	23468
4646	7477
4647	222962
4648	9622
4649	55785
4650	10093
4651	23002
4653	81567
4654	164395
4656	79033
4659	1346
4660	2737
4661	3385
4664	8021
4665	9138
4666	8110
4668	7059
4669	9141
4670	3710
4671	133022
4673	972
4674	10438
4675	64499
4676	5042
4677	6203
4678	338645
4680	64396
4681	728464
4682	56918
4683	3323
4684	51504
4685	2649
4686	7783
4688	2912
4689	148113
4690	128637
4691	79870
4692	6006
4693	51124
4694	83897
4695	135892
4696	57679
4697	3449
4698	390061
4700	2321
4701	81790
4702	5910
4703	126129
4704	221044
4705	6675
4706	140832
4707	1235
4708	57761
4709	10885
4710	131034
4711	83700
4712	3920
4713	10487
4714	885
4715	10184
4716	54456
4717	6461
4718	29113
4719	64211
4720	5277
4722	56672
4723	81532
4724	9148
4725	10437
4726	1145
4728	140578
4729	286827
4731	261726
4733	387733
4734	85451
4735	481
4736	339287
4738	56935
4739	55326
4741	79744
4744	1855
4745	11341
4747	63977
4750	347252
4751	163688
4752	6996
4753	51471
4756	1031
4758	6118
4759	10208
4760	342035
4761	55508
4762	5584
4763	10512
4771	55102
4772	11132
4773	78997
4774	51294
4775	2
4776	9739
4778	23142
4779	221
4780	2151
4781	549
4782	140606
4783	2533
4784	440561
4790	55529
4791	1826
4792	8358
4793	146227
4794	10581
4795	2775
4796	146167
4798	56158
4799	10894
4800	8273
4801	23271
4802	778
4803	5457
4804	377007
4807	1627
4808	51274
4809	5879
4810	3043
4811	9410
4814	256987
4815	112
4817	339883
4818	1949
4820	388701
4821	6251
4824	2815
4825	8635
4826	84304
4828	221303
4829	5310
4830	56916
4831	254263
4832	29950
4833	9889
4835	10136
4836	245930
4837	152404
4838	54839
4839	27293
4841	9806
4842	81248
4843	5978
4846	79191
4848	5897
4849	10038
4850	441518
4851	222553
4852	23300
4853	54704
4854	23451
4855	8148
4856	10388
4857	64216
4858	23192
4860	3030
4861	89927
4862	79057
4863	5860
4864	8807
4867	353515
4868	124446
4869	220929
4878	93550
4879	3107
4880	142
4881	9545
4882	8833
4883	7441
4884	3611
4885	51119
4886	9443
4887	2036
4888	50640
4889	1139
4891	391109
4892	1112
4893	56832
4897	28988
4898	114609
4899	6950
4900	56981
4901	6574
4902	27201
4904	828
4905	57611
4907	55902
4908	6879
4909	338323
4913	50507
4914	23263
4915	280659
4916	220042
4917	402381
4919	26576
4920	59353
4921	6755
4922	162515
4923	23523
4924	23583
4925	23213
4926	55275
4927	55601
4928	956
4929	9231
4931	116841
4935	338949
4938	4085
4939	4225
4940	6451
4942	57179
4943	10795
4946	1839
4947	91661
4948	388115
4951	51162
4952	7016
4953	1936
4956	160728
4957	161514
4958	10609
4967	9258
4968	81488
4969	83401
4973	7080
4974	26284
4975	1618
4976	9196
4978	10479
4982	22997
4983	22932
4985	59271
4986	113278
4987	5445
4988	7761
4990	148523
4991	151651
4992	50628
4993	9877
4994	5600
4995	55898
4998	84679
4999	10432
5000	84364
5001	9364
5002	55041
5003	221960
5004	6942
5005	6999
5007	51506
5008	51742
5009	337972
5010	84266
5013	11235
5015	255027
5016	4116
5017	140462
5018	417
5019	55110
5020	79695
5021	4897
5023	2706
5024	8208
5025	4303
5026	90990
5027	9912
5028	100303755
5029	3267
5030	1955
5031	259230
5032	729447
5033	6208
5034	931
5036	125962
5037	114885
5042	132014
5045	1209
5046	57091
5047	1146
5048	152002
5049	1053
5050	51458
5051	5894
5052	3619
5053	55094
5054	6997
5055	624
5058	9527
5062	79778
5063	2868
5064	127124
5066	157378
5067	374986
5068	944
5069	55665
5071	6490
5073	81406
5074	84077
5075	80184
5076	2980
5077	23746
5078	51248
5079	22864
5080	197370
5081	23033
5082	137994
5083	5933
5087	64757
5089	54623
5090	64326
5091	795
5092	389898
5093	53373
5094	5551
5095	534
5096	285267
5097	7978
5098	51751
5099	4175
5100	9093
5101	341947
5104	115286
5105	9993
5106	3763
5108	259217
5110	51226
5111	80816
5116	685
5118	51104
5119	23254
5121	990
5122	343066
5125	79760
5126	90780
5127	8846
5128	284111
5129	9530
5130	203523
5132	10861
5133	66036
5134	9230
5136	160335
5137	2492
5138	6147
5139	368
5140	29906
5141	10826
5142	2184
5143	120224
5144	115123
5145	11278
5146	203
5147	84217
5148	343563
5149	90025
5150	128646
5151	57619
5152	23586
5153	51809
5154	55741
5155	14
5156	3824
5157	285190
5158	5959
5159	30008
5160	84695
5161	100132025
5162	377630
5163	55850
5164	64397
5165	140883
5166	79630
5167	58533
5168	148811
5169	10495
5170	8880
5172	5986
5173	8383
5174	100463482
5175	7419
5176	55539
5178	51000
5179	25870
5184	326624
5187	4012
5188	4889
5189	2920
5190	90326
5191	56140
5192	55026
5193	344905
5194	348378
5195	148156
5196	596
5197	11190
5198	57731
5199	57662
5201	6815
5202	8340
5203	8869
5204	29960
5205	79142
5207	758
5208	55723
5209	9780
5210	1610
5211	3239
5212	22938
5213	121256
5214	63906
5216	8535
5217	634
5218	5822
5222	2615
5223	23394
5224	6846
5225	11057
5226	386674
5228	3606
5229	55161
5230	642843
5232	352909
5236	85019
5238	285672
5239	4858
5241	55297
5243	84002
5244	134265
5245	22891
5250	91039
5251	51021
5252	79072
5253	51728
5255	51027
5256	9056
5257	5425
5260	389493
5261	10249
5264	54957
5265	9034
5266	761
5267	1519
5268	4915
5269	146691
5270	121275
5271	54932
5272	84243
5273	5147
5274	134860
5275	10758
5276	5586
5277	256933
5279	23099
5281	8519
5283	8534
5284	54865
5286	653519
5287	155
5288	5883
5289	2643
5290	400673
5291	138799
5292	9726
5293	55363
5294	3791
5295	10673
5296	81037
5297	284309
5298	7204
5300	5422
5303	386679
5304	27233
5305	391114
5306	548594
5307	259295
5308	112479
5309	23766
5310	5629
5311	8367
5313	2626
5314	1636
5315	113179
5316	84056
5317	1745
5318	54662
5319	116068
5320	10280
5321	83787
5322	54108
5324	11212
5325	29785
5326	3756
5327	60677
5328	50624
5329	22881
5330	152573
5331	3758
5332	23630
5333	81789
5334	84955
5335	144699
5336	84303
5337	3420
5338	4072
5339	2963
5340	9631
5341	1136
5342	3214
5343	2199
5345	9865
5346	4150
5347	23316
5348	10940
5349	8493
5350	140290
5351	8688
5352	26333
5354	8717
5355	166
5356	55556
5357	3324
5358	283310
5359	79987
5360	23397
5361	387849
5362	221092
5364	158800
5365	55689
5366	10219
5367	1763
5368	130589
5370	1133
5371	9493
5372	79602
5373	27242
5375	10732
5376	10786
5378	54434
5379	80864
5383	5104
5387	6439
5393	26524
5394	399979
5395	255743
5396	100144748
5406	11153
5407	5775
5408	84628
5409	25875
5411	2057
5412	3508
5413	54442
5414	9482
5420	317701
5422	148281
5423	64174
5424	26682
5425	101927581
5426	1750
5427	10739
5428	1822
5429	10331
5430	441024
5431	8036
5432	162967
5433	84061
5434	5935
5435	219970
5436	3020
5437	84547
5438	6709
5439	54979
5440	55016
5441	9844
5442	5516
5443	51338
5444	2287
5445	10107
5446	64132
5447	5295
5449	9635
5450	9914
5451	58490
5452	102724862
5453	81127
5454	5371
5455	23358
5456	203068
5457	6894
5458	79053
5459	29957
5460	4773
5462	58496
5463	729438
5464	282973
5465	84643
5467	84920
5468	58497
5469	55347
5470	391195
5471	57338
5473	3822
5475	6519
5476	5128
5478	8697
5479	38
5480	147694
5481	54809
5493	2569
5494	51555
5495	100288142
5496	113277
5498	8883
5499	245928
5500	56001
5501	79003
5502	55781
5504	112802
5506	8325
5507	51069
5509	50801
5510	387911
5511	378925
5514	54458
5515	79596
5516	5311
5518	5143
5519	6524
5520	400668
5521	390167
5522	26511
5523	81025
5524	162239
5525	51184
5526	4778
5527	23637
5528	84717
5529	338440
5530	30819
5531	8370
5532	342900
5533	146050
5534	3024
5535	125111
5536	5253
5537	145741
5538	2712
5539	55005
5540	143903
5542	8854
5544	10456
5545	1039
5546	22869
5547	115584
5549	93233
5550	583
5551	22984
5552	5207
5553	10265
5554	79729
5555	23582
5557	11232
5558	3018
5562	84128
5563	7592
5564	51755
5565	9818
5566	29999
5567	3487
5568	9516
5569	93082
5570	389090
5571	58480
5573	347240
5575	22827
5576	7295
5577	197320
5578	4720
5579	645587
5580	11094
5581	5074
5582	768211
5583	201456
5584	5408
5585	80177
5586	253017
5587	136895
5588	728441
5589	10123
5590	55691
5591	4487
5592	81494
5593	129049
5594	27244
5595	3622
5596	341799
5597	10057
5598	345462
5599	84332
5600	27095
5601	100499483
5602	10663
5603	5704
5604	200504
5605	10692
5606	3187
5607	7455
5608	1800
5609	15
5610	11021
5611	126868
5612	126
5613	142689
5616	79931
5617	8622
5618	147920
5619	8209
5620	8936
5621	121642
5623	145853
5624	374403
5625	10421
5626	64222
5627	8876
5629	51594
5630	5478
5631	51663
5634	55159
5635	79958
5636	4277
5638	4660
5639	4836
5641	164781
5644	92291
5645	81894
5646	3751
5648	117245
5649	23014
5650	22915
5651	51606
5652	284129
5653	54332
5654	55227
5655	100507608
5657	10380
5660	100131211
5662	23057
5663	100862688
5664	259234
5669	4632
5670	7090
5671	58155
5672	441168
5673	7862
5675	27324
5676	51481
5678	60437
5680	168620
5681	386678
5682	57228
5683	2352
5684	55621
5685	1029
5686	284415
5687	84942
5688	9672
5689	79698
5690	29881
5691	375346
5692	132
5693	1606
5694	1365
5695	3013
5696	5093
5697	145165
5698	389558
5699	170850
5700	83998
5701	55133
5702	79899
5704	100996939
5705	72
5706	4259
5707	3537
5708	347088
5709	10811
5710	54629
5711	6130
5713	729967
5714	440021
5715	10873
5716	670
5717	5156
5718	23090
5719	1208
5720	27436
5721	54769
5723	387103
5724	10047
5725	2801
5726	388566
5727	84064
5728	10846
5729	57190
5730	338662
5731	80167
5732	79296
5733	401262
5734	2113
5737	79180
5738	79567
5739	643904
5740	8431
5741	317705
5742	64759
5743	5544
5744	4065
5745	388558
5746	78988
5747	23038
5753	170622
5754	1673
5756	144402
5757	6611
5763	55937
5764	346562
5768	27302
5770	23518
5771	9487
5774	6626
5775	6640
5777	79622
5778	85455
5780	51182
5781	4860
5782	284439
5783	55198
5784	4350
5786	6645
5787	81848
5788	9033
5789	8027
5790	389524
5791	9847
5792	56262
5793	84747
5794	219482
5795	1573
5796	349149
5797	376940
5798	10801
5799	55080
5800	79843
5801	79949
5802	3357
5803	128866
5805	548313
5806	57449
5810	124857
5813	65125
5814	27292
5816	10893
5817	63929
5818	81788
5819	161198
5822	54965
5824	84648
5825	89792
5826	387254
5827	153527
5828	56997
5829	283471
5830	7993
5831	53981
5832	8745
5833	6262
5834	245973
5836	80271
5837	51074
5858	5002
5859	2982
5860	7415
5861	192668
5862	81328
5863	7041
5864	27159
5865	56652
5866	23615
5867	57180
5868	57545
5869	4975
5870	1892
5871	257240
5872	83887
5873	54620
5874	136227
5875	2968
5876	10864
5877	23650
5878	140902
5879	131870
5880	140901
5881	92162
5883	8787
5884	5997
5885	23109
5886	51155
5887	100141515
5888	9158
5889	100507679
5890	57617
5891	5395
5892	221443
5893	84814
5894	54532
5896	113878
5897	2186
5898	766
5899	10802
5900	26689
5901	57536
5902	23181
5903	23543
5905	55604
5906	28952
5908	80124
5909	4282
5910	729238
5911	391107
5912	200931
5913	619279
5914	716
5915	5991
5916	7429
5917	347404
5918	10198
5919	1012
5920	3993
5921	55114
5922	54700
5923	26521
5924	908
5925	5326
5926	100288801
5927	22977
5928	3761
5929	50943
5930	9702
5931	284021
5932	56143
5933	9788
5934	114897
5935	80018
5936	7913
5937	9342
5939	56995
5942	92255
5947	51513
5948	10291
5949	65267
5950	10058
5954	84675
5955	54544
5956	2921
5957	54905
5959	254958
5961	389852
5962	100130519
5965	83593
5966	663
5967	64975
5968	54521
5970	388531
5971	2646
5972	10436
5973	5887
5976	55568
5977	55755
5978	7168
5979	645402
5980	8038
5981	57646
5982	56136
5983	2631
5984	29944
5985	10102
5986	147685
5987	81853
5988	64110
5989	26206
5990	55142
5991	10555
5992	2532
5993	5362
5994	5024
5995	22
5996	51367
5997	440068
5998	401427
5999	7262
6000	5309
6001	407
6002	2531
6003	54386
6004	80216
6005	79091
6006	405753
6007	10746
6009	81844
6010	84220
6011	3257
6013	65244
6014	1329
6015	84166
6016	1496
6017	145195
6018	56180
6019	2689
6035	2491
6036	29125
6037	2554
6038	80205
6039	26053
6041	54913
6045	80254
6046	5087
6047	84245
6048	79077
6049	2110
6050	145282
6051	199221
6059	5441
6091	57595
6092	92400
6093	89944
6094	57649
6095	442185
6096	6687
6097	5203
6098	84518
6100	121536
6101	8997
6102	2015
6103	221191
6117	5111
6118	2242
6119	55272
6120	92715
6121	51473
6122	4295
6123	2879
6124	8604
6125	112495
6128	3801
6129	54901
6130	171169
6132	8216
6133	1108
6134	57573
6135	27345
6136	136332
6137	51635
6138	933
6139	6517
6141	127066
6142	169355
6143	114112
6144	148932
6146	10002
6147	9189
6150	55661
6152	3219
6154	360226
6155	9810
6156	80176
6157	8106
6158	80155
6159	25917
6160	54472
6161	170960
6164	90427
6165	27291
6166	57639
6167	133396
6168	326625
6169	26119
6170	51111
6171	50853
6173	9607
6175	5426
6176	51631
6181	8260
6182	53905
6183	8900
6184	4761
6185	56926
6187	6975
6188	965
6189	488
6191	9074
6192	59082
6193	124989
6194	10469
6195	4851
6196	9966
6197	266743
6198	653604
6199	58160
6201	11251
6202	10403
6203	8536
6204	672
6205	27350
6206	1511
6207	79888
6208	132001
6209	4146
6210	28511
6217	25929
6218	729359
6222	859
6223	64318
6224	6470
6227	221143
6228	648791
6229	56413
6230	171392
6231	643707
6232	10988
6233	139189
6234	25959
6235	1387
6236	7091
