entrez	new
3656	23395
3658	221914
3659	7249
3660	134860
3661	414767
3662	84078
3663	253959
3664	9619
3665	4016
3667	10136
3669	23373
3670	6880
3671	123346
3672	27087
3673	50838
3674	94103
3675	5746
3676	2056
3678	147920
3679	57610
3680	1439
3681	100862671
3682	6506
3683	80306
3684	1132
3685	9668
3687	644338
3688	84752
3689	23601
3690	171484
3691	64288
3692	27075
3693	10459
3694	149076
3695	122740
3696	80789
3697	3115
3698	9401
3699	6483
3700	56918
3702	122509
3703	55075
3704	8437
3705	7324
3706	3615
3707	7468
3708	54587
3709	3045
3710	29893
3712	7846
3713	114826
3714	442191
3716	50626
3717	4683
3718	84622
3720	9127
3725	4217
3726	81035
3727	9690
3728	81706
3730	10650
3732	5598
3735	64759
3736	25844
3737	9022
3738	5599
3739	3122
3741	386724
3742	8439
3743	268
3744	2954
3745	10715
3746	29068
3747	8028
3748	64221
3749	79029
3750	637
3751	81850
3752	344838
3753	51291
3754	729786
3755	9131
3756	29959
3757	26589
3758	283383
3759	222068
3760	9527
3761	65012
3762	80067
3763	140876
3764	10733
3765	7905
3766	100862693
3767	163049
3768	9688
3769	494143
3770	3146
3772	338949
3773	10048
3775	153571
3776	5814
3777	11260
3778	3357
3779	5831
3780	3551
3781	26246
3782	5681
3783	4692
3784	11346
3785	112942
3786	255275
3787	6583
3788	26130
3790	5019
3791	5157
3792	6633
3795	2992
3796	29767
3797	148753
3798	347273
3799	56950
3800	401992
3801	57589
3802	56287
3803	81472
3804	645455
3805	11007
3806	317701
3808	53834
3809	3071
3810	6202
3811	5023
3812	7080
3813	2776
3814	55342
3815	54862
3816	55764
3817	127670
3818	5100
3820	55437
3821	10471
3822	102724594
3823	645811
3824	7075
3827	1795
3831	4793
3832	132949
3833	10783
3834	51531
3835	9218
3836	143570
3837	2705
3838	85415
3839	57172
3840	51301
3841	307
3842	59067
3843	80741
3845	375298
3846	79623
3848	282969
3849	125113
3850	112398
3851	4194
3852	26301
3853	150368
3854	4122
3855	6192
3856	9252
3857	51154
3858	8303
3859	9184
3860	131375
3861	10761
3866	84287
3868	389941
3872	3073
3875	401505
3880	8339
3881	283111
3882	79842
3883	4224
3884	54433
3885	2702
3886	26279
3887	57621
3888	92797
3889	390748
3890	80177
3891	8676
3892	400451
3895	65117
3897	5589
3898	27230
3899	9318
3902	55684
3903	84148
3904	5747
3906	400258
3908	2686
3909	3096
3910	80831
3911	55172
3912	114794
3913	3480
3914	80217
3915	4084
3916	1591
3918	81575
3920	56145
3921	641384
3925	388115
3927	55589
3929	26751
3930	403
3931	24148
3932	25817
3933	219873
3934	341567
3936	644150
3937	1635
3938	135924
3939	26245
3945	2720
3948	83719
3949	10488
3950	22873
3952	10892
3953	9390
3954	285671
3955	2670
3956	175
3957	4477
3958	3652
3959	10455
3960	89782
3964	5740
3965	9929
3972	83733
3973	9984
3975	5836
3976	56954
3977	50840
3978	149175
3980	221044
3981	157708
3982	10472
3983	9397
3984	53336
3985	8479
3987	7772
3988	64376
3990	7813
3991	26157
3992	9577
3993	54813
3995	119395
3996	338821
3998	284369
4000	5806
4001	9774
4004	3508
4005	940
4007	57212
4008	7770
4009	55070
4010	26086
4012	57528
4013	4133
4014	6866
4015	390433
4016	100134938
4017	8796
4018	6649
4023	147670
4025	55621
4026	5874
4029	93594
4033	25878
4034	11340
4035	8525
4036	100128927
4037	9097
4038	3965
4040	10896
4041	115908
4043	23603
4045	390
4046	255239
4047	319100
4048	23560
4049	386684
4050	246
4051	29058
4052	10130
4053	85438
4054	7529
4055	663
4056	7763
4057	79269
4058	2020
4059	2308
4060	64434
4061	29945
4062	137964
4063	54518
4064	114112
4065	6045
4066	109
4067	54627
4068	3439
4069	90362
4070	57465
4071	9229
4072	23312
4074	6638
4076	7727
4077	120534
4081	117143
4082	526
4084	154214
4085	10326
4086	51053
4087	6349
4088	57617
4089	375704
4090	84668
4091	51480
4092	64321
4093	79077
4094	284348
4097	143502
4099	29121
4100	5296
4101	116843
4102	161931
4103	10933
4104	25797
4105	64342
4107	4626
4108	3327
4109	653073
4110	90355
4111	6195
4115	4176
4116	7143
4117	9094
4118	5530
4121	57553
4122	10666
4123	54586
4124	84767
4125	6699
4126	256144
4128	5210
4129	80333
4130	1302
4131	27351
4133	26140
4134	10072
4135	90678
4137	5161
4139	2354
4140	8372
4141	219736
4142	144453
4143	116969
4144	261726
4145	148641
4146	23264
4147	662
4148	5348
4149	2921
4150	5195
4151	100507249
4152	1026
4153	84964
4154	147409
4155	23604
4157	92565
4158	100288801
4159	9818
4160	6545
4161	4092
4162	374882
4163	92999
4166	6461
4168	9804
4170	57558
4171	54839
4172	51738
4173	54677
4174	347487
4175	85406
4176	22863
4179	49860
4184	7177
4185	10293
4188	80153
4189	7711
4190	118813
4191	100287513
4192	6233
4193	9202
4194	79572
4199	114299
4200	84725
4201	90316
4204	197358
4205	55596
4208	8756
4209	113622
4210	10611
4211	140
4212	3061
4213	26578
4214	6572
4215	85290
4216	152573
4217	64215
4218	1786
4221	1347
4222	57471
4223	9170
4224	6402
4225	55093
4232	390648
4233	141
4234	57480
4236	64840
4237	19
4238	4189
4239	51237
4240	5662
4241	84707
4242	3200
4245	92579
4246	873
4247	58516
4248	23190
4249	54581
4250	93010
4253	284417
4254	9389
4255	129685
4256	161145
4257	4728
4258	29958
4259	2767
4261	148268
4267	239
4277	4142
4281	100996939
4282	9589
4283	646643
4284	79317
4285	8554
4286	566
4287	3309
4288	64866
4289	10307
4291	26280
4292	11194
4293	391107
4294	7035
4295	55051
4296	6294
4297	1434
4298	284098
4299	1717
4300	401135
4301	79849
4302	27258
4303	55527
4306	84911
4308	6445
4311	22903
4312	2840
4313	10818
4314	30819
4316	518
4317	51471
4318	6884
4319	8270
4320	9344
4321	80237
4322	26985
4323	990
4324	123
4325	7337
4326	152015
4327	9197
4329	29934
4330	325
4331	5289
4332	9724
4335	4296
4336	57720
4337	7295
4338	144535
4340	10658
4342	3024
4343	58477
4345	399474
4350	5883
4351	3488
4352	2041
4353	26020
4354	60528
4355	27330
4356	150763
4357	91734
4358	339855
4359	629
4360	199834
4361	1656
4363	284257
4430	90625
4435	79038
4436	8357
4437	285195
4438	147183
4439	340990
4440	91851
4477	81553
4478	1233
4481	92609
4482	727857
4485	1462
4486	131
4487	858
4488	51285
4489	221443
4490	401236
4493	11099
4494	284697
4495	51147
4496	27090
4499	11055
4501	10023
4502	100507290
4504	3957
4507	9677
4515	9464
4520	149954
4521	266812
4522	9103
4524	9694
4528	400830
4534	131616
4542	50839
4543	750
4544	390432
4547	3776
4548	117583
4552	2570
4580	84128
4582	58483
4583	1514
4584	120224
4585	166647
4586	4325
4588	54868
4589	60487
4591	23203
4593	338811
4594	66035
4595	728215
4597	84679
4598	3303
4599	23116
4600	84126
4601	220323
4602	387885
4603	163183
4604	9402
4605	347468
4606	9152
4607	440026
4608	440519
4609	83888
4610	83639
4613	6468
4615	55915
4616	8705
4617	632
4618	150160
4619	27304
4620	140832
4621	126364
4622	7551
4624	5275
4625	10916
4626	391742
4627	5373
4628	23619
4629	4257
4632	85461
4633	51022
4634	11326
4635	25836
4636	340719
4637	476
4638	51393
4640	147323
4641	30835
4642	1352
4643	1266
4644	401541
4645	128366
4646	4700
4647	1436
4648	10365
4649	7979
4650	10351
4651	56121
4653	55365
4654	10369
4656	55515
4659	283849
4660	1781
4661	359787
4664	5336
4665	23435
4666	28639
4668	84749
4669	26022
4670	84233
4671	57094
4673	255919
4674	64344
4675	1396
4676	54659
4677	414918
4678	153642
4680	5870
4681	7416
4682	26053
4683	8642
4684	50508
4685	100134444
4686	4588
4688	2259
4689	64063
4690	26290
4691	221178
4692	55735
4693	79817
4694	810
4695	51764
4696	9569
4697	10585
4698	90249
4700	84256
4701	83473
4702	60386
4703	100289017
4704	128710
4705	63971
4706	5864
4707	57573
4708	390151
4709	56654
4710	10157
4711	163
4712	643866
4713	81931
4714	4211
4715	81623
4716	3552
4717	51700
4718	3852
4719	89869
4720	51809
4722	7869
4723	6950
4724	8078
4725	9778
4726	9957
4728	7415
4729	64118
4731	84273
4733	9610
4734	8926
4735	79815
4736	9723
4738	6750
4739	259308
4741	89927
4744	200030
4745	84516
4747	6655
4750	323
4751	84700
4752	1665
4753	5678
4756	60481
4758	10989
4759	57136
4760	8789
4761	146
4762	8366
4763	112869
4771	553
4772	10793
4773	163050
4774	25841
4775	54413
4776	64864
4778	64949
4779	84331
4780	5464
4781	646915
4782	81616
4783	57830
4784	4294
4790	152992
4791	678
4792	55321
4793	26333
4794	131873
4795	9350
4796	57539
4798	1861
4799	375757
4800	1318
4801	10947
4802	65990
4803	2993
4804	4690
4807	5017
4808	10522
4809	131890
4810	55284
4811	8389
4814	921
4815	125988
4817	164
4818	92259
4820	115653
4821	23530
4824	83752
4825	5947
4826	147179
4828	10614
4829	5822
4830	23216
4831	55705
4832	23094
4833	3798
4835	84299
4836	51241
4837	1609
4838	54991
4839	340419
4841	2923
4842	2691
4843	3716
4846	100132074
4848	51065
4849	391004
4850	83461
4851	84336
4852	138883
4853	5688
4854	127262
4855	256987
4856	4520
4857	64326
4858	6327
4860	3015
4861	23081
4862	143384
4863	9290
4864	3458
4867	64747
4868	606495
4869	84861
4878	136306
4879	1359
4880	51691
4881	10570
4882	79031
4883	7574
4884	408186
4885	5525
4886	3214
4887	22865
4888	283189
4889	79794
4891	116138
4892	83902
4893	8576
4897	440051
4898	57096
4899	338645
4900	70
4901	9274
4902	23171
4904	4250
4905	51283
4907	85416
4908	121952
4909	440087
4913	146705
4914	11330
4915	146206
4916	114798
4917	1159
4919	284805
4920	79370
4921	6419
4922	10699
4923	11172
4924	2495
4925	23314
4926	2631
4927	7288
4928	253935
4929	51184
4931	2207
4935	146429
4938	9925
4939	7652
4940	166
4942	3581
4943	55702
4946	8653
4947	8302
4948	127064
4951	28998
4952	283554
4953	114817
4956	24144
4957	2853
4958	90507
4967	11215
4968	60678
4969	83882
4973	54495
4974	23025
4975	1604
4976	730394
4978	57191
4982	56659
4983	167826
4985	253152
4986	54464
4987	10199
4988	124460
4990	22854
4991	6776
4992	6696
4993	374900
4994	820
4995	139189
4998	90353
4999	161742
5000	92400
5001	54942
5002	10664
5003	1748
5004	7433
5005	3028
5007	10859
5008	3860
5009	81627
5010	25873
5013	23729
5015	59283
5016	255488
5017	404672
5018	55559
5019	79039
5020	54221
5021	1081
5023	9204
5024	124590
5025	84901
5026	118426
5027	4584
5028	81327
5029	2949
5030	79845
5031	66002
5032	93587
5033	84759
5034	673
5036	22888
5037	26263
5042	390201
5045	1730
5046	9034
5047	5581
5048	3127
5049	7258
5050	10804
5051	6355
5052	8992
5053	90273
5054	245908
5055	9766
5058	643418
5062	388558
5063	130951
5064	27129
5066	10882
5067	64343
5068	6558
5069	542767
5071	401507
5073	5880
5074	65005
5075	11152
5076	676
5077	132430
5078	4050
5079	26648
5080	4908
5081	3231
5082	115352
5083	4736
5087	54503
5089	55652
5090	115
5091	1655
5092	29089
5093	57115
5094	123283
5095	4313
5096	284723
5097	10878
5098	11245
5099	7113
5100	2995
5101	5909
5104	2829
5105	23341
5106	9656
5108	389903
5110	5010
5111	758
5116	9762
5118	9500
5119	64112
5121	312
5122	4702
5125	55909
5126	1437
5127	51382
5128	497661
5129	10212
5130	57054
5132	55577
5133	378951
5134	2960
5136	11317
5137	56160
5138	64151
5139	84072
5140	4825
5141	9559
5142	9399
5143	79068
5144	150572
5145	5718
5146	5129
5147	280659
5148	23047
5149	1350
5150	728340
5151	5582
5152	54884
5153	81501
5154	340204
5155	150353
5156	157739
5157	84864
5158	219437
5159	91300
5160	58158
5161	92749
5162	9673
5163	2925
5164	10395
5165	79033
5166	26230
5167	196472
5168	23185
5169	2214
5170	4792
5172	7399
5173	266675
5174	2274
5175	54998
5176	6299
5178	5704
5179	51121
5184	80700
5187	7089
5188	91
5189	163688
5190	51304
5191	8087
5192	3743
5193	118460
5194	10333
5195	6281
5196	64965
5197	10979
5198	93986
5199	9087
5201	26687
5202	340595
5203	9896
5204	60509
5205	51200
5207	30848
5208	100463289
5209	51023
5210	55771
5211	23002
5212	55109
5213	25925
5214	10289
5216	84634
5217	254531
5218	23353
5222	185
5223	3704
5224	4882
5225	55746
5226	27344
5228	9877
5229	51778
5230	57586
5232	4586
5236	25927
5238	7223
5239	6453
5241	85508
5243	284111
5244	254552
5245	22838
5250	818
5251	57188
5252	26528
5253	151648
5255	89958
5256	84541
5257	293
5260	339168
5261	157378
5264	3920
5265	155
5266	26267
5267	1399
5268	51550
5269	55898
5270	23607
5271	2067
5272	731220
5273	27345
5274	25809
5275	84945
5276	8396
5277	22801
5279	56940
5281	11051
5283	100287178
5284	83666
5286	9052
5287	3158
5288	22809
5289	84687
5290	1497
5291	6166
5292	284428
5293	3772
5294	91543
5295	56253
5296	147687
5297	80071
5298	158880
5300	51079
5303	57801
5304	931
5305	10633
5306	5420
5307	84839
5308	26047
5309	114908
5310	387521
5311	55003
5313	4094
5314	6160
5315	55317
5316	23192
5317	55511
5318	11128
5319	9781
5320	724066
5321	57104
5322	202151
5324	5276
5325	55356
5326	2
5327	138803
5328	134147
5329	4134
5330	653464
5331	9061
5332	6011
5333	375686
5334	3216
5335	3272
5336	5479
5337	91947
5338	9113
5339	254065
5340	100144878
5341	79733
5342	92597
5343	151507
5345	1907
5346	5727
5347	2969
5348	51274
5349	6881
5350	161003
5351	161829
5352	51025
5354	11157
5355	51763
5356	8404
5357	23287
5358	10396
5359	8820
5360	10946
5361	84932
5362	55894
5364	4287
5365	721
5366	25862
5367	670
5368	155435
5370	54880
5371	85302
5372	3454
5373	6283
5375	84073
5376	11004
5378	192286
5379	56106
5383	23223
5387	10548
5393	257313
5394	7643
5395	6280
5396	284827
5406	3092
5407	2769
5408	23299
5409	57569
5411	64109
5412	3755
5413	57446
5414	140465
5420	284359
5422	29100
5423	1557
5424	53343
5425	55611
5426	55198
5427	30012
5428	147746
5429	26223
5430	3562
5431	200576
5432	2842
5433	100129520
5434	503618
5435	84689
5436	26248
5437	5021
5438	9045
5439	8497
5440	79745
5441	213
5442	79175
5443	2323
5444	5370
5445	10409
5446	6224
5447	150483
5449	79831
5450	162998
5451	196385
5452	283571
5453	140880
5454	9726
5455	54877
5456	146434
5457	1312
5458	4807
5459	54039
5460	732
5462	9844
5463	6860
5464	158326
5465	86614
5467	64425
5468	286430
5469	497189
5470	610
5471	60385
5473	353140
5475	124739
5476	1992
5478	613227
5479	7064
5480	8111
5481	6098
5493	388555
5494	83449
5495	11019
5496	29992
5498	256646
5499	117854
5500	338675
5501	9134
5502	221060
5504	286514
5506	1068
5507	7730
5509	9356
5510	7163
5511	54145
5514	383
5515	118670
5516	162494
5518	6389
5519	158427
5520	282974
5521	56937
5522	1130
5523	3549
5524	916
5525	9907
5526	432
5527	729025
5528	7621
5529	93649
5530	23556
5531	9645
5532	57099
5533	91039
5534	84727
5535	245938
5536	147948
5537	26100
5538	245913
5539	55906
5540	8704
5542	5800
5544	81554
5545	26128
5546	55298
5547	1122
5549	81031
5550	219527
5551	51647
5552	8293
5553	10562
5554	161497
5555	51496
5557	6507
5558	64753
5562	7363
5563	55779
5564	286262
5565	57461
5566	5619
5567	84447
5568	283078
5569	9576
5570	256297
5571	8685
5573	22881
5575	79102
5576	4205
5577	140873
5578	92960
5579	6663
5580	23224
5581	54108
5582	911
5583	3661
5584	55028
5585	128338
5586	2677
5587	29119
5588	570
5589	64105
5590	7791
5591	5116
5592	79630
5593	3659
5594	6996
5595	1501
5596	79738
5597	7084
5598	6737
5599	26270
5600	390083
5601	389668
5602	9787
5603	5583
5604	10265
5605	607
5606	126669
5607	10086
5608	5287
5609	57232
5610	7127
5611	91368
5612	7464
5613	55790
5616	6935
5617	25989
5618	25824
5619	92293
5620	64094
5621	64400
5623	55200
5624	388503
5625	5199
5626	36
5627	7748
5629	100381270
5630	342926
5631	84958
5634	10988
5635	379
5636	55656
5638	3680
5639	55357
5641	221002
5644	6906
5645	29969
5646	1630
5648	6560
5649	4232
5650	55388
5651	155185
5652	23252
5653	1840
5654	23023
5655	158
5657	26127
5660	80031
5662	729978
5663	51493
5664	23545
5669	56288
5670	50937
5671	7341
5672	2021
5673	643155
5675	10773
5676	26276
5678	259294
5680	51287
5681	7097
5682	94101
5683	2444
5684	27175
5685	2742
5686	26512
5687	5511
5688	150468
5689	10678
5690	50614
5691	26503
5692	3746
5693	64080
5694	140628
5695	85444
5696	6944
5697	4052
5698	2158
5699	256643
5700	23382
5701	8882
5702	2990
5704	100132979
5705	57513
5706	7916
5707	221718
5708	343173
5709	100505879
5710	887
5711	2328
5713	8774
5714	55608
5715	84215
5716	4802
5717	9246
5718	9398
5719	23135
5720	138199
5721	10602
5723	128506
5724	55974
5725	388795
5726	8323
5727	7099
5728	349334
5729	151188
5730	64506
5731	2319
5732	140870
5733	54788
5734	353322
5737	54470
5738	342372
5739	551
5740	10435
5741	337977
5742	148738
5743	136263
5744	100310812
5745	29109
5746	85318
5747	2877
5753	339344
5754	5635
5756	10721
5757	3218
5763	3635
5764	79616
5768	9736
5770	23334
5771	23379
5774	79672
5775	57453
5777	124222
5778	186
5780	148479
5781	51163
5782	23024
5783	283450
5784	7018
5786	80863
5787	997
5788	5563
5789	221184
5790	116285
5791	221303
5792	257144
5793	54843
5794	1991
5795	5168
5796	400120
5797	51667
5798	9536
5799	5672
5800	9826
5801	11247
5802	401973
5803	28991
5805	5708
5806	57616
5810	2543
5813	219981
5814	6390
5816	23321
5817	80115
5818	55734
5819	100129543
5822	84253
5824	81704
5825	9515
5826	3236
5827	5080
5828	29114
5829	5191
5830	5995
5831	338398
5832	6345
5833	168433
5834	219958
5836	53841
5837	6548
5858	7775
5859	55504
5860	3113
5861	54205
5862	11105
5863	2055
5864	285
5865	136227
5866	4288
5867	114757
5868	8822
5869	51100
5870	3223
5871	9293
5872	6885
5873	10671
5874	4619
5875	353145
5876	10894
5877	3354
5878	80351
5879	6335
5880	9456
5881	392390
5883	680
5884	2324
5885	51070
5886	100133941
5887	128653
5888	27302
5889	81542
5890	79924
5891	1639
5892	51182
5893	126328
5894	29953
5896	4324
5897	6834
5898	3753
5899	55450
5900	1175
5901	100506084
5902	64285
5903	50604
5905	92675
5906	23360
5908	26548
5909	414189
5910	27177
5911	3320
5912	1909
5913	6477
5914	10975
5915	22859
5916	9997
5917	8781
5918	7490
5919	1058
5920	256223
5921	140458
5922	219858
5923	26054
5924	54978
5925	9909
5926	6167
5927	112858
5928	55607
5929	10464
5930	267012
5931	79176
5932	6100
5933	4733
5934	245972
5935	83992
5936	3224
5937	3577
5939	9512
5942	9381
5947	1621
5948	116154
5949	3912
5950	115727
5954	153339
5955	9819
5956	54600
5957	6550
5959	54751
5961	8562
5962	140775
5965	7442
5966	152007
5967	10129
5968	3052
5970	27245
5971	2864
5972	169611
5973	7693
5976	4676
5977	199221
5978	148823
5979	4245
5980	64901
5981	10408
5982	65110
5983	2150
5984	8531
5985	80204
5986	322
5987	84790
5988	140578
5989	6470
5990	5265
5991	2064
5992	84229
5993	9584
5994	341568
5995	8079
5996	6775
5997	4215
5998	7871
5999	3576
6000	5954
6001	9541
6002	5053
6003	282991
6004	100271846
6005	10232
6006	9031
6007	5446
6009	8857
6010	80829
6011	55101
6013	4942
6014	85456
6015	3311
6016	353164
6017	4248
6018	128674
6019	54517
6035	2646
6036	83892
6037	51474
6038	492
6039	55510
6041	3080
6045	54596
6046	10906
6047	147081
6048	2058
6049	5930
6050	54454
6051	400566
6059	126259
6091	79982
6092	54790
6093	6584
6094	653808
6095	84905
6096	27434
6097	100307126
6098	3487
6100	83475
6101	6742
6102	3673
6103	126370
6117	125704
6118	51127
6119	128611
6120	5879
6121	347862
6122	60
6123	84218
6124	4023
6125	5298
6128	123904
6129	4111
6130	125150
6132	5343
6133	10208
6134	390441
6135	5528
6136	55651
6137	3980
6138	9220
6139	705
6141	11119
6142	381
6143	353143
6144	729747
6146	57562
6147	9806
6150	63908
6152	5738
6154	55582
6155	486
6156	401993
6157	9786
6158	10591
6159	10085
6160	5576
6161	4848
6164	768211
6165	10873
6166	64601
6167	257194
6168	6342
6169	51002
6170	57834
6171	27248
6173	647309
6175	6351
6176	79923
6181	390134
6182	55032
6183	10219
6184	5455
6185	4218
6187	28908
6188	54780
6189	51343
6191	10912
6192	142679
6193	7257
6194	284654
6195	56171
6196	353515
6197	283149
6198	441509
6199	162993
6201	196743
6202	51185
6203	692094
6204	347688
6205	79786
6206	6164
6207	2932
6208	2826
6209	3780
6210	29903
6217	23597
6218	64641
6222	5819
6223	3809
6224	284058
6227	57821
6228	93034
6229	81169
6230	80095
6231	10842
6232	50801
6233	2869
6234	26735
6235	23008
6236	122616
6237	54576
6238	86
6239	4116
6240	56893
6241	5782
6242	115708
6247	2958
6248	55151
