entrez	new
10394	11141
10395	3360
10396	11238
10397	388698
10398	4324
10399	55964
10400	64901
10401	51735
10402	57568
10403	125336
10404	54498
10406	8089
10408	1669
10409	8811
10410	1954
10411	152330
10412	147138
10413	51635
10417	11026
10418	80204
10419	1281
10420	401447
10421	3790
10422	79156
10423	200879
10424	55128
10425	405753
10426	197370
10427	57221
10428	1756
10430	55969
10432	3827
10434	56061
10435	23731
10436	23431
10437	1369
10438	1048
10439	8458
10440	153396
10443	102724862
10444	163720
10445	5926
10446	5893
10447	2145
10449	441518
10450	54938
10451	32
10452	147968
10454	25803
10455	55314
10456	79875
10457	5826
10458	123720
10459	713
10460	374786
10461	57591
10462	83850
10463	55013
10464	337969
10465	131118
10466	55133
10467	51465
10468	55184
10469	1174
10471	79625
10472	55809
10473	84961
10474	23086
10475	6605
10476	259232
10477	84283
10478	1504
10479	7030
10480	10195
10481	125476
10482	3556
10483	1365
10484	863
10485	9204
10486	9765
10487	132954
10488	642446
10489	5218
10490	134829
10491	24144
10492	771
10493	23460
10494	5510
10495	55092
10497	750
10498	7733
10499	5683
10500	441168
10501	2055
10505	55914
10507	53832
10509	54620
10512	390066
10513	2219
10514	5048
10516	166378
10518	199964
10519	84941
10520	3572
10521	152519
10522	83446
10523	6433
10524	10943
10525	6320
10526	847
10527	29966
10528	93134
10529	79190
10531	162993
10533	150209
10534	54626
10535	55602
10536	387680
10537	149175
10538	3212
10539	547
10540	7205
10541	90625
10542	1907
10544	26189
10548	553117
10549	414301
10550	387990
10551	150864
10552	340267
10553	80255
10554	8139
10555	503582
10556	1040
10557	57621
10558	23186
10559	7058
10560	100533997
10561	55083
10562	4685
10563	56342
10564	1995
10565	84553
10566	3718
10567	994
10568	152815
10569	4931
10570	330
10572	259236
10573	5354
10574	57030
10575	26595
10576	11236
10577	2661
10578	3429
10579	5079
10580	9045
10581	64072
10584	441519
10585	25941
10586	448834
10587	2947
10588	401427
10589	8999
10590	5606
10591	11145
10592	1054
10594	2549
10595	119687
10597	11341
10598	84249
10599	4733
10600	158038
10602	93081
10603	28965
10605	54517
10606	23051
10607	54972
10608	27076
10609	1548
10610	4061
10611	137970
10612	2249
10613	154881
10614	10277
10615	644168
10616	7903
10617	8727
10618	2580
10620	165082
10621	140462
10622	91862
10623	3985
10625	81030
10626	27163
10627	117286
10628	117581
10629	55591
10630	26229
10631	22881
10632	5881
10633	54084
10634	6942
10635	23204
10636	4608
10637	84691
10638	1549
10640	154807
10641	3118
10642	6307
10643	84305
10644	9439
10645	7988
10647	57480
10648	343263
10650	9805
10651	9669
10652	26223
10653	79735
10654	51088
10655	141
10656	5939
10657	8363
10658	100862671
10659	3732
10660	58986
10661	388536
10663	54014
10664	81442
10665	439
10666	57731
10667	9044
10668	799
10669	1668
10670	399948
10671	10451
10672	1358
10673	138799
10675	9668
10677	688
10678	23235
10681	23116
10682	10494
10683	1440
10686	7767
10687	56919
10690	375704
10691	23344
10692	391004
10693	151887
10694	57491
10695	3214
10699	146167
10712	642
10713	100132916
10714	7090
10715	145741
10716	123036
10717	85453
10718	165324
10720	92
10721	9546
10723	140873
10724	5229
10725	4752
10726	26035
10728	10826
10730	10643
10732	11011
10733	51384
10734	388697
10735	1512
10736	135152
10738	286262
10739	927
10741	4821
10742	9988
10743	10293
10744	29988
10745	59340
10746	266727
10747	81619
10749	10699
10750	654254
10752	2184
10753	411
10755	90121
10758	10993
10761	84447
10762	2237
10763	100528062
10765	84666
10766	5244
10767	126961
10768	51316
10769	4312
10771	116154
10772	81228
10773	51734
10775	1825
10776	100128818
10777	128822
10780	8326
10781	100288323
10782	6469
10783	79792
10785	84000
10786	5567
10787	79959
10788	388
10791	83854
10793	283111
10794	158431
10795	92610
10797	51067
10798	50507
10799	285313
10800	6160
10801	388646
10802	201625
10803	91869
10804	55803
10806	221120
10807	55421
10808	115111
10809	7136
10810	1022
10811	127343
10813	51146
10814	7077
10815	5635
10816	64067
10817	4801
10818	57563
10824	390195
10825	11083
10826	55690
10827	55312
10838	79577
10840	57645
10841	2551
10842	6628
10844	253512
10845	5894
10846	1902
10847	5832
10848	286257
10849	55143
10850	51490
10855	283848
10856	127
10857	55576
10858	100303755
10859	9374
10861	390429
10863	4869
10864	7175
10865	55156
10866	138715
10867	23095
10868	54443
10869	389177
10870	5316
10871	64951
10873	10447
10874	29082
10875	10963
10876	11269
10877	133690
10878	5298
10879	514
10880	6299
10881	63973
10882	64600
10884	8455
10885	643418
10886	57722
10887	54880
10888	285527
10890	51011
10891	100506742
10892	280657
10893	6347
10894	1062
10896	56102
10897	26664
10898	5504
10899	387911
10900	55532
10901	51143
10902	449520
10903	23528
10904	79896
10905	6016
10906	400
10907	92181
10908	116113
10910	28299
10911	339855
10912	340307
10913	391195
10914	80145
10915	100507096
10916	100288142
10917	5897
10919	728689
10920	166863
10921	23184
10922	1495
10923	140612
10924	23195
10926	4223
10927	6838
10928	113146
10929	758
10930	283820
10933	84336
10935	374654
10936	377841
10938	10901
10939	25978
10940	6769
10941	10226
10942	51429
10943	4146
10944	2161
10945	163859
10946	4232
10947	284428
10948	239
10949	5711
10950	3042
10951	100134934
10952	391211
10953	2010
10954	10555
10955	767
10956	440348
10957	84705
10959	84140
10960	64232
10961	57505
10962	400629
10963	84694
10964	150696
10965	51330
10966	51617
10969	128861
10970	284451
10971	376132
10972	3400
10973	284532
10974	54466
10975	2313
10978	64319
10979	5558
10980	83714
10981	9520
10982	28908
10983	57102
10985	54937
10987	6427
10988	2017
10989	54492
10990	151176
10991	1262
10992	90268
10993	90019
10994	5799
10998	6793
10999	5540
11000	392509
11001	5434
11004	9270
11005	548313
11006	6755
11007	3055
11009	401399
11010	204801
11011	200634
11012	7620
11013	5896
11014	79368
11015	30009
11016	81853
11017	53834
11018	653519
11019	342035
11020	160365
11021	9728
11022	80319
11023	100271927
11024	4185
11025	390916
11026	51271
11027	26038
11030	6706
11031	2923
11033	10787
11034	3568
11035	7913
11036	340529
11037	4825
11040	5319
11041	54658
11043	157313
11044	347148
11045	10940
11046	54576
11047	983
11051	2799
11052	6636
11054	64078
11055	167465
11056	51564
11057	285126
11059	118487
11060	140870
11061	341416
11062	8941
11063	27020
11064	55734
11065	55102
11066	140564
11067	4215
11068	4147
11069	529
11070	57611
11072	80067
11073	1468
11074	3851
11075	56139
11076	26007
11077	1836
11078	5243
11079	123688
11080	83888
11081	441509
11082	51244
11083	633
11085	389852
11086	26268
11091	9854
11092	79590
11093	3213
11094	80099
11095	7802
11096	5139
11097	9654
11098	10645
11099	2572
11100	5641
11101	1439
11102	79583
11103	55786
11104	6876
11105	5865
11107	57609
11108	23089
11112	8354
11113	9048
11116	54623
11117	4218
11118	27319
11119	292
11120	221823
11122	55278
11123	922
11124	126526
11126	56902
11127	79705
11128	10362
11129	27230
11130	63036
11131	2687
11132	93594
11133	27237
11135	3842
11136	28
11137	54961
11138	2931
11140	27147
11141	9182
11142	388389
11143	344752
11144	51002
11145	200205
11146	5116
11147	133121
11148	2627
11149	9447
11151	9545
11152	4750
11153	1690
11154	340393
11155	7291
11156	3932
11157	10013
11158	5787
11159	6627
11160	3781
11161	64221
11162	29922
11163	4638
11164	79768
11165	23231
11166	64425
11167	7982
11168	4620
11169	3638
11170	11119
11171	84002
11172	79774
11173	1543
11174	80759
11176	100288485
11177	1380
11178	51061
11179	26092
11180	27330
11181	729428
11182	10971
11183	10690
11184	9531
11185	84726
11186	90
11187	1820
11188	4116
11189	54798
11190	23476
11193	65977
11194	7533
11196	440345
11197	6770
11198	123096
11199	1195
11200	4054
11201	3189
11202	10467
11211	5480
11212	100507421
11213	317
11214	79501
11215	6846
11216	1603
11217	23514
11218	26239
11219	83729
11221	3911
11222	487
11223	55669
11224	26168
11226	79184
11227	253714
11228	4013
11230	7372
11231	56980
11232	3150
11234	8110
11235	9275
11236	81615
11237	1594
11238	79071
11240	375056
11243	11135
11244	3741
11245	4716
11247	2875
11248	728403
11249	390072
11250	5093
11251	11104
11252	10396
11253	220441
11254	6944
11255	6304
11257	146310
11258	57605
11259	55510
11260	29763
11261	7884
11262	201140
11264	22862
11266	84678
11267	23742
11269	83733
11270	1917
11273	51094
11274	6832
11275	84146
11276	9025
11278	1829
11279	706
11280	80267
11281	5223
11282	392
11283	3608
11284	84316
11285	83878
11309	57597
11311	2628
11313	390191
11314	339559
11315	338321
11316	54962
11317	3697
11318	374
11319	79922
11320	2304
11321	338755
11322	401993
11325	5076
11326	440854
11328	2335
11329	3597
11330	394263
11331	2550
11332	7311
11333	8856
11334	26065
11335	11144
11336	389090
11338	117584
11339	51168
11340	10606
11341	26248
11342	7936
11343	65244
11344	51455
11345	51293
11346	9266
22794	56731
22795	391109
22796	100131187
22797	23564
22798	84221
22800	56113
22801	390079
22802	341883
22803	341019
22806	84262
22807	56339
22808	3912
22809	2832
22818	57683
22820	5768
22821	442867
22822	389075
22823	3738
22824	8968
22826	648791
22827	574028
22828	647174
22829	10746
22832	23350
22834	3632
22835	115361
22836	166752
22837	79960
22838	11230
22839	9256
22841	58506
22843	144193
22844	55227
22845	22849
22846	126014
22847	7283
22848	114905
22849	84451
22850	646
22852	56907
22853	814
22854	345778
22856	23515
22858	337978
22859	8001
22861	339761
22862	8636
22863	4747
22864	23426
22865	79973
22866	51304
22868	283518
22869	126792
22870	54700
22871	84273
22872	90293
22873	9935
22875	91252
22876	51621
22877	2548
22878	3067
22879	4924
22880	1802
22881	152573
22882	358
22883	100431172
22884	55127
22885	65975
22887	85301
22888	10380
22889	7015
22890	6048
22891	8744
22893	5212
22894	284613
22895	119749
22897	92595
22898	23157
22899	4047
22900	112399
22901	51460
22902	79849
22903	23217
22904	128876
22905	122618
22906	80162
22907	256309
22908	53340
22909	114569
22911	4548
22913	23558
22914	728712
22915	8785
22916	1307
22917	163033
22918	199221
22919	2975
22920	238
22921	339983
22924	253314
22925	196740
22926	440956
22927	153745
22928	80095
22929	84364
22930	80896
22931	84328
22932	51422
22933	149095
22934	7262
22936	7247
22937	57467
22938	8565
22941	390144
22943	140809
22944	100127983
22948	5911
22949	59335
22950	2213
22952	5566
22953	1396
22954	283420
22955	7587
22974	53916
22976	80346
22977	1890
22978	339287
22979	5743
22980	55827
22981	10534
22982	3444
22983	10015
22984	85329
22985	1356
22986	64112
22987	55959
22989	6690
22990	6539
22992	54769
22993	1540
22994	51637
22995	7177
22996	84669
22997	11174
22998	9390
22999	9837
23001	653145
23002	8604
23005	768
23007	84288
23008	51700
23011	375189
23012	440307
23013	440590
23014	3481
23015	472
23016	283576
23017	25926
23019	2521
23020	84243
23022	28968
23023	1153
23024	79660
23025	728568
23026	11151
23028	11342
23029	25930
23030	6343
23031	1142
23032	3106
23033	221393
23034	4316
23035	219965
23036	6092
23037	135946
23038	26960
23039	11182
23040	57662
23041	83597
23042	29929
23043	205147
23046	1471
23047	5519
23048	64087
23049	3422
23051	4225
23052	7782
23053	284339
23054	64102
23057	9370
23059	3550
23060	2040
23061	646450
23062	51112
23063	5982
23064	135886
23065	23026
23066	2986
23067	23061
23070	57282
23071	6259
23072	25988
23075	25809
23076	58510
23077	2745
23078	51
23080	26043
23081	253827
23082	11091
23085	116369
23086	415
23087	149069
23089	79680
23090	51491
23091	80321
23092	143279
23093	1874
23094	8557
23095	123624
23096	151556
23097	9806
23098	5950
23099	81691
23101	1147
23102	389791
23105	4629
23107	10233
23108	6490
23109	114885
23111	4213
23112	286410
23113	165829
23114	6152
23116	51542
23118	27042
23119	9749
23120	147920
23122	116254
23125	255349
23126	4993
23127	79977
23129	23301
23130	146177
23131	4314
23132	23178
23133	56683
23135	338398
23136	91624
23137	5467
23138	828
23139	120
23140	338567
23141	375316
23142	84904
23143	26984
23144	84700
23145	9467
23148	8366
23149	94086
23150	905
23151	89870
23152	4775
23154	83860
23155	343172
23157	10368
23158	2648
23160	9363
23161	5311
23162	89846
23163	149951
23164	219428
23165	2539
23166	9139
23167	2208
23168	54472
23169	728255
23170	84767
23171	166979
23172	129787
23173	26523
23174	79668
23175	84190
23176	80310
23177	729238
23178	11197
23179	3561
23180	1278
23181	56999
23184	656
23185	403339
23186	5949
23187	51780
23189	23462
23190	9603
23191	79334
23192	11198
23193	5075
23194	285525
23195	10572
23196	8085
23197	27303
23198	118987
23199	64417
23200	55076
23201	5198
23203	7297
23204	27202
23205	9284
23207	5619
23208	728588
23209	1903
23210	5036
23211	2113
23212	51208
23213	653509
23214	421
23215	93408
23216	80760
23217	165679
23218	9152
23219	8773
23220	51192
23221	4330
23223	146439
23224	219477
23225	79762
23228	90135
23229	653659
23230	29924
23231	10168
23232	374875
23233	83938
23234	64757
23235	540
23236	125965
23237	6455
23239	64837
23240	10927
23241	119392
23242	164781
23243	169792
23244	3674
23245	60592
23246	137902
23247	3859
23248	55199
23250	727897
23251	63922
23252	84752
23253	54973
23254	928
23255	57492
23256	9970
23258	58489
23259	9788
23261	3699
23262	402117
23263	8898
23264	353238
23265	653240
23266	55662
23268	23670
23269	54363
23270	8395
23271	10098
23272	51322
23274	4340
23275	166785
23276	6493
23277	1844
23279	6415
23281	513
23283	2776
23284	152206
23286	55120
23287	3456
23288	6474
23291	51676
23293	23148
23294	9507
23295	348327
23299	7358
23300	9779
23301	114034
23302	7738
23303	1478
23304	79748
23305	10308
23306	23644
23307	978
23308	5187
23309	3954
23310	128368
23312	64601
23314	124491
23315	283869
23316	25974
23317	5343
23318	6100
23321	23446
23322	374383
23324	5564
23325	221830
23326	1280
23327	127534
23328	22977
23329	64101
23331	9130
23332	10877
23333	56125
23334	53343
23335	1339
23336	138046
23338	391123
23339	2888
23341	22986
23344	10486
23345	126626
23347	152002
23348	10610
23349	6647
23350	84632
23351	11045
23352	26240
23353	2854
23354	3047
23355	55274
23357	83461
23358	448835
23359	54847
23360	578
23361	114336
23362	121214
23363	155061
23365	389119
23367	90550
23368	3015
23369	1108
23370	148252
23371	80212
23373	219743
23376	1398
23378	128153
23379	11180
23380	51176
23381	2110
23382	51504
23383	409
23384	144363
23385	79962
23386	135924
23387	8935
23389	5608
23390	113189
23392	2968
23394	54848
23395	6203
23396	64801
23397	79078
23398	84779
23399	284353
23400	3902
23401	5379
23404	4105
23405	22836
23406	83551
23408	8339
23409	7401
23410	57232
23411	5027
23412	267012
23413	388077
23414	3812
23415	79742
23416	5997
23417	23641
23418	79669
23420	26278
23421	144108
23423	8653
23424	56924
23426	285237
23428	5320
23429	60685
23430	83876
23431	338751
23432	2959
23433	80243
23435	9725
23436	6425
23438	83448
23439	90288
23440	80010
23443	3514
23446	342926
23450	80380
23451	64342
23452	23270
23456	10595
23457	161176
23460	85369
23461	151056
23462	441911
23463	9154
23464	55435
23466	56985
23467	210
23468	7763
23469	10842
23471	55627
23473	7476
23474	5870
23475	1238
23476	6402
23478	7329
23479	100131539
23480	441272
23481	55970
23483	5876
23484	64708
23491	5620
23492	2794
23493	7276
23495	275
23498	55744
23499	23411
23500	2660
23503	126069
23504	3149
23505	126208
23507	3059
23508	340980
23509	27130
23510	230
23511	51056
23512	3925
23513	5052
23514	28511
23515	89832
23516	9745
23517	79157
23518	122622
23519	10023
23520	2047
23521	11214
23522	1051
23523	10514
23524	7087
23526	7851
23527	1849
23528	57497
23529	1392
23530	51398
23531	5691
23532	54039
23533	5979
23534	8027
23536	1081
23538	55270
23539	22999
23541	23569
23542	7424
23543	23532
23544	130589
23545	169522
23546	51497
23547	168391
23548	9975
23549	5696
23550	25776
23551	9812
23552	3557
23553	57758
23554	10580
23555	2175
23556	653464
23557	64788
23558	8607
23559	504189
23560	128646
23562	196513
23563	3688
23564	8082
23566	10297
23567	284297
23568	9958
23569	10882
23576	8739
23580	92400
23581	1822
23582	1557
23583	256435
23584	84460
23585	79411
23586	8315
23587	11068
23588	10236
23589	162333
23590	79966
23591	6943
23592	8476
23593	51517
23594	80724
23595	391104
23596	3916
23597	8534
23598	5754
23600	26468
23601	54020
23603	5829
23604	170692
23607	170261
23608	25897
23609	22824
23612	10868
23613	374354
23615	2091
23616	338761
23617	84970
23619	4994
23620	56341
23621	9402
23623	8463
23624	22989
23625	115761
23626	641
23627	741
23630	206358
23632	91703
23633	92922
23635	387332
23636	835
23637	81832
23639	133418
23640	11165
23641	10910
23643	8189
23644	1101
23645	79833
23646	7135
23647	55630
23648	3821
23649	64793
23650	100113407
23654	27296
23657	5697
23658	339231
23659	152138
23660	924
23670	123606
23671	7485
23673	5690
23676	79441
23677	84636
23678	26275
23682	80739
23683	3447
23704	339834
23705	145501
23708	100128525
23710	442319
23729	6758
23731	9933
23732	574037
23741	23471
23742	84629
23743	3169
23746	51291
23753	7432
23759	5707
23760	841
23761	148170
23762	6182
23764	56937
23765	3567
23766	320
23767	3806
23768	6340
23769	51364
23770	8341
23774	85302
23779	728361
23780	60412
23786	1152
23787	3276
23788	151126
24137	29803
24138	26262
24139	56948
24140	390113
24141	375519
24142	340156
24144	54482
24145	57118
24146	23357
24147	26525
24148	57829
24149	50964
24150	64080
25758	56654
25759	7069
25763	3350
25764	374977
25766	57176
25769	22902
25771	131544
25775	55316
25776	7874
25777	2357
25778	636
25780	90378
25782	151242
25788	347517
25789	55160
25790	85236
25791	2880
25792	7553
25793	606495
25794	349667
25796	25980
25797	221191
25798	258010
25799	57608
25800	353500
25801	3225
25802	6356
25803	30813
25804	347168
25805	64093
25806	7007
25807	126969
25809	6919
25813	6596
25814	4725
25816	84448
25817	3218
25818	9620
25819	80176
25820	55651
25821	11261
25822	55785
25823	55808
25824	122651
25825	79913
25827	112479
25828	203413
25829	285172
25830	124535
25831	23155
25832	7367
25833	445
25834	58496
25836	80036
25837	6756
25839	100289017
25840	159195
25841	5822
25842	64359
25843	148206
25844	6183
25847	642280
25849	56652
25850	159963
25851	90993
25853	84861
25855	54729
25858	9914
25861	257415
25862	114836
25864	7574
25865	9737
25870	654231
25871	11159
25873	342574
25874	89857
25875	677790
25876	151647
25878	9939
25879	9526
25880	3232
25884	10371
25885	23546
25886	353288
25888	714
25890	1066
25891	5599
25893	388553
25894	57685
25895	400745
25896	84680
25897	9158
25898	2178
25900	1482
25902	148808
25903	284390
25904	27036
25906	5509
25907	126695
25909	79057
25911	55326
25912	23400
25913	3562
25914	387733
25915	157567
25917	283446
25920	7040
25921	2132
25923	4194
25924	7402
25925	215
25926	317761
25927	4000
25928	55214
25929	201176
25930	10589
25932	86
25934	79898
25936	116255
25937	79861
25939	611
25940	10265
25941	27123
25942	55665
25945	79895
25946	201725
25948	6561
25949	4848
25950	8522
25953	6641
25956	201163
25957	2587
25959	64949
25960	9942
25961	57613
25962	79172
25963	55049
25966	79712
25970	151295
25972	140467
25973	83394
25974	389898
25975	2051
25976	56832
25977	401124
25978	5288
25979	130399
25980	85509
25981	1791
25983	84897
25984	344967
25987	113655
25988	6498
25989	266812
25992	114814
25994	9897
25996	6813
25998	94030
25999	7203
26000	11257
26001	463
26002	56904
26003	7415
26005	9652
26007	11128
26009	5069
26010	84859
26011	494470
26012	163786
26013	114880
26015	10110
26017	7712
26018	1434
26019	284654
26020	6309
26022	57216
26024	51750
26025	10939
26027	55313
26030	9403
26031	100288287
26032	28442
26033	55869
26034	116496
26035	114899
26036	414157
