entrez	new
3658	83452
3659	2110
3660	493
3661	9367
3662	668
3663	682
3664	285016
3665	2172
3667	91452
3669	23177
3670	389396
3671	51606
3672	84975
3673	79137
3674	317702
3675	10399
3676	115201
3678	64847
3679	89792
3680	11093
3681	51251
3682	4294
3683	55102
3684	7422
3685	6009
3687	79191
3688	1392
3689	55728
3690	60489
3691	57128
3692	149420
3693	5733
3694	2837
3695	84174
3696	57526
3697	3845
3698	8356
3699	203447
3700	116449
3702	5583
3703	166824
3704	3855
3705	3455
3706	374875
3707	1756
3708	10657
3709	100288801
3710	4438
3712	55284
3713	647310
3714	80213
3716	126792
3717	79937
3718	54925
3720	377677
3725	8930
3726	353299
3727	3235
3728	92014
3730	10154
3732	54952
3735	10432
3736	387264
3737	4488
3738	80146
3739	5469
3741	8722
3742	2619
3743	5334
3744	79600
3745	1008
3746	2623
3747	285343
3748	55515
3749	116443
3750	126755
3751	10817
3752	53615
3753	56891
3754	64866
3755	81543
3756	115650
3757	7020
3758	64112
3759	3674
3760	55635
3761	9423
3762	51184
3763	10840
3764	8269
3765	155
3766	54797
3767	765
3768	346288
3769	84159
3770	79872
3772	10681
3773	6975
3775	51232
3776	9993
3777	4201
3778	730249
3779	55891
3780	163782
3781	9743
3782	9154
3783	57045
3784	10683
3785	813
3786	8076
3787	8427
3788	84221
3790	80237
3791	7700
3792	3930
3795	4752
3796	100505876
3797	10224
3798	57146
3799	5527
3800	10427
3801	5805
3802	339221
3803	699
3804	1825
3805	6542
3806	54778
3808	169841
3809	55614
3810	2628
3811	444
3812	126626
3813	64924
3814	22890
3815	8736
3816	6286
3817	25814
3818	4322
3820	653073
3821	57017
3822	148022
3823	9031
3824	55572
3827	340596
3831	1368
3832	25959
3833	3052
3834	7596
3835	1854
3836	6897
3837	285533
3838	25921
3839	55156
3840	54414
3841	146439
3842	685
3843	144100
3845	115825
3846	7292
3848	9746
3849	129563
3850	6532
3851	1448
3852	5266
3853	3589
3854	55823
3855	153364
3856	757
3857	4673
3858	8760
3859	121129
3860	84869
3861	492
3866	9585
3868	83640
3872	125997
3875	10744
3880	25819
3881	64101
3882	9931
3883	10190
3884	6209
3885	125206
3886	199713
3887	64975
3888	93624
3889	1393
3890	5495
3891	118491
3892	55004
3895	8859
3897	100132413
3898	90952
3899	155382
3902	23336
3903	128229
3904	317761
3906	127074
3908	5090
3909	6383
3910	83539
3911	55815
3912	55915
3913	375748
3914	252884
3915	23057
3916	80319
3918	55738
3920	284257
3921	90874
3925	53981
3927	10249
3929	50717
3930	54529
3931	84437
3932	79142
3933	7727
3934	57406
3936	317762
3937	79898
3938	114984
3939	254394
3945	1039
3948	51260
3949	57692
3950	5365
3952	60314
3953	9712
3954	338761
3955	169981
3956	3364
3957	389400
3958	10131
3959	84620
3960	10671
3964	80256
3965	390059
3972	284349
3973	26273
3975	56147
3976	124961
3977	6614
3978	5283
3980	7453
3981	56169
3982	6843
3983	80023
3984	6289
3985	10486
3987	9228
3988	64326
3990	5250
3991	85301
3992	8940
3993	79156
3995	5695
3996	57534
3998	9540
4000	10621
4001	6730
4004	9001
4005	128372
4007	8515
4008	4046
4009	503835
4010	64943
4012	3020
4013	7984
4014	11168
4015	23594
4016	643414
4017	26468
4018	28999
4023	79801
4025	388697
4026	1446
4029	9985
4033	7125
4034	51465
4035	150356
4036	29109
4037	8507
4038	3479
4040	7093
4041	118788
4043	1761
4045	57606
4046	9064
4047	79683
4048	775
4049	79689
4050	146227
4051	8362
4052	388650
4053	9153
4054	79153
4055	663
4056	138050
4057	5866
4058	2281
4059	388021
4060	283726
4061	57089
4062	26147
4063	338382
4064	64067
4065	4012
4066	7352
4067	51026
4068	23635
4069	10298
4070	343641
4071	55203
4072	7071
4074	23420
4076	66005
4077	10491
4081	54934
4082	246175
4084	84752
4085	652991
4086	440822
4087	10210
4088	1723
4089	11212
4090	139411
4091	259215
4092	23118
4093	23591
4094	57037
4097	1186
4099	132228
4100	79368
4101	7130
4102	4689
4103	11069
4104	9342
4105	51692
4107	2765
4108	6121
4109	55437
4110	65986
4111	388336
4115	221188
4116	487
4117	221322
4118	23157
4121	8445
4122	10424
4123	4616
4124	80759
4125	79598
4126	4123
4128	284
4129	55527
4130	51426
4131	23205
4133	51621
4134	9989
4135	285362
4137	4088
4139	64748
4140	8906
4141	3183
4142	200030
4143	4223
4144	140690
4145	64211
4146	114897
4147	2305
4148	1311
4149	8354
4150	54739
4151	113402
4152	3094
4153	22997
4154	26251
4155	84818
4157	6278
4158	5054
4159	9546
4160	51281
4161	57050
4162	23078
4163	4891
4166	1633
4168	80308
4170	54964
4171	79858
4172	339168
4173	51701
4174	55536
4175	80024
4176	387815
4179	5920
4184	6776
4185	81856
4188	10008
4189	23219
4190	29089
4191	51191
4192	55173
4193	231
4194	91862
4199	801
4200	127540
4201	2357
4204	26212
4205	645811
4208	284904
4209	26341
4210	33
4211	64771
4212	54887
4213	261729
4214	9318
4215	83643
4216	158880
4217	57733
4218	644890
4221	51503
4222	5582
4223	81858
4224	6307
4225	51122
4232	8790
4233	2907
4234	55168
4236	54796
4237	3075
4238	57497
4239	5245
4240	84076
4241	137970
4242	3561
4245	161145
4246	23190
4247	1638
4248	91
4249	2161
4250	390162
4253	493911
4254	1725
4255	129831
4256	5599
4257	23339
4258	285588
4259	55653
4261	2790
4267	403278
4277	283820
4281	10950
4282	641
4283	5605
4284	9465
4285	10238
4286	2532
4287	162963
4288	22981
4289	340351
4291	6935
4292	100506013
4293	144348
4294	286133
4295	3832
4296	8289
4297	23239
4298	57563
4299	10795
4300	3170
4301	8671
4302	84630
4303	91869
4306	4087
4308	89845
4311	6683
4312	51447
4313	7737
4314	55779
4316	440145
4317	23731
4318	5211
4319	92689
4320	2705
4321	90381
4322	64780
4323	3081
4324	53841
4325	10085
4326	4208
4327	132321
4329	84651
4330	196264
4331	10559
4332	117144
4335	399979
4336	84890
4337	6352
4338	23576
4340	2207
4342	51253
4343	57688
4345	54431
4350	5430
4351	23523
4352	2622
4353	79582
4354	100191040
4355	55146
4356	645832
4357	51296
4358	6427
4359	1557
4360	54621
4361	5819
4363	50509
4430	285590
4435	51054
4436	21
4437	29070
4438	204801
4439	11157
4440	9158
4477	161823
4478	58985
4481	1879
4482	65985
4485	6309
4486	27329
4487	343578
4488	64788
4489	55038
4490	51204
4493	586
4494	26476
4495	205428
4496	25841
4499	10265
4501	4784
4502	83450
4504	11158
4507	401447
4515	3451
4520	84504
4521	57215
4522	187
4524	1326
4528	23286
4534	587
4542	10428
4543	284383
4544	1690
4547	285175
4548	54478
4552	202
4580	10006
4582	8728
4583	221037
4584	4211
4585	8717
4586	8165
4588	10318
4589	27237
4591	3362
4593	388610
4594	653464
4595	54960
4597	51637
4598	84660
4599	59338
4600	54974
4601	84986
4602	55049
4603	55362
4604	5861
4605	104
4606	374383
4607	25804
4608	29124
4609	51491
4610	57626
4613	390053
4615	100131801
4616	25763
4617	401190
4618	9204
4619	79673
4620	4744
4621	5267
4622	80174
4624	1673
4625	259292
4626	10219
4627	23299
4628	846
4629	5352
4632	55175
4633	79065
4634	4695
4635	84129
4636	1973
4637	5017
4638	23258
4640	23158
4641	127602
4642	283985
4643	7186
4644	64084
4645	666
4646	845
4647	10678
4648	392309
4649	4528
4650	84516
4651	112755
4653	5932
4654	54541
4656	79159
4659	390154
4660	56102
4661	10313
4664	958
4665	11083
4666	51350
4668	79576
4669	2002
4670	26471
4671	10869
4673	51696
4674	27258
4675	8742
4676	5981
4677	343450
4678	10212
4680	56929
4681	85444
4682	10924
4683	57453
4684	57169
4685	6240
4686	6239
4688	644943
4689	220929
4690	26534
4691	10928
4692	83844
4693	3106
4694	8882
4695	55036
4696	5930
4697	643641
4698	5143
4700	3238
4701	57579
4702	149951
4703	64926
4704	11005
4705	51550
4706	1652
4707	283431
4708	51538
4709	79365
4710	81494
4711	551
4712	26123
4713	2030
4714	113451
4715	347365
4716	7692
4717	51593
4718	2745
4719	51700
4720	89857
4722	154796
4723	145957
4724	84316
4725	8992
4726	1359
4728	8353
4729	3054
4731	51514
4733	29760
4734	389376
4735	57573
4736	100131390
4738	8546
4739	79778
4741	5414
4744	2671
4745	8382
4747	7153
4750	3748
4751	10097
4752	1010
4753	653598
4756	56099
4758	84260
4759	65055
4760	8295
4761	8832
4762	7388
4763	59345
4771	56132
4772	5569
4773	136319
4774	984
4775	353497
4776	8449
4778	4690
4779	84671
4780	6653
4781	115294
4782	117143
4783	2793
4784	130013
4790	387890
4791	11189
4792	3549
4793	23174
4794	7274
4795	51015
4796	57093
4798	284370
4799	285704
4800	54708
4801	6160
4802	8447
4803	5825
4804	9908
4807	24150
4808	995
4809	390940
4810	10561
4811	728441
4814	9582
4815	3694
4817	94122
4818	4922
4820	10385
4821	7832
4824	53
4825	200205
4826	169200
4828	84823
4829	140735
4830	3594
4831	8464
4832	5330
4833	85460
4835	2678
4836	672
4837	23169
4838	123
4839	399473
4841	128239
4842	79646
4843	25989
4846	571
4848	196483
4849	3708
4850	5524
4851	7360
4852	11027
4853	79296
4854	51092
4855	8672
4856	837
4857	2475
4858	7673
4860	5069
4861	55340
4862	9107
4863	25962
4864	55423
4867	4478
4868	7264
4869	8228
4878	84873
4879	10749
4880	26135
4881	8655
4882	8343
4883	125875
4884	10278
4885	5148
4886	7624
4887	10270
4888	79729
4889	375287
4891	79799
4892	3806
4893	390442
4897	54875
4898	84275
4899	4609
4900	83468
4901	100505724
4902	114788
4904	246777
4905	55643
4907	5441
4908	9663
4909	390928
4913	1958
4914	317
4915	2297
4916	5972
4917	3339
4919	2746
4920	10417
4921	159195
4922	3632
4923	8288
4924	8270
4925	3050
4926	10273
4927	5607
4928	4974
4929	360030
4931	27436
4935	1775
4938	9454
4939	7272
4940	22917
4942	2098
4943	79095
4946	2903
4947	2918
4948	51196
4951	57470
4952	5190
4953	51569
4956	3448
4957	51726
4958	221302
4967	5950
4968	6143
4969	338785
4973	909
4974	729440
4975	53831
4976	30814
4978	84864
4982	2862
4983	883
4985	57510
4986	5476
4987	384
4988	7707
4990	2675
4991	266747
4992	353164
4993	29078
4994	645332
4995	140467
4998	3149
4999	57630
5000	8626
5001	392490
5002	23519
5003	256933
5004	401992
5005	92400
5007	80070
5008	8369
5009	9019
5010	100127206
5013	84448
5015	388325
5016	65062
5017	64816
5018	51303
5019	6810
5020	84572
5021	400668
5023	9665
5024	66000
5025	221914
5026	339896
5027	706
5028	55343
5029	64284
5030	80173
5031	5588
5032	221613
5033	122042
5034	9138
5036	3667
5037	85463
5042	92235
5045	5706
5046	63901
5047	219938
5048	22904
5049	127845
5050	4194
5051	414060
5052	51287
5053	29923
5054	3000
5055	5682
5058	7584
5062	56623
5063	9296
5064	1635
5066	8079
5067	147011
5068	55110
5069	2828
5071	56648
5073	3604
5074	100507055
5075	80012
5076	5134
5077	9946
5078	1060
5079	91612
5080	196374
5081	1969
5082	10512
5083	84881
5087	283455
5089	143
5090	64848
5091	51138
5092	84263
5093	84976
5094	85437
5095	51301
5096	221468
5097	3640
5098	3743
5099	283748
5100	9530
5101	90485
5104	161725
5105	7033
5106	6876
5108	139341
5110	2995
5111	729230
5116	440434
5118	91074
5119	11138
5121	8876
5122	4622
5125	6355
5126	481
5127	348932
5128	342908
5129	54902
5130	375686
5132	84152
5133	653808
5134	84560
5136	401236
5137	51686
5138	779
5139	85474
5140	54768
5141	90355
5142	2079
5143	101060301
5144	959
5145	6424
5146	7556
5147	54542
5148	448835
5149	10165
5150	80162
5151	284129
5152	92912
5153	192666
5154	5710
5155	9844
5156	4139
5157	85285
5158	728492
5159	155184
5160	57494
5161	1593
5162	5351
5163	10540
5164	9313
5165	84193
5166	55844
5167	113189
5168	10011
5169	492311
5170	81629
5172	84131
5173	340784
5174	644591
5175	9557
5176	441608
5178	116983
5179	123720
5184	23166
5187	1305
5188	3780
5189	3033
5190	222962
5191	54910
5192	51440
5193	84284
5194	1062
5195	23362
5196	2295
5197	9906
5198	7450
5199	6474
5201	4141
5202	81490
5203	58494
5204	2733
5205	57062
5207	4171
5208	338917
5209	84146
5210	10082
5211	1613
5212	26039
5213	6911
5214	6856
5216	10058
5217	81029
5218	2668
5222	285955
5223	54948
5224	1807
5225	10243
5226	1159
5228	130507
5229	388611
5230	23556
5232	158798
5236	11228
5238	192134
5239	8535
5241	256472
5243	9922
5244	658
5245	51547
5250	6676
5251	221078
5252	57698
5253	84310
5255	9785
5256	23022
5257	401508
5260	112812
5261	646643
5264	26751
5265	206412
5266	7782
5267	10825
5268	6046
5269	4174
5270	64599
5271	222658
5272	343521
5273	85477
5274	255057
5275	3417
5276	56103
5277	4324
5279	388820
5281	4889
5283	5926
5284	55846
5286	51567
5287	653619
5288	284186
5289	29850
5290	7582
5291	56242
5292	9482
5293	8498
5294	26164
5295	4926
5296	23294
5297	51714
5298	339123
5300	2040
5303	56647
5304	10079
5305	245939
5306	6538
5307	80317
5308	9513
5309	255631
5310	401665
5311	56548
5313	7291
5314	135946
5315	2916
5316	654
5317	9415
5318	8559
5319	387695
5320	23742
5321	9528
5322	22938
5324	51321
5325	3659
5326	55902
5327	164237
5328	2636
5329	9278
5330	5690
5331	4135
5332	27127
5333	9719
5334	9026
5335	114770
5336	3635
5337	58493
5338	201163
5339	10682
5340	5551
5341	23185
5342	29933
5343	170685
5345	4835
5346	57636
5347	55529
5348	9555
5349	26094
5350	147841
5351	23197
5352	79685
5354	340990
5355	285268
5356	350
5357	4585
5358	1196
5359	6701
5360	2023
5361	284106
5362	399948
5364	391627
5365	167127
5366	127700
5367	5015
5368	51599
5370	7771
5371	340385
5372	10850
5373	164045
5375	2982
5376	9265
5378	54866
5379	65988
5383	64102
5387	58158
5393	29123
5394	10010
5395	8636
5396	8862
5406	57570
5407	25942
5408	6677
5409	79813
5411	50614
5412	93487
5413	55367
5414	3993
5420	728229
5422	778
5423	84962
5424	109
5425	51031
5426	10307
5427	55094
5428	1848
5429	728233
5430	6944
5431	10232
5432	55901
5433	5453
5434	79752
5435	403244
5436	256710
5437	57337
5438	7693
5439	10344
5440	120400
5441	23090
5442	55647
5443	29796
5444	5864
5445	6764
5446	27294
5447	8715
5449	22936
5450	90637
5451	51619
5452	147081
5453	7157
5454	255783
5455	10673
5456	7570
5457	643752
5458	79295
5459	84830
5460	160851
5462	5336
5463	1524
5464	10793
5465	55149
5467	7329
5468	904
5469	7280
5470	81794
5471	51710
5473	147872
5475	6948
5476	5645
5478	9673
5479	5910
5480	3206
5481	57619
5493	2620
5494	1819
5495	10753
5496	6322
5498	9986
5499	347051
5500	201514
5501	29982
5502	54919
5504	114786
5506	9904
5507	145748
5509	10311
5510	7096
5511	9369
5514	9733
5515	8329
5516	731220
5518	6713
5519	64798
5520	5406
5521	9836
5522	80034
5523	84070
5524	122402
5525	9275
5526	79905
5527	3481
5528	148534
5529	2812
5530	55240
5531	644694
5532	84230
5533	157638
5534	43847
5535	6549
5536	2826
5537	5919
5538	5533
5539	1639
5540	11036
5542	723790
5544	4591
5545	8519
5546	10548
5547	3581
5549	80255
5550	2119
5551	9364
5552	9855
5553	89870
5554	9847
5555	5203
5557	145581
5558	100528062
5562	9859
5563	3643
5564	6565
5565	7476
5566	966
5567	8935
5568	140686
5569	58505
5570	11222
5571	285172
5573	7390
5575	3053
5576	375519
5577	57402
5578	945
5579	9529
5580	22807
5581	400566
5582	10142
5583	9412
5584	6640
5585	60626
5586	339883
5587	55355
5588	3958
5589	8988
5590	59342
5591	117196
5592	9536
5593	3577
5594	6487
5595	55299
5596	51192
5597	5217
5598	8389
5599	57507
5600	343563
5601	55526
5602	8508
5603	6945
5604	170958
5605	388633
5606	338599
5607	135941
5608	1564
5609	402573
5610	285971
5611	80351
5612	7179
5613	6453
5616	25999
5617	23322
5618	686
5619	51429
5620	10949
5621	403253
5623	10647
5624	5547
5625	55346
5626	51185
5627	503834
5629	1307
5630	53916
5631	86614
5634	1510
5635	282969
5636	26088
5638	10322
5639	56882
5641	90853
5644	2565
5645	5514
5646	54799
5648	26686
5649	2147
5650	920
5651	8604
5652	11091
5653	4071
5654	122258
5655	5034
5657	4948
5660	1776
5662	5156
5663	161829
5664	26994
5669	1514
5670	7965
5671	5565
5672	63904
5673	441581
5675	378951
5676	643669
5678	121599
5680	55251
5681	27301
5682	2869
5683	5546
5684	54935
5685	2036
5686	54534
5687	254268
5688	5730
5689	8540
5690	25895
5691	57030
5692	1837
5693	3754
5694	3078
5695	22878
5696	4515
5697	8022
5698	339983
5699	80745
5700	23394
5701	3598
5702	120787
5704	57514
5705	283316
5706	90342
5707	84885
5708	57615
5709	5549
5710	399818
5711	8648
5713	374955
5714	6205
5715	84717
5716	146429
5717	51313
5718	91137
5719	29082
5720	54413
5721	5136
5723	25843
5724	7351
5725	54457
5726	5197
5727	6540
5728	2045
5729	8030
5730	50846
5731	5293
5732	25978
5733	56125
5734	5973
5737	3978
5738	55131
5739	394
5740	2006
5741	57102
5742	24145
5743	11218
5744	340393
5745	28755
5746	285679
5747	84108
5753	6637
5754	92293
5756	8632
5757	84694
5763	9792
5764	8342
5768	23231
5770	4708
5771	6789
5774	171482
5775	57221
5777	9760
5778	643854
5780	7006
5781	10497
5782	60509
5783	4193
5784	140612
5786	54878
5787	80204
5788	1717
5789	7533
5790	1355
5791	4552
5792	50624
5793	53836
5794	391
5795	128869
5796	119504
5797	10114
5798	90933
5799	6097
5800	9889
5801	353355
5802	4869
5803	134391
5805	26037
5806	4359
5810	6571
5813	151449
5814	5698
5816	85445
5817	11328
5818	283189
5819	2162
5822	1310
5824	25789
5825	55220
5826	146540
5827	5479
5828	91544
5829	221264
5830	10675
5831	392390
5832	168433
5833	116844
5834	86
5836	10520
5837	91369
5858	389493
5859	84669
5860	92483
5861	2912
5862	4256
5863	54657
5864	84320
5865	199953
5866	159371
5867	26578
5868	8115
5869	6631
5870	643155
5871	374868
5872	10413
5873	79915
5874	100289087
5875	64087
5876	4725
5877	5098
5878	254359
5879	8453
5880	81341
5881	414152
5883	56005
5884	283871
5885	11095
5886	83876
5887	790955
5888	8836
5889	79630
5890	28912
5891	6731
5892	55063
5893	664
5894	90843
5896	25820
5897	100137049
5898	2618
5899	79814
5900	57639
5901	51143
5902	51380
5903	135295
5905	1020
5906	23626
5908	197322
5909	5290
5910	10055
5911	1312
5912	3685
5913	4026
5914	5747
5915	22921
5916	51691
5917	23061
5918	23787
5919	389124
5920	79623
5921	26152
5922	112950
5923	10616
5924	1763
5925	284451
5926	79796
5927	340542
5928	79956
5929	54623
5930	80168
5931	84084
5932	56977
5933	4809
5934	22916
5935	51027
5936	79149
5937	81696
5939	203859
5942	164153
5947	10599
5948	7441
5949	1143
5950	23641
5954	122706
5955	4807
5956	27020
5957	391194
5959	22846
5961	55751
5962	11311
5965	10901
5966	3587
5967	5542
5968	5272
5970	7456
5971	51337
5972	9726
5973	54432
5976	6834
5977	81833
5978	10827
5979	140733
5980	353091
5981	84647
5982	126668
5983	27288
5984	132200
5985	6755
5986	83879
5987	7189
5988	337978
5989	112398
5990	5738
5991	345222
5992	126206
5993	8440
5994	54756
5995	5860
5996	2572
5997	170506
5998	54942
5999	112942
6000	9382
6001	100289678
6002	391723
6003	153745
6004	344167
6005	26984
6006	79616
6007	64864
6009	340895
6010	2939
6011	7184
6013	84874
6014	7923
6015	153657
6016	57669
6017	523
6018	163059
6019	55323
6035	388077
6036	23705
6037	3578
6038	79850
6039	23513
6041	100130827
6045	50628
6046	390594
6047	729092
6048	7515
6049	1630
6050	6402
6051	613210
6059	225689
6091	122664
6092	6349
6093	1749
6094	348807
6095	4868
6096	79413
6097	4913
6098	123872
6100	94274
6101	26093
6102	54461
6103	79701
6117	7411
6118	23140
6119	10629
6120	27296
6121	59353
6122	10143
6123	2821
6124	84878
6125	317703
6128	80310
6129	9761
6130	403239
6132	1385
6133	11316
6134	54331
6135	90861
6136	162966
6137	215
6138	55898
6139	51304
6141	26873
6142	285834
6143	6936
6144	27300
6146	147664
6147	22915
6150	27089
6152	57657
6154	83547
6155	221656
6156	116092
6157	2026
6158	55633
6159	26960
6160	1666
6161	4490
6164	2769
6165	6530
6166	2804
6167	8359
6168	26683
6169	3441
6170	286097
6171	5899
6173	50855
6175	55074
6176	2558
6181	79611
6182	440786
6183	9220
6184	6775
6185	51218
6187	56311
6188	126374
6189	10053
6191	4213
6192	8531
6193	7036
6194	65117
6195	10406
6196	253714
6197	92591
6198	22877
6199	27094
6201	5934
6202	442361
6203	166968
6204	79183
6205	55591
6206	84072
6207	80148
6208	92369
6209	10216
6210	131377
6217	5139
6218	2252
6222	79962
6223	54680
6224	7430
6227	340654
6228	10440
6229	339231
6230	3695
6231	729240
6232	9706
6233	1908
6234	55686
6235	5411
6236	254958
6237	10040
6238	83707
