entrez	new
3656	55907
3658	10273
3659	728403
3660	54345
3661	10141
3662	440854
3663	353345
3664	6001
3665	56260
3667	285489
3669	280660
3670	9057
3671	55255
3672	5277
3673	255057
3674	55130
3675	26049
3676	8436
3678	80381
3679	79143
3680	100616411
3681	10220
3682	2538
3683	9212
3684	92960
3685	51043
3687	10776
3688	51095
3689	10295
3690	23142
3691	3329
3692	7373
3693	26277
3694	3823
3695	10284
3696	8407
3697	5196
3698	54496
3699	6854
3700	123811
3702	55260
3703	25963
3704	221477
3705	10457
3706	8336
3707	92906
3708	8525
3709	23060
3710	51282
3712	91074
3713	28972
3714	2642
3716	348235
3717	84233
3718	3483
3720	441519
3725	7626
3726	56254
3727	23094
3728	391192
3730	27036
3732	7535
3735	84131
3736	11230
3737	2258
3738	390441
3739	8329
3741	11282
3742	57409
3743	79948
3744	2187
3745	84694
3746	11238
3747	390190
3748	23020
3749	147923
3750	390152
3751	151176
3752	79057
3753	53938
3754	9071
3755	4184
3756	143879
3757	2212
3758	10495
3759	63894
3760	5664
3761	480
3762	5269
3763	716
3764	347733
3765	220042
3766	132141
3767	51529
3768	344
3769	55297
3770	1015
3772	80011
3773	283219
3775	83444
3776	79726
3777	6690
3778	100310812
3779	30812
3780	728780
3781	920
3782	78991
3783	196446
3784	7617
3785	10579
3786	163131
3787	64788
3788	8969
3790	55839
3791	25
3792	55743
3795	79006
3796	5438
3797	9368
3798	7032
3799	26689
3800	6900
3801	55905
3802	388646
3803	27238
3804	79956
3805	387849
3806	1278
3808	55760
3809	51076
3810	64778
3811	27107
3812	137902
3813	710
3814	220359
3815	1440
3816	392138
3817	23160
3818	81889
3820	125972
3821	27165
3822	7204
3823	116236
3824	130733
3827	285852
3831	867
3832	643414
3833	101060321
3834	60488
3835	161424
3836	401262
3837	4176
3838	26548
3839	23704
3840	55210
3841	57835
3842	146547
3843	11158
3845	644694
3846	6722
3848	10885
3849	113220
3850	79650
3851	339665
3852	10522
3853	57462
3854	140290
3855	80714
3856	6230
3857	5212
3858	415117
3859	56129
3860	8359
3861	55003
3866	8559
3868	9086
3872	222236
3875	80728
3880	1235
3881	326343
3882	3615
3883	26118
3884	124739
3885	9524
3886	57146
3887	26206
3888	23511
3889	23411
3890	283847
3891	6643
3892	9875
3895	51130
3897	4580
3898	7053
3899	7798
3902	51384
3903	11224
3904	84548
3906	22926
3908	23598
3909	155435
3910	9064
3911	440498
3912	50814
3913	23314
3914	11104
3915	4978
3916	353116
3918	29974
3920	10494
3921	90381
3925	91120
3927	8439
3929	3880
3930	10287
3931	3400
3932	29116
3933	654429
3934	51762
3936	55437
3937	80346
3938	83696
3939	361
3945	4094
3948	54984
3949	26045
3950	57731
3952	285
3953	100271927
3954	10127
3955	137682
3956	29954
3957	10863
3958	9906
3959	55709
3960	51406
3964	51314
3965	6676
3972	10326
3973	4438
3975	3292
3976	29843
3977	60560
3978	222068
3980	9515
3981	200894
3982	158471
3983	2676
3984	136991
3985	56157
3987	57186
3988	9343
3990	60493
3991	53344
3992	1001
3993	171425
3995	27299
3996	1903
3998	54938
4000	1398
4001	27254
4004	29992
4005	9951
4007	1196
4008	79933
4009	23035
4010	171177
4012	6257
4013	442319
4014	881
4015	5002
4016	9847
4017	10435
4018	5986
4023	91133
4025	2908
4026	219482
4029	79665
4033	1734
4034	23176
4035	1559
4036	9159
4037	5445
4038	7416
4040	902
4041	64146
4043	120237
4045	4211
4046	170960
4047	26053
4048	10859
4049	645811
4050	1543
4051	146177
4052	1824
4053	2643
4054	3812
4055	6170
4056	7692
4057	9656
4058	645996
4059	91433
4060	2868
4061	51104
4062	84085
4063	1069
4064	116729
4065	23335
4066	7621
4067	93107
4068	57630
4069	329
4070	8550
4071	8575
4072	3480
4074	51248
4076	79159
4077	23505
4081	89765
4082	10940
4084	403341
4085	5608
4086	6359
4087	51289
4088	347735
4089	219595
4090	6538
4091	146378
4092	6829
4093	23253
4094	147015
4097	6729
4099	27109
4100	83987
4101	7079
4102	1586
4103	6146
4104	25796
4105	56142
4107	390264
4108	7450
4109	9626
4110	79739
4111	730755
4115	119016
4116	79575
4117	3543
4118	219986
4121	9507
4122	338674
4123	7918
4124	55090
4125	274
4126	22878
4128	5982
4129	58486
4130	55290
4131	120071
4133	81689
4134	4698
4135	9392
4137	55702
4139	5311
4140	3067
4141	2220
4142	392392
4143	5132
4144	100288801
4145	6275
4146	65061
4147	7042
4148	23503
4149	2125
4150	201163
4151	661
4152	1974
4153	3177
4154	85569
4155	10636
4157	51046
4158	1787
4159	29894
4160	161247
4161	1558
4162	168537
4163	358
4166	28951
4168	388394
4170	375748
4171	55273
4172	64332
4173	142684
4174	51692
4175	6039
4176	8500
4179	79720
4184	90
4185	51057
4188	7137
4189	81566
4190	1880
4191	9611
4192	144347
4193	286187
4194	23762
4199	4353
4200	3772
4201	79586
4204	345557
4205	1032
4208	3758
4209	10942
4210	10403
4211	84922
4212	64943
4213	91369
4214	347734
4215	23624
4216	9437
4217	84080
4218	3007
4221	1029
4222	8677
4223	404672
4224	3957
4225	344807
4232	3053
4233	81614
4234	4477
4236	84539
4237	26503
4238	390066
4239	3397
4240	6217
4241	55585
4242	401647
4245	26033
4246	85013
4247	8881
4248	54874
4249	375056
4250	9445
4253	64403
4254	5831
4255	79939
4256	84034
4257	83742
4258	29944
4259	140564
4261	57231
4267	84790
4277	6414
4281	54940
4282	3225
4283	199720
4284	81099
4285	5148
4286	23589
4287	84952
4288	55249
4289	2900
4291	257313
4292	10904
4293	10163
4294	572
4295	152926
4296	10419
4297	51659
4298	1573
4299	4795
4300	79570
4301	53905
4302	5509
4303	11182
4306	23360
4308	81697
4311	57575
4312	64175
4313	57553
4314	57593
4316	4907
4317	10478
4318	221527
4319	5190
4320	2060
4321	23636
4322	126767
4323	127062
4324	55175
4325	54102
4326	55824
4327	132954
4329	51284
4330	9074
4331	284021
4332	168620
4335	28981
4336	6358
4337	654816
4338	23030
4340	8086
4342	11095
4343	26127
4345	11278
4350	100288842
4351	7761
4352	9463
4353	27158
4354	347741
4355	56670
4356	1050
4357	1675
4358	112574
4359	138652
4360	55954
4361	388121
4363	56927
4430	404217
4435	56993
4436	131544
4437	9026
4438	253582
4439	548594
4440	165082
4477	284273
4478	5999
4481	594857
4482	54850
4485	26585
4486	55039
4487	2208
4488	8727
4489	55303
4490	55186
4493	23543
4494	78988
4495	11171
4496	913
4499	117289
4501	22994
4502	1653
4504	4068
4507	153478
4515	3732
4520	10057
4521	1901
4522	10005
4524	80045
4528	386676
4534	11334
4542	9785
4543	80036
4544	26762
4547	390010
4548	23071
4552	10443
4580	79080
4582	90668
4583	64506
4584	55286
4585	642623
4586	54981
4588	54939
4589	59344
4591	57226
4593	51071
4594	5063
4595	84541
4597	10865
4598	121391
4599	391742
4600	80854
4601	286499
4602	928
4603	7916
4604	7392
4605	7476
4606	7771
4607	23550
4608	54957
4609	55268
4610	4704
4613	9946
4615	2274
4616	117145
4617	1211
4618	6941
4619	80032
4620	5813
4621	101060684
4622	100287513
4624	192134
4625	5413
4626	1346
4627	221656
4628	92086
4629	338662
4632	60626
4633	3855
4634	142827
4635	23660
4636	5959
4637	132200
4638	126070
4640	84290
4641	8061
4642	101180976
4643	664701
4644	80727
4645	64789
4646	84631
4647	64787
4648	3431
4649	9085
4650	11133
4651	151556
4653	127066
4654	51128
4656	256297
4659	53342
4660	27253
4661	83860
4664	391196
4665	140609
4666	26952
4668	79954
4669	78996
4670	54822
4671	1106
4673	83989
4674	64396
4675	161497
4676	438
4677	2702
4678	53353
4680	22884
4681	162962
4682	389383
4683	114932
4684	646424
4685	84132
4686	253430
4688	55233
4689	200312
4690	91137
4691	95
4692	26959
4693	94032
4694	26533
4695	729974
4696	56902
4697	4489
4698	4495
4700	146540
4701	51086
4702	84976
4703	4684
4704	282617
4705	146760
4706	221823
4707	283471
4708	9971
4709	3688
4710	116844
4711	341
4712	5017
4713	8824
4714	5743
4715	3093
4716	3667
4717	683
4718	27115
4719	3938
4720	4669
4722	11190
4723	9982
4724	23132
4725	52
4726	23617
4728	5062
4729	54902
4731	131450
4733	85280
4734	10608
4735	9053
4736	126541
4738	1408
4739	64219
4741	7305
4744	7327
4745	391002
4747	28970
4750	10749
4751	375449
4752	9818
4753	51329
4756	65082
4758	348995
4759	6749
4760	145748
4761	80255
4762	5126
4763	63970
4771	7135
4772	2537
4773	644076
4774	656
4775	10519
4776	90990
4778	5686
4779	9857
4780	2296
4781	11113
4782	10073
4783	8189
4784	122769
4790	65018
4791	81562
4792	64857
4793	727857
4794	6098
4795	84905
4796	55353
4798	54545
4799	1103
4800	7682
4801	2710
4802	10312
4803	7580
4804	1080
4807	114548
4808	9179
4809	4306
4810	2016
4811	1998
4814	5350
4815	138065
4817	150159
4818	7991
4820	160287
4821	84142
4824	80157
4825	25978
4826	9371
4828	221718
4829	157680
4830	24139
4831	58509
4832	440567
4833	2696
4835	7879
4836	5705
4837	4864
4838	2297
4839	23081
4841	4085
4842	64429
4843	8731
4846	10788
4848	23538
4849	54495
4850	10214
4851	114795
4852	374666
4853	85450
4854	255649
4855	84932
4856	51440
4857	493753
4858	1066
4860	229
4861	59340
4862	9514
4863	205
4864	10943
4867	23178
4868	5818
4869	10813
4878	10236
4879	402682
4880	8690
4881	26152
4882	392390
4883	908
4884	10427
4885	441294
4886	55632
4887	84978
4888	163732
4889	3587
4891	30814
4892	5991
4893	441168
4897	311
4898	84240
4899	10384
4900	64283
4901	51187
4902	55596
4904	4018
4905	2968
4907	10920
4908	25792
4909	146395
4913	6525
4914	420
4915	54558
4916	3359
4917	388336
4919	8263
4920	3551
4921	10988
4922	10694
4923	254428
4924	79842
4925	9553
4926	1984
4927	1638
4928	23371
4929	348751
4931	6629
4935	64518
4938	57209
4939	7980
4940	5100
4942	1318
4943	128414
4946	78999
4947	9754
4948	391004
4951	219417
4952	5900
4953	2222
4956	56144
4957	4285
4958	265
4967	28231
4968	9329
4969	10052
4973	27294
4974	645587
4975	283578
4976	728661
4978	5050
4982	94274
4983	55629
4985	5535
4986	581
4987	400120
4988	6836
4990	1453
4991	5443
4992	3507
4993	2524
4994	124936
4995	85459
4998	23180
4999	729408
5000	55142
5001	115416
5002	79016
5003	80023
5004	285203
5005	7528
5007	29068
5008	7716
5009	23243
5010	390882
5013	83786
5015	2348
5016	90589
5017	103
5018	7114
5019	54858
5020	2081
5021	123041
5023	140775
5024	5506
5025	28577
5026	90204
5027	114792
5028	50650
5029	389336
5030	55891
5031	2521
5032	55119
5033	53833
5034	257
5036	134391
5037	84691
5042	23729
5045	55124
5046	93487
5047	9170
5048	400986
5049	2246
5050	1798
5051	81228
5052	27177
5053	25902
5054	257106
5055	403239
5058	54797
5062	10845
5063	54148
5064	54541
5066	81050
5067	283629
5068	9947
5069	400668
5071	153743
5073	51480
5074	5867
5075	166614
5076	283951
5077	25875
5078	2335
5079	1019
5080	283576
5081	3692
5082	90338
5083	9342
5087	55654
5089	440163
5090	3162
5091	2744
5092	285848
5093	7310
5094	403278
5095	8218
5096	2020
5097	100505591
5098	706
5099	55911
5100	6283
5101	9040
5104	9889
5105	9531
5106	3017
5108	259282
5110	554235
5111	119395
5116	23063
5118	285521
5119	114049
5121	51201
5122	27122
5125	29950
5126	64410
5127	79168
5128	54988
5129	8341
5130	3239
5132	10855
5133	84992
5134	5468
5136	79169
5137	57509
5138	81892
5139	23015
5140	10972
5141	5136
5142	115273
5143	126789
5144	29087
5145	79740
5146	116151
5147	348807
5148	57698
5149	219899
5150	8351
5151	3750
5152	128372
5153	56926
5154	64288
5155	29946
5156	285671
5157	90987
5158	23507
5159	3475
5160	80307
5161	146722
5162	6768
5163	251
5164	116534
5165	126068
5166	152100
5167	80298
5168	80099
5169	54708
5170	161514
5172	80122
5173	23214
5174	245934
5175	2706
5176	23049
5178	2717
5179	80347
5184	1600
5187	401509
5188	55191
5189	56914
5190	408050
5191	6392
5192	606495
5193	10935
5194	26330
5195	2838
5196	5547
5197	84876
5198	64579
5199	9315
5201	27175
5202	149951
5203	221710
5204	53944
5205	55608
5207	83900
5208	6182
5209	57703
5210	57402
5211	83597
5212	11043
5213	10587
5214	79027
5216	146059
5217	10011
5218	833
5222	145978
5223	9687
5224	9256
5225	9674
5226	9777
5228	1009
5229	259249
5230	250
5232	4033
5236	5433
5238	10677
5239	56655
5241	113402
5243	23026
5244	55812
5245	57576
5250	79966
5251	10728
5252	2949
5253	55974
5255	84502
5256	84660
5257	684
5260	54815
5261	56916
5264	7589
5265	4677
5266	9045
5267	3697
5268	59335
5269	64422
5270	5496
5271	27300
5272	729978
5273	166863
5274	5141
5275	259240
5276	6005
5277	80339
5279	9802
5281	9152
5283	377007
5284	5553
5286	131405
5287	7913
5288	91392
5289	92806
5290	55075
5291	1285
5292	2972
5293	9049
5294	245909
5295	5155
5296	390321
5297	51728
5298	128408
5300	53637
5303	2911
5304	1429
5305	613209
5306	84274
5307	3119
5308	646658
5309	4887
5310	10675
5311	83856
5313	10957
5314	84433
5315	240
5316	2975
5317	56547
5318	10509
5319	22936
5320	6332
5321	3176
5322	84759
5324	60526
5325	3324
5326	5868
5327	7643
5328	136
5329	662
5330	10844
5331	144132
5332	5480
5333	136332
5334	59343
5335	56477
5336	6613
5337	7690
5338	6050
5339	92002
5340	51066
5341	8456
5342	129807
5343	51226
5345	23352
5346	578
5347	148252
5348	342909
5349	4363
5350	100132025
5351	84437
5352	375307
5354	10916
5355	85444
5356	374768
5357	898
5358	23788
5359	30845
5360	374897
5361	5013
5362	2560
5364	5502
5365	11103
5366	5188
5367	55536
5368	55172
5370	29949
5371	6897
5372	133522
5373	55291
5375	3973
5376	138799
5378	3906
5379	64067
5383	79101
5387	59351
5393	129685
5394	253943
5395	83695
5396	8447
5406	27197
5407	79012
5408	7225
5409	3557
5411	29126
5412	6883
5413	55246
5414	163033
5420	54546
5422	54103
5423	57591
5424	203547
5425	90864
5426	84532
5427	10480
5428	9188
5429	55813
5430	84327
5431	55083
5432	6781
5433	2681
5434	5316
5435	388630
5436	27235
5437	11135
5438	81608
5439	164312
5440	7047
5441	57381
5442	56265
5443	5355
5444	2242
5445	2918
5446	503542
5447	222698
5449	201164
5450	51270
5451	55815
5452	64837
5453	390093
5454	340351
5455	10524
5456	57655
5457	120103
5458	1523
5459	57696
5460	256223
5462	56114
5463	121504
5464	643965
5465	4023
5467	7484
5468	23155
5469	6642
5470	344148
5471	375323
5473	83259
5475	58510
5476	64102
5478	7932
5479	3476
5480	91893
5481	26031
5493	3066
5494	10316
5495	5893
5496	162
5498	5646
5499	66002
5500	9786
5501	151
5502	23708
5504	342538
5506	158747
5507	58
5509	3654
5510	23057
5511	84063
5514	643752
5515	84294
5516	55274
5518	22931
5519	54996
5520	51449
5521	119548
5522	10493
5523	1088
5524	5829
5525	219854
5526	23601
5527	84203
5528	79591
5529	160065
5530	59336
5531	1012
5532	80117
5533	338339
5534	377677
5535	177
5536	5204
5537	158835
5538	2263
5539	51171
5540	8491
5542	55283
5544	23509
5545	474344
5546	7040
5547	7091
5549	9570
5550	6649
5551	29940
5552	9869
5553	5947
5554	1234
5555	28977
5557	421
5558	72
5562	60684
5563	221786
5564	55663
5565	51330
5566	84749
5567	57190
5568	23097
5569	3062
5570	2902
5571	340543
5573	127665
5575	2596
5576	170825
5577	388939
5578	9911
5579	7273
5580	66000
5581	3112
5582	117608
5583	84612
5584	836
5585	22895
5586	1955
5587	147741
5588	8291
5589	93663
5590	613211
5591	340533
5592	56255
5593	10307
5594	11024
5595	219743
5596	92737
5597	6517
5598	27130
5599	9975
5600	4708
5601	26576
5602	409
5603	11345
5604	4987
5605	550
5606	5427
5607	548645
5608	197407
5609	10228
5610	4675
5611	147199
5612	100506144
5613	4086
5616	9094
5617	92140
5618	53834
5619	6450
5620	55211
5621	202052
5623	29123
5624	23389
5625	84064
5626	55257
5627	30836
5629	6570
5630	4125
5631	203413
5634	9196
5635	4152
5636	969
5638	29097
5639	51339
5641	8079
5644	57132
5645	6302
5646	23281
5648	79576
5649	56985
5650	646
5651	29933
5652	55809
5653	728492
5654	5936
5655	10248
5657	5798
5660	55717
5662	56132
5663	64983
5664	200810
5669	7001
5670	84301
5671	253724
5672	10440
5673	55520
5675	7737
5676	83481
5678	6631
5680	54567
5681	8938
5682	55182
5683	84662
5684	753
5685	8473
5686	54440
5687	55544
5688	6535
5689	58529
5690	10799
5691	23620
5692	57562
5693	9236
5694	25923
5695	1417
5696	10178
5697	145407
5698	51471
5699	5731
5700	92270
5701	56941
5702	8910
5704	373509
5705	58517
5706	2894
5707	27229
5708	55737
5709	118471
5710	56242
5711	148867
5713	152831
5714	6193
5715	26036
5716	3694
5717	203328
5718	6167
5719	284459
5720	11255
5721	51092
5723	6948
5724	10595
5725	10241
5726	219578
5727	10345
5728	253832
5729	11252
5730	116113
5731	23654
5732	79697
5733	219956
5734	125875
5737	280658
5738	728276
5739	647135
5740	399818
5741	126393
5742	64090
5743	221443
5744	401827
5745	6790
5746	8740
5747	29889
5753	6227
5754	23592
5756	83986
5757	8087
5763	79050
5764	56243
5768	113835
5770	23412
5771	148479
5774	339834
5775	2635
5777	10654
5778	51293
5780	389177
5781	27147
5782	26580
5783	159296
5784	1822
5786	1487
5787	3036
5788	3927
5789	124976
5790	84293
5791	169436
5792	253738
5793	814
5794	652991
5795	23265
5796	23382
5797	200931
5798	81793
5799	941
5800	93343
5801	100507027
5802	221322
5803	10050
5805	5092
5806	307
5810	10849
5813	254228
5814	284119
5816	80325
5817	259308
5818	9079
5819	389658
5822	353133
5824	7287
5825	2512
5826	118424
5827	64782
5828	26469
5829	341019
5830	56942
5831	83844
5832	147
5833	27332
5834	8935
5836	116511
5837	624
5858	6128
5859	28990
5860	5414
5861	6892
5862	29986
5863	390261
5864	57172
5865	57452
5866	388325
5867	5886
5868	339122
5869	64077
5870	7444
5871	1412
5872	57721
5873	55592
5874	203427
5875	56882
5876	163351
5877	11127
5878	96459
5879	961
5880	7923
5881	4097
5883	166793
5884	10464
5885	23268
5886	9258
5887	10203
5888	4716
5889	51699
5890	91646
5891	353514
5892	10003
5893	8564
5894	53918
5896	56159
5897	221914
5898	27136
5899	29934
5900	389799
5901	10762
5902	8479
5903	5158
5905	57122
5906	942
5908	120793
5909	3660
5910	9077
5911	79848
5912	10660
5913	56163
5914	1020
5915	8131
5916	2977
5917	1535
5918	367
5919	7920
5920	92714
5921	6092
5922	1236
5923	11202
5924	56922
5925	440695
5926	157773
5927	84068
5928	285498
5929	79501
5930	3664
5931	56945
5932	128229
5933	23597
5934	3539
5935	51807
5936	55651
5937	266727
5939	1670
5942	26012
5947	1844
5948	201134
5949	171484
5950	1191
5954	9828
5955	8723
5956	282618
5957	8292
5959	221476
5961	28457
5962	340204
5965	641384
5966	3133
5967	100861412
5968	79894
5970	63924
5971	157777
5972	79774
5973	1145
5976	374407
5977	3059
5978	5004
5979	4998
5980	22845
5981	92979
5982	200014
5983	5125
5984	2862
5985	3753
5986	5725
5987	284613
5988	10841
5989	220112
5990	344387
5991	5697
5992	3455
5993	3841
5994	399473
5995	5458
5996	80817
5997	55819
5998	6646
5999	25769
6000	654483
6001	219333
6002	9169
6003	222537
6004	28896
6005	9643
6006	30827
6007	4607
6009	8288
6010	339221
6011	22999
6013	51608
6014	5283
6015	83862
6016	9648
6017	26287
6018	81127
6019	10985
6035	149699
6036	3607
6037	256281
6038	23040
6039	405754
6041	94103
6045	643847
6046	8808
6047	9776
6048	131669
6049	8287
6050	319100
6051	9829
6059	8342
6091	57621
6092	347731
6093	1388
6094	55770
6095	373861
6096	84766
6097	139170
6098	338751
6100	54958
6101	5806
6102	2057
6103	5118
6117	971
6118	5442
6119	5133
6120	2792
6121	830
6122	54502
6123	55174
6124	29028
6125	6281
6128	79085
6129	8898
6130	2572
6132	7988
6133	64976
6134	26577
6135	9966
6136	80344
6137	9372
6138	79786
6139	85407
6141	80233
6142	100528062
6143	29104
6144	124930
6146	152137
6147	84630
6150	9398
6152	79152
6154	219988
6155	100131211
6156	3665
6157	10256
6158	225
6159	23353
6160	10170
6161	3420
6164	90268
6165	5631
6166	4846
6167	340485
6168	3561
6169	8427
6170	121506
6171	55867
6173	65057
6175	114880
6176	8794
6181	64922
6182	10905
6183	5875
6184	4256
6185	11023
6187	7164
6188	55655
6189	134265
6191	10629
6192	127018
6193	89869
6194	1845
6195	606553
6196	54808
6197	8440
6198	387911
6199	7220
6201	4782
6202	3853
6203	4259
6204	55773
6205	5142
6206	5371
6207	84191
6208	83933
6209	2063
6210	23591
6217	8242
6218	130
6222	257629
6223	79959
6224	8503
6227	55636
6228	440561
6229	25759
6230	2615
6231	87178
6232	6732
6233	49855
6234	162394
6235	3622
6236	113189
6237	9540
6238	64859
6239	6795
