entrez	new
3658	100289678
3659	146722
3660	2803
3661	219348
3662	5651
3663	23623
3664	283847
3665	29126
3667	649
3669	1652
3670	9585
3671	26224
3672	9671
3673	153562
3674	6198
3675	2580
3676	9908
3678	55113
3679	50624
3680	29896
3681	7433
3682	10936
3683	84991
3684	7766
3685	9639
3687	518
3688	4694
3689	1401
3690	102
3691	8435
3692	390963
3693	127845
3694	8288
3695	167691
3696	223117
3697	5833
3698	65018
3699	130951
3700	54536
3702	5153
3703	10247
3704	55187
3705	386685
3706	55269
3707	54437
3708	84283
3709	5175
3710	3604
3712	84553
3713	55177
3714	23187
3716	60592
3717	9839
3718	102724862
3720	157570
3725	976
3726	5926
3727	23526
3728	90423
3730	114883
3732	51191
3735	7461
3736	23136
3737	84867
3738	4696
3739	152078
3741	22903
3742	55066
3743	80271
3744	1742
3745	728661
3746	440335
3747	124404
3748	8896
3749	5196
3750	100287327
3751	8216
3752	100170841
3753	285464
3754	100287178
3755	7532
3756	6280
3757	5408
3758	2146
3759	284406
3760	9651
3761	55039
3762	89858
3763	85407
3764	55332
3765	645369
3766	11034
3767	287015
3768	8645
3769	1485
3770	255919
3772	7163
3773	54361
3775	53630
3776	54982
3777	8174
3778	6011
3779	4674
3780	871
3781	5676
3782	9073
3783	6550
3784	55176
3785	200205
3786	441911
3787	57047
3788	22847
3790	148808
3791	9748
3792	84332
3795	2015
3796	29942
3797	4975
3798	1271
3799	9507
3800	391196
3801	622
3802	1767
3803	79979
3804	23295
3805	6721
3806	415117
3808	128371
3809	4033
3810	80816
3811	283796
3812	8270
3813	80763
3814	4643
3815	79016
3816	54995
3817	6941
3818	23190
3820	9499
3821	55109
3822	79177
3823	57761
3824	259249
3827	10000
3831	51200
3832	85280
3833	94234
3834	84132
3835	9318
3836	383
3837	403313
3838	1409
3839	10569
3840	2199
3841	60561
3842	6759
3843	25891
3845	339344
3846	55803
3848	196743
3849	9474
3850	10095
3851	1527
3852	6019
3853	23166
3854	2529
3855	729438
3856	7090
3857	729428
3858	113510
3859	53942
3860	259307
3861	57405
3866	81539
3868	152185
3872	221336
3875	83853
3880	386618
3881	11346
3882	10114
3883	353131
3884	440957
3885	1281
3886	3885
3887	143279
3888	9180
3889	432369
3890	201931
3891	94027
3892	5214
3895	100130086
3897	11083
3898	149473
3899	390093
3902	728712
3903	55905
3904	7247
3906	641384
3908	152815
3909	56902
3910	6815
3911	181
3912	84310
3913	84888
3914	4255
3915	729991
3916	283537
3918	55605
3920	23168
3921	23627
3925	50632
3927	284612
3929	29116
3930	146713
3931	6187
3932	3111
3933	3201
3934	4211
3936	56102
3937	200232
3938	79017
3939	5566
3945	79731
3948	55304
3949	56916
3950	140775
3952	332
3953	339976
3954	64062
3955	203611
3956	81928
3957	83887
3958	23514
3959	390181
3960	51426
3964	9058
3965	3428
3972	2786
3973	6720
3975	55052
3976	83989
3977	1130
3978	127829
3980	2592
3981	448831
3982	4340
3983	155184
3984	3024
3985	246213
3987	26227
3988	9254
3990	55278
3991	221833
3992	100287478
3993	7168
3995	60485
3996	10130
3998	29800
4000	51239
4001	54851
4004	118813
4005	54504
4007	56917
4008	25888
4009	2039
4010	9381
4012	4054
4013	373856
4014	56848
4015	163486
4016	7047
4017	7786
4018	1119
4023	9379
4025	9789
4026	10479
4029	7483
4033	4913
4034	551
4035	6830
4036	83650
4037	51493
4038	51115
4040	55149
4041	4548
4043	27287
4045	28820
4046	55662
4047	54981
4048	55140
4049	158880
4050	55234
4051	163732
4052	6448
4053	283489
4054	80321
4055	7697
4056	3861
4057	65265
4058	2000
4059	161357
4060	57666
4061	9900
4062	55193
4063	23348
4064	7108
4065	9014
4066	136
4067	54659
4068	23155
4069	81493
4070	260434
4071	940
4072	23761
4074	57589
4076	839
4077	719
4081	4675
4082	8635
4084	374860
4085	1262
4086	80762
4087	51303
4088	161582
4089	124751
4090	54733
4091	7328
4092	119016
4093	22953
4094	5682
4097	221391
4099	51374
4100	55966
4101	33
4102	23051
4103	7804
4104	8382
4105	3841
4107	29907
4108	187
4109	5870
4110	149461
4111	6570
4115	54474
4116	3593
4117	3280
4118	4338
4121	56127
4122	64800
4123	8548
4124	83439
4125	5053
4126	140628
4128	283208
4129	337880
4130	2817
4131	51352
4133	9797
4134	113026
4135	1635
4137	51019
4139	4521
4140	50801
4141	34
4142	363
4143	51123
4144	3248
4145	56061
4146	92292
4147	4625
4148	9202
4149	219982
4150	147011
4151	5701
4152	4331
4153	6934
4154	1028
4155	133746
4157	147965
4158	389118
4159	5792
4160	4948
4161	158131
4162	124460
4163	1523
4166	147040
4168	11260
4170	4332
4171	2078
4172	83985
4173	79815
4174	26064
4175	4051
4176	338761
4179	4036
4184	64714
4185	23230
4188	56954
4189	408263
4190	119682
4191	57035
4192	22889
4193	1990
4194	81797
4199	29914
4200	347732
4201	101
4204	1848
4205	80323
4208	54621
4209	399818
4210	354
4211	56341
4212	54439
4213	83661
4214	440699
4215	79134
4216	9529
4217	123169
4218	3358
4221	440270
4222	2549
4223	201294
4224	4201
4225	27165
4232	1058
4233	285349
4234	374920
4236	26018
4237	1358
4238	146909
4239	338645
4240	2568
4241	54923
4242	93210
4245	126074
4246	728945
4247	5822
4248	6643
4249	55851
4250	27190
4253	28968
4254	339168
4255	10726
4256	79983
4257	100996939
4258	8516
4259	65008
4261	3080
4267	164237
4277	2527
4281	285521
4282	63827
4283	5688
4284	284443
4285	6818
4286	1459
4287	285126
4288	259291
4289	23484
4291	60436
4292	6150
4293	55502
4294	8749
4295	56997
4296	8914
4297	286151
4298	8858
4299	274
4300	92086
4301	2327
4302	84085
4303	9479
4306	5565
4308	55215
4311	130560
4312	59345
4313	8031
4314	2597
4316	6182
4317	80167
4318	140873
4319	3507
4320	8781
4321	55701
4322	81469
4323	80731
4324	2815
4325	6917
4326	170622
4327	284451
4329	126695
4330	10607
4331	59350
4332	254013
4335	84226
4336	9943
4337	6147
4338	678
4340	341
4342	9185
4343	340596
4345	11222
4350	66005
4351	84891
4352	6440
4353	1666
4354	6359
4355	51162
4356	29108
4357	619465
4358	56650
4359	256051
4360	602
4361	7923
4363	136259
4430	220002
4435	84502
4436	26524
4437	50717
4438	10039
4439	29986
4440	2134
4477	10592
4478	55297
4481	121256
4482	10246
4485	147687
4486	85403
4487	2695
4488	90673
4489	5962
4490	136991
4493	83449
4494	23008
4495	83440
4496	3235
4499	283383
4501	776
4502	10580
4504	2912
4507	1295
4515	27295
4520	10094
4521	10519
4522	57647
4524	2203
4528	4124
4534	81873
4542	728
4543	7166
4544	92483
4547	29074
4548	126402
4552	898
4580	60490
4582	100533646
4583	5326
4584	8869
4585	255725
4586	788
4588	57001
4589	4316
4591	7682
4593	162466
4594	26532
4595	84807
4597	100129969
4598	190
4599	23555
4600	59336
4601	22806
4602	64087
4603	340204
4604	154197
4605	5331
4606	10189
4607	4499
4608	284716
4609	5475
4610	8131
4613	90025
4615	54675
4616	26039
4617	2218
4618	388646
4619	55602
4620	3316
4621	55505
4622	2204
4624	11254
4625	51552
4626	80896
4627	55789
4628	64975
4629	10802
4632	138805
4633	284293
4634	10956
4635	23529
4636	115209
4637	201255
4638	2574
4640	56171
4641	553117
4642	2318
4643	378951
4644	84970
4645	339403
4646	27040
4647	6877
4648	100859922
4649	1475
4650	200634
4651	5442
4653	5911
4654	11135
4656	79567
4659	79822
4660	9516
4661	63967
4664	23607
4665	54540
4666	2444
4668	55620
4669	784
4670	23600
4671	1838
4673	285672
4674	147372
4675	1871
4676	80174
4677	58985
4678	55784
4680	647135
4681	6642
4682	23332
4683	10410
4684	1583
4685	3746
4686	7319
4688	4438
4689	162605
4690	6618
4691	152926
4692	55011
4693	23007
4694	222894
4695	23556
4696	168448
4697	5168
4698	4616
4700	55188
4701	254102
4702	6367
4703	51228
4704	256227
4705	83482
4706	941
4707	84210
4708	7873
4709	5141
4710	81832
4711	4143
4712	84327
4713	389177
4714	5927
4715	79939
4716	353137
4717	84842
4718	169166
4719	126669
4720	8682
4722	468
4723	146861
4724	5797
4725	92170
4726	706
4728	51079
4729	85442
4731	80304
4733	65251
4734	5413
4735	6497
4736	5082
4738	5087
4739	790969
4741	100507444
4744	57622
4745	55075
4747	80179
4750	4795
4751	81533
4752	8848
4753	64710
4756	100293516
4758	55577
4759	7436
4760	121457
4761	647219
4762	168374
4763	222643
4771	390940
4772	2740
4773	56904
4774	944
4775	1414
4776	7699
4778	259296
4779	548596
4780	570
4781	2962
4782	27342
4783	140596
4784	3814
4790	26058
4791	2878
4792	84064
4793	3806
4794	9125
4795	6258
4796	140876
4798	3187
4799	57544
4800	84243
4801	390436
4802	646627
4803	55154
4804	343472
4807	56946
4808	7004
4809	64324
4810	7726
4811	25893
4814	57403
4815	79724
4817	81796
4818	4801
4820	7710
4821	2875
4824	8658
4825	116138
4826	55671
4828	2868
4829	4162
4830	153579
4831	391714
4832	22924
4833	2891
4835	4287
4836	2866
4837	55008
4838	7314
4839	51762
4841	1346
4842	196472
4843	90485
4846	51734
4848	23351
4849	388558
4850	81626
4851	997
4852	729201
4853	6492
4854	9625
4855	7767
4856	135228
4857	29924
4858	10059
4860	128218
4861	1018
4862	57585
4863	6649
4864	399967
4867	126328
4868	57214
4869	115653
4878	22832
4879	9290
4880	6426
4881	28981
4882	25870
4883	123811
4884	79871
4885	401097
4886	23401
4887	1211
4888	10090
4889	94121
4891	29985
4892	118738
4893	22873
4897	56154
4898	55314
4899	54881
4900	6495
4901	27032
4902	9411
4904	283897
4905	83931
4907	8780
4908	26098
4909	220929
4913	79652
4914	10878
4915	92162
4916	22976
4917	79870
4919	285440
4920	5436
4921	8525
4922	3120
4923	2006
4924	55321
4925	9894
4926	57536
4927	2488
4928	100462983
4929	374868
4931	118429
4935	399909
4938	54463
4939	1830
4940	84079
4942	132332
4943	5083
4946	91664
4947	339398
4948	7060
4951	401115
4952	83990
4953	2950
4956	4983
4957	390260
4958	91947
4967	2968
4968	22937
4969	222865
4973	8714
4974	414767
4975	5373
4976	3221
4978	81392
4982	8968
4983	29935
4985	4637
4986	10019
4987	390079
4988	5108
4990	513
4991	4436
4992	391
4993	307
4994	56995
4995	79836
4998	10746
4999	9242
5000	11333
5001	170954
5002	30008
5003	85474
5004	92745
5005	5569
5007	253982
5008	84833
5009	27232
5010	79147
5013	8636
5015	81876
5016	27148
5017	101060301
5018	54457
5019	973
5020	58528
5021	79873
5023	4700
5024	442578
5025	131870
5026	653145
5027	440435
5028	6967
5029	9678
5030	8566
5031	57121
5032	5452
5033	55604
5034	65268
5036	138802
5037	23333
5042	10299
5045	171546
5046	157777
5047	51744
5048	1444
5049	55118
5050	83694
5051	3020
5052	8704
5053	53635
5054	8787
5055	23046
5058	115761
5062	8447
5063	101060389
5064	64377
5066	10782
5067	23112
5068	90632
5069	23082
5071	54965
5073	2528
5074	7471
5075	386676
5076	2137
5077	6334
5078	140880
5079	55848
5080	23593
5081	2242
5082	54908
5083	116442
5087	1434
5089	5319
5090	1290
5091	26025
5092	57140
5093	146378
5094	346389
5095	50859
5096	4239
5097	7712
5098	57003
5099	5414
5100	100289087
5101	535
5104	151313
5105	10952
5106	100288842
5108	56169
5110	10203
5111	64112
5116	219957
5118	57171
5119	29095
5121	348751
5122	3490
5125	338557
5126	391211
5127	26045
5128	79896
5129	643803
5130	1636
5132	91272
5133	60678
5134	136306
5136	55320
5137	79187
5138	9486
5139	80312
5140	53347
5141	3539
5142	23024
5143	653464
5144	10877
5145	83539
5146	4175
5147	29929
5148	57407
5149	7991
5150	6431
5151	10848
5152	2176
5153	2267
5154	57576
5155	222229
5156	339804
5157	5626
5158	7076
5159	2898
5160	27197
5161	59349
5162	7291
5163	4037
5164	5433
5165	6568
5166	54467
5167	64843
5168	3133
5169	149013
5170	150365
5172	362
5173	9521
5174	390157
5175	374383
5176	416
5178	79694
5179	6905
5184	125962
5187	9670
5188	2302
5189	154810
5190	10683
5191	149954
5192	9421
5193	100271927
5194	221091
5195	80317
5196	79682
5197	54602
5198	3150
5199	160492
5201	2059
5202	79587
5203	112939
5204	414062
5205	5121
5207	26664
5208	79613
5209	9867
5210	131149
5211	283129
5212	23335
5213	151827
5214	2739
5216	5245
5217	56833
5218	389090
5222	124222
5223	84255
5224	55313
5225	56903
5226	6185
5228	54059
5229	9837
5230	27072
5232	51290
5236	11326
5238	1036
5239	398
5241	100130733
5243	7525
5244	144110
5245	29082
5250	9967
5251	8864
5252	5828
5253	10514
5255	9443
5256	4330
5257	80198
5260	6863
5261	57820
5264	9701
5265	10725
5266	9013
5267	1397
5268	79174
5269	55266
5270	4208
5271	27189
5272	8665
5273	128486
5274	55038
5275	84445
5276	645587
5277	4299
5279	85235
5281	4957
5283	30844
5284	28960
5286	2645
5287	22911
5288	79712
5289	8115
5290	51663
5291	23198
5292	28912
5293	5197
5294	80790
5295	100505876
5296	79037
5297	113246
5298	84450
5300	134145
5303	608
5304	7167
5305	100506164
5306	11123
5307	1761
5308	85294
5309	165679
5310	128344
5311	79102
5313	431705
5314	10876
5315	182
5316	116835
5317	79600
5318	7755
5319	23545
5320	3169
5321	5909
5322	10585
5324	151556
5325	85329
5326	286527
5327	81168
5328	57325
5329	653166
5330	64599
5331	2813
5332	246181
5333	9597
5334	84548
5335	4150
5336	64078
5337	22996
5338	200845
5339	2119
5340	25844
5341	90316
5342	51257
5343	401427
5345	7871
5346	135138
5347	85320
5348	56913
5349	23181
5350	811
5351	2191
5352	29106
5354	6584
5355	6775
5356	65083
5357	4715
5358	56834
5359	10992
5360	9759
5361	342945
5362	57507
5364	6827
5365	81697
5366	7114
5367	4317
5368	137362
5370	9733
5371	6401
5372	27164
5373	291
5375	4358
5376	27254
5378	84268
5379	5937
5383	388611
5387	79886
5393	6326
5394	9732
5395	5540
5396	64582
5406	245711
5407	162963
5408	84656
5409	6809
5411	390261
5412	4125
5413	115704
5414	5432
5420	90952
5422	10475
5423	284099
5424	84173
5425	139322
5426	400709
5427	6688
5428	6275
5429	51308
5430	860
5431	55199
5432	4437
5433	91752
5434	22977
5435	29085
5436	5464
5437	55211
5438	56979
5439	94032
5440	200407
5441	92552
5442	6712
5443	57579
5444	83592
5445	51218
5446	23431
5447	25929
5449	402317
5450	29078
5451	4620
5452	7570
5453	8471
5454	9079
5455	8354
5456	643866
5457	6399
5458	341567
5459	79098
5460	5526
5462	100271715
5463	8078
5464	84275
5465	57168
5467	58157
5468	340554
5469	254394
5470	84196
5471	6627
5473	9057
5475	4902
5476	100125288
5478	161931
5479	64180
5480	197320
5481	7805
5493	23233
5494	55037
5495	10599
5496	51465
5498	1500
5499	8120
5500	81833
5501	22822
5502	9645
5504	9534
5506	57148
5507	80347
5509	23130
5510	56970
5511	8347
5514	89872
5515	995
5516	401541
5518	353515
5519	90355
5520	120776
5521	29928
5522	285613
5523	91369
5524	2335
5525	221476
5526	199974
5527	9197
5528	57644
5529	79029
5530	5423
5531	6470
5532	5406
5533	390053
5534	23463
5535	55709
5536	6754
5537	285955
5538	3640
5539	79074
5540	92949
5542	57664
5544	51130
5545	51333
5546	348180
5547	23119
5549	175
5550	185
5551	1906
5552	408050
5553	486
5554	10140
5555	1454
5557	10379
5558	28639
5562	440295
5563	3785
5564	56155
5565	130367
5566	57132
5567	10376
5568	55341
5569	6548
5570	51559
5571	79085
5573	151
5575	653404
5576	112609
5577	126393
5578	124602
5579	11153
5580	2744
5581	2005
5582	645974
5583	23746
5584	60625
5585	23682
5586	51759
5587	5753
5588	10116
5589	10677
5590	140688
5591	403277
5592	84536
5593	4048
5594	10099
5595	643836
5596	125476
5597	389075
5598	130576
5599	501
5600	387264
5601	9637
5602	59340
5603	55565
5604	125981
5605	54963
5606	131408
5607	65062
5608	1039
5609	153642
5610	59351
5611	173
5612	57711
5613	5957
5616	84790
5617	8708
5618	2832
5619	8405
5620	338
5621	1974
5623	3770
5624	5783
5625	79899
5626	3608
5627	9708
5629	11063
5630	25809
5631	121227
5634	92799
5635	28978
5636	4923
5638	6206
5639	813
5641	57119
5644	4986
5645	84935
5646	284541
5648	113444
5649	91683
5650	390892
5651	80319
5652	130888
5653	5500
5654	1052
5655	29949
5657	8621
5660	23133
5662	30835
5663	153527
5664	10319
5669	55055
5670	9903
5671	63036
5672	10420
5673	79290
5675	549
5676	390167
5678	8796
5680	115004
5681	3577
5682	127396
5683	22859
5684	7296
5685	84641
5686	51312
5687	23418
5688	26257
5689	5740
5690	3454
5691	26040
5692	83451
5693	7311
5694	1770
5695	51705
5696	57446
5697	6833
5698	85443
5699	868
5700	56996
5701	55791
5702	6856
5704	23569
5705	85455
5706	152573
5707	259285
5708	6242
5709	5454
5710	7764
5711	10100
5713	26035
5714	2847
5715	84552
5716	6790
5717	51629
5718	346689
5719	28577
5720	344838
5721	1832
5723	27133
5724	27031
5725	57547
5726	114815
5727	123803
5728	55214
5729	375616
5730	54454
5731	252995
5732	11011
5733	4440
5734	653269
5737	491
5738	9223
5739	286077
5740	64841
5741	8715
5742	7757
5743	117155
5744	5813
5745	9752
5746	93643
5747	203245
5753	1959
5754	80778
5756	23176
5757	283985
5763	23360
5764	1829
5768	5878
5770	5336
5771	6749
5774	86
5775	10581
5777	3741
5778	92421
5780	92270
5781	55759
5782	6975
5783	57696
5784	3810
5786	57471
5787	9119
5788	140465
5789	647087
5790	56142
5791	26048
5792	79589
5793	83855
5794	11281
5795	58476
5796	56667
5797	1466
5798	80144
5799	1436
5800	257202
5801	58506
5802	728841
5803	26341
5805	7110
5806	7048
5810	8301
5813	5898
5814	7425
5816	23423
5817	4633
5818	55814
5819	100529215
5822	54974
5824	1775
5825	949
5826	6789
5827	165721
5828	441864
5829	113829
5830	51646
5831	247
5832	2793
5833	375748
5834	57678
5836	80315
5837	1806
5858	83699
5859	4846
5860	283471
5861	3301
5862	6734
5863	4883
5864	23077
5865	9133
5866	401720
5867	84105
5868	64420
5869	9957
5870	120224
5871	9435
5872	100507203
5873	4049
5874	11201
5875	328
5876	5999
5877	594857
5878	9241
5879	414152
5880	51032
5881	400735
5883	388595
5884	3953
5885	3360
5886	6372
5887	284098
5888	64881
5889	6423
5890	79785
5891	91942
5892	8879
5893	50804
5894	23139
5896	1014
5897	283375
5898	26184
5899	91074
5900	57156
5901	9228
5902	100431172
5903	90701
5905	161424
5906	65987
5908	8863
5909	6002
5910	339745
5911	56033
5912	8837
5913	113091
5914	79368
5915	126206
5916	9592
5917	55663
5918	9127
5919	390113
5920	10003
5921	57645
5922	4192
5923	3142
5924	284184
5925	51187
5926	87
5927	2520
5928	6604
5929	8416
5930	9843
5931	22997
5932	91433
5933	2086
5934	55728
5935	340371
5936	4760
5937	23075
5939	6777
5942	55174
5947	54832
5948	79730
5949	80233
5950	440434
5954	22821
5955	3996
5956	6201
5957	7568
5959	503582
5961	11030
5962	140832
5965	79834
5966	11181
5967	80742
5968	92014
5970	11127
5971	6405
5972	887
5973	5947
5976	54802
5977	10563
5978	1008
5979	287
5980	5741
5981	275
5982	729330
5983	55142
5984	6655
5985	84953
5986	339345
5987	27292
5988	1054
5989	3158
5990	4085
5991	8349
5992	27202
5993	85569
5994	837
5995	353332
5996	2637
5997	1968
5998	6175
5999	8641
6000	9154
6001	3228
6002	9188
6003	51765
6004	55283
6005	80757
6006	3295
6007	63970
6009	10143
6010	10780
6011	388531
6013	1889
6014	90550
6015	255374
6016	8369
6017	54827
6018	9869
6019	641372
6035	9982
6036	10300
6037	51082
6038	112574
6039	55009
6041	56882
6045	167359
6046	388566
6047	392360
6048	1762
6049	1548
6050	83988
6051	346007
6059	83939
6091	11105
6092	25822
6093	284186
6094	199745
6095	5142
6096	144448
6097	55273
6098	493753
6100	132724
6101	10200
6102	84141
6103	64754
6117	4775
6118	7020
6119	64108
6120	51747
6121	10928
6122	8906
6123	56105
6124	57126
6125	727764
6128	284106
6129	220441
6130	8973
6132	161291
6133	57096
6134	9470
6135	55693
6136	8531
6137	3047
6138	64151
6139	3048
6141	121793
6142	65056
6143	6530
6144	8027
6146	93663
6147	51481
6150	2064
6152	2274
6154	80737
6155	89765
6156	8391
6157	57586
6158	256309
6159	60343
6160	122748
6161	8536
6164	347741
6165	4830
6166	54933
6167	1673
6168	56159
6169	134829
6170	140564
6171	51385
6173	728226
6175	5435
6176	8535
6181	23062
6182	6663
6183	24141
6184	11143
6185	79640
6187	58491
6188	10914
6189	140453
6191	153090
6192	10281
6193	81693
6194	204801
6195	10565
6196	157506
6197	23241
6198	286753
6199	205
6201	7596
6202	5756
6203	7022
6204	60487
6205	84957
6206	9459
6207	587
6208	51649
6209	8190
6210	10733
6217	9026
6218	26205
6222	63924
6223	5913
6224	348807
6227	56953
6228	57690
6229	814
6230	8932
6231	116379
6232	51265
6233	440073
6234	26589
