entrez	new
3655	139411
3656	135932
3658	64081
3659	91694
3660	145501
3661	247
3662	54900
3663	84134
3664	494470
3665	4225
3667	1183
3669	548313
3670	917
3671	166
3672	56623
3673	2134
3674	100134938
3675	128637
3676	197257
3678	23200
3679	7919
3680	390142
3681	55110
3682	54463
3683	10423
3684	158
3685	29924
3687	23779
3688	54960
3689	64240
3690	55082
3691	26270
3692	383
3693	23704
3694	340596
3695	117581
3696	2
3697	55627
3698	5080
3699	80726
3700	9790
3702	3899
3703	9369
3704	118924
3705	7567
3706	136853
3707	285989
3708	56890
3709	80742
3710	11080
3712	4016
3713	57602
3714	92421
3716	27043
3717	5019
3718	730249
3720	10561
3725	390079
3726	127068
3727	8347
3728	7071
3730	149371
3732	8528
3735	1122
3736	55536
3737	57089
3738	7138
3739	9039
3741	284612
3742	10869
3743	8284
3744	84569
3745	26152
3746	4830
3747	11070
3748	122553
3749	64130
3750	200008
3751	80021
3752	140596
3753	1962
3754	9348
3755	4883
3756	10575
3757	3083
3758	9258
3759	337979
3760	29070
3761	149095
3762	253832
3763	64111
3764	434
3765	55201
3766	7678
3767	79848
3768	5257
3769	55631
3770	7298
3772	148156
3773	6779
3775	283349
3776	57497
3777	26073
3778	3611
3779	972
3780	92002
3781	55361
3782	2992
3783	999
3784	29117
3785	10659
3786	29115
3787	84330
3788	11188
3790	23197
3791	10067
3792	7101
3795	26499
3796	121355
3797	5738
3798	3759
3799	654254
3800	441631
3801	4608
3802	26095
3803	2214
3804	124751
3805	357
3806	390067
3808	164656
3809	83744
3810	64374
3811	3848
3812	65987
3813	1592
3814	1893
3815	196446
3816	6746
3817	4739
3818	1630
3820	7173
3821	6192
3822	166614
3823	26973
3824	81627
3827	266697
3831	54020
3832	1398
3833	28976
3834	91754
3835	64146
3836	390110
3837	56163
3838	4841
3839	140609
3840	1021
3841	1203
3842	22878
3843	761
3845	57186
3846	114569
3848	2193
3849	5906
3850	5048
3851	6519
3852	92106
3853	29015
3854	126767
3855	51054
3856	84938
3857	1493
3858	55785
3859	283578
3860	653643
3861	219477
3866	57379
3868	336
3872	81431
3875	1277
3880	25876
3881	54904
3882	54916
3883	54627
3884	84148
3885	285268
3886	1781
3887	5741
3888	151827
3889	64786
3890	55006
3891	928
3892	6940
3895	9416
3897	26507
3898	8320
3899	345
3902	91851
3903	51451
3904	84331
3906	26682
3908	64745
3909	129684
3910	57824
3911	30837
3912	375323
3913	2845
3914	3238
3915	57498
3916	4354
3918	100129842
3920	84816
3921	84188
3925	3024
3927	902
3929	6924
3930	645745
3931	728798
3932	22827
3933	126123
3934	874
3936	6202
3937	84262
3938	4495
3939	651
3945	56548
3948	3447
3949	83940
3950	654463
3952	9208
3953	259282
3954	100151643
3955	51066
3956	2954
3957	92312
3958	55686
3959	138307
3960	6170
3964	56957
3965	6505
3972	115703
3973	10208
3975	85438
3976	55239
3977	84190
3978	83638
3980	1020
3981	6143
3982	124590
3983	317781
3984	90011
3985	125931
3987	9576
3988	5347
3990	339105
3991	55367
3992	256933
3993	159371
3995	60401
3996	5225
3998	283093
4000	5408
4001	219869
4004	338323
4005	140885
4007	8649
4008	146712
4009	25953
4010	340075
4012	1465
4013	90407
4014	51514
4015	51302
4016	441376
4017	10155
4018	56923
4023	85480
4025	3090
4026	344018
4029	100144748
4033	23633
4034	3448
4035	23262
4036	80835
4037	5151
4038	79903
4040	134083
4041	200150
4043	64785
4045	56159
4046	513
4047	3861
4048	266722
4049	54829
4050	1213
4051	55139
4052	153768
4053	553128
4054	114897
4055	9590
4056	1479
4057	4867
4058	401
4059	200504
4060	90853
4061	51295
4062	151011
4063	81792
4064	57523
4065	400720
4066	113622
4067	100506013
4068	730130
4069	100652748
4070	115752
4071	65121
4072	11112
4074	57544
4076	9501
4077	286151
4081	10564
4082	6399
4084	7572
4085	79575
4086	22936
4087	8707
4088	79714
4089	9044
4090	80777
4091	116092
4092	64577
4093	1582
4094	2868
4097	151648
4099	7374
4100	1506
4101	84335
4102	85290
4103	114801
4104	100653515
4105	2355
4107	30009
4108	5719
4109	83550
4110	59272
4111	55165
4115	92235
4116	3760
4117	29984
4118	79607
4121	131405
4122	27120
4123	162966
4124	55076
4125	4149
4126	80150
4128	389763
4129	8632
4130	79627
4131	23207
4133	83953
4134	440275
4135	10535
4137	9049
4139	2018
4140	2566
4141	7379
4142	10400
4143	114792
4144	147
4145	84634
4146	6627
4147	80139
4148	7021
4149	1667
4150	54
4151	7275
4152	10675
4153	25930
4154	401137
4155	26115
4157	9232
4158	1846
4159	10286
4160	1611
4161	8533
4162	10906
4163	3850
4166	200933
4168	55812
4170	254773
4171	10954
4172	56649
4173	54879
4174	26050
4175	11043
4176	280664
4179	63948
4184	27229
4185	161829
4188	154790
4189	246176
4190	10946
4191	3688
4192	59269
4193	9086
4194	11068
4199	84364
4200	57567
4201	3190
4204	387733
4205	84249
4208	346
4209	134864
4210	84229
4211	161
4212	8165
4213	387893
4214	5054
4215	51091
4216	7165
4217	90865
4218	440730
4221	728386
4222	85378
4223	2821
4224	51574
4225	390078
4232	151176
4233	2961
4234	23283
4236	4682
4237	347902
4238	23517
4239	59351
4240	7136
4241	79891
4242	80723
4245	8379
4246	327657
4247	23523
4248	10653
4249	151531
4250	149175
4253	92591
4254	9080
4255	9639
4256	10007
4257	50509
4258	2835
4259	7263
4261	6356
4267	60625
4277	79751
4281	84079
4282	685
4283	55266
4284	84102
4285	27152
4286	352999
4287	22808
4288	5368
4289	313
4291	112755
4292	2205
4293	8557
4294	29895
4295	26054
4296	4293
4297	133
4298	64928
4299	286128
4300	3681
4301	10313
4302	54555
4303	121512
4306	101928527
4308	64777
4311	23136
4312	10087
4313	79068
4314	79877
4316	171177
4317	9372
4318	63941
4319	128876
4320	1759
4321	374928
4322	1633
4323	213
4324	389136
4325	1014
4326	399823
4327	284161
4329	60678
4330	7706
4331	2679
4332	11096
4335	100288287
4336	79665
4337	25823
4338	4285
4340	4125
4342	390664
4343	7044
4345	9037
4350	9184
4351	8349
4352	144124
4353	7923
4354	343702
4355	6633
4356	4888
4357	2037
4358	90226
4359	554279
4360	83597
4361	11099
4363	5446
4430	54471
4435	26024
4436	222546
4437	54941
4438	6218
4439	51093
4440	9169
4477	10528
4478	57621
4481	80298
4482	10999
4485	93953
4486	23012
4487	91582
4488	386746
4489	203447
4490	51421
4493	2981
4494	126669
4495	27112
4496	10440
4499	100507096
4501	84000
4502	79663
4504	51062
4507	5617
4515	51016
4520	119392
4521	92935
4522	114034
4524	54914
4528	133383
4534	29767
4542	3593
4543	81631
4544	669
4547	54753
4548	7175
4552	3185
4580	55295
4582	150864
4583	94122
4584	23556
4585	284071
4586	26298
4588	8490
4589	220042
4591	3756
4593	4795
4594	9559
4595	26249
4597	83902
4598	98
4599	114876
4600	55578
4601	643338
4602	22861
4603	1788
4604	2861
4605	54989
4606	9635
4607	6421
4608	79895
4609	4311
4610	10565
4613	7318
4615	3157
4616	91543
4617	80263
4618	5373
4619	344901
4620	10114
4621	84154
4622	338440
4624	11143
4625	116143
4626	375298
4627	59277
4628	717
4629	346606
4632	388335
4633	23547
4634	3732
4635	10616
4636	143689
4637	84441
4638	57167
4640	9658
4641	143471
4642	10445
4643	28964
4644	55203
4645	130106
4646	3125
4647	23294
4648	55188
4649	5270
4650	145946
4651	80762
4653	54472
4654	4833
4656	51566
4659	253714
4660	2271
4661	100127983
4664	152137
4665	4862
4666	55752
4668	7702
4669	3309
4670	26532
4671	2853
4673	10824
4674	6846
4675	340602
4676	90485
4677	253943
4678	27141
4680	80036
4681	140739
4682	7528
4683	56917
4684	211
4685	9645
4686	55198
4688	51195
4689	1439
4690	11186
4691	11157
4692	11231
4693	6522
4694	2773
4695	5232
4696	3078
4697	1363
4698	2734
4700	55846
4701	54984
4702	9519
4703	390058
4704	4312
4705	147947
4706	220929
4707	2941
4708	3013
4709	55011
4710	3838
4711	375593
4712	11269
4713	25824
4714	130074
4715	2244
4716	55066
4717	51019
4718	8570
4719	1362
4720	113510
4722	9791
4723	83698
4724	1936
4725	55227
4726	29986
4728	64231
4729	190
4731	449619
4733	79031
4734	92565
4735	51761
4736	342184
4738	151516
4739	1996
4741	1236
4744	51691
4745	276
4747	342357
4750	23235
4751	1062
4752	6899
4753	80724
4756	553115
4758	3892
4759	10598
4760	80306
4761	100652857
4762	55345
4763	2837
4771	9452
4772	63916
4773	79731
4774	8544
4775	6861
4776	147807
4778	79165
4779	4908
4780	388591
4781	100129361
4782	26747
4783	100506658
4784	9473
4790	16
4791	353238
4792	55614
4793	352909
4794	81050
4795	5657
4796	90441
4798	4884
4799	57128
4800	400410
4801	148545
4802	23527
4803	23741
4804	8796
4807	284207
4808	3665
4809	114784
4810	92483
4811	169522
4814	57140
4815	55863
4817	10509
4818	147741
4820	127
4821	4603
4824	9057
4825	57608
4826	5542
4828	25842
4829	1610
4830	157753
4831	26271
4832	9951
4833	221718
4835	3889
4836	51559
4837	51533
4838	80816
4839	3787
4841	201158
4842	3902
4843	6449
4846	7525
4848	5620
4849	8513
4850	4174
4851	441150
4852	415117
4853	2971
4854	729974
4855	26262
4856	221079
4857	91775
4858	8720
4860	118442
4861	349565
4862	5001
4863	51108
4864	64006
4867	8503
4868	3494
4869	113419
4878	912
4879	3549
4880	51312
4881	284723
4882	84641
4883	9141
4884	410
4885	55330
4886	55127
4887	25837
4888	1795
4889	5196
4891	57019
4892	80307
4893	56052
4897	7027
4898	10772
4899	2073
4900	50999
4901	83755
4902	171482
4904	60592
4905	7455
4907	301
4908	9825
4909	653519
4913	121642
4914	162681
4915	11213
4916	390874
4917	401498
4919	146059
4920	1500
4921	9619
4922	79677
4923	55280
4924	126410
4925	389827
4926	1583
4927	116349
4928	390093
4929	4060
4931	375748
4935	25959
4938	22823
4939	221504
4940	4045
4942	220296
4943	51144
4946	84622
4947	10166
4948	55593
4951	90135
4952	10089
4953	11153
4956	6389
4957	5457
4958	54715
4967	84871
4968	6637
4969	727800
4973	386672
4974	1798
4975	219670
4976	140545
4978	3551
4982	54539
4983	147929
4985	378948
4986	1579
4987	6671
4988	54810
4990	26521
4991	220082
4992	124491
4993	11149
4994	6553
4995	2302
4998	81448
4999	653361
5000	57060
5001	229
5002	2069
5003	4355
5004	112703
5005	65265
5007	766
5008	8991
5009	4134
5010	81621
5013	3337
5015	11340
5016	25800
5017	81893
5018	4352
5019	8928
5020	63971
5021	3434
5023	4076
5024	6518
5025	51005
5026	79820
5027	84267
5028	8499
5029	3806
5030	11169
5031	144423
5032	3073
5033	79411
5034	366
5036	25855
5037	2042
5042	390036
5045	7075
5046	26053
5047	145195
5048	11336
5049	340061
5050	284439
5051	387267
5052	2067
5053	728299
5054	158297
5055	440712
5058	84552
5062	728233
5063	843
5064	7589
5066	176
5067	53336
5068	200734
5069	133396
5071	221927
5073	81030
5074	51626
5075	727866
5076	132949
5077	51562
5078	79012
5079	338376
5080	55801
5081	25988
5082	59271
5083	4591
5087	653082
5089	9775
5090	727837
5091	22902
5092	92345
5093	259307
5094	28960
5095	56897
5096	200373
5097	1491
5098	5683
5099	441251
5100	152579
5101	1031
5104	1716
5105	26088
5106	1581
5108	1969
5110	5140
5111	8301
5116	29089
5118	375484
5119	3482
5121	4584
5122	51490
5125	80274
5126	81377
5127	8646
5128	56124
5129	116225
5130	128
5132	3859
5133	161145
5134	84795
5136	83734
5137	11273
5138	169693
5139	119765
5140	8001
5141	5336
5142	10322
5143	257203
5144	3762
5145	57480
5146	51100
5147	374920
5148	56920
5149	114625
5150	27000
5151	387914
5152	7106
5153	245938
5154	26578
5155	84219
5156	29109
5157	64951
5158	1105
5159	57113
5160	9946
5161	64168
5162	4601
5163	57699
5164	164
5165	2872
5166	343172
5167	3084
5168	140825
5169	1955
5170	57192
5172	55144
5173	11047
5174	339123
5175	127534
5176	90550
5178	51134
5179	80821
5184	142680
5187	124842
5188	80339
5189	56650
5190	338321
5191	29080
5192	56776
5193	9814
5194	138715
5195	4018
5196	4151
5197	30835
5198	64428
5199	642
5201	79814
5202	23336
5203	6402
5204	55837
5205	10514
5207	8625
5208	5603
5209	140701
5210	83445
5211	51203
5212	8711
5213	84833
5214	51329
5216	54413
5217	54978
5218	153339
5222	11011
5223	9477
5224	8761
5225	10059
5226	388818
5228	326625
5229	79178
5230	55567
5232	84433
5236	245806
5238	11211
5239	6222
5241	94025
5243	3229
5244	64840
5245	100529215
5250	55544
5251	910
5252	131601
5253	284358
5255	6626
5256	7866
5257	56145
5260	883
5261	54509
5264	51046
5265	10006
5266	127343
5267	28232
5268	6564
5269	64478
5270	6606
5271	23532
5272	9375
5273	220979
5274	55540
5275	4668
5276	9755
5277	7586
5279	306
5281	1743
5283	414899
5284	126868
5286	283420
5287	801
5288	23509
5289	85302
5290	3630
5291	4129
5292	25925
5293	84182
5294	56104
5295	2103
5296	60682
5297	84932
5298	9637
5300	51759
5303	8455
5304	81061
5305	64981
5306	79805
5307	2121
5308	100533183
5309	5330
5310	79144
5311	8418
5313	79974
5314	116135
5315	55827
5316	130557
5317	10106
5318	3841
5319	9091
5320	7030
5321	275
5322	348094
5324	3820
5325	353332
5326	9406
5327	25802
5328	81544
5329	220717
5330	27087
5331	9353
5332	79145
5333	2581
5334	24147
5335	64175
5336	51450
5337	90273
5338	113000
5339	400566
5340	57050
5341	116337
5342	54925
5343	7531
5345	64778
5346	1116
5347	148811
5348	28776
5349	131
5350	4942
5351	11023
5352	8338
5354	389033
5355	9321
5356	1113
5357	8526
5358	402135
5359	3752
5360	6046
5361	80727
5362	6895
5364	144165
5365	23767
5366	54963
5367	1948
5368	65009
5370	5910
5371	27115
5372	11247
5373	5239
5375	93058
5376	9317
5378	9422
5379	58478
5383	219958
5387	8677
5393	5833
5394	3115
5395	6954
5396	5456
5406	27173
5407	126070
5408	51750
5409	1415
5411	26094
5412	9841
5413	26122
5414	3768
5420	3293
5422	3655
5423	4717
5424	27319
5425	65251
5426	2647
5427	94241
5428	26005
5429	23428
5430	1660
5431	117154
5432	155066
5433	1719
5434	2687
5435	79370
5436	51322
5437	58528
5438	81928
5439	23595
5440	6857
5441	7570
5442	286183
5443	80067
5444	51237
5445	353174
5446	83543
5447	8802
5449	322
5450	84684
5451	56954
5452	6342
5453	5584
5454	11152
5455	28983
5456	10045
5457	9229
5458	642517
5459	526
5460	1671
5462	53343
5463	55755
5464	7543
5465	51053
5467	6521
5468	29919
5469	54763
5470	8517
5471	26664
5473	154754
5475	9653
5476	387890
5478	408186
5479	9786
5480	27253
5481	6002
5493	2625
5494	5826
5495	119395
5496	6370
5498	51008
5499	27250
5500	10942
5501	11266
5502	57149
5504	282996
5506	100131997
5507	4291
5509	391194
5510	1176
5511	55612
5514	19
5515	441272
5516	54901
5518	50486
5519	93134
5520	403253
5521	56339
5522	51249
5523	23179
5524	79725
5525	995
5526	2638
5527	388946
5528	6923
5529	80199
5530	83475
5531	84206
5532	9318
5533	57326
5534	129138
5535	91
5536	100287441
5537	10907
5538	6364
5539	9170
5540	5025
5542	1432
5544	157777
5545	22996
5546	83746
5547	644444
5549	130340
5550	9973
5551	3890
5552	9506
5553	3475
5554	51617
5555	283458
5557	3512
5558	23089
5562	5798
5563	7274
5564	9267
5565	10841
5566	3739
5567	79623
5568	125988
5569	79724
5570	865
5571	23032
5573	2263
5575	93010
5576	11320
5577	2036
5578	91283
5579	27324
5580	160335
5581	10630
5582	116841
5583	9586
5584	54863
5585	79682
5586	55072
5587	133022
5588	55308
5589	5144
5590	387911
5591	51560
5592	390940
5593	221092
5594	729540
5595	619189
5596	4920
5597	10179
5598	7803
5599	6594
5600	57466
5601	79643
5602	8028
5603	55623
5604	22879
5605	65990
5606	64648
5607	133619
5608	51305
5609	23361
5610	28442
5611	84911
5612	10048
5613	55301
5616	84878
5617	6568
5618	440093
5619	57484
5620	284
5621	9296
5623	1718
5624	57453
5625	4632
5626	43847
5627	125981
5629	87
5630	4675
5631	5428
5634	146395
5635	119548
5636	6285
5638	2051
5639	23255
5641	10463
5644	143162
5645	7633
5646	157739
5648	140893
5649	80095
5650	57134
5651	25915
5652	119749
5653	165215
5654	27238
5655	23090
5657	5581
5660	762
5662	11081
5663	85441
5664	831
5669	26716
5670	284076
5671	57003
5672	147841
5673	1117
5675	57821
5676	643314
5678	339122
5680	50604
5681	26958
5682	55753
5683	653437
5684	60676
5685	9288
5686	9701
5687	84532
5688	55794
5689	10499
5690	5678
5691	2697
5692	11328
5693	3777
5694	11124
5695	60386
5696	115861
5697	11095
5698	124739
5699	27125
5700	2488
5701	729756
5702	90874
5704	79168
5705	23608
5706	10524
5707	64135
5708	9518
5709	54884
5710	8727
5711	138805
5713	55800
5714	58516
5715	124460
5716	57153
5717	169200
5718	100528062
5719	259239
5720	771
5721	26959
5723	22820
5724	23731
5725	23203
5726	81931
5727	54514
5728	3773
5729	79334
5730	5714
5731	54510
5732	81929
5733	7127
5734	8302
5737	55894
5738	158584
5739	51232
5740	25904
5741	317702
5742	54883
5743	55049
5744	23099
5745	120935
5746	51222
5747	10686
5753	84081
5754	51635
5756	643414
5757	64422
5763	757
5764	5139
5768	8804
5770	23351
5771	3853
5774	126208
5775	30813
5777	474384
5778	5698
5780	79853
5781	6360
5782	55821
5783	441294
5784	573971
5786	8834
5787	6101
5788	7098
5789	7378
5790	1811
5791	29777
5792	1600
5793	440563
5794	246721
5795	7042
5796	2804
5797	115708
5798	55692
5799	64425
5800	220388
5801	26108
5802	10479
5803	8574
5805	128346
5806	201266
5810	200931
5813	55571
5814	800
5816	9140
5817	84618
5818	389434
5819	1632
5822	51611
5824	3590
5825	3371
5826	374654
5827	4277
5828	8607
5829	219982
5830	8543
5831	85280
5832	85293
5833	388015
5834	8174
5836	55152
5837	117247
5858	2815
5859	728637
5860	114971
5861	389090
5862	54531
5863	10867
5864	780
5865	645996
5866	3315
5867	390441
5868	3021
5869	6882
5870	26035
5871	9016
5872	2015
5873	284370
5874	55716
5875	5990
5876	10197
5877	2904
5878	9263
5879	1992
5880	5162
5881	644338
5883	4248
5884	1756
5885	5146
5886	65003
5887	127064
5888	8725
5889	57639
5890	84804
5891	84419
5892	402
5893	3127
5894	729515
5896	6217
5897	653550
5898	57154
5899	2891
5900	9498
5901	140612
5902	27134
5903	8697
5905	81035
5906	9435
5908	375346
5909	152002
5910	56110
5911	3976
5912	8718
5913	131450
5914	653659
5915	83480
5916	440097
5917	26984
5918	116496
5919	201161
5920	8655
5921	25945
5922	5276
5923	3568
5924	3886
5925	84883
5926	342897
5927	8693
5928	4501
5929	162514
5930	27233
5931	2934
5932	3239
5933	3091
5934	114798
5935	51430
5936	401036
5937	7471
5939	1829
5942	5473
5947	54441
5948	23418
5949	57489
5950	26278
5954	114960
5955	126370
5956	220032
5957	9939
5959	3110
5961	83699
5962	81610
5965	55829
5966	55017
5967	146378
5968	8409
5970	8462
5971	286144
5972	391627
5973	148266
5976	64976
5977	9328
5978	23657
5979	7456
5980	254827
5981	723961
5982	84836
5983	56676
5984	79073
5985	4504
5986	670
5987	27289
5988	131096
5989	1636
5990	84693
5991	124975
5992	71
5993	6431
5994	10123
5995	245802
5996	1736
5997	150223
5998	672
5999	3766
6000	22978
6001	129521
6002	290
6003	23259
6004	284656
6005	23194
6006	9848
6007	10042
6009	83640
6010	51121
6011	26520
6013	441669
6014	653657
6015	204219
6016	128229
6017	51117
6018	145258
6019	57563
6035	84517
6036	4700
6037	10438
6038	79706
6039	2619
6041	1974
6045	5830
6046	4157
6047	8350
6048	120400
6049	2999
6050	3851
6051	6503
6059	10753
6091	9278
6092	641649
6093	2709
6094	84945
6095	83850
6096	10474
6097	26091
6098	1410
6100	55273
6101	3164
6102	4440
6103	728403
6117	51014
6118	222194
6119	91227
6120	81491
6121	84844
6122	390152
6123	79345
6124	91137
6125	132332
6128	23061
6129	9918
6130	23116
6132	118663
6133	57787
6134	116832
6135	3572
6136	79671
6137	8358
6138	124359
6139	91734
6141	645027
6142	162993
6143	3481
6144	23552
6146	79931
6147	81871
6150	8019
6152	9094
6154	84976
6155	23331
6156	9801
6157	10261
6158	79180
6159	54209
6160	11245
6161	375616
6164	25820
6165	548594
6166	29123
6167	54798
6168	285601
6169	51154
6170	84131
6171	84141
6173	10294
6175	6480
6176	2324
6181	2797
6182	1629
6183	221656
6184	64789
6185	6898
6187	2618
6188	10952
6189	221468
6191	11313
6192	59339
6193	57571
6194	3489
6195	5326
6196	3716
6197	8826
6198	80853
6199	6915
6201	79991
6202	81855
6203	57727
6204	7100
6205	81533
6206	51585
6207	64127
6208	2876
6209	57185
6210	653598
6217	4683
6218	90527
6222	94031
6223	6569
6224	51147
6227	173
6228	3957
6229	51465
6230	341947
6231	10454
6232	10467
6233	253512
6234	7447
6235	5345
