entrez	new
3659	54557
3660	9487
3661	3692
3662	81618
3663	2788
3664	22992
3665	55731
3667	85365
3669	55600
3670	338599
3671	22861
3672	23484
3673	79705
3674	55809
3675	3651
3676	176
3678	8498
3679	207
3680	2149
3681	8528
3682	114805
3683	55726
3684	503841
3685	8566
3687	132660
3688	92591
3689	4983
3690	55379
3691	140686
3692	7429
3693	9200
3694	10019
3695	64135
3696	170371
3697	256957
3698	945
3699	26103
3700	55454
3702	25948
3703	7594
3704	4038
3705	958
3706	27292
3707	838
3708	2354
3709	3625
3710	85363
3712	653643
3713	59345
3714	1800
3716	51247
3717	390038
3718	2120
3720	285267
3725	3310
3726	10396
3727	56849
3728	6359
3730	10607
3732	57010
3735	139741
3736	3759
3737	23349
3738	2769
3739	130507
3741	79661
3742	55616
3743	970
3744	6450
3745	10082
3746	652
3747	27245
3748	56981
3749	1459
3750	101927581
3751	51762
3752	283571
3753	374378
3754	1131
3755	2526
3756	23406
3757	283458
3758	6239
3759	114822
3760	54020
3761	53616
3762	64853
3763	10531
3764	283337
3765	6835
3766	119559
3767	10056
3768	9076
3769	387712
3770	2035
3772	22909
3773	10411
3775	117286
3776	23236
3777	79645
3778	90
3779	55092
3780	26118
3781	26531
3782	55107
3783	54828
3784	1075
3785	49860
3786	64419
3787	100499483
3788	441294
3790	160065
3791	4650
3792	2558
3795	84532
3796	7644
3797	2893
3798	1808
3799	55680
3800	10128
3801	22879
3802	136259
3803	90342
3804	5899
3805	84285
3806	6827
3808	79811
3809	1305
3810	2235
3811	132
3812	2328
3813	2782
3814	5205
3815	10575
3816	25907
3817	333
3818	22920
3820	100125288
3821	390245
3822	1043
3823	84668
3824	729092
3827	55889
3831	644070
3832	100505591
3833	6102
3834	255919
3835	221294
3836	70
3837	56917
3838	79828
3839	51258
3840	122042
3841	5110
3842	51241
3843	80148
3845	5684
3846	53904
3848	85317
3849	49861
3850	2494
3851	1408
3852	10940
3853	55285
3854	25999
3855	116285
3856	390992
3857	3578
3858	84455
3859	2591
3860	3222
3861	80310
3866	100132911
3868	51277
3872	5058
3875	340665
3880	64816
3881	80342
3882	3758
3883	84867
3884	161882
3885	2947
3886	22899
3887	8908
3888	2016
3889	2878
3890	7376
3891	91010
3892	23564
3895	54549
3897	2559
3898	23559
3899	54658
3902	83401
3903	23677
3904	8532
3906	91775
3908	5167
3909	122970
3910	84958
3911	635
3912	10614
3913	11281
3914	79869
3915	285025
3916	2009
3918	90809
3920	9112
3921	326340
3925	2650
3927	203074
3929	92949
3930	130612
3931	4714
3932	10907
3933	51479
3934	2752
3936	64225
3937	9073
3938	8395
3939	387990
3945	27352
3948	22827
3949	246213
3950	7419
3952	23390
3953	79685
3954	728798
3955	9708
3956	6484
3957	3358
3958	226
3959	221400
3960	92
3964	3059
3965	91664
3972	1112
3973	1084
3975	54849
3976	9410
3977	100463487
3978	390148
3980	146779
3981	92259
3982	9364
3983	2264
3984	5261
3985	826
3987	57733
3988	153562
3990	7915
3991	4345
3992	3385
3993	79668
3995	65268
3996	128368
3998	57634
4000	85316
4001	9978
4004	390195
4005	10973
4007	5047
4008	3042
4009	152815
4010	5081
4012	2262
4013	4848
4014	23317
4015	219428
4016	51333
4017	54914
4018	55015
4023	2145
4025	254531
4026	5174
4029	81846
4033	55957
4034	7180
4035	130340
4036	57092
4037	729756
4038	100288540
4040	386618
4041	56474
4043	56946
4045	79581
4046	1290
4047	1877
4048	158471
4049	201627
4050	401666
4051	392636
4052	9289
4053	6091
4054	159371
4055	57817
4056	770
4057	101060684
4058	64101
4059	10555
4060	10861
4061	57142
4062	84549
4063	9142
4064	51035
4065	1911
4066	102723475
4067	441061
4068	151056
4069	27077
4070	23025
4071	55184
4072	5162
4074	55364
4076	57623
4077	202151
4081	54811
4082	126147
4084	2557
4085	120425
4086	1564
4087	1185
4088	259287
4089	5393
4090	342977
4091	80135
4092	8187
4093	51147
4094	2542
4097	284433
4099	100129271
4100	728945
4101	359
4102	79155
4103	259293
4104	10880
4105	219348
4107	26578
4108	23061
4109	144233
4110	6387
4111	3419
4115	28988
4116	51365
4117	5739
4118	122509
4121	54934
4122	79334
4123	6664
4124	56131
4125	284312
4126	440138
4128	9951
4129	56911
4130	79094
4131	5818
4133	81431
4134	1551
4135	7421
4137	283316
4139	181
4140	10141
4141	115708
4142	9682
4143	91392
4144	89846
4145	84220
4146	84446
4147	1909
4148	2664
4149	440498
4150	725
4151	387804
4152	93589
4153	25941
4154	442213
4155	342667
4157	146691
4158	414060
4159	6204
4160	10381
4161	400576
4162	4722
4163	4986
4166	100289635
4168	6368
4170	81849
4171	51168
4172	64109
4173	5239
4174	585
4175	553
4176	79054
4179	100861412
4184	10288
4185	3762
4188	4584
4189	4999
4190	527
4191	3371
4192	91283
4193	10498
4194	100506742
4199	81573
4200	3866
4201	55831
4204	51013
4205	2696
4208	10677
4209	114049
4210	63974
4211	7988
4212	130271
4213	83448
4214	84898
4215	79147
4216	79887
4217	138883
4218	325
4221	9175
4222	8751
4223	4589
4224	1384
4225	53981
4232	56992
4233	9479
4234	221223
4236	339977
4237	100288413
4238	56270
4239	57589
4240	63951
4241	644538
4242	192670
4245	374907
4246	171177
4247	5592
4248	79086
4249	79577
4250	1591
4253	2918
4254	728597
4255	55118
4256	6198
4257	836
4258	4641
4259	23266
4261	25876
4267	29098
4277	85509
4281	56996
4282	146760
4283	4139
4284	342945
4285	9047
4286	10229
4287	57563
4288	25850
4289	392133
4291	2832
4292	222611
4293	23224
4294	3624
4295	125965
4296	8434
4297	79101
4298	113277
4299	7306
4300	57146
4301	1653
4302	1948
4303	1432
4306	29959
4308	23347
4311	65005
4312	391714
4313	55871
4314	284439
4316	8667
4317	145173
4318	283755
4319	150000
4320	10589
4321	27350
4322	83694
4323	51626
4324	57215
4325	346547
4326	144577
4327	1437
4329	3429
4330	51053
4331	28512
4332	4254
4335	56852
4336	10045
4337	51187
4338	162517
4340	79709
4342	79825
4343	56889
4345	8391
4350	56848
4351	6657
4352	8273
4353	55273
4354	79848
4355	51442
4356	9662
4357	220963
4358	1629
4359	79883
4360	23387
4361	2207
4363	206412
4430	255374
4435	25904
4436	51603
4437	402317
4438	1293
4439	5558
4440	138065
4477	50939
4478	398
4481	442361
4482	487
4485	100128818
4486	53918
4487	8227
4488	3633
4489	5999
4490	646486
4493	688
4494	54814
4495	9780
4496	8605
4499	5650
4501	114625
4502	3118
4504	790952
4507	84894
4515	1907
4520	10390
4521	126298
4522	8329
4524	55621
4528	8722
4534	54813
4542	57804
4543	8835
4544	100533646
4547	3820
4548	10878
4552	922
4580	118738
4582	79834
4583	7984
4584	56655
4585	128
4586	3813
4588	57493
4589	9493
4591	580
4593	8804
4594	4957
4595	10251
4597	8111
4598	84301
4599	64761
4600	54922
4601	4208
4602	93
4603	51377
4604	9333
4605	222662
4606	197407
4607	51172
4608	9354
4609	23065
4610	3375
4613	10270
4615	8565
4616	29841
4617	5535
4618	9262
4619	3080
4620	5910
4621	80036
4622	245936
4624	25950
4625	81793
4626	79817
4627	126789
4628	8602
4629	112885
4632	5716
4633	56648
4634	3190
4635	54816
4636	3854
4637	93100
4638	246744
4640	3169
4641	389668
4642	57862
4643	84900
4644	23269
4645	8869
4646	116179
4647	3293
4648	10632
4649	146850
4650	26027
4651	55520
4653	57657
4654	26257
4656	154754
4659	10983
4660	23189
4661	7804
4664	51605
4665	2530
4666	2037
4668	145853
4669	9182
4670	128854
4671	6829
4673	81620
4674	200894
4675	64641
4676	93664
4677	23344
4678	79612
4680	6520
4681	727936
4682	23405
4683	85407
4684	4093
4685	157848
4686	386680
4688	2852
4689	3751
4690	83463
4691	23774
4692	51004
4693	161142
4694	133688
4695	9583
4696	2890
4697	5607
4698	284525
4700	51495
4701	119587
4702	55867
4703	51191
4704	4705
4705	57687
4706	5288
4707	8516
4708	3709
4709	283985
4710	341567
4711	100532726
4712	57547
4713	8431
4714	8609
4715	6004
4716	139760
4717	118424
4718	81876
4719	1666
4720	643641
4722	6817
4723	10144
4724	10202
4725	10379
4726	8174
4728	81565
4729	154091
4731	119749
4733	55119
4734	15
4735	4624
4736	26155
4738	3306
4739	8564
4741	5704
4744	548645
4745	10006
4747	83953
4750	22976
4751	414
4752	57226
4753	3284
4756	100144878
4758	2312
4759	4324
4760	6998
4761	79274
4762	337977
4763	83759
4771	29995
4772	10961
4773	731
4774	219981
4775	119695
4776	125875
4778	9973
4779	150681
4780	114792
4781	259285
4782	23608
4783	65012
4784	56964
4790	5069
4791	201140
4792	5097
4793	462
4794	2205
4795	342979
4796	1509
4798	163351
4799	1124
4800	9287
4801	79036
4802	5987
4803	2532
4804	2622
4807	280657
4808	3537
4809	3609
4810	29058
4811	3251
4814	55859
4815	10782
4817	7454
4818	283999
4820	401124
4821	91875
4824	266740
4825	115992
4826	134701
4828	10319
4829	7072
4830	124045
4831	474382
4832	729020
4833	80307
4835	10876
4836	56005
4837	57125
4838	285172
4839	27286
4841	2966
4842	55165
4843	1562
4846	8625
4848	140767
4849	6846
4850	9552
4851	3782
4852	222
4853	92979
4854	391121
4855	728819
4856	5997
4857	100130758
4858	5652
4860	26994
4861	11036
4862	389123
4863	8577
4864	730005
4867	10436
4868	22852
4869	204219
4878	4864
4879	64108
4880	256380
4881	23514
4882	28969
4883	83741
4884	56890
4885	23259
4886	3627
4887	64399
4888	148479
4889	9227
4891	79084
4892	65084
4893	8800
4897	79980
4898	3699
4899	2288
4900	390053
4901	403282
4902	4342
4904	5700
4905	23185
4907	5710
4908	51009
4909	23275
4913	80321
4914	79725
4915	1054
4916	7617
4917	7318
4919	1678
4920	22876
4921	10871
4922	79872
4923	266675
4924	973
4925	6718
4926	3013
4927	80258
4928	140689
4929	10752
4931	8406
4935	113746
4938	5913
4939	151473
4940	2091
4942	353135
4943	4014
4946	55133
4947	128346
4948	6192
4951	55630
4952	9700
4953	727905
4956	51765
4957	10134
4958	6783
4967	107080638
4968	284723
4969	28232
4973	100507421
4974	286310
4975	4016
4976	113791
4978	134353
4982	256076
4983	9373
4985	84366
4986	5968
4987	85453
4988	80853
4990	312
4991	131873
4992	23193
4993	339416
4994	2277
4995	3320
4998	10062
4999	54431
5000	55652
5001	146923
5002	3241
5003	161742
5004	53358
5005	151254
5007	7099
5008	64285
5009	5875
5010	5455
5013	51276
5015	728294
5016	23211
5017	84678
5018	116512
5019	146713
5020	93611
5021	55567
5023	56910
5024	126119
5025	55861
5026	23251
5027	27302
5028	22829
5029	56882
5030	3695
5031	7013
5032	28776
5033	5033
5034	6908
5036	10248
5037	10063
5042	26495
5045	150165
5046	116113
5047	7143
5048	64699
5049	34
5050	5172
5051	6094
5052	144100
5053	55176
5054	387597
5055	6327
5058	2132
5062	84790
5063	9762
5064	56146
5066	25841
5067	343406
5068	27304
5069	55577
5071	201158
5073	27291
5074	442247
5075	56947
5076	2022
5077	283537
5078	135152
5079	167681
5080	26751
5081	92104
5082	2308
5083	100127206
5087	23371
5089	9055
5090	90333
5091	143678
5092	55163
5093	554249
5094	837
5095	441432
5096	27246
5097	2904
5098	84210
5099	51806
5100	23569
5101	7253
5104	57666
5105	808
5106	5648
5108	4956
5110	84629
5111	80344
5116	1992
5118	7089
5119	79037
5121	114818
5122	84787
5125	9543
5126	4920
5127	100271846
5128	96764
5129	6692
5130	51690
5132	1827
5133	135228
5134	9448
5136	2117
5137	4358
5138	3638
5139	90576
5140	10265
5141	85285
5142	11339
5143	57522
5144	84570
5145	173
5146	80761
5147	29760
5148	7871
5149	100128190
5150	283694
5151	54732
5152	9023
5153	4818
5154	8314
5155	3939
5156	6093
5157	5980
5158	10896
5159	268
5160	51460
5161	90488
5162	81328
5163	6425
5164	283459
5165	26269
5166	86
5167	2967
5168	4142
5169	2953
5170	114902
5172	22979
5173	26093
5174	9162
5175	23531
5176	390433
5178	102723859
5179	23770
5184	55592
5187	388125
5188	9852
5189	10598
5190	9910
5191	257364
5192	128866
5193	56129
5194	57037
5195	9221
5196	4622
5197	11176
5198	84443
5199	9703
5201	414332
5202	94030
5203	206338
5204	8389
5205	3501
5207	7277
5208	11259
5209	27154
5210	8106
5211	347252
5212	727800
5213	53917
5214	134359
5216	55357
5217	55553
5218	131578
5222	3600
5223	84215
5224	2346
5225	55540
5226	3803
5228	90141
5229	11315
5230	1393
5232	969
5236	10767
5238	80195
5239	6261
5241	154007
5243	166379
5244	23300
5245	81790
5250	65121
5251	390792
5252	732253
5253	157739
5255	84708
5256	8975
5257	3992
5260	5067
5261	4126
5264	100130086
5265	283093
5266	388551
5267	200931
5268	390152
5269	6525
5270	100506084
5271	23760
5272	84553
5273	154150
5274	140545
5275	333929
5276	6755
5277	55660
5279	10724
5281	64943
5283	57453
5284	404037
5286	8001
5287	4153
5288	9927
5289	11335
5290	64795
5291	201161
5292	339967
5293	55633
5294	9379
5295	5317
5296	84335
5297	497661
5298	29777
5300	3799
5303	84336
5304	3770
5305	153527
5306	388389
5307	7108
5308	3978
5309	4915
5310	64763
5311	284071
5313	9188
5314	8438
5315	8038
5316	57282
5317	55970
5318	90362
5319	79004
5320	8074
5321	283365
5322	9774
5324	7762
5325	2173
5326	251
5327	9772
5328	728929
5329	286151
5330	83752
5331	135458
5332	493753
5333	3445
5334	2561
5335	1418
5336	8036
5337	340024
5338	55612
5339	7134
5340	90871
5341	55129
5342	155435
5343	131375
5345	7552
5346	168544
5347	6572
5348	7932
5349	2922
5350	3744
5351	30813
5352	386672
5354	1999
5355	84908
5356	9886
5357	1490
5358	84662
5359	346288
5360	619465
5361	1103
5362	3975
5364	8453
5365	9802
5366	5091
5367	4627
5368	79931
5370	79818
5371	11341
5372	118813
5373	135295
5375	27202
5376	64951
5378	90956
5379	25816
5383	147710
5387	47
5393	81442
5394	55205
5395	7263
5396	28978
5406	153
5407	4308
5408	80055
5409	6695
5411	127069
5412	3898
5413	9465
5414	55506
5420	283748
5422	54854
5423	5813
5424	1795
5425	23637
5426	119
5427	9865
5428	7534
5429	29083
5430	11141
5431	5770
5432	55916
5433	10073
5434	4061
5435	6919
5436	221718
5437	340596
5438	126393
5439	342933
5440	51299
5441	7884
5442	57570
5443	80235
5444	27328
5445	79065
5446	23199
5447	7132
5449	5313
5450	146857
5451	85012
5452	55661
5453	1869
5454	9189
5455	84766
5456	256764
5457	3443
5458	7368
5459	55016
5460	131616
5462	57212
5463	2978
5464	4133
5465	124751
5467	58491
5468	2820
5469	5197
5470	2571
5471	256223
5473	6579
5475	735
5476	9378
5478	11174
5479	8843
5480	27097
5481	38
5493	29107
5494	574037
5495	10939
5496	5034
5498	8480
5499	79490
5500	23053
5501	51703
5502	1152
5504	23085
5506	10903
5507	27185
5509	64397
5510	83439
5511	83998
5514	6567
5515	51136
5516	79912
5518	54625
5519	101060321
5520	57689
5521	114826
5522	256933
5523	100113407
5524	57506
5525	55870
5526	11077
5527	64776
5528	80312
5529	79057
5530	548594
5531	7050
5532	10223
5533	54926
5534	2746
5535	3276
5536	5917
5537	26333
5538	10179
5539	55034
5540	6862
5542	60314
5544	100507044
5545	56995
5546	1291
5547	29123
5549	3175
5550	25920
5551	9645
5552	26039
5553	643965
5554	29886
5555	348180
5557	5291
5558	11046
5562	5495
5563	9697
5564	374291
5565	117581
5566	372
5567	5305
5568	220064
5569	1158
5570	342892
5571	27327
5573	2736
5575	79993
5576	6629
5577	100128927
5578	50511
5579	283677
5580	8735
5581	347736
5582	219482
5583	7748
5584	9077
5585	113179
5586	266812
5587	387748
5588	64283
5589	3574
5590	84924
5591	390259
5592	5166
5593	1832
5594	4985
5595	3636
5596	51734
5597	391189
5598	142683
5599	7336
5600	6878
5601	56062
5602	91703
5603	6943
5604	56829
5605	9127
5606	128820
5607	253832
5608	55244
5609	646799
5610	79019
5611	192134
5612	55806
5613	2700
5616	4778
5617	7407
5618	80725
5619	9398
5620	2045
5621	5709
5623	389761
5624	3218
5625	204962
5626	10129
5627	84932
5629	5362
5630	64847
5631	7993
5634	887
5635	85474
5636	8725
5638	9392
5639	134728
5641	646817
5644	130074
5645	196383
5646	84376
5648	4029
5649	8531
5650	1788
5651	653598
5652	9572
5653	7226
5654	50512
5655	8513
5657	677790
5660	7529
5662	11235
5663	54776
5664	84109
5669	775
5670	23160
5671	2266
5672	83696
5673	388931
5675	22856
5676	256643
5678	7781
5680	7337
5681	5681
5682	54935
5683	51081
5684	54442
5685	208
5686	414157
5687	4791
5688	728841
5689	10608
5690	6194
5691	8793
5692	57414
5693	219402
5694	56919
5695	83394
5696	8484
5697	1142
5698	157777
5699	533
5700	84033
5701	80774
5702	113246
5704	1491
5705	221336
5706	58158
5707	339855
5708	1933
5709	79934
5710	680
5711	100528032
5713	9075
5714	1139
5715	26287
5716	78992
5717	1603
5718	115352
5719	285527
5720	23172
5721	50617
5723	391712
5724	9495
5725	22925
5726	8028
5727	196500
5728	3990
5729	119392
5730	28234
5731	388753
5732	1318
5733	22986
5734	4809
5737	54516
5738	3985
5739	116840
5740	1553
5741	11040
5742	10149
5743	341405
5744	8852
5745	8929
5746	347527
5747	60312
5753	4043
5754	6456
5756	57622
5757	51778
5763	261734
5764	55252
5768	9789
5770	23423
5771	140886
5774	100506164
5775	120224
5777	139818
5778	84464
5780	3806
5781	6133
5782	390894
5783	29980
5784	55697
5786	85463
5787	1874
5788	79958
5789	92747
5790	148213
5791	2706
5792	30849
5793	7468
5794	3955
5795	51324
5796	56271
5797	645996
5798	7903
5799	9051
5800	79176
5801	9389
5802	26051
5803	51281
5805	25825
5806	22915
5810	286262
5813	29994
5814	53820
5816	92745
5817	6728
5818	25791
5819	6142
5822	29906
5824	100316904
5825	3441
5826	55321
5827	23595
5828	23168
5829	23626
5830	10620
5831	171483
5832	257144
5833	9672
5834	55217
5836	149233
5837	346171
5858	55218
5859	4330
5860	55131
5861	4824
5862	23308
5863	3860
5864	432
5865	4931
5866	2971
5867	83468
5868	9321
5869	7475
5870	6617
5871	5128
5872	55007
5873	152206
5874	7776
5875	84935
5876	6856
5877	9394
5878	164668
5879	23516
5880	7128
5881	7104
5883	9892
5884	84066
5885	10548
5886	64902
5887	51474
5888	57659
5889	3211
5890	85377
5891	4772
5892	85015
5893	643394
5894	5336
5896	1512
5897	55863
5898	6711
5899	5294
5900	29087
5901	1740
5902	10573
5903	9768
5905	337878
5906	55501
5908	3078
5909	1463
5910	116832
5911	286827
5912	90423
5913	1362
5914	161436
5915	10814
5916	55607
5917	9288
5918	100134444
5919	83259
5920	81786
5921	26020
5922	10103
5923	25906
5924	84896
5925	10384
5926	9063
5927	5473
5928	81466
5929	55904
5930	5178
5931	11035
5932	1471
5933	126755
5934	51501
5935	2516
5936	55260
5937	390174
5939	64855
5942	166785
5947	1523
5948	5725
5949	57408
5950	57626
5954	8900
5955	11250
5956	51593
5957	55628
5959	10857
5961	5689
5962	51195
5965	29933
5966	55556
5967	89853
5968	25926
5970	200909
5971	100507203
5972	4763
5973	51298
5976	9212
5977	284541
5978	256148
5979	7425
5980	4337
5981	81579
5982	927
5983	5897
5984	9854
5985	148738
5986	408
5987	80830
5988	4673
5989	79690
5990	4159
5991	1286
5992	5981
5993	6788
5994	4065
5995	388553
5996	146456
5997	219793
5998	6227
5999	55743
6000	51125
6001	255252
6002	84560
6003	6123
6004	164592
6005	7187
6006	84276
6007	132625
6009	55851
6010	29979
6011	10217
6013	4218
6014	27343
6015	7290
6016	7317
6017	7267
6018	9793
6019	30000
6035	9734
6036	57491
6037	8226
6038	283197
6039	51093
6041	143879
6045	85376
6046	79073
6047	3054
6048	3454
6049	221830
6050	60494
6051	10112
6059	81569
6091	26108
6092	92002
6093	50855
6094	2214
6095	100287171
6096	728215
6097	6901
6098	1244
6100	632
6101	23291
6102	3811
6103	10273
6117	343521
6118	120775
6119	83756
6120	27189
6121	5453
6122	440712
6123	23558
6124	29978
6125	338376
6128	2528
6129	6338
6130	51616
6132	63948
6133	2180
6134	10140
6135	164045
6136	7476
6137	10059
6138	10552
6139	2811
6141	55274
6142	221477
6143	27296
6144	724066
6146	25885
6147	293
6150	7772
6152	1026
6154	340156
6155	150465
6156	283385
6157	22995
6158	51109
6159	51522
6160	4124
6161	439921
6164	144132
6165	389827
6166	353332
6167	91300
6168	8545
6169	55211
6170	56107
6171	647219
6173	5563
6175	169026
6176	55635
6181	153642
6182	1588
6183	80298
6184	80213
6185	10590
6187	23305
6188	8875
6189	55691
6191	9732
6192	85360
6193	2786
6194	56913
6195	11102
6196	11251
6197	9455
6198	343066
6199	55334
6201	2086
6202	8029
6203	148113
6204	8350
6205	7783
6206	79772
6207	2567
6208	1608
6209	65264
6210	10320
6217	91614
6218	5494
6222	56667
6223	23360
6224	9247
6227	2140
6228	283638
6229	152
6230	9569
6231	55663
6232	84503
6233	10343
6234	27342
6235	6830
6236	150763
6237	9908
6238	348235
6239	114876
6240	23293
