entrez	new
3658	200879
3659	80336
3660	1629
3661	164045
3662	23324
3663	10758
3664	11273
3665	63895
3667	1160
3669	220074
3670	221400
3671	91801
3672	26136
3673	341568
3674	2681
3675	22829
3676	285190
3678	337974
3679	8416
3680	55015
3681	63899
3682	10675
3683	79142
3684	9877
3685	8707
3687	55325
3688	4902
3689	113146
3690	57835
3691	2222
3692	146861
3693	3475
3694	57180
3695	10390
3696	7805
3697	55552
3698	7739
3699	128371
3700	1844
3702	399
3703	55336
3704	81050
3705	8914
3706	79134
3707	149111
3708	375
3709	5007
3710	84293
3712	23779
3713	4728
3714	54737
3716	1000
3717	283659
3718	6170
3720	25909
3725	285126
3726	147923
3727	28755
3728	169436
3730	8140
3732	27044
3735	83933
3736	29968
3737	80004
3738	10992
3739	85509
3741	26094
3742	4711
3743	26687
3744	9937
3745	57636
3746	323
3747	400746
3748	374920
3749	338339
3750	23368
3751	134526
3752	146059
3753	26011
3754	2064
3755	1992
3756	27201
3757	84875
3758	9363
3759	3181
3760	55656
3761	81833
3762	140628
3763	658
3764	9001
3765	2288
3766	133418
3767	64864
3768	23268
3769	389677
3770	3225
3772	54462
3773	10626
3775	8816
3776	79801
3777	80835
3778	51143
3779	221830
3780	125958
3781	1144
3782	400120
3783	10400
3784	344967
3785	10069
3786	267020
3787	8558
3788	22915
3790	79074
3791	2316
3792	5860
3795	55290
3796	55749
3797	1767
3798	10653
3799	2869
3800	199857
3801	81871
3802	2956
3803	10468
3804	55149
3805	6428
3806	1969
3808	8335
3809	10902
3810	6520
3811	57704
3812	9341
3813	196472
3814	2010
3815	6390
3816	64101
3817	3592
3818	2153
3820	81248
3821	7430
3822	197131
3823	10321
3824	9452
3827	83446
3831	5893
3832	65988
3833	26737
3834	9794
3835	339451
3836	2987
3837	51526
3838	100528062
3839	123283
3840	219493
3841	63940
3842	29919
3843	51298
3845	203190
3846	9751
3848	387778
3849	837
3850	163049
3851	51780
3852	139596
3853	9528
3854	79086
3855	4898
3856	4626
3857	84069
3858	1290
3859	80863
3860	81578
3861	10683
3866	130132
3868	9987
3872	9389
3875	3112
3880	23408
3881	80142
3882	54785
3883	149428
3884	63950
3885	79068
3886	6473
3887	54882
3888	168400
3889	64840
3890	3290
3891	64073
3892	55632
3895	388939
3897	55340
3898	3872
3899	338596
3902	7369
3903	64386
3904	57787
3906	477
3908	124590
3909	84219
3910	11070
3911	55908
3912	1588
3913	219793
3914	4880
3915	26086
3916	55969
3918	1870
3920	1747
3921	10447
3925	3574
3927	9125
3929	6732
3930	79690
3931	4048
3932	345193
3933	51533
3934	5347
3936	26266
3937	79902
3938	3543
3939	3767
3945	5193
3948	116113
3949	116985
3950	79971
3952	85450
3953	1263
3954	84084
3955	84811
3956	116519
3957	148109
3958	340533
3959	57728
3960	390243
3964	54716
3965	57484
3972	27199
3973	63943
3975	23049
3976	51684
3977	10062
3978	57575
3980	51458
3981	22
3982	1015
3983	8522
3984	197320
3985	9153
3987	8273
3988	2047
3990	373509
3991	3791
3992	4646
3993	54900
3995	134359
3996	646424
3998	27309
4000	3902
4001	3813
4004	8543
4005	55176
4007	79582
4008	124446
4009	25874
4010	8794
4012	29887
4013	259236
4014	388701
4015	11123
4016	90011
4017	3764
4018	1520
4023	1977
4025	3839
4026	6778
4029	79622
4033	222236
4034	259293
4035	558
4036	817
4037	30834
4038	8639
4040	10824
4041	10864
4043	6440
4045	58487
4046	641649
4047	965
4048	2356
4049	150921
4050	256329
4051	51002
4052	84126
4053	81567
4054	54187
4055	8839
4056	80019
4057	94
4058	401507
4059	10282
4060	8767
4061	84260
4062	5431
4063	5738
4064	2880
4065	85015
4066	387
4067	51647
4068	79676
4069	4179
4070	22998
4071	90665
4072	81605
4074	57593
4076	81551
4077	26050
4081	10565
4082	11027
4084	10322
4085	3344
4086	4077
4087	8648
4088	160492
4089	670
4090	6017
4091	101060389
4092	399948
4093	257044
4094	152007
4097	56647
4099	219983
4100	140850
4101	84890
4102	353515
4103	64321
4104	23627
4105	5129
4107	220359
4108	9529
4109	799
4110	83990
4111	127943
4115	3073
4116	373863
4117	6035
4118	1363
4121	80230
4122	11320
4123	2650
4124	55790
4125	25797
4126	4919
4128	100820829
4129	27153
4130	440026
4131	79810
4133	3447
4134	23175
4135	84649
4137	5110
4139	5052
4140	53919
4141	10380
4142	25822
4143	51300
4144	56942
4145	9965
4146	7040
4147	4287
4148	114132
4149	4692
4150	9391
4151	84222
4152	4130
4153	123096
4154	309
4155	284355
4157	3933
4158	284110
4159	4856
4160	10993
4161	51720
4162	118670
4163	64127
4166	26539
4168	3274
4170	653268
4171	1500
4172	56180
4173	51440
4174	653519
4175	440107
4176	285676
4179	100507096
4184	9086
4185	126014
4188	255252
4189	4660
4190	64693
4191	6827
4192	57678
4193	140612
4194	57333
4199	8509
4200	60312
4201	11117
4204	51296
4205	11235
4208	506
4209	54768
4210	1975
4211	9581
4212	129607
4213	51122
4214	83661
4215	8348
4216	79568
4217	55701
4218	255743
4221	30
4222	22856
4223	146909
4224	9379
4225	340485
4232	643699
4233	1773
4234	10923
4236	390134
4237	728378
4238	54532
4239	84945
4240	8386
4241	5303
4242	55319
4245	157807
4246	23086
4247	26146
4248	3932
4249	55593
4250	54808
4253	10913
4254	425054
4255	2999
4256	8372
4257	9048
4258	140679
4259	1240
4261	5066
4267	51439
4277	4242
4281	64965
4282	55727
4283	9960
4284	117286
4285	51012
4286	84992
4287	392133
4288	1504
4289	54106
4291	126119
4292	254958
4293	1628
4294	80316
4295	94031
4296	7545
4297	11126
4298	6881
4299	1586
4300	273
4301	3239
4302	466
4303	11035
4306	5441
4308	55106
4311	5680
4312	340075
4313	51614
4314	83875
4316	54516
4317	2649
4318	7247
4319	161003
4320	5087
4321	6263
4322	79896
4323	3613
4324	1605
4325	100133315
4326	84691
4327	389941
4329	55698
4330	81537
4331	57117
4332	49860
4335	84220
4336	23193
4337	116449
4338	5311
4340	7559
4342	81545
4343	80224
4345	4068
4350	3556
4351	126668
4352	54708
4353	6456
4354	6202
4355	64759
4356	8073
4357	9921
4358	340156
4359	22916
4360	114898
4361	22803
4363	9546
4430	8535
4435	100133495
4436	3622
4437	583
4438	51027
4439	8085
4440	2811
4477	57583
4478	55971
4481	57611
4482	4992
4485	2295
4486	1859
4487	2632
4488	4302
4489	55521
4490	7001
4493	84451
4494	57600
4495	80821
4496	4975
4499	84955
4501	4610
4502	150763
4504	10657
4507	22872
4515	440563
4520	79652
4521	79642
4522	2642
4524	146542
4528	54566
4534	60487
4542	480
4543	1549
4544	29851
4547	10124
4548	647174
4552	8735
4580	6253
4582	9738
4583	56136
4584	377630
4585	163223
4586	84698
4588	57822
4589	4318
4591	147660
4593	4914
4594	6885
4595	116832
4597	50838
4598	494115
4599	60677
4600	3737
4601	1389
4602	81572
4603	80759
4604	6542
4605	51053
4606	6780
4607	9422
4608	84225
4609	80149
4610	80212
4613	4192
4615	389493
4616	196051
4617	1647
4618	1191
4619	5111
4620	5885
4621	56171
4622	126789
4624	147184
4625	11264
4626	79607
4627	54620
4628	9044
4629	5443
4632	280658
4633	23358
4634	93474
4635	174
4636	387082
4637	54502
4638	55435
4640	89780
4641	55687
4642	79695
4643	10312
4644	197342
4645	26301
4646	327657
4647	23046
4648	10393
4649	84304
4650	9875
4651	9465
4653	92104
4654	220134
4656	695
4659	4200
4660	7851
4661	338557
4664	56923
4665	56241
4666	79868
4668	55137
4669	6210
4670	10840
4671	1392
4673	3860
4674	79571
4675	432369
4676	55320
4677	57113
4678	55635
4680	216
4681	6329
4682	23276
4683	800
4684	7020
4685	55735
4686	10741
4688	223
4689	26292
4690	4939
4691	127707
4692	142684
4693	56931
4694	145165
4695	6966
4696	29951
4697	10922
4698	79903
4700	4951
4701	201625
4702	27134
4703	57468
4704	4121
4705	7984
4706	5763
4707	51390
4708	84722
4709	440279
4710	2692
4711	55003
4712	285761
4713	7374
4714	430
4715	1369
4716	4713
4717	5064
4718	54951
4719	91151
4720	51475
4722	124790
4723	163175
4724	80012
4725	8343
4726	54458
4728	145226
4729	10169
4731	874
4733	169981
4734	282974
4735	9732
4736	10951
4738	22832
4739	2886
4741	79171
4744	123346
4745	26157
4747	4948
4750	10933
4751	4435
4752	1464
4753	7204
4756	51778
4758	84280
4759	554250
4760	5526
4761	3476
4762	1072
4763	438
4771	9214
4772	348174
4773	1474
4774	162494
4775	5132
4776	79444
4778	220441
4779	1138
4780	114335
4781	319
4782	80824
4783	9870
4784	9354
4790	3692
4791	10003
4792	56981
4793	147949
4794	26659
4795	114336
4796	199713
4798	90874
4799	54979
4800	5376
4801	91752
4802	84316
4803	3221
4804	55006
4807	55658
4808	55815
4809	150094
4810	259234
4811	10907
4814	5671
4815	143502
4817	645974
4818	29999
4820	8736
4821	253943
4824	4969
4825	2691
4826	79064
4828	83729
4829	26575
4830	85459
4831	5595
4832	85458
4833	144321
4835	729877
4836	967
4837	64423
4838	146754
4839	57510
4841	23658
4842	8387
4843	30816
4846	2339
4848	151507
4849	6120
4850	83862
4851	55157
4852	1124
4853	147381
4854	8115
4855	7343
4856	253012
4857	647060
4858	347741
4860	160065
4861	79317
4862	10102
4863	4437
4864	151887
4867	83690
4868	9681
4869	2187
4878	51090
4879	152138
4880	11145
4881	1004
4882	10954
4883	55561
4884	64106
4885	91703
4886	11054
4887	8722
4888	27143
4889	100462983
4891	6517
4892	3222
4893	26039
4897	57692
4898	941
4899	221785
4900	57794
4901	343171
4902	114879
4904	341799
4905	79657
4907	8645
4908	146439
4909	4837
4913	79852
4914	50489
4915	10945
4916	51649
4917	4717
4919	120376
4920	283897
4921	80264
4922	390271
4923	5880
4924	25818
4925	57559
4926	91074
4927	131873
4928	87769
4929	10116
4931	8496
4935	143662
4938	5226
4939	84984
4940	7475
4942	53342
4943	79334
4946	51108
4947	414062
4948	643
4951	5328
4952	4253
4953	7358
4956	257415
4957	813
4958	81851
4967	57035
4968	7809
4969	5150
4973	6518
4974	3755
4975	136853
4976	5207
4978	79625
4982	112849
4983	64219
4985	23624
4986	374666
4987	1603
4988	286380
4990	56203
4991	27330
4992	8883
4993	100463289
4994	1948
4995	56097
4998	7461
4999	7157
5000	285659
5001	84448
5002	7326
5003	135112
5004	401827
5005	146723
5007	51290
5008	84938
5009	169355
5010	1298
5013	120114
5015	79669
5016	4595
5017	1951
5018	256710
5019	6671
5020	143684
5021	25945
5023	287015
5024	84342
5025	846
5026	689
5027	6387
5028	1778
5029	5999
5030	55321
5031	29100
5032	728464
5033	167359
5034	4499
5036	51244
5037	177
5042	84067
5045	10054
5046	345930
5047	6647
5048	1716
5049	8178
5050	84306
5051	9820
5052	127396
5053	100505591
5054	54922
5055	151
5058	55363
5062	79073
5063	63941
5064	140825
5066	23509
5067	93649
5068	219484
5069	55344
5071	57515
5073	9025
5074	23597
5075	6790
5076	10252
5077	348932
5078	80233
5079	55859
5080	23426
5081	1595
5082	9227
5083	220004
5087	10771
5089	10541
5090	286826
5091	10952
5092	151242
5093	4625
5094	5746
5095	3704
5096	8910
5097	2634
5098	7080
5099	5322
5100	606553
5101	3013
5104	55626
5105	92747
5106	90139
5108	8365
5110	57187
5111	79180
5116	5681
5118	5649
5119	285679
5121	92241
5122	55508
5125	9143
5126	55731
5127	4615
5128	83547
5129	2146
5130	30968
5132	154796
5133	50507
5134	79585
5136	64216
5137	41
5138	149466
5139	135295
5140	1946
5141	10964
5142	51250
5143	83450
5144	282775
5145	391002
5146	116150
5147	25895
5148	147
5149	29101
5150	79490
5151	1559
5152	23125
5153	390264
5154	119764
5155	401992
5156	9365
5157	2743
5158	10785
5159	58477
5160	7106
5161	130752
5162	976
5163	2204
5164	10957
5165	619373
5166	973
5167	6920
5168	200909
5169	64132
5170	8111
5172	51061
5173	6228
5174	79600
5175	5045
5176	84276
5178	100133220
5179	728276
5184	79019
5187	57505
5188	9728
5189	387837
5190	11144
5191	4656
5192	23145
5193	65250
5194	64798
5195	375449
5196	54521
5197	5875
5198	152926
5199	400961
5201	147741
5202	6929
5203	55672
5204	8607
5205	353323
5207	118924
5208	357
5209	22894
5210	9377
5211	9689
5212	7317
5213	84569
5214	10551
5216	4283
5217	9459
5218	403314
5222	55743
5223	51155
5224	152789
5225	116443
5226	1493
5228	80005
5229	170589
5230	9436
5232	353345
5236	57030
5238	4111
5239	114883
5241	80746
5243	7442
5244	148932
5245	401665
5250	653643
5251	57497
5252	1727
5253	51773
5255	9883
5256	65217
5257	8632
5260	10268
5261	8243
5264	91875
5265	213
5266	51316
5267	55170
5268	728255
5269	8344
5270	90485
5271	57578
5272	51666
5273	1020
5274	64420
5275	100131137
5276	3945
5277	9071
5279	5495
5281	10456
5283	6354
5284	642
5286	1592
5287	64748
5288	79065
5289	29115
5290	127068
5291	9926
5292	3884
5293	3950
5294	26285
5295	27253
5296	54505
5297	10311
5298	1271
5300	23066
5303	343702
5304	1723
5305	30847
5306	5133
5307	79949
5308	112609
5309	54797
5310	90249
5311	343637
5313	10308
5314	59285
5315	220717
5316	51399
5317	11014
5318	51804
5319	2820
5320	28511
5321	22827
5322	9882
5324	65062
5325	126868
5326	29127
5327	9247
5328	23072
5329	392636
5330	154467
5331	51181
5332	85349
5333	374918
5334	23406
5335	285704
5336	4891
5337	57191
5338	116211
5339	8269
5340	22822
5341	9651
5342	7673
5343	3820
5345	8683
5346	9419
5347	956
5348	5502
5349	54436
5350	120066
5351	5672
5352	1258
5354	100616103
5355	23429
5356	401397
5357	56124
5358	149986
5359	10289
5360	64211
5361	64225
5362	4043
5364	80317
5365	4968
5366	256933
5367	83658
5368	26227
5370	2856
5371	10362
5372	23019
5373	2560
5375	51305
5376	155465
5378	1154
5379	84993
5383	51690
5387	8649
5393	57862
5394	27336
5395	285643
5396	91754
5406	2220
5407	4839
5408	11275
5409	9052
5411	205327
5412	84515
5413	11132
5414	54757
5420	199692
5422	1869
5423	581
5424	9311
5425	64333
5426	4736
5427	11122
5428	7162
5429	84871
5430	100287404
5431	85463
5432	4312
5433	54826
5434	6734
5435	8929
5436	1553
5437	3151
5438	284723
5439	124751
5440	84364
5441	8881
5442	6646
5443	3000
5444	55638
5445	5267
5446	9617
5447	51046
5449	84953
5450	4054
5451	4159
5452	203260
5453	27302
5454	51324
5455	2794
5456	196383
5457	27136
5458	1131
5459	54790
5460	729533
5462	7699
5463	338872
5464	283471
5465	6274
5467	89848
5468	6349
5469	119694
5470	4125
5471	8703
5473	29881
5475	8263
5476	83786
5478	89790
5479	26531
5480	7618
5481	6833
5493	79057
5494	729978
5495	6155
5496	5865
5498	153745
5499	6862
5500	121260
5501	3482
5502	6341
5504	54741
5506	3929
5507	63931
5509	388503
5510	3292
5511	8539
5514	8728
5515	5874
5516	84336
5518	9442
5519	23710
5520	1974
5521	356
5522	262
5523	1119
5524	442197
5525	3748
5526	4176
5527	84570
5528	342931
5529	7181
5530	374899
5531	57419
5532	554225
5533	8774
5534	55904
5535	80765
5536	1729
5537	51119
5538	4085
5539	27328
5540	116039
5542	22914
5544	338398
5545	81533
5546	144423
5547	9700
5549	388394
5550	3851
5551	7700
5552	1479
5553	3840
5554	26472
5555	6887
5557	26013
5558	157506
5562	3760
5563	113802
5564	54676
5565	26338
5566	5796
5567	613209
5568	124641
5569	100462977
5570	51162
5571	285313
5573	79173
5575	90120
5576	10042
5577	79783
5578	83448
5579	23065
5580	8697
5581	126206
5582	6339
5583	1785
5584	114795
5585	10196
5586	89122
5587	5711
5588	57470
5589	4160
5590	2595
5591	7182
5592	255231
5593	386678
5594	23505
5595	23683
5596	5350
5597	820
5598	121512
5599	5324
5600	10284
5601	7620
5602	3920
5603	526
5604	80346
5605	5590
5606	134353
5607	219855
5608	138050
5609	80254
5610	51434
5611	51806
5612	115
5613	50809
5616	79008
5617	7126
5618	29909
5619	80774
5620	9978
5621	26052
5623	23041
5624	4978
5625	5286
5626	79659
5627	493829
5629	10043
5630	23354
5631	7760
5634	25771
5635	23326
5636	2020
5638	27109
5639	2065
5641	10025
5644	23587
5645	7803
5646	9675
5648	5570
5649	10930
5650	26595
5651	5906
5652	55048
5653	11044
5654	389874
5655	1373
5657	9104
5660	54812
5662	128822
5663	58986
5664	317762
5669	643181
5670	27258
5671	8749
5672	6609
5673	3127
5675	390441
5676	65983
5678	7456
5680	81928
5681	219957
5682	26272
5683	27163
5684	80145
5685	22931
5686	390323
5687	56997
5688	5340
5689	267
5690	91942
5691	196483
5692	5729
5693	259308
5694	9586
5695	54995
5696	5730
5697	22995
5698	27347
5699	401548
5700	26147
5701	84536
5702	83591
5704	90233
5705	100101629
5706	201294
5707	9567
5708	56994
5709	23545
5710	9942
5711	54955
5713	23272
5714	80198
5715	9878
5716	55026
5717	10036
5718	85012
5719	64332
5720	4790
5721	260294
5723	9421
5724	80739
5725	3500
5726	80737
5727	171546
5728	171483
5729	5538
5730	10844
5731	3189
5732	347902
5733	10276
5734	2023
5737	6998
5738	54854
5739	54801
5740	55972
5741	85319
5742	6449
5743	29990
5744	50861
5745	81565
5746	162972
5747	140886
5753	255101
5754	1050
5756	728226
5757	56649
5763	6504
5764	9843
5768	55329
5770	5521
5771	1198
5774	79809
5775	350383
5777	54845
5778	5506
5780	57119
5781	4999
5782	51585
5783	375567
5784	80207
5786	728215
5787	55502
5788	387509
5789	89797
5790	91689
5791	391190
5792	26020
5793	10288
5794	10317
5795	27178
5796	23228
5797	146862
5798	26061
5799	1411
5800	27022
5801	390078
5802	5225
5803	5434
5805	54084
5806	5580
5810	389844
5813	27189
5814	346528
5816	8553
5817	4259
5818	1840
5819	727936
5822	4665
5824	51282
5825	64285
5826	150684
5827	613212
5828	57706
5829	9611
5830	933
5831	441639
5832	9771
5833	58189
5834	78992
5836	91304
5837	80736
5858	729092
5859	51538
5860	10628
5861	9038
5862	930
5863	390595
5864	5827
5865	114783
5866	83744
5867	4683
5868	26058
5869	3125
5870	26270
5871	203068
5872	643226
5873	84803
5874	3494
5875	3632
5876	8317
5877	4664
5878	91687
5879	91947
5880	219417
5881	4673
5883	6569
5884	8778
5885	26278
5886	51279
5887	54577
5888	167465
5889	9779
5890	441509
5891	284114
5892	152831
5893	79768
5894	374969
5896	29079
5897	55553
5898	4814
5899	3483
5900	8671
5901	6376
5902	372
5903	7107
5905	54472
5906	6716
5908	910
5909	81037
5910	55317
5911	5464
5912	7703
5913	6161
5914	904
5915	84060
5916	7637
5917	29103
5918	3796
5919	124512
5920	83852
5921	3617
5922	25844
5923	3908
5924	8737
5925	22897
5926	23660
5927	7262
5928	9246
5929	221955
5930	83394
5931	51303
5932	4791
5933	23322
5934	84823
5935	3037
5936	63908
5937	7392
5939	571
5942	170591
5947	8547
5948	24150
5949	653247
5950	8431
5954	10485
5955	153643
5956	2771
5957	440044
5959	5339
5961	5332
5962	10750
5965	93517
5966	23076
5967	4542
5968	10242
5970	3790
5971	30827
5972	9453
5973	7741
5976	7518
5977	81501
5978	11161
5979	2873
5980	8570
5981	283212
5982	6165
5983	9626
5984	7022
5985	115708
5986	8322
5987	6490
5988	284207
5989	55803
5990	3775
5991	9310
5992	84524
5993	22807
5994	79084
5995	989
5996	346171
5997	4853
5998	8930
5999	8563
6000	85377
6001	164153
6002	2832
6003	1316
6004	401973
6005	7781
6006	221336
6007	27148
6009	4659
6010	6596
6011	4751
6013	8608
6014	253769
6015	550
6016	120534
6017	387856
6018	196541
6019	123904
6035	51714
6036	51809
6037	91775
6038	1968
6039	390892
6041	150465
6045	80705
6046	5757
6047	57158
6048	219982
6049	56953
6050	79993
6051	9991
6059	100505724
6091	10949
6092	55094
6093	5317
6094	79092
6095	9348
6096	203413
6097	388553
6098	9482
6100	8345
6101	51247
6102	810
6103	81502
6117	8907
6118	57205
6119	80099
6120	56341
6121	6489
6122	5345
6123	6813
6124	3005
6125	54517
6128	51435
6129	2577
6130	90480
6132	10944
6133	3097
6134	1838
6135	199
6136	343563
6137	64091
6138	139341
6139	2529
6141	83941
6142	219438
6143	5813
6144	4602
6146	219959
6147	9497
6150	221692
6152	80279
6154	441282
6155	26063
6156	3357
6157	29948
6158	56965
6159	353333
6160	4161
6161	27246
6164	6184
6165	28960
6166	392390
6167	79641
6168	5947
6169	57829
6170	374654
6171	1441
6173	25865
6175	130497
6176	155006
6181	5589
6182	441308
6183	119678
6184	1832
6185	148198
6187	55079
6188	80055
6189	7090
6191	369
6192	2803
6193	55627
6194	1793
6195	10147
6196	9481
6197	4218
6198	51560
6199	729330
6201	215
6202	55031
6203	8437
6204	3113
6205	130827
6206	51281
6207	84561
6208	7388
6209	219431
6210	728635
6217	55788
6218	54856
6222	9236
6223	3236
6224	3394
6227	5037
6228	23102
6229	6299
6230	5189
6231	2876
6232	2248
6233	27092
6234	1749
6235	201931
6236	93587
6237	344148
6238	3538
